x,y,z
0.263075,0.937333,12.5275
0.586846,0.921519,12.5312
0.415174,1.00486,12.5275
0.540818,1.0234,12.5057
-0.0227599,1.08894,12.5146
0.0913829,1.10708,12.5476
0.30569,1.103,12.5125
-0.783269,1.16608,12.5461
-0.281382,1.15367,12.5073
-0.149563,1.11906,12.5635
0.479101,1.14632,12.569
-0.0192715,1.24093,12.5171
0.371927,1.31832,12.5682
0.614223,1.25927,12.51
-0.468404,1.3722,12.5292
-0.197871,1.34853,12.535
-0.0865965,1.38447,12.5316
0.313497,1.4138,12.5396
0.0194708,-1.39174,12.5869
-0.248624,-1.28887,12.5981
0.638773,-1.26079,12.5815
0.0517781,-1.19318,12.637
0.215163,-1.21043,12.5878
-0.271897,-1.16324,12.6099
0.426393,-1.16497,12.6391
-0.158128,-1.09684,12.5726
-0.0430082,-1.048,12.5909
-0.885875,-1.00801,12.5859
-0.660634,-1.02541,12.5744
-0.162213,-0.971029,12.5732
0.195307,-0.980078,12.6347
0.0769769,-0.902024,12.6041
0.634162,-0.94447,12.5948
0.978685,-0.913335,12.577
-0.287739,-0.880377,12.6334
-0.117053,-0.837103,12.5821
0.173084,-0.837565,12.6163
0.321625,-0.84271,12.6127
-0.967466,-0.765353,12.603
0.42829,-0.791088,12.6405
0.566795,-0.820171,12.6114
-0.670284,-0.705339,12.626
-0.563695,-0.701581,12.5942
-0.364714,-0.712857,12.5841
0.159653,-0.732339,12.5857
-0.962575,-0.628317,12.5965
-0.457916,-0.667305,12.6361
-0.252243,-0.670706,12.5962
-0.0430177,-0.671998,12.6134
1.15141,-0.627833,12.586
-0.510535,-0.582949,12.5797
-0.292479,-0.554022,12.5849
0.0447804,-0.557204,12.6175
0.179873,-0.589123,12.598
0.49421,-0.547599,12.5853
0.718386,-0.606688,12.6287
0.829607,-0.614047,12.5814
-0.594004,-0.499389,12.5803
-0.420019,-0.509533,12.5955
-0.174623,-0.484369,12.599
0.725318,-0.49367,12.5918
-0.713449,-0.431211,12.5726
-0.501494,-0.426966,12.602
-0.288376,-0.446068,12.6104
0.403085,-0.475214,12.5725
0.506577,-0.421921,12.5963
0.805034,-0.420867,12.6394
1.02251,-0.432502,12.5842
-0.774963,-0.346795,12.626
-0.59755,-0.353409,12.6024
-0.358995,-0.344128,12.5765
-0.0003401,-0.349851,12.6104
0.202833,-0.40407,12.5951
0.678814,-0.382625,12.5831
0.945087,-0.34853,12.5841
-1.22995,-0.33197,12.6067
-1.03428,-0.312649,12.5857
-0.459956,-0.310614,12.6052
-0.247589,-0.313821,12.6091
0.106195,-0.300718,12.6002
0.296607,-0.301618,12.5947
0.850592,-0.293768,12.6293
1.08171,-0.305406,12.5967
-1.40199,-0.209258,12.582
-0.161259,-0.203633,12.582
-0.0857763,-0.259387,12.6404
0.201198,-0.254042,12.6375
0.432186,-0.239903,12.613
0.662476,-0.218406,12.5738
1.22,-0.229729,12.6351
-0.411174,-0.197451,12.5797
0.0050563,-0.184996,12.6302
0.126274,-0.195017,12.5783
0.334538,-0.187273,12.5971
0.545808,-0.186641,12.6031
0.738388,-0.152209,12.625
0.849125,-0.184519,12.6376
0.967948,-0.183977,12.6226
-1.30938,-0.113544,12.6098
-1.01207,-0.0683335,12.6261
-0.879958,-0.0801771,12.6164
-0.542442,-0.103978,12.5903
-0.25675,-0.0905366,12.6219
-0.10531,-0.106502,12.6289
0.184501,-0.0815358,12.5873
0.626527,-0.0719053,12.6165
1.10151,-0.091441,12.6299
1.28821,-0.0833878,12.6105
-0.632959,-0.0236546,12.594
-0.168162,-0.00875217,12.6296
0.812946,-0.0222674,12.601
-1.35587,0.0131333,12.5771
-1.06728,0.0736061,12.6357
-0.942102,0.026582,12.6077
-0.816982,0.0386959,12.6069
-0.53457,0.0337171,12.5902
-0.297151,0.0681655,12.6287
0.681946,0.039036,12.598
1.30842,0.0703422,12.6334
-0.985215,0.140553,12.6074
-0.416443,0.0848392,12.6132
-0.183315,0.120256,12.6218
0.078348,0.111181,12.6042
0.440647,0.111986,12.6368
0.591565,0.129249,12.5927
-1.07397,0.211738,12.5824
-0.787371,0.155113,12.6124
-0.267989,0.200084,12.6344
-0.0235714,0.179401,12.5911
0.173928,0.179955,12.6146
0.328671,0.201974,12.5797
0.883901,0.151623,12.5969
1.19264,0.164728,12.598
-1.53816,0.269969,12.6382
-0.790797,0.273393,12.5781
-0.488269,0.219384,12.5795
-0.116348,0.238701,12.6257
0.0551301,0.265577,12.6331
0.709381,0.222145,12.6198
1.27465,0.239182,12.5929
-0.607866,0.303564,12.5951
-0.50219,0.313148,12.6359
-0.390039,0.313821,12.6381
-0.218627,0.287101,12.5871
0.238995,0.314342,12.6012
0.55727,0.334384,12.6047
-0.876359,0.40142,12.602
-0.71841,0.358349,12.5815
0.147803,0.379871,12.6096
0.733355,0.40769,12.634
0.971992,0.410731,12.6035
-1.04218,0.460707,12.5776
-0.484617,0.423321,12.6084
-0.0329096,0.476726,12.5835
0.573898,0.452341,12.6133
-1.13471,0.52713,12.6007
-0.58786,0.528394,12.6194
-0.439765,0.531109,12.6106
-0.329056,0.524285,12.6032
-0.155393,0.503288,12.6091
0.213107,0.503035,12.5953
0.409193,0.536759,12.584
-1.02251,0.565239,12.6406
-0.233754,0.577328,12.5829
-0.0328953,0.58872,12.6044
0.0756777,0.607197,12.6202
-1.10497,0.67026,12.5968
-0.967655,0.673618,12.6176
-0.474012,0.679223,12.5889
0.246215,0.663289,12.5869
0.46625,0.633158,12.5888
-0.375249,0.762521,12.6302
-0.276284,0.701148,12.5765
-0.160846,0.722013,12.575
-0.0202067,0.726758,12.6014
0.797256,0.753089,12.589
-0.646248,0.806808,12.6242
0.220885,0.767413,12.6403
1.03252,0.823541,12.6411
-0.958856,0.859192,12.6303
0.000504579,0.904567,12.614
-0.94058,1.02259,12.6364
-0.61576,1.01668,12.5825
-0.434348,1.02322,12.5857
-0.0831865,1.03199,12.5866
0.0270505,1.03962,12.6215
0.177303,0.992113,12.5806
0.888511,0.987148,12.6055
1.16972,0.997581,12.6066
-0.288717,1.04585,12.6066
0.331398,1.10417,12.6368
0.695366,1.11028,12.6016
-0.889608,1.12366,12.5909
-0.610989,1.1263,12.6063
-0.461259,1.13129,12.6117
-0.330279,1.15077,12.6237
0.144815,1.1764,12.6368
0.214507,1.11636,12.5731
-0.154065,1.24345,12.6272
0.0613163,1.25313,12.6279
0.72121,-1.35298,12.6647
0.373872,-1.27494,12.6867
-0.816959,-1.17152,12.6971
-0.0301629,-1.22008,12.7075
-0.666827,-1.13703,12.7081
0.392265,-0.897747,12.6978
1.09781,-0.958664,12.6602
0.747246,-0.88906,12.6827
-0.195694,-0.792371,12.6521
0.00176449,-0.807194,12.6584
-1.13758,-0.689561,12.6826
-0.355184,-0.738497,12.6959
0.385497,-0.653607,12.6537
-0.743523,-0.608909,12.672
0.256056,-0.578097,12.6833
-0.846108,-0.527023,12.674
-0.680979,-0.506482,12.6855
0.331878,-0.499063,12.6543
-0.914677,-0.408958,12.6519
0.180578,-0.426348,12.7052
-0.117577,-0.392247,12.6776
0.57196,-0.349561,12.6513
0.96282,-0.353875,12.7059
0.683661,-0.323817,12.6761
-0.978191,-0.192442,12.669
-0.845453,-0.193109,12.6456
-0.296651,-0.181659,12.6745
0.241755,-0.143661,12.6635
0.643257,-0.171335,12.6798
0.37716,-0.0627931,12.6535
-0.397138,-0.0150205,12.6582
0.112334,-0.0175722,12.6464
0.272171,0.00651503,12.6415
-0.0101553,0.0278604,12.6567
1.17081,0.0223479,12.6667
-1.25142,0.115842,12.6417
-0.841328,0.0893281,12.7098
0.335717,0.136134,12.6885
0.809475,0.0828462,12.6466
-1.59554,0.169154,12.7077
0.576278,0.16138,12.6992
-1.36646,0.246953,12.6516
-0.696865,0.227573,12.6423
-0.867706,0.290888,12.7095
-0.0349931,0.340671,12.669
0.140705,0.284475,12.7065
0.341652,0.284028,12.6752
1.22531,0.323242,12.6896
-0.699318,0.401092,12.6899
-0.346096,0.419323,12.6485
-0.219131,0.410178,12.6506
1.09883,0.400261,12.6565
-1.18748,0.429832,12.6565
1.20564,0.473779,12.6631
0.17742,0.553827,12.6898
0.462538,0.552205,12.6989
0.640926,0.539015,12.6427
0.755874,0.515567,12.681
0.967462,0.555691,12.6544
-0.762796,0.570089,12.6898
-0.522464,0.614723,12.664
-0.371724,0.622227,12.6548
-0.142944,0.62914,12.6766
0.111308,0.692073,12.7078
0.655173,0.641931,12.6816
0.868571,0.648228,12.6618
-0.75024,0.729274,12.6842
-0.232127,0.773461,12.6487
-0.0982702,0.805043,12.6504
0.727999,0.871312,12.6621
0.386044,0.927322,12.6448
0.162327,1.03847,12.6939
-0.102304,1.17492,12.6997
0.689812,1.17832,12.7009
0.26594,1.22847,12.6476
0.0867122,1.3965,12.6536
-0.540531,-1.42894,12.7794
0.704919,-1.11599,12.7163
0.233262,-0.993449,12.7717
-0.959832,-0.905148,12.7135
-0.625925,-0.921735,12.7233
-0.244861,-0.606513,12.7407
0.783512,-0.60864,12.7514
0.917353,-0.46221,12.7308
0.256261,-0.350587,12.7274
1.52282,-0.357523,12.7715
-1.06708,-0.149809,12.7285
0.126151,-0.174236,12.7138
-1.37128,-0.100557,12.7275
0.193711,0.0519036,12.7183
-0.481547,0.21955,12.756
1.51464,0.233249,12.7347
-1.01596,0.640052,12.7617
-1.22027,0.72862,12.7578
0.59685,0.73817,12.7489
0.875871,0.912971,12.7457
-0.769523,0.989937,12.7623
-0.229452,1.01039,12.7128
-0.432876,1.05121,12.7161
-0.459019,1.51291,12.7758
0.1267,-1.80351,12.8083
-1.01455,-0.971687,12.7828
1.01573,-0.427917,12.8383
1.23498,-0.23318,12.8065
-0.893807,0.662702,12.8033
-0.402888,0.769589,12.8326
-0.219978,0.830456,12.8177
0.82501,0.957753,12.8349
-0.452913,1.15189,12.7934
-0.933516,-0.586842,12.8597
-1.16711,-0.440403,12.8538
0.0525566,-1.17553,12.9407
0.815385,-0.671768,12.9406
-1.44827,0.9639,12.9307
-0.115715,1.03351,12.9753
-0.290595,0.616879,13.0412
-0.984034,1.52304,13.0128
-0.816674,-0.33065,13.1154
0.155776,1.85595,13.0859
0.705845,-0.898456,13.143
2.37593,-0.531449,13.1923
-0.8492,1.02302,13.1493
0.570253,1.16249,13.1704
1.95404,-0.863165,13.2094
0.965073,-0.267194,13.2556
0.294244,1.50626,13.2278
0.527556,1.94798,13.2416
-0.998445,0.23147,13.3238
1.41978,1.14497,13.4387
-2.80848,-1.65067,13.5144
2.55919,0.583748,13.5029
0.452694,-1.3937,13.5658
-2.99652,-0.302458,13.6014
1.81052,0.115022,13.5544
-0.928522,0.31378,13.5898
-0.141818,1.14189,13.6029
1.12513,1.95454,13.5439
1.61002,0.670268,13.6087
1.97355,0.847215,13.6701
0.823383,2.9862,13.6136
2.78944,-2.02974,13.6883
-1.11954,2.20368,13.6851
1.97235,3.22556,13.7359
-2.71789,-0.937416,13.8016
1.61462,0.2123,13.7557
-1.50436,-2.03214,13.8526
2.78168,-1.99194,13.8401
-2.31131,-1.47945,13.9246
-3.35554,-1.32422,13.9239
-1.44341,-0.515813,13.9914
0.728441,-1.00799,14.1587
0.0375227,3.06782,14.1241
3.20017,-0.317201,14.2152
-1.35506,1.80346,14.1829
-4.16343,0.381525,14.2389
-2.40531,0.704032,14.2902
-1.95018,0.302648,14.3063
3.2514,2.51628,14.421
-3.13176,3.72468,14.3799
-1.68553,4.34627,14.3738
2.25369,-1.03822,14.4481
-0.878067,3.2968,14.4538
-3.93328,-3.34898,14.5511
-1.6489,1.77326,14.5587
-0.0266883,2.25148,14.5481
1.55997,2.54237,14.5553
0.803309,4.17995,14.5621
-2.48138,0.400625,14.6334
4.0173,1.16176,14.6323
-4.51268,1.23986,14.6904
2.05686,-1.98041,14.729
-3.50786,-0.201129,14.7429
0.035022,3.88058,14.7151
3.40891,-0.0154842,14.7965
-0.583234,4.35651,15.0053
1.74449,0.785939,15.1549
-2.75271,2.11982,15.3004
3.96026,1.9962,15.4643
-1.17586,-1.21786,15.5287
-1.18356,-0.17383,15.5089
2.8465,2.49499,15.4771
4.7744,-2.38627,15.7845
-3.51571,-1.0963,15.7818
-1.66929,-2.50408,15.8678
-2.4041,1.78177,16.0194
1.11927,-2.7652,16.0895
-1.23754,-0.905052,16.1368
0.204249,1.9055,16.2967
-0.044273,-0.810583,16.5075
-2.21154,3.15855,16.4477
0.824031,0.212132,17.0309
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
