x,y,z
0.892526,-0.432255,12.694
1.20229,-0.427033,12.7048
1.3046,-0.453329,12.6708
1.41136,-0.475754,12.6562
1.59801,-0.431501,12.6654
-1.28668,-0.354275,12.6623
-1.1826,-0.349131,12.6978
-1.00305,-0.366495,12.6703
-0.821147,-0.369986,12.6496
-0.717493,-0.395933,12.6967
-0.371895,-0.36919,12.6907
-0.101503,-0.391501,12.6628
0.274254,-0.403011,12.6589
0.540475,-0.350654,12.6859
0.988109,-0.363681,12.6498
1.14164,-0.346217,12.6499
1.38759,-0.379423,12.7041
1.4922,-0.405445,12.6815
1.70241,-0.351963,12.7096
-1.63092,-0.296527,12.6672
-1.47424,-0.304641,12.6645
-0.906349,-0.325251,12.7032
-0.750409,-0.290865,12.7009
-0.211008,-0.333147,12.6959
-0.0206071,-0.317089,12.6701
0.169045,-0.305773,12.6473
0.26136,-0.302912,12.7074
0.433166,-0.296572,12.7075
0.822506,-0.331333,12.6456
1.06383,-0.288325,12.7026
1.21217,-0.270659,12.6881
1.33426,-0.292181,12.6632
1.6224,-0.284465,12.6754
-1.36959,-0.202907,12.7079
-1.28446,-0.240546,12.6482
-1.17829,-0.240717,12.6794
-1.00171,-0.256073,12.6627
-0.653234,-0.257809,12.661
-0.246409,-0.241499,12.6463
-0.0532304,-0.212603,12.6586
0.325011,-0.21099,12.698
0.548841,-0.240085,12.6955
0.858749,-0.231778,12.6767
0.97001,-0.251353,12.6417
1.41508,-0.225062,12.6982
1.53109,-0.22337,12.6595
-1.66271,-0.165679,12.6728
-1.56089,-0.194147,12.7039
-1.46389,-0.193291,12.6518
-1.18242,-0.133431,12.6552
-1.08675,-0.187177,12.6449
-1.00217,-0.15607,12.7091
-0.829556,-0.148922,12.702
-0.744515,-0.194355,12.643
-0.648979,-0.144284,12.6656
-0.474304,-0.193548,12.6714
-0.382975,-0.133763,12.6564
-0.274683,-0.149336,12.6997
-0.156479,-0.199875,12.6945
0.131985,-0.194304,12.6785
0.229063,-0.149785,12.7055
0.620846,-0.151137,12.6916
1.04005,-0.175027,12.6858
1.20177,-0.156348,12.6765
1.35177,-0.139907,12.6669
1.45998,-0.138357,12.6471
1.64371,-0.177152,12.6642
-1.55666,-0.0841882,12.7095
-1.36929,-0.0961284,12.6813
-1.08448,-0.0765006,12.6567
-0.913698,-0.0932048,12.6577
0.00511123,-0.126941,12.696
0.139328,-0.0859283,12.7093
0.419059,-0.112847,12.6415
0.515536,-0.120522,12.7028
0.785434,-0.0774493,12.6934
0.934172,-0.126791,12.6505
1.7205,-0.111504,12.7079
-1.73127,-0.0226314,12.7097
-1.64592,-0.059184,12.6501
-0.994905,-0.0388551,12.7087
-0.816176,-0.0418165,12.658
-0.545809,-0.0201633,12.6906
-0.365074,-0.0337046,12.699
0.0266704,-0.00151663,12.6577
0.216401,-0.042567,12.6435
0.324788,-0.0243293,12.6505
0.614476,-0.0376115,12.6679
1.02067,-0.0587072,12.6494
1.18737,-0.0485961,12.6589
1.33134,-0.0232877,12.65
1.54721,-0.0598989,12.6882
1.69357,-0.00658778,12.6866
-1.65834,0.0490697,12.6671
-1.55252,0.0237857,12.6847
-1.35309,0.0122555,12.6708
-1.03783,0.0647679,12.6569
-0.90917,0.0168401,12.665
-0.816573,0.0595984,12.7066
-0.731795,0.0284098,12.6435
-0.452851,0.0378406,12.6795
-0.348919,0.0743183,12.681
-0.252594,0.0229183,12.6666
0.183189,0.0609894,12.6605
0.399821,0.0591174,12.6771
0.5247,0.0504869,12.6853
0.636915,0.0641855,12.7037
0.724614,0.0091074,12.6626
0.826764,0.0485689,12.6802
0.953682,0.0220656,12.683
1.06425,0.0489681,12.6836
1.16884,0.0632332,12.652
1.40503,0.040428,12.7033
1.51085,0.0430053,12.6728
-1.51102,0.125726,12.6901
-1.3226,0.117143,12.6562
-1.2237,0.0839825,12.6964
-0.913377,0.123335,12.6931
-0.557163,0.112945,12.6764
-0.167938,0.121727,12.6478
0.123898,0.143532,12.7027
0.291495,0.0789382,12.6697
0.950744,0.141013,12.6914
1.23653,0.131946,12.7053
1.58962,0.144693,12.6987
1.69167,0.105279,12.6864
-1.68479,0.159634,12.6902
-1.37732,0.201525,12.7093
-1.19021,0.18714,12.6769
-1.00464,0.211713,12.6477
-0.818156,0.17669,12.6791
-0.627765,0.196743,12.6882
-0.364114,0.183206,12.6761
-0.259482,0.146286,12.704
-0.0917074,0.201315,12.646
0.029379,0.188618,12.6684
0.31622,0.192562,12.6866
0.412308,0.162732,12.6419
0.565098,0.155587,12.694
0.67133,0.185014,12.6936
0.801646,0.148397,12.6415
1.05784,0.15755,12.6661
1.38225,0.145522,12.6793
1.48942,0.149352,12.6533
-1.65261,0.264459,12.6756
-1.48128,0.23089,12.6768
-0.909507,0.235305,12.698
-0.728441,0.267154,12.6989
-0.455187,0.243468,12.6907
-0.185898,0.248882,12.6774
-0.0282624,0.28,12.6898
0.081687,0.28116,12.6971
0.182548,0.236756,12.6991
0.381564,0.280384,12.6743
0.488049,0.255927,12.6874
0.594778,0.256921,12.6607
0.876988,0.222168,12.6749
0.998138,0.250821,12.6564
1.22268,0.250952,12.6944
1.36215,0.278312,12.6695
1.56962,0.280476,12.7033
1.66118,0.225111,12.6754
-1.44801,0.335088,12.6618
-1.34423,0.305314,12.6926
-1.15433,0.29033,12.6632
-1.03904,0.308251,12.688
-0.852396,0.327307,12.6776
-0.537034,0.317232,12.6885
-0.393363,0.343409,12.6835
-0.286916,0.292442,12.6827
0.270965,0.314989,12.6843
0.693549,0.299847,12.6841
0.808255,0.302222,12.6431
1.16245,0.34331,12.6909
1.26348,0.341586,12.647
-1.67605,0.377007,12.6994
-1.57992,0.386989,12.6463
-1.10747,0.389889,12.6599
-0.667059,0.371731,12.6735
-0.480142,0.408526,12.665
-0.149398,0.355066,12.6907
-0.039148,0.388127,12.6722
0.0710311,0.389514,12.6727
0.183546,0.382099,12.6816
0.294403,0.420299,12.6603
0.512813,0.39982,12.6427
0.620653,0.378586,12.6499
0.971315,0.361332,12.6627
1.50751,0.412989,12.6747
1.60998,0.374469,12.6623
-1.62587,0.477985,12.6882
-1.49376,0.426583,12.7025
-1.40128,0.458698,12.648
-1.30196,0.422141,12.6807
-0.985441,0.426151,12.6788
-0.79019,0.456694,12.6652
-0.60202,0.461622,12.6567
-0.38578,0.465036,12.6584
-0.137864,0.463707,12.6756
0.472719,0.487822,12.7067
0.585435,0.48305,12.6514
0.691492,0.454843,12.686
0.906003,0.449006,12.6414
1.01546,0.464776,12.6608
1.11435,0.44069,12.709
1.2173,0.452162,12.6575
1.31802,0.425464,12.6929
1.59148,0.48326,12.6627
-1.44535,0.547462,12.6962
-1.25532,0.522399,12.6778
-1.0686,0.492275,12.6495
-0.933423,0.523265,12.6796
-0.51455,0.525257,12.6775
-0.237375,0.50661,12.6447
-0.0352519,0.496375,12.6525
0.09578,0.498774,12.6794
0.210237,0.490291,12.6795
0.852603,0.549609,12.6473
0.942008,0.531438,12.7091
1.12684,0.550028,12.706
1.48777,0.519798,12.6561
-1.57823,0.598019,12.6824
-1.35227,0.573073,12.6432
-1.20648,0.623203,12.675
-1.01894,0.590299,12.6564
-0.880196,0.619046,12.6904
-0.703296,0.561271,12.6516
-0.602283,0.591664,12.6834
-0.439092,0.622531,12.6745
-0.182391,0.604152,12.6474
0.203744,0.610795,12.6622
0.390168,0.561499,12.7075
0.514616,0.589739,12.6729
0.660129,0.584407,12.694
1.02894,0.574075,12.6565
1.22679,0.561818,12.6615
1.4135,0.590801,12.6957
1.55467,0.60587,12.6708
-1.39736,0.659064,12.6953
-0.963281,0.685192,12.6611
-0.796023,0.689983,12.6851
-0.689248,0.663311,12.6907
-0.5299,0.681938,12.6936
-0.350226,0.68713,12.6661
-0.0369499,0.668068,12.6873
0.10564,0.64553,12.6982
0.418914,0.664093,12.6796
0.594471,0.664408,12.6565
0.75466,0.631688,12.6603
0.973567,0.656916,12.7066
1.18718,0.66305,12.6798
1.37822,0.695187,12.6965
-1.53248,0.71767,12.6789
-1.34244,0.755213,12.6963
-1.15316,0.720043,12.6771
-0.267711,0.760133,12.6632
0.333826,0.732267,12.6957
0.511859,0.737133,12.6529
0.783291,0.735322,12.6842
0.891238,0.74022,12.7059
1.09525,0.742418,12.6544
1.52912,0.743355,12.6978
-1.24355,0.772742,12.6431
-1.10322,0.824586,12.6839
-0.887786,0.769498,12.6609
-0.697097,0.769745,12.6633
-0.503536,0.788608,12.6784
-0.166321,0.805735,12.7088
-0.0693769,0.771722,12.6691
0.0543294,0.818991,12.6917
0.144954,0.7683,12.6554
0.419882,0.797251,12.6603
0.691788,0.808556,12.676
0.84949,0.827832,12.6536
0.955041,0.827852,12.6852
1.22875,0.788245,12.6553
1.34081,0.810147,12.695
1.43483,0.776589,12.6486
-1.19039,0.883414,12.6501
-0.798287,0.838182,12.6483
-0.643925,0.863105,12.6882
-0.532824,0.890559,12.6487
-0.430531,0.866879,12.7083
-0.315227,0.891687,12.6918
-0.113537,0.881628,12.6488
0.327566,0.855959,12.673
0.594735,0.874775,12.6781
0.759293,0.890749,12.6463
1.09389,0.845887,12.6918
1.21463,0.896786,12.6429
1.49426,0.847501,12.7085
-1.4369,0.919097,12.6965
-1.31327,0.943778,12.6532
-1.04075,0.915515,12.6954
-0.942559,0.920912,12.6458
-0.845617,0.917402,12.7087
-0.725077,0.926213,12.6472
-0.485656,0.972679,12.7049
-0.387863,0.965673,12.6548
-0.208597,0.919569,12.691
-0.0542852,0.963705,12.6954
0.0439604,0.925182,12.6639
0.232736,0.909781,12.6888
0.502824,0.936517,12.6808
0.6668,0.950501,12.6429
1.00496,0.944414,12.68
1.1343,0.948139,12.698
1.44301,0.945158,12.7065
-1.37162,1.0267,12.6961
-1.22437,0.985203,12.7049
-1.12331,0.980038,12.6615
-0.876634,1.01322,12.6639
-0.65007,1.00497,12.6722
-0.282556,0.998571,12.6633
0.214781,1.01522,12.6595
0.406966,0.996775,12.6919
0.749598,0.982446,12.7084
0.90947,1.00821,12.6775
1.07328,1.0244,12.6471
1.36252,1.02107,12.6948
-1.24952,1.08218,12.659
-1.05936,1.08159,12.6781
-0.80933,1.09931,12.6789
-0.570682,1.07874,12.6921
-0.472341,1.06776,12.6435
-0.197009,1.10492,12.7
-0.0808008,1.06654,12.6664
0.0113348,1.1081,12.7104
0.116769,1.06246,12.6838
0.307583,1.05237,12.7064
0.478695,1.06447,12.6428
0.565866,1.10302,12.6981
0.660205,1.04631,12.7011
0.809393,1.07808,12.6766
0.971748,1.09396,12.6465
1.23944,1.10115,12.6709
-1.17912,1.16922,12.6641
-0.986314,1.17497,12.6865
-0.881147,1.17555,12.6415
-0.734976,1.17747,12.702
-0.628941,1.17043,12.6573
-0.392372,1.13847,12.6716
0.0776077,1.1717,12.6496
0.281016,1.15921,12.6678
0.380802,1.11447,12.6517
0.469331,1.1557,12.7039
0.715449,1.13729,12.6671
0.874725,1.1686,12.6414
1.063,1.11879,12.7031
-0.551305,1.24443,12.6828
-0.444483,1.23154,12.6434
-0.233992,1.20531,12.6739
-0.02697,1.20856,12.6809
0.17607,1.21017,12.6923
0.51652,1.24895,12.666
0.620462,1.19321,12.6661
0.974115,1.19996,12.6763
-1.10818,1.27163,12.6833
-0.913968,1.26204,12.7014
-0.808116,1.25745,12.6621
-0.357193,1.28989,12.6772
-0.071721,1.30991,12.647
0.415646,1.29491,12.6746
0.862673,1.27494,12.6702
0.993686,1.30615,12.6543
1.14528,1.27078,12.6923
-0.938233,1.36206,12.6576
-0.72391,1.34233,12.6868
-0.620101,1.32696,12.6474
-0.18354,1.34076,12.6843
0.0238835,1.35768,12.6781
0.126839,1.32308,12.6584
0.212156,1.37945,12.7029
0.31518,1.34396,12.6865
0.651651,1.38144,12.6837
0.767847,1.33539,12.6578
0.866639,1.38343,12.6498
1.07647,1.35573,12.7095
-0.839962,1.45109,12.6786
-0.734148,1.44731,12.6424
-0.647975,1.42063,12.7057
-0.540053,1.41089,12.6743
-0.246259,1.44216,12.646
0.442009,1.39844,12.648
0.526438,1.44814,12.6988
0.967644,1.41545,12.6992
-0.656112,1.52331,12.6636
-0.46481,1.48931,12.7019
-0.35706,1.4664,12.6701
-0.161961,1.52214,12.6832
-0.0600826,1.48763,12.6592
0.128187,1.51786,12.6843
0.241853,1.47975,12.6631
0.34943,1.45778,12.6545
0.818778,1.48641,12.6843
-0.460275,1.59061,12.6582
-0.273395,1.5332,12.7052
0.0199573,1.54994,12.7028
0.566069,1.54584,12.6597
0.692855,1.56742,12.6985
-0.588279,1.60479,12.6966
-0.377396,1.65899,12.6904
-0.272698,1.6364,12.6644
-0.151239,1.62461,12.6442
0.0425607,1.65167,12.6632
0.14714,1.62011,12.648
0.348602,1.65489,12.6806
0.481362,1.6226,12.6846
-0.0702357,1.68965,12.6822
0.125128,1.71221,12.7042
0.236954,1.67568,12.6851
-0.514139,-1.74959,12.7633
-0.381365,-1.72137,12.7286
-0.275095,-1.75061,12.7326
0.104089,-1.76935,12.7352
0.217347,-1.7621,12.7351
0.343666,-1.74543,12.738
0.451979,-1.72389,12.7391
0.548385,-1.76496,12.7747
-0.749028,-1.68594,12.7759
-0.605344,-1.68997,12.7454
-0.233133,-1.65462,12.767
0.0800937,-1.66173,12.7439
0.582142,-1.66444,12.7269
0.715011,-1.69341,12.7734
-0.826284,-1.60419,12.7529
-0.683148,-1.61418,12.7214
-0.504844,-1.64077,12.7484
-0.335885,-1.61789,12.7523
-0.127273,-1.62874,12.7456
-0.0190768,-1.59939,12.745
0.324887,-1.64449,12.7791
0.79095,-1.6164,12.7526
0.921871,-1.5837,12.7644
-0.569391,-1.5487,12.7495
-0.441361,-1.54628,12.7479
-0.240714,-1.5575,12.7153
-0.0854965,-1.51242,12.7614
0.139974,-1.56342,12.7148
0.237652,-1.56905,12.7756
0.36014,-1.55197,12.7306
0.570473,-1.56129,12.7642
0.842011,-1.52392,12.7175
-1.09136,-1.49157,12.7788
-1.00757,-1.44477,12.7249
-0.691348,-1.47869,12.7461
-0.50613,-1.46185,12.7769
-0.268072,-1.4677,12.7729
0.0911167,-1.48333,12.7728
0.46116,-1.50639,12.7263
0.641473,-1.47798,12.7526
0.750462,-1.46633,12.7414
1.03372,-1.4659,12.7478
1.14176,-1.44769,12.7763
-1.10147,-1.38705,12.7349
-0.754469,-1.38899,12.7382
-0.353736,-1.40293,12.748
-0.167016,-1.41665,12.7336
-0.00622559,-1.43622,12.7453
0.189028,-1.43968,12.7412
0.286339,-1.39722,12.7108
0.392447,-1.42731,12.7612
0.846033,-1.42262,12.7745
-1.22633,-1.34482,12.7658
-0.993147,-1.34314,12.7649
-0.863181,-1.37311,12.7345
-0.530264,-1.35891,12.7459
-0.259533,-1.3592,12.7115
0.00663402,-1.33008,12.7721
0.238642,-1.31978,12.7731
0.487133,-1.36185,12.7483
0.713685,-1.36843,12.7758
1.1909,-1.35182,12.7507
-1.2669,-1.2391,12.7321
-0.934956,-1.25813,12.7261
-0.825733,-1.27069,12.7203
-0.717958,-1.24597,12.7165
-0.591451,-1.26839,12.7601
-0.422255,-1.23618,12.7444
-0.331235,-1.29473,12.7654
-0.239092,-1.25163,12.7231
-0.150907,-1.30466,12.7735
-0.0664891,-1.2429,12.7388
0.103413,-1.29022,12.7376
0.328426,-1.25949,12.7515
0.584156,-1.29741,12.7221
0.794223,-1.29413,12.7541
1.02111,-1.25824,12.7458
1.24877,-1.25848,12.7376
-1.36,-1.18321,12.7515
-1.0785,-1.19671,12.7502
-0.868255,-1.17809,12.7619
-0.522078,-1.17166,12.7278
0.120265,-1.1837,12.7617
0.40483,-1.17912,12.7113
0.503296,-1.2095,12.7503
0.631424,-1.17731,12.7429
0.852179,-1.17211,12.7385
1.11862,-1.20838,12.7593
1.32801,-1.16809,12.7371
-1.45814,-1.10096,12.7666
-0.99309,-1.13155,12.7769
-0.736563,-1.11997,12.7638
-0.619194,-1.12,12.7327
-0.252129,-1.13972,12.7554
-0.0335911,-1.13667,12.7444
0.218216,-1.12693,12.7369
0.322346,-1.13962,12.7728
1.42621,-1.12212,12.7578
-1.36741,-1.07197,12.7117
-1.19414,-1.03482,12.7317
-1.01911,-1.03444,12.7318
-0.48072,-1.0615,12.7501
-0.282252,-1.03412,12.7662
0.125637,-1.04699,12.7776
0.293606,-1.04924,12.7164
0.401946,-1.03932,12.7338
0.49756,-1.0938,12.7717
0.686474,-1.08261,12.731
0.92311,-1.0883,12.7287
1.10116,-1.0301,12.7748
1.189,-1.09475,12.7591
-1.49373,-0.995171,12.7483
-1.30234,-0.987213,12.7538
-1.10678,-0.974095,12.7603
-0.901714,-0.982809,12.7576
-0.798383,-1.01736,12.7414
-0.678491,-0.963066,12.7524
-0.578968,-1.01402,12.7651
-0.384774,-1.01001,12.7333
-0.0955261,-1.00153,12.7374
0.0103977,-1.02285,12.7593
0.211013,-0.980525,12.7569
0.546652,-0.99808,12.744
0.657104,-0.970912,12.7757
1.00408,-1.01376,12.7238
1.25302,-1.00331,12.7425
1.44217,-1.01569,12.7316
1.56267,-0.969239,12.7726
-0.488621,-0.951644,12.7184
-0.399063,-0.896803,12.7552
-0.202165,-0.959638,12.7411
0.285986,-0.901956,12.7384
0.383933,-0.93714,12.7745
0.839686,-0.959712,12.7484
1.08251,-0.933967,12.7232
1.35128,-0.946397,12.7575
-1.57693,-0.857106,12.7477
-1.23094,-0.841019,12.73
-1.03772,-0.840671,12.7416
-0.938079,-0.876682,12.7113
-0.837108,-0.828918,12.7456
-0.738903,-0.867773,12.7143
-0.602027,-0.885555,12.7694
-0.267475,-0.862029,12.7324
-0.0411541,-0.83479,12.7237
0.069208,-0.842662,12.7406
0.18108,-0.868378,12.7349
0.432491,-0.847021,12.7205
0.719026,-0.879088,12.7504
0.818437,-0.835924,12.771
1.01229,-0.858765,12.7621
1.13185,-0.835395,12.7235
1.23397,-0.831445,12.7647
1.33048,-0.847161,12.7141
1.53171,-0.852743,12.7296
-1.67519,-0.782886,12.7773
-1.40213,-0.758247,12.7303
-1.13672,-0.805197,12.7744
-0.66692,-0.79711,12.7587
-0.556936,-0.785045,12.7664
-0.41904,-0.781491,12.737
-0.301955,-0.753392,12.7163
-0.149516,-0.815464,12.7288
0.212477,-0.766507,12.7636
0.31918,-0.796938,12.7423
0.553307,-0.811639,12.7401
0.65333,-0.773519,12.7663
1.42897,-0.820343,12.7555
1.60488,-0.771833,12.7406
-1.59168,-0.739072,12.7193
-1.49494,-0.707565,12.7617
-1.2964,-0.693648,12.7372
-1.09758,-0.706984,12.7427
-0.88893,-0.690546,12.75
-0.708041,-0.687144,12.7225
-0.2098,-0.706038,12.771
-0.112158,-0.712161,12.7203
0.112623,-0.720412,12.7707
0.304279,-0.691766,12.7718
0.855559,-0.736553,12.7406
1.05054,-0.74716,12.7405
1.19229,-0.741612,12.7163
1.28026,-0.705409,12.7715
1.37291,-0.734811,12.715
-1.69053,-0.656328,12.7588
-1.39249,-0.656216,12.7763
-1.19788,-0.654638,12.7675
-0.99202,-0.661018,12.7753
-0.57711,-0.647058,12.7488
-0.472223,-0.678813,12.77
0.495837,-0.662047,12.7298
0.597046,-0.624679,12.7526
0.688805,-0.6783,12.7236
0.782853,-0.619309,12.761
0.885334,-0.632015,12.7224
0.970248,-0.679593,12.7741
1.08045,-0.621217,12.7138
1.16317,-0.65513,12.7782
1.36881,-0.639944,12.7742
1.46594,-0.681514,12.743
1.63979,-0.667615,12.7311
-1.22065,-0.550081,12.741
-1.02208,-0.559822,12.7436
-0.826459,-0.561916,12.7303
-0.67191,-0.598789,12.7776
-0.405728,-0.59282,12.7477
-0.0230979,-0.560043,12.7609
0.143981,-0.581131,12.7607
0.33905,-0.578108,12.7558
0.988022,-0.57349,12.7503
1.19888,-0.547548,12.7446
1.30649,-0.555751,12.7134
1.54808,-0.608099,12.7447
1.70065,-0.578872,12.7526
-1.67342,-0.509162,12.7191
-1.56679,-0.521957,12.7438
-1.46168,-0.530525,12.7121
-0.918436,-0.519187,12.7735
-0.698447,-0.500301,12.7359
-0.313215,-0.53491,12.7316
-0.215587,-0.509748,12.7761
0.280125,-0.488475,12.7282
0.520391,-0.514679,12.767
0.623833,-0.523401,12.7182
0.786759,-0.50988,12.7496
0.896877,-0.512205,12.7698
1.08605,-0.507088,12.7758
1.38227,-0.490771,12.7615
-1.71172,-0.411263,12.7539
-1.36734,-0.420889,12.7312
-1.16878,-0.457425,12.7117
-1.06725,-0.420497,12.7432
-0.87948,-0.430667,12.7207
-0.507075,-0.469621,12.7642
-0.338136,-0.435521,12.772
-0.172384,-0.408996,12.7657
-0.0892548,-0.474208,12.7345
0.463111,-0.426454,12.7343
0.563346,-0.413762,12.7783
0.698967,-0.450019,12.7786
0.994334,-0.468804,12.7161
1.08776,-0.410728,12.721
1.27493,-0.470396,12.7755
1.57355,-0.464971,12.7684
1.68977,-0.460709,12.7225
-1.80592,-0.3584,12.7777
-1.55246,-0.349435,12.7285
-1.45228,-0.361156,12.7745
-1.25844,-0.403071,12.7569
-0.966431,-0.386775,12.7722
-0.803697,-0.363531,12.7642
-0.531073,-0.371993,12.7192
-0.436674,-0.385984,12.7782
-0.00614112,-0.393153,12.7485
0.188435,-0.383792,12.7252
0.35882,-0.375537,12.7271
0.6442,-0.36232,12.7239
0.777296,-0.397969,12.7208
1.00126,-0.356786,12.7626
1.27927,-0.35449,12.7356
1.57133,-0.356849,12.7416
1.79243,-0.381138,12.766
-1.72493,-0.304395,12.7243
-1.37543,-0.312694,12.7123
-1.25645,-0.282932,12.7459
-1.08223,-0.312765,12.725
-0.989563,-0.279135,12.7742
-0.633851,-0.336,12.7362
-0.438257,-0.285988,12.7192
-0.301074,-0.331976,12.7664
-0.0941262,-0.326959,12.7517
0.0801699,-0.302776,12.7124
0.756983,-0.289165,12.7232
0.908377,-0.322832,12.714
1.15017,-0.328299,12.7587
1.3624,-0.290265,12.7697
1.47017,-0.312499,12.7365
-1.64821,-0.233119,12.7587
-1.47166,-0.237095,12.7527
-1.08952,-0.206613,12.7533
-0.912245,-0.217548,12.7257
-0.813006,-0.23334,12.771
-0.700614,-0.202405,12.7437
-0.548984,-0.263465,12.7124
-0.339777,-0.233463,12.7287
-0.234211,-0.244921,12.758
-0.00487996,-0.244923,12.7521
0.172067,-0.260908,12.7566
0.653205,-0.252483,12.7283
0.951229,-0.208875,12.7415
1.12843,-0.209748,12.7449
1.29626,-0.212156,12.7287
1.55822,-0.249806,12.763
1.73797,-0.222869,12.7243
-1.27582,-0.145289,12.7122
-1.19598,-0.18808,12.7746
-0.567398,-0.156691,12.7387
-0.0874502,-0.138541,12.7545
0.0795061,-0.16157,12.7696
0.430035,-0.187398,12.7217
0.753347,-0.179113,12.721
0.865948,-0.139341,12.7361
1.38275,-0.146347,12.7725
1.51529,-0.150815,12.7416
1.64754,-0.186557,12.7756
1.84176,-0.15539,12.7753
-1.75251,-0.129933,12.7262
-1.63891,-0.123118,12.7716
-1.45798,-0.128329,12.7406
-1.14048,-0.0955566,12.7496
-0.919939,-0.110135,12.7664
-0.733566,-0.0977217,12.7184
-0.631507,-0.0649035,12.7435
-0.469007,-0.0955556,12.7216
-0.361635,-0.129243,12.7644
-0.166791,-0.075316,12.7114
0.344693,-0.105376,12.7225
0.688145,-0.0677642,12.744
0.965492,-0.0922276,12.7504
1.1026,-0.0895395,12.7163
1.27293,-0.0847276,12.7203
1.44599,-0.0659554,12.7313
1.62768,-0.0790763,12.7608
-1.84384,-0.0447697,12.7698
-1.63014,-0.0142175,12.753
-1.44101,-0.0200287,12.7293
-1.33975,-0.0474105,12.7756
-1.2534,-0.02098,12.7123
-1.0966,0.00384744,12.7312
-0.840675,-0.0335393,12.7651
-0.436017,-0.00686615,12.7789
-0.267751,-0.0503894,12.7479
-0.0568074,-0.0387749,12.7192
0.350057,-0.000330788,12.7553
0.446286,-0.0339315,12.7134
0.548913,-0.0300837,12.7563
0.768425,0.00564363,12.7636
0.875171,-0.0298194,12.7402
1.04177,-0.0152242,12.7704
1.35127,-0.0269435,12.7718
1.80367,-0.0538692,12.7517
-1.81791,0.0720217,12.7609
-1.70681,0.0698162,12.7644
-1.50276,0.0583355,12.7767
-1.31105,0.0616428,12.7598
-0.730719,0.00721282,12.7516
-0.634287,0.0421145,12.7114
-0.524516,0.0575074,12.7659
-0.305783,0.0483278,12.7789
-0.197201,0.0681114,12.7503
-0.0937437,0.0668183,12.7124
0.109318,0.0180361,12.7301
0.241565,0.00832025,12.7379
1.14641,0.00761853,12.7445
1.25241,0.0230702,12.7114
1.5975,0.0245367,12.7384
1.77279,0.0507903,12.737
-1.60482,0.106782,12.7446
-1.40912,0.0939547,12.7211
-1.11987,0.111111,12.7211
-1.01468,0.141853,12.7322
-0.71977,0.11162,12.7149
-0.593769,0.142407,12.7777
-0.437792,0.129231,12.7392
0.0271124,0.0904617,12.7184
0.227625,0.134399,12.7404
0.344077,0.112914,12.7603
0.463979,0.12901,12.7332
0.739066,0.102266,12.7196
0.873992,0.105113,12.7621
1.02354,0.0933517,12.7757
1.13015,0.117291,12.7398
1.32454,0.0916481,12.7584
1.50135,0.113641,12.7568
-1.76058,0.166833,12.7696
-1.57354,0.212797,12.7348
-1.46618,0.181219,12.774
-1.27736,0.168586,12.7424
-0.692587,0.198415,12.7772
-0.159526,0.17166,12.7514
-0.0498892,0.165837,12.7416
0.0628733,0.202877,12.7725
1.01669,0.201839,12.7581
1.31175,0.204674,12.7399
1.77135,0.163254,12.7377
-1.69155,0.253512,12.7784
-1.24314,0.271956,12.7258
-1.0935,0.217994,12.7199
-0.998209,0.24464,12.7683
-0.819308,0.252285,12.7593
-0.537827,0.236225,12.7632
-0.366214,0.262234,12.753
-0.260477,0.233111,12.7717
-0.123675,0.276719,12.7638
0.264853,0.238786,12.7724
0.414534,0.223105,12.7624
0.644353,0.255205,12.7742
0.771724,0.225971,12.7138
1.12107,0.226607,12.7295
1.48321,0.220936,12.7368
1.69838,0.235713,12.7785
-1.765,0.329719,12.7477
-1.53921,0.317006,12.7213
-1.43038,0.284872,12.7583
-1.11913,0.32415,12.7619
-0.944117,0.335759,12.738
-0.630374,0.293046,12.7415
-0.461021,0.322693,12.768
-0.216679,0.333805,12.7789
0.184521,0.320406,12.7728
0.345553,0.335169,12.7628
0.558496,0.317861,12.7451
0.847973,0.30454,12.7457
0.957628,0.294274,12.7491
1.05776,0.333968,12.7258
1.29809,0.319243,12.7491
1.43094,0.350233,12.723
1.69563,0.324757,12.7109
1.7924,0.332101,12.7645
-1.39419,0.39462,12.7373
-1.29786,0.358829,12.777
-1.20623,0.375583,12.7183
-0.763329,0.369408,12.7269
-0.541878,0.408245,12.7561
-0.318626,0.371016,12.7597
-0.0567541,0.363421,12.7781
0.255552,0.404014,12.7621
0.453543,0.354056,12.7235
0.655567,0.375782,12.7544
0.769778,0.381393,12.711
0.924236,0.398578,12.76
1.22776,0.4038,12.756
1.53059,0.360185,12.7688
