x,y,z
-0.313178,1.64814,12.8473
0.272488,1.80923,12.8286
-0.317745,-2.05095,12.913
-0.428451,-1.96815,12.8623
0.404167,-1.96649,12.9152
-0.436567,-1.82397,12.9119
-0.310969,-1.72225,12.8674
1.04909,-1.65529,12.8725
-0.971088,-1.63052,12.8562
0.873316,-1.64286,12.8697
-0.407363,-1.52629,12.9159
-1.22996,-1.48102,12.8687
-0.291605,-1.49545,12.852
-0.463281,-1.38202,12.8583
1.48431,-1.42151,12.8909
-0.103979,-1.33064,12.9043
0.233833,-1.33998,12.8975
-0.175555,-1.24538,12.8488
-0.0720143,-1.16588,12.9067
-0.49936,-1.07018,12.9058
-1.10567,-0.989898,12.8725
0.225401,-0.978207,12.8679
-0.905837,-0.947721,12.8781
-0.689091,-0.919857,12.9015
1.15797,-0.859128,12.8581
-0.255043,-0.790651,12.8501
-0.136241,-0.812912,12.89
0.00267799,-0.792447,12.9059
1.70959,-0.762772,12.9097
-0.455713,-0.71881,12.8684
0.744014,-0.743896,12.9013
-0.724116,-0.64076,12.9107
0.99464,-0.639886,12.8506
1.46868,-0.666796,12.8609
-0.270935,-0.574535,12.8845
-1.77063,-0.539619,12.8964
-1.09556,-0.515944,12.8652
0.0174503,-0.524251,12.8925
0.375453,-0.538264,12.895
0.577716,-0.534372,12.8839
1.60632,-0.479304,12.8769
0.232381,-0.447791,12.8799
-0.501026,-0.30649,12.8685
0.394853,-0.283462,12.8561
-0.222035,-0.263848,12.8565
1.25935,-0.220759,12.8849
1.76477,-0.161232,12.9099
-1.74942,-0.112292,12.9071
-1.16636,-0.120574,12.9
-0.837234,-0.0874288,12.8569
0.0794953,-0.114178,12.8522
0.224709,-0.0940532,12.9001
0.379318,-0.0928809,12.8533
-0.0964572,-0.0486897,12.9158
0.371216,0.063198,12.9017
-1.31189,0.0827,12.9067
-0.271797,0.111617,12.8547
0.538113,0.0815388,12.866
-0.983451,0.162843,12.9143
-0.174058,0.19447,12.858
1.48997,0.181068,12.8828
1.82514,0.209171,12.893
-0.739864,0.279656,12.8808
0.91096,0.252011,12.8563
-1.04676,0.312859,12.8545
-0.0936079,0.34162,12.8617
0.581099,0.345676,12.864
1.20405,0.322289,12.875
-0.880697,0.371774,12.8875
1.93536,0.355015,12.8691
-1.67587,0.497022,12.856
-0.715313,0.526419,12.8571
-0.249535,0.493417,12.8795
-1.21788,0.59622,12.8569
-0.970295,0.588935,12.8824
-0.549771,0.605914,12.8945
0.840158,0.613807,12.8929
0.277135,0.677945,12.8798
-0.0106573,0.713475,12.8813
1.10062,0.710102,12.8947
0.0570743,0.826526,12.8836
0.183825,0.788358,12.8708
0.659963,0.794767,12.9074
-0.777367,0.89512,12.9088
1.12878,0.902057,12.9068
1.26559,0.866604,12.9132
0.26327,0.955448,12.9001
-1.80522,1.03504,12.8994
-0.482718,0.993528,12.8854
1.52751,1.03853,12.86
0.408824,1.06991,12.8747
0.236297,1.16584,12.9096
0.828739,1.14036,12.8685
-0.110275,1.31182,12.8529
0.241762,1.31327,12.8802
-0.0202314,1.34022,12.8995
0.429885,1.33758,12.8494
-0.801647,1.42414,12.9079
1.16013,1.5576,12.9033
-1.03059,1.64169,12.8619
-0.72181,1.88634,12.888
0.217105,1.97208,12.8951
0.652013,-1.81403,12.921
0.47773,-1.61423,12.9539
-0.739645,-1.5644,12.9548
0.105125,-1.52546,12.9782
0.8586,-1.55053,12.9452
1.40139,-1.52422,12.9465
-0.898539,-1.41357,12.9271
-0.360731,-1.42879,12.9594
1.05256,-1.43744,12.966
0.355921,-1.34576,12.9539
0.509724,-1.3431,12.9578
1.32016,-1.32033,12.9262
-0.489173,-1.27795,12.9316
1.01461,-1.23644,12.9855
1.63847,-1.28459,12.9233
-0.816939,-1.15785,12.9809
-0.198113,-1.16401,12.9755
0.267408,-1.10032,12.9196
-0.924394,-1.05961,12.959
0.0873249,-1.07181,12.9323
-1.05635,-0.969084,12.9706
-0.0500736,-0.928582,12.9594
-1.4193,-0.842377,12.9509
-0.350635,-0.85361,12.9383
1.90181,-0.838314,12.9332
0.625746,-0.754658,12.979
1.01615,-0.791798,12.9208
1.25168,-0.801096,12.938
-0.946704,-0.700361,12.9719
-0.689542,-0.747484,12.9508
-0.0625499,-0.69221,12.9677
0.270361,-0.692302,12.9264
0.421594,-0.720762,12.9807
1.4431,-0.737224,12.9559
-2.06952,-0.623161,12.9366
-1.56538,-0.667047,12.9813
-0.82901,-0.627505,12.9812
-0.967613,-0.556851,12.9769
-0.136553,-0.547843,12.9679
-0.529345,-0.483256,12.9689
-1.343,-0.417873,12.9483
-0.223956,-0.467863,12.9292
0.0933654,-0.463511,12.9549
0.523621,-0.416288,12.931
1.22041,-0.431086,12.9709
2.01382,-0.417966,12.9605
0.301549,-0.360259,12.9415
0.430243,-0.340795,12.9687
0.953878,-0.399371,12.9722
1.32555,-0.359214,12.9345
1.55633,-0.376122,12.9241
-1.67394,-0.328468,12.9178
-0.0969045,-0.336796,12.9632
-0.00523529,-0.274078,12.9209
0.640512,-0.305583,12.9508
-1.68471,-0.23373,12.9699
-1.57953,-0.235863,12.9618
-0.912158,-0.190037,12.9564
0.368652,-0.170332,12.9686
2.08071,-0.150535,12.9748
0.783599,-0.131088,12.9438
-2.21834,-0.00861508,12.9525
-0.870303,-0.00120784,12.9391
0.0774921,-0.000988216,12.9177
1.93019,0.00084634,12.9359
2.09554,0.0287874,12.9457
-1.08625,0.116324,12.9383
-0.630202,0.138504,12.9448
-0.525994,0.105496,12.9322
-0.016893,0.129168,12.9353
0.994365,0.0884085,12.957
-2.02649,0.151922,12.9829
-0.905954,0.15437,12.9838
0.201217,0.176772,12.9835
0.94241,0.182739,12.9745
1.08436,0.165918,12.977
0.282291,0.258844,12.9441
-1.00488,0.30366,12.9599
0.07094,0.320281,12.9285
0.204254,0.337562,12.9402
-0.19534,0.413469,12.9483
-0.0783824,0.404841,12.9549
0.374067,0.360336,12.9709
0.751282,0.381865,12.9573
-0.44263,0.477748,12.932
1.01972,0.545064,12.9303
2.02915,0.490923,12.9677
-0.35853,0.60006,12.9193
0.00706753,0.569856,12.95
0.444795,0.626531,12.9691
-1.85769,0.654073,12.9185
-0.631309,0.663856,12.951
-0.431183,0.691344,12.9671
-0.197778,0.686975,12.9688
0.161998,0.650551,12.9261
1.39954,0.735351,12.9643
-0.399686,0.817474,12.9658
1.69538,0.808039,12.9655
-0.0575321,0.95175,12.9754
1.5257,0.939015,12.955
-0.727935,0.981154,12.9494
-1.08235,1.07229,12.9689
-0.708293,1.11999,12.934
-0.304052,1.13127,12.9285
-0.996879,1.22486,12.9736
-0.655286,1.24866,12.9588
0.626231,1.20421,12.9205
1.78324,1.23152,12.9676
-0.229265,1.26928,12.9206
1.22444,1.28012,12.9206
1.00774,1.40585,12.926
1.37175,1.4316,12.9234
-1.42943,1.48326,12.9864
-1.31897,1.48612,12.9391
-0.27462,1.56245,12.9676
-0.0298971,1.54982,12.9251
-0.921728,1.63278,12.9777
-0.402305,1.59693,12.9574
0.0850437,1.66633,12.9226
0.220515,1.72737,12.9807
0.492469,1.77699,12.9512
0.882055,1.77371,12.9458
-0.954,1.96244,12.9565
0.914867,-2.06474,13.0208
0.101257,-1.9142,13.0102
1.45889,-1.78487,13.0474
0.290465,-1.6386,13.0146
1.18969,-1.54927,13.0261
-1.19534,-1.46094,13.044
-0.22841,-1.46109,13.0152
-1.81039,-1.39645,13.0178
1.48791,-1.33599,12.9922
-0.596404,-1.20077,12.9885
0.575792,-1.19402,13.0137
-1.93531,-1.15877,12.9924
-0.49525,-1.07979,13.0323
1.85514,-0.982124,12.9871
-0.254572,-0.823206,13.0482
-0.82831,-0.774059,12.9953
-0.0543904,-0.780041,13.0393
0.945485,-0.694444,12.9908
-0.426896,-0.661854,13.025
-0.299194,-0.581178,13.037
-0.0295277,-0.596164,13.0162
1.34886,-0.470717,13.0426
2.16944,-0.445294,12.9988
-0.0849717,-0.404462,13.0527
1.1252,-0.404965,13.0349
-0.345939,-0.223083,13.0153
0.561538,-0.203909,13.0037
0.169941,-0.0737184,12.9867
0.0526385,-0.00146483,13.0364
-0.0322143,0.0748678,13.0543
0.377406,0.0942932,13.0124
0.872213,0.100851,13.0148
0.108987,0.222464,13.0316
0.809487,0.256798,12.9901
-1.99858,0.316709,13.0136
-1.67427,0.40129,13.0509
-1.37231,0.35309,12.9973
0.624497,0.373354,13.0483
-1.01548,0.452572,13.0054
-0.309184,0.4865,13.0164
0.337305,0.487954,13.0334
1.12734,0.428452,13.0184
-2.11664,0.554839,13.0036
-1.28874,0.511658,13.0217
0.981286,0.503623,13.0524
1.85227,0.581462,13.0187
0.843569,0.663375,13.0533
-1.38653,0.726376,13.032
-1.63954,0.802961,13.0031
-1.4616,0.873098,13.0194
0.676984,0.880762,13.0522
0.795969,0.836146,12.9997
1.20375,0.92536,13.0191
-0.569892,1.03911,13.0353
0.107212,1.02064,12.9915
0.925162,0.975897,13.0051
1.26463,1.01415,13.0293
0.457721,1.13112,13.0046
-1.27202,1.21058,12.9873
-1.11022,1.21117,13.0361
1.06985,1.37569,13.0215
-1.76678,1.54193,13.0454
-1.05241,1.55803,13.0155
1.01702,1.71346,13.0149
0.326645,1.82927,13.0287
-1.09551,2.06461,13.0181
-0.70557,2.19734,13.0294
-1.14986,-2.21556,13.1126
-0.142613,-2.25771,13.0999
-1.47962,-2.00224,13.0918
1.27209,-1.8551,13.0677
-0.292244,-1.7311,13.0855
-1.81963,-1.51284,13.1247
0.39348,-1.47526,13.0864
-1.42262,-1.40581,13.1097
-0.923909,-1.36147,13.0943
-0.403349,-1.29711,13.118
0.664015,-1.15843,13.0965
-0.0279553,-1.07483,13.0668
0.41796,-1.08378,13.0958
1.38019,-1.05307,13.1203
-1.75107,-0.868737,13.116
-1.30508,-0.866401,13.0685
1.02768,-0.556143,13.1015
1.20052,-0.602374,13.0892
2.43425,-0.579017,13.1247
-0.916574,-0.524903,13.0664
-0.748518,-0.470686,13.0915
0.249342,-0.386213,13.0658
0.403024,-0.37809,13.1027
-2.05871,-0.252047,13.0605
0.47307,-0.141263,13.0897
-2.09502,-0.102424,13.0661
-0.0220432,-0.104836,13.0603
1.23095,-0.116713,13.12
-1.17415,-0.02536,13.0986
0.525326,-0.0315053,13.0779
0.759862,0.0584687,13.1187
0.854478,0.0188986,13.0815
1.22108,0.0199865,13.0643
1.39562,0.0989231,13.0585
0.774598,0.172811,13.0738
0.00470435,0.234501,13.0597
0.600443,0.22196,13.1094
0.0894784,0.333821,13.0685
-0.0324237,0.36285,13.0928
1.8859,0.406898,13.1054
2.33167,0.446507,13.1168
0.495535,0.547675,13.0782
-0.569771,0.599706,13.0584
0.909297,0.607154,13.1218
1.39213,0.634796,13.0879
-0.655243,0.738459,13.064
-0.477648,0.761152,13.0664
-0.329111,0.743576,13.0752
-0.191105,0.835081,13.0708
-0.839222,0.893193,13.0597
0.357244,0.843091,13.0698
0.588998,0.96356,13.1199
-0.482108,0.995015,13.1033
1.62155,1.02437,13.0846
1.86852,1.15992,13.0768
0.0826471,1.24128,13.0793
-1.03402,1.31583,13.108
1.98358,1.29257,13.0815
0.7825,1.39753,13.0866
0.713781,1.49968,13.0834
-0.238722,1.55203,13.0765
0.179462,1.5283,13.0822
1.44326,1.6354,13.0905
0.248509,1.77813,13.1115
-1.25517,1.8618,13.1186
-0.872174,1.91493,13.1042
-0.437575,2.13158,13.1062
1.21249,2.11443,13.0618
-0.58114,2.33221,13.1208
-0.0850628,2.29718,13.0715
0.29963,-2.50667,13.1654
-1.22882,-2.37652,13.1792
-0.473377,-2.14997,13.1834
-0.110576,-2.10431,13.1537
1.17463,-2.0737,13.1503
0.935906,-1.96329,13.1452
1.05825,-1.87206,13.1728
-1.78241,-1.62127,13.1551
1.25775,-1.56792,13.1877
-1.98986,-1.43175,13.1439
-0.768477,-1.41574,13.1745
0.119228,-1.34486,13.1499
1.42497,-1.33954,13.1647
0.257689,-1.26105,13.1916
-1.83852,-1.19149,13.1554
-0.803793,-1.22109,13.1486
0.0288986,-1.04186,13.1869
-2.29488,-0.993571,13.1437
-0.330584,-0.972502,13.1722
-1.58167,-0.913481,13.1759
-1.4116,-0.951371,13.1341
-0.580343,-0.893531,13.152
1.66782,-0.949944,13.1478
1.7911,-0.929933,13.1554
2.42476,-0.932864,13.1552
-1.06018,-0.83951,13.1836
-0.934214,-0.848684,13.173
0.00836297,-0.869434,13.1571
-0.155429,-0.780142,13.146
0.440424,-0.763194,13.1264
-1.3351,-0.744348,13.1511
-0.54142,-0.686801,13.1599
-0.0846419,-0.682745,13.1756
1.8064,-0.648977,13.1844
-0.506256,-0.560304,13.1852
0.289588,-0.570843,13.1649
-1.87221,-0.525853,13.1389
-0.400919,-0.443975,13.1258
-0.12533,-0.445643,13.1416
0.286402,-0.455198,13.1725
-0.859939,-0.353949,13.1377
-0.750588,-0.388077,13.1605
-0.219508,-0.343004,13.1312
0.897943,-0.370185,13.1374
0.751469,-0.309158,13.1798
0.334007,-0.222468,13.1476
-0.168515,-0.100748,13.1856
-0.701753,-0.0131836,13.1653
0.417632,0.0445277,13.1868
-0.9513,0.170601,13.1248
-0.365613,0.168368,13.1496
-0.204858,0.184021,13.177
0.414678,0.177305,13.1281
1.59578,0.168087,13.1381
2.16824,0.165374,13.145
0.960317,0.236268,13.1791
1.6271,0.27422,13.1639
-1.75053,0.376599,13.1368
1.48451,0.360157,13.1757
2.4883,0.414784,13.1553
0.52227,0.461579,13.1823
0.731257,0.478342,13.1259
0.166084,0.51433,13.1346
-0.134133,0.596663,13.1597
0.0470912,0.605734,13.1333
1.56746,0.680012,13.1323
0.779912,0.79906,13.1468
-1.40011,0.884793,13.1373
0.377981,0.898734,13.1674
1.89716,0.841787,13.1324
-2.30501,1.03621,13.1869
-1.01805,1.19949,13.1877
-0.385333,1.20682,13.1473
-0.136215,1.30058,13.1354
-1.17318,1.49587,13.1311
-0.697601,1.58358,13.1379
0.831391,1.54873,13.1317
-0.202789,1.76708,13.149
-1.16389,2.11295,13.1795
0.0314243,2.07876,13.1761
0.28951,2.11019,13.1684
0.0624992,2.23599,13.1655
0.710948,2.29925,13.1455
1.09513,2.28591,13.1342
-0.489815,-2.5275,13.213
-0.781363,-2.11943,13.2142
0.208859,-2.05527,13.2229
-1.36225,-1.82013,13.2143
-0.326923,-1.64471,13.2521
0.438021,-1.49363,13.2537
-2.03625,-1.25704,13.232
1.36798,-1.21124,13.2392
2.40281,-1.18371,13.2267
-2.46231,-1.15677,13.2307
1.35573,-1.06132,13.2431
-0.169987,-1.01282,13.2053
0.218457,-1.00905,13.2005
2.5078,-0.977062,13.2466
-0.794768,-0.937852,13.2238
1.30018,-0.803413,13.2424
2.61522,-0.819319,13.2395
-2.11779,-0.696758,13.2246
-1.91644,-0.695887,13.2216
2.37218,-0.628014,13.2465
-0.950624,-0.523831,13.2098
-0.0594564,-0.529616,13.2587
-0.0734692,-0.404316,13.2387
0.830348,-0.390406,13.2527
2.30307,-0.214001,13.2526
2.46435,-0.208614,13.1951
-0.28523,-0.139966,13.2509
0.427657,-0.136499,13.199
0.984617,-0.186445,13.1946
0.863224,-0.102072,13.2306
-0.565122,-0.0486262,13.255
1.13765,0.0741315,13.2453
1.53642,0.0714796,13.2616
2.80984,0.125246,13.2619
1.02436,0.150269,13.2384
1.23556,0.260563,13.2391
-1.24794,0.308459,13.252
-1.10616,0.317199,13.219
-0.563309,0.331523,13.2584
1.81626,0.383397,13.2587
-0.834691,0.449982,13.2623
0.661254,0.589436,13.2501
-0.500068,0.73017,13.2479
1.61452,0.773915,13.1966
0.752908,1.08317,13.1946
0.275108,1.12876,13.2298
-1.8847,1.18073,13.2534
-2.55757,1.30271,13.2587
2.476,1.2656,13.2601
-0.931185,1.37271,13.2053
-1.39457,1.43455,13.2419
1.31636,1.53311,13.2097
-1.23222,1.59802,13.2193
0.937223,1.683,13.2331
1.04457,1.66754,13.2379
1.0602,1.93407,13.2399
-1.04655,2.26827,13.1964
1.1811,2.27211,13.2216
-0.373195,-2.57808,13.2961
0.975036,-2.4434,13.3133
-2.00068,-2.21459,13.325
-1.41842,-1.95648,13.263
0.861672,-1.87778,13.2986
1.30859,-1.76259,13.3235
-0.342139,-1.5525,13.3313
1.19968,-1.57627,13.313
0.0608205,-1.47889,13.2674
2.19627,-1.47523,13.2646
-1.68639,-1.3449,13.3089
-0.4963,-1.27841,13.2798
-1.4766,-1.1342,13.2788
-1.14089,-1.14903,13.2895
0.306551,-1.03134,13.2635
2.41302,-1.02886,13.2716
-2.5152,-0.911658,13.3181
-0.535733,-0.907018,13.3058
2.20761,-0.951353,13.321
2.63738,-0.919119,13.2951
-1.2394,-0.661347,13.3133
0.224669,-0.628531,13.2748
1.46551,-0.627836,13.305
1.72898,-0.654969,13.2735
-0.339284,-0.600174,13.3112
0.0856459,-0.560034,13.3007
0.534653,-0.447154,13.2819
-0.572618,-0.353897,13.2701
0.789352,-0.28339,13.2987
0.641427,-0.236384,13.317
-0.417453,-0.169459,13.2772
1.75841,-0.152773,13.2873
0.517492,-0.116163,13.2905
0.883581,0.0229678,13.3026
1.73898,0.0578637,13.2975
-0.670955,0.120444,13.305
-0.898328,0.161764,13.2806
2.65673,0.173214,13.2857
-1.14915,0.236626,13.2929
0.824001,0.294292,13.3056
-1.9961,0.414196,13.316
-0.440127,0.354669,13.2684
0.423883,0.372028,13.328
2.1412,0.485934,13.3112
-2.75818,0.540331,13.3201
-0.224195,0.535638,13.2716
0.437629,0.534158,13.2994
1.23099,0.534472,13.3121
-2.49679,0.590852,13.3194
0.0361353,0.656892,13.3118
-2.67995,0.823682,13.2815
0.18833,0.861114,13.3035
1.86759,0.890426,13.2948
-2.41926,0.953573,13.2635
-1.73493,1.34005,13.2794
-1.0877,1.33885,13.3182
1.95126,1.52948,13.3165
2.34473,1.52584,13.283
-0.595106,1.60385,13.2814
1.99523,1.634,13.32
-0.994731,1.67808,13.2701
-0.262455,1.68244,13.2989
0.730424,1.75837,13.2683
1.4523,1.77323,13.295
-1.02318,1.8275,13.2723
1.57594,1.82688,13.3092
1.77023,1.87079,13.2746
-0.377883,1.95285,13.3007
0.580123,2.18503,13.283
-0.867197,2.23817,13.2951
-0.654551,2.27077,13.2957
0.0611979,2.46572,13.3103
-0.830079,2.69543,13.2934
-0.150378,-2.79494,13.3447
-0.11734,-2.63276,13.387
1.27445,-2.6807,13.374
1.35042,-2.41596,13.3402
1.93544,-2.44503,13.3755
0.196337,-2.29485,13.3367
-2.16358,-2.13941,13.368
0.575726,-2.08754,13.3383
-0.549228,-2.02054,13.3419
-0.402765,-1.92727,13.3471
-0.550506,-1.71469,13.36
-2.53083,-1.57933,13.3451
-0.524843,-1.57613,13.3817
-2.01309,-1.44455,13.3937
1.68923,-1.47705,13.3727
-0.367305,-1.34953,13.3467
0.621001,-1.19295,13.3824
-0.112529,-1.1614,13.3414
0.913385,-1.02239,13.3789
2.09537,-0.982439,13.335
-0.269583,-0.929557,13.3774
0.941012,-0.821182,13.3563
1.57033,-0.780568,13.3487
0.0980527,-0.609842,13.3953
-2.64687,-0.542935,13.3379
1.00331,-0.502778,13.3766
1.34801,-0.540796,13.3434
0.102734,-0.449501,13.3323
-2.15458,-0.316986,13.385
0.0569538,-0.30213,13.3538
-0.157899,-0.22739,13.3755
0.159325,-0.263947,13.3826
1.14648,-0.228574,13.3354
-0.0212096,-0.186803,13.3612
-1.051,-0.0105539,13.3484
0.315815,-0.0236138,13.3863
-0.42976,0.067303,13.3663
0.433573,0.0944428,13.342
0.993821,0.147895,13.3498
-0.397894,0.232997,13.3919
-0.284045,0.25562,13.353
0.0708408,0.303079,13.3502
2.6211,0.325972,13.3546
0.329654,0.420535,13.3384
-1.09203,0.428345,13.3341
-0.552576,0.421781,13.3579
0.830864,0.421863,13.3477
-1.33256,0.674798,13.3731
-0.668778,0.681655,13.3474
1.82095,0.633718,13.3446
-0.349918,0.827238,13.3804
-1.18342,0.849333,13.3636
0.409285,0.960226,13.3616
2.74552,0.919246,13.3656
2.73293,1.07117,13.3798
-1.89533,1.17669,13.3824
0.125215,1.18509,13.3591
-2.46615,1.30655,13.3323
2.09073,1.3715,13.3827
0.667378,1.52292,13.3919
0.841351,1.51992,13.3435
-1.72086,1.53278,13.3469
0.433181,1.63591,13.3838
-2.46815,1.75199,13.3345
-2.33554,1.73571,13.3607
-1.86217,1.87385,13.3979
-2.21275,1.97277,13.3862
0.686911,2.02193,13.3949
-0.286329,2.25909,13.3494
-1.84341,2.41064,13.3663
-0.00796622,2.77227,13.3559
0.779433,-2.79797,13.4484
0.69138,-2.55717,13.4012
0.262127,-2.05891,13.4697
-2.61977,-1.93035,13.4584
0.879911,-1.93582,13.405
-0.610708,-1.90334,13.4202
2.02301,-1.85165,13.4657
-1.03171,-1.64309,13.4654
-1.0019,-1.39894,13.4478
0.0364366,-1.32084,13.4682
-2.556,-1.25828,13.418
-0.544203,-1.27467,13.439
0.482054,-1.19652,13.4177
-0.0447175,-1.15676,13.4505
0.72634,-0.928217,13.438
-0.447172,-0.852232,13.4656
1.27205,-0.881108,13.4069
-2.63399,-0.747915,13.4203
-0.282681,-0.67702,13.4388
-0.355153,-0.507063,13.4363
-1.52878,-0.401899,13.4135
1.44943,-0.352655,13.4518
-0.313214,-0.33754,13.4213
0.297193,-0.293871,13.4589
0.570491,-0.275877,13.444
-0.895652,-0.259801,13.4009
0.184079,-0.164545,13.4236
1.54756,-0.0329645,13.4594
-0.530003,0.141876,13.4539
0.410275,0.140069,13.4438
1.14069,0.174139,13.4065
-2.85978,0.320166,13.4069
-1.09896,0.344697,13.4509
-0.277214,0.410579,13.4654
0.103149,0.385054,13.4178
0.529875,0.399769,13.4024
-0.502122,0.509302,13.4476
0.140801,0.542417,13.4475
0.00634382,0.63573,13.4433
1.20372,0.633742,13.4487
-0.98362,0.935683,13.4298
-0.75997,0.927094,13.4233
-0.414894,0.915065,13.4118
1.94544,1.01052,13.4631
1.25349,1.16174,13.4646
1.49477,1.20703,13.408
-0.211819,1.32022,13.4216
0.253877,1.64057,13.4169
2.05071,1.77935,13.464
-0.126936,1.98078,13.4469
-1.66503,2.19604,13.4203
1.39173,2.27463,13.4204
-0.64433,2.32141,13.4439
-1.28778,2.55001,13.4302
-0.884526,2.73637,13.4088
-0.52399,2.80023,13.4352
0.423257,-2.71801,13.527
2.29319,-2.1732,13.4992
-0.924152,-2.0177,13.5328
1.25087,-1.90351,13.5041
0.0911509,-1.72957,13.5009
1.70173,-1.65971,13.4748
1.34127,-1.54684,13.5205
-2.90652,-1.48396,13.528
0.406564,-1.30699,13.5153
-0.648432,-1.20016,13.5017
-0.581474,-1.08709,13.4709
-1.65922,-0.959843,13.5264
0.199194,-0.826939,13.5176
-1.07487,-0.741042,13.4868
2.80507,-0.742275,13.4827
1.08745,-0.625462,13.4923
-1.73624,-0.589459,13.524
3.18221,-0.540705,13.4786
-0.382686,-0.413302,13.4738
1.28447,-0.461107,13.5114
2.69943,-0.378844,13.4969
-0.133147,-0.332307,13.5134
-1.02354,-0.0255749,13.4853
0.590115,0.0586975,13.5156
-2.65105,0.134702,13.5331
0.0799887,0.121913,13.4921
-1.20728,0.209149,13.5103
-0.309602,0.19572,13.4819
0.152872,0.253877,13.4919
-0.534995,0.294578,13.5382
-0.771182,0.478692,13.4828
1.64097,0.615656,13.478
3.06666,0.696881,13.4727
-0.225727,0.726612,13.5169
0.542335,0.698723,13.5067
-0.27094,0.818903,13.5376
-0.128988,0.775581,13.4765
-0.855169,0.91841,13.4821
-0.547215,0.95931,13.4901
1.27245,0.915256,13.4736
0.523525,1.04224,13.5044
0.0465396,1.12826,13.5102
-0.337813,1.34016,13.5281
-2.22966,1.54171,13.4807
-0.263675,1.63762,13.4888
-1.08699,1.7157,13.4966
0.069553,1.68809,13.5012
-2.21364,1.8367,13.5067
2.29052,1.97628,13.5117
-0.357714,2.12076,13.5202
0.406593,2.25753,13.4984
-2.38444,2.3637,13.5187
-0.890123,2.39738,13.5169
0.352456,2.64197,13.5001
-0.785839,-2.63672,13.5762
-2.40117,-2.41092,13.5433
2.49786,-2.37317,13.5579
-2.30623,-2.21909,13.5751
2.28679,-1.85899,13.5811
0.999373,-1.82969,13.5571
-2.23536,-1.5254,13.5948
-0.309373,-1.57657,13.557
-0.839012,-1.50069,13.5888
-2.64469,-1.39559,13.6026
-1.50463,-1.40007,13.5922
-0.194663,-1.04922,13.5753
0.516139,-0.934187,13.5652
0.933072,-0.894262,13.5607
2.18131,-0.892054,13.5985
-0.548196,-0.817925,13.5894
0.812859,-0.756343,13.5434
1.76744,-0.624449,13.6026
2.37423,-0.615132,13.5579
-2.79167,-0.549132,13.5962
-0.225684,-0.483318,13.545
-2.47293,-0.458899,13.5705
-0.667522,-0.419967,13.5492
-0.578308,-0.344471,13.5654
-0.252372,-0.340272,13.5852
-0.0230982,-0.369652,13.5707
0.605271,-0.27821,13.5725
-1.21942,-0.250147,13.5564
0.0068574,-0.229647,13.5629
-2.72789,-0.139737,13.5742
-1.0307,-0.181667,13.6013
3.30418,-0.193326,13.5994
0.86919,0.00599449,13.5682
-0.0518735,0.0209846,13.6019
-0.340503,0.13295,13.5677
-3.41131,0.178199,13.604
-0.920499,0.245559,13.5429
-0.462283,0.222497,13.5939
-1.03266,0.316678,13.5667
-0.365461,0.294094,13.6032
-0.322156,0.416499,13.5746
0.602533,0.35618,13.5666
1.59889,0.444986,13.574
-0.374825,0.571026,13.6048
0.0338373,0.672256,13.5738
0.464821,0.672973,13.59
2.88742,0.819336,13.5977
-0.622521,0.846313,13.5792
0.78542,1.36096,13.57
-0.10709,1.5192,13.5515
1.94849,1.5992,13.568
1.71773,1.7405,13.566
-1.48016,2.18559,13.6021
-0.856501,2.28265,13.5417
2.61902,2.33131,13.5878
-0.512556,2.64247,13.5489
1.01184,2.8809,13.5876
0.733819,3.03797,13.596
0.330544,3.2578,13.5758
-1.65814,-2.78318,13.6436
1.98562,-2.27467,13.6517
-0.858722,-2.23108,13.65
1.63882,-2.22355,13.6733
-2.85543,-2.04452,13.6692
1.62311,-1.87343,13.6534
2.84487,-1.61339,13.6223
-3.08266,-1.37544,13.6511
0.0860003,-1.26732,13.6377
0.682058,-1.24972,13.6188
1.66023,-1.26412,13.6722
0.29391,-1.19403,13.6346
-2.91108,-1.08923,13.6223
-0.304631,-1.06867,13.6729
-0.251029,-0.897954,13.6177
-1.95743,-0.889927,13.6208
1.59944,-0.759994,13.6486
-0.0994008,-0.736892,13.6689
0.229903,-0.568579,13.6275
0.344878,-0.507617,13.6639
-1.47792,-0.468892,13.6648
-0.231323,-0.0289859,13.6212
-0.596204,0.0257524,13.6348
-0.323105,0.0468328,13.6626
0.603051,0.0733389,13.6745
