x,y,z
-0.361271,0.470554,12.6318
-0.200797,0.428566,12.5791
0.0655044,0.459621,12.5951
0.266769,0.473667,12.6223
0.378909,0.482319,12.6228
0.488214,0.489498,12.6377
0.951906,0.421877,12.5851
1.47714,0.478359,12.5907
-1.48143,0.529424,12.6184
-1.14526,0.546923,12.5921
-1.05009,0.505134,12.6322
-0.953428,0.540525,12.5931
-0.749207,0.540326,12.6068
-0.588014,0.551712,12.6099
-0.472052,0.550577,12.6342
-0.237702,0.517542,12.6314
-0.128166,0.509972,12.6065
-0.0236545,0.541582,12.5939
0.864178,0.50177,12.5732
0.960136,0.521807,12.6404
1.0498,0.555139,12.586
1.25508,0.505959,12.6196
-1.06888,0.618928,12.6261
-0.378127,0.611363,12.5946
-0.181415,0.608286,12.5978
0.0780819,0.577225,12.6155
0.412878,0.589312,12.6302
0.525448,0.611394,12.6403
0.776209,0.566161,12.5907
1.22253,0.611092,12.6195
1.43574,0.586266,12.6135
-1.19161,0.650389,12.584
-0.947926,0.648789,12.6224
-0.751544,0.645995,12.5767
-0.642518,0.647709,12.5934
-0.450295,0.697027,12.6218
-0.0794841,0.629285,12.634
0.0209281,0.671619,12.6072
0.149898,0.661136,12.6403
0.664193,0.635251,12.5826
1.01903,0.669803,12.6025
-1.38449,0.700454,12.5924
-1.147,0.750296,12.6017
-1.03819,0.726163,12.6147
-0.93343,0.754286,12.5929
-0.807418,0.740709,12.5846
-0.62219,0.758901,12.6167
0.174753,0.765639,12.6038
0.469031,0.705896,12.6264
0.573004,0.697705,12.5895
0.922861,0.724117,12.5967
1.21366,0.720615,12.6384
1.32224,0.720002,12.5996
-1.32435,0.794158,12.5949
-0.521606,0.801458,12.5847
-0.255562,0.77909,12.6152
-0.145515,0.803642,12.6027
0.0740335,0.814198,12.5967
0.422705,0.810641,12.6275
0.533813,0.803703,12.6387
0.720959,0.826358,12.5931
0.82991,0.783782,12.6071
1.07215,0.797226,12.6041
1.1862,0.82988,12.6102
1.34594,0.823328,12.6274
-1.26586,0.898001,12.5973
-1.15176,0.856546,12.6315
-0.988391,0.89781,12.5742
-0.860088,0.83766,12.587
-0.753942,0.858436,12.6092
-0.332508,0.86586,12.6034
0.25632,0.850614,12.6001
0.354371,0.902122,12.6265
0.896162,0.869292,12.63
-1.08557,0.95319,12.6103
-0.602684,0.948057,12.6349
-0.41927,0.934322,12.6035
-0.162768,0.915437,12.6277
0.059477,0.925756,12.5897
0.21219,0.950735,12.6164
0.583327,0.908302,12.6151
0.995023,0.953065,12.5983
1.19654,0.948266,12.5747
-1.18861,0.978623,12.5806
-0.944843,1.00076,12.5907
-0.829763,1.00141,12.6387
-0.271907,1.03386,12.6181
-0.170203,1.01466,12.5791
0.292458,1.02654,12.5873
0.540228,1.00962,12.6203
0.651047,1.02752,12.6234
0.755637,0.990593,12.6086
-1.1183,1.09669,12.6037
-0.886044,1.0932,12.6194
-0.72376,1.05845,12.6289
-0.62136,1.05272,12.5872
-0.387188,1.04259,12.5978
-0.0886788,1.10003,12.6195
0.07068,1.06741,12.5884
0.190198,1.07542,12.5763
0.344696,1.1112,12.6355
0.434027,1.04754,12.6293
0.918048,1.05356,12.6249
1.20038,1.06833,12.6378
-0.777166,1.15428,12.5826
-0.457685,1.13356,12.5889
0.521861,1.11768,12.6303
0.639397,1.13667,12.5867
0.99299,1.13989,12.5747
1.0983,1.1148,12.6123
-1.01757,1.22859,12.619
-0.601321,1.22073,12.5858
-0.506102,1.22301,12.6408
-0.315625,1.21497,12.5976
-0.200138,1.23343,12.5926
-0.0529754,1.21953,12.5843
0.0836263,1.18366,12.5879
0.316724,1.21907,12.611
0.564579,1.21697,12.5773
0.6787,1.2325,12.6372
0.780886,1.18302,12.6317
-0.894858,1.25345,12.5851
-0.707669,1.25025,12.6407
-0.581105,1.31723,12.6343
0.241113,1.31824,12.5841
0.882416,1.28628,12.6333
-0.904047,1.35393,12.6397
-0.798488,1.32306,12.6021
-0.697659,1.36716,12.5902
-0.473012,1.33235,12.6103
-0.191805,1.34408,12.5749
0.13802,1.36957,12.58
0.569187,1.32625,12.6013
-0.568748,1.45374,12.6408
-0.285812,1.40318,12.6207
-0.0687046,1.41708,12.6332
0.0397373,1.40759,12.6124
0.244763,1.42846,12.6349
0.532461,1.43249,12.6178
0.667943,1.42809,12.6171
-0.477923,1.51294,12.6137
-0.303317,1.50547,12.5861
0.425204,1.47797,12.6005
-0.149432,1.55464,12.5971
-0.0185527,1.53949,12.5963
0.293431,1.53374,12.5985
0.177656,-1.6994,12.6987
-0.299727,-1.64521,12.6893
-0.0681995,-1.62671,12.6504
0.0694543,-1.6327,12.6579
0.36812,-1.61864,12.673
-0.607359,-1.53651,12.6686
-0.501849,-1.56811,12.6671
-0.385605,-1.57349,12.654
0.440682,-1.52419,12.6593
0.57449,-1.5131,12.6428
-0.31448,-1.44985,12.6748
-0.203459,-1.45938,12.6684
-0.0873069,-1.45529,12.656
0.0185942,-1.49646,12.6921
0.204146,-1.48158,12.6686
-0.945826,-1.40936,12.6907
-0.435383,-1.41426,12.6807
0.490813,-1.41843,12.683
0.751161,-1.44067,12.6618
0.86022,-1.42358,12.6656
-0.876389,-1.33758,12.6446
-0.733035,-1.31093,12.7014
-0.28185,-1.32673,12.7039
-0.134659,-1.35133,12.6774
-0.021167,-1.36809,12.7101
0.118562,-1.337,12.6855
0.576151,-1.33037,12.6438
0.720233,-1.31179,12.7036
-1.00173,-1.29319,12.6846
-0.615195,-1.29275,12.7098
-0.416008,-1.29997,12.687
-0.329378,-1.24005,12.6461
-0.16365,-1.24695,12.6493
0.215463,-1.27256,12.6465
0.327819,-1.29635,12.6969
0.82143,-1.23662,12.691
0.924148,-1.2522,12.6485
-0.817896,-1.21444,12.6461
-0.613062,-1.17125,12.6858
-0.517655,-1.22991,12.6905
-0.429305,-1.16995,12.6521
0.144028,-1.17868,12.6724
0.414683,-1.2176,12.68
0.628952,-1.23395,12.7076
1.04086,-1.22252,12.6577
-1.15087,-1.16146,12.6603
-0.815759,-1.10269,12.7065
-0.194567,-1.1196,12.644
-0.0500001,-1.15556,12.6581
0.729423,-1.13584,12.6991
0.897449,-1.14888,12.68
1.14361,-1.11796,12.6497
-1.22091,-1.04545,12.6828
-1.06107,-1.05812,12.6469
-0.945173,-1.078,12.6449
-0.688219,-1.09348,12.657
-0.601428,-1.03151,12.7098
-0.509096,-1.04651,12.6474
-0.0854943,-1.04567,12.6882
0.259322,-1.06762,12.6432
0.787804,-1.04628,12.6704
0.989622,-1.03085,12.6655
1.23701,-1.04831,12.682
-0.992604,-0.978999,12.6841
-0.213853,-1.00348,12.6938
0.435969,-0.976627,12.6992
0.646743,-1.01544,12.6912
-1.33271,-0.9131,12.6439
-0.670219,-0.947709,12.6716
-0.455045,-0.954002,12.6964
-0.114369,-0.912578,12.6657
0.132111,-0.953466,12.6505
0.243411,-0.956693,12.6606
0.347181,-0.91511,12.6421
0.508149,-0.892109,12.6783
0.627859,-0.912711,12.6452
0.731531,-0.922554,12.7025
0.839943,-0.938203,12.6617
1.1105,-0.958427,12.6793
1.31578,-0.948562,12.6698
-1.42966,-0.869291,12.6783
-0.727511,-0.846758,12.6486
-0.513944,-0.859828,12.656
-0.413635,-0.841817,12.7082
0.0877578,-0.853152,12.6834
0.7005,-0.822095,12.6656
0.816596,-0.829267,12.671
1.11323,-0.843305,12.6698
1.37785,-0.842096,12.6583
-1.28039,-0.812908,12.6988
-0.955224,-0.800875,12.6944
-0.324725,-0.801639,12.6444
-0.112977,-0.782994,12.6435
0.010737,-0.776747,12.6488
0.591246,-0.810079,12.6609
1.00266,-0.810612,12.6979
-1.48237,-0.710007,12.6718
-1.09802,-0.727303,12.6807
-0.982388,-0.701327,12.6555
-0.875916,-0.739778,12.6429
-0.643308,-0.749164,12.6438
-0.544316,-0.743152,12.6917
-0.438722,-0.71,12.682
-0.319883,-0.691708,12.6814
-0.229192,-0.745225,12.6498
0.096538,-0.728073,12.7053
0.179381,-0.686661,12.6449
0.305417,-0.684959,12.6823
0.73393,-0.715176,12.6965
0.834779,-0.716823,12.6518
0.945983,-0.708752,12.6674
1.06095,-0.719857,12.6685
1.24659,-0.740203,12.6886
-1.18287,-0.637583,12.66
-0.889545,-0.631104,12.6529
-0.7212,-0.637544,12.7046
-0.62231,-0.628488,12.6537
-0.223509,-0.638234,12.6761
0.0478394,-0.629694,12.6776
0.865113,-0.624403,12.7091
1.0972,-0.615022,12.6512
1.31321,-0.634303,12.6796
-1.02977,-0.609104,12.6992
-0.798213,-0.5698,12.6444
-0.498048,-0.611791,12.6751
-0.31747,-0.582506,12.6957
-0.0964291,-0.592363,12.6551
0.391862,-0.611596,12.6847
0.551912,-0.557799,12.7101
0.649312,-0.607278,12.6903
1.21805,-0.557194,12.6856
-1.58156,-0.484765,12.6761
-1.38177,-0.518221,12.7025
-1.20746,-0.527777,12.6522
-1.09941,-0.526568,12.6738
-0.88267,-0.525562,12.7029
-0.541667,-0.498679,12.6659
-0.38315,-0.496319,12.6748
-0.224852,-0.513513,12.7019
-0.0137315,-0.516624,12.6815
0.208572,-0.509402,12.6907
0.380382,-0.500596,12.6929
0.627076,-0.478643,12.6812
0.819864,-0.531784,12.6688
1.0005,-0.494042,12.6651
1.10988,-0.50184,12.6468
1.36172,-0.524031,12.6469
1.54965,-0.499098,12.6778
-1.37436,-0.416939,12.6593
-1.10186,-0.409025,12.6693
-0.758716,-0.467374,12.6623
-0.64834,-0.458845,12.6639
-0.306453,-0.420482,12.6554
-0.0752903,-0.417342,12.6494
0.0362497,-0.424266,12.6479
0.746249,-0.452178,12.7088
0.893144,-0.445001,12.6506
1.20326,-0.437659,12.6478
1.43412,-0.424844,12.7056
-1.21947,-0.393178,12.6475
-0.99542,-0.341101,12.6817
-0.825459,-0.385419,12.6939
-0.716863,-0.36067,12.677
-0.556814,-0.396943,12.709
-0.434897,-0.395248,12.6671
-0.182384,-0.401945,12.6972
0.120607,-0.379184,12.7078
0.332068,-0.400461,12.6972
0.506532,-0.407237,12.6663
0.837054,-0.344357,12.6483
1.55291,-0.382306,12.6576
-1.61082,-0.296487,12.668
-1.41047,-0.299919,12.6618
-1.30174,-0.330382,12.7048
-1.1914,-0.269604,12.6675
-0.80056,-0.279825,12.6671
-0.254099,-0.31301,12.6911
-0.0729401,-0.311043,12.6787
0.167968,-0.278802,12.669
0.56486,-0.315702,12.6965
0.680149,-0.274771,12.673
0.937982,-0.327714,12.6963
1.05399,-0.295666,12.6751
1.24591,-0.324268,12.6606
1.3686,-0.294237,12.6656
-1.07771,-0.265915,12.6736
-0.468817,-0.231746,12.709
-0.327525,-0.227134,12.6721
0.438262,-0.207558,12.6818
0.590069,-0.208058,12.6975
0.887141,-0.243093,12.6456
0.985591,-0.209304,12.6821
1.16934,-0.24403,12.6956
1.59037,-0.24855,12.6707
-1.08552,-0.141379,12.6785
-0.875143,-0.184643,12.6563
-0.565707,-0.190277,12.6758
-0.225681,-0.181985,12.6539
-0.115884,-0.186666,12.6467
0.0517949,-0.154205,12.6871
0.158034,-0.136214,12.6608
1.43249,-0.180879,12.6936
1.62916,-0.135519,12.705
-1.5368,-0.128351,12.6894
-1.33274,-0.0682277,12.6653
-0.988334,-0.0904333,12.6901
-0.620604,-0.0903213,12.657
-0.472418,-0.126248,12.6773
-0.0513715,-0.0978497,12.6547
0.508815,-0.120712,12.677
0.61906,-0.108922,12.6558
0.728465,-0.109193,12.6937
0.928465,-0.104729,12.68
1.11639,-0.0768322,12.6936
1.31097,-0.115224,12.6894
-1.25277,-0.00782583,12.7104
-1.14832,-0.0409873,12.6962
-1.05011,-0.00674383,12.6527
-0.882993,-0.060226,12.6793
-0.657051,0.00165712,12.7052
-0.436249,-0.0245648,12.6991
-0.320952,-0.0203292,12.6908
-0.111275,-0.00837829,12.6801
0.129841,-0.025563,12.6714
0.337822,-0.00703859,12.6756
0.450593,-0.023668,12.6542
0.567704,-0.0134785,12.6801
0.832927,-0.0313936,12.6903
1.28382,-0.00295821,12.6613
1.4028,-0.0531996,12.7001
1.52409,-0.0598279,12.7015
-1.66141,0.0103347,12.707
-1.45014,0.0459972,12.6503
-1.33325,0.0561676,12.6656
-0.952006,0.0215647,12.7043
-0.764567,0.0358496,12.6847
-0.384247,0.0633344,12.6558
0.263434,0.0712901,12.6992
0.926574,0.0213369,12.6658
1.03399,0.0151011,12.6981
1.15858,0.0263315,12.6899
1.48233,0.0410155,12.6861
-1.54465,0.0845446,12.706
-1.19834,0.0819049,12.6588
-1.03089,0.101035,12.6834
-0.92393,0.122284,12.6674
-0.816301,0.12492,12.6462
-0.678503,0.0967883,12.6545
-0.573548,0.124877,12.673
-0.240426,0.128278,12.6886
-0.0738747,0.106882,12.648
0.0485228,0.0908068,12.683
0.154683,0.0812559,12.6549
0.45324,0.087216,12.6684
0.565313,0.0951446,12.6576
0.667598,0.134529,12.6742
0.787472,0.090001,12.6763
0.88747,0.141007,12.6753
1.08958,0.110626,12.6651
1.25265,0.111286,12.665
1.63207,0.125571,12.6716
-1.6547,0.158999,12.6966
-1.41759,0.154904,12.6689
-1.28291,0.166116,12.6894
-1.16147,0.1966,12.6498
-0.990115,0.212846,12.6697
-0.472172,0.171435,12.688
-0.341347,0.164473,12.6633
0.300742,0.199368,12.6916
0.410623,0.192297,12.6884
0.979399,0.203652,12.6716
1.45787,0.146629,12.6577
-1.45892,0.275667,12.687
-0.817082,0.234985,12.6508
-0.595591,0.277555,12.6722
-0.205033,0.234117,12.6913
-0.0957491,0.222352,12.6655
-0.00815656,0.279382,12.6999
0.221556,0.276531,12.7018
0.666567,0.253772,12.6772
0.832936,0.251412,12.6736
1.08397,0.223728,12.6415
1.29717,0.218187,12.6978
1.40251,0.245293,12.6628
1.59262,0.271537,12.6755
-1.64164,0.323355,12.68
-1.33024,0.338922,12.6918
-1.2098,0.285808,12.6941
-0.912286,0.285902,12.6973
-0.811256,0.346078,12.6778
-0.458301,0.291999,12.7078
-0.311363,0.314952,12.7038
-0.208745,0.348344,12.6551
-0.0997034,0.33297,12.6503
0.35096,0.296702,12.6787
0.770664,0.339494,12.6422
-1.46365,0.381023,12.6546
-1.24487,0.40972,12.7089
-1.10839,0.413493,12.6503
-1.02459,0.357991,12.6977
-0.911346,0.406717,12.6544
-0.635869,0.391406,12.6723
-0.528594,0.359858,12.6438
-0.397563,0.368133,12.6554
0.029118,0.391736,12.7029
0.231177,0.382555,12.6736
0.332447,0.415482,12.705
0.419031,0.378847,12.6421
0.516917,0.382273,12.7016
1.28531,0.411128,12.6762
1.39283,0.364984,12.6903
-1.36944,0.441487,12.6701
-0.550178,0.472075,12.681
-0.444136,0.457759,12.7041
-0.270367,0.433617,12.697
-0.155998,0.43976,12.6867
-0.0520816,0.44319,12.6494
0.132788,0.432475,12.6842
0.604677,0.442407,12.6724
0.711221,0.483449,12.6506
0.837373,0.427349,12.6507
1.03138,0.440315,12.664
1.38647,0.480042,12.6662
1.61209,0.433469,12.6961
-1.58121,0.507167,12.6715
-1.21769,0.542401,12.6757
-1.10952,0.557208,12.7099
-0.895011,0.514298,12.684
-0.666351,0.4967,12.6642
-0.0837014,0.534485,12.7041
0.0320842,0.501448,12.6915
0.177709,0.534453,12.6417
0.622387,0.555951,12.6495
1.1245,0.500362,12.669
-1.42409,0.619097,12.6555
-1.32301,0.571988,12.6524
-0.989333,0.574232,12.6923
-0.825966,0.606494,12.6531
-0.708131,0.611782,12.6801
-0.283431,0.614976,12.651
-0.167948,0.611541,12.7063
0.0168164,0.612716,12.7021
0.302038,0.577212,12.653
0.728635,0.60138,12.6899
0.866911,0.580816,12.6518
1.06963,0.614107,12.6863
1.32488,0.589286,12.6666
-1.26724,0.68733,12.6565
-0.62748,0.687444,12.7009
-0.537859,0.635287,12.6604
-0.380812,0.637246,12.7014
0.256211,0.68095,12.6622
0.625639,0.661571,12.6856
0.835448,0.687601,12.6674
0.960049,0.630976,12.6927
-1.46236,0.753216,12.6714
-1.16526,0.6988,12.6988
-0.867357,0.705879,12.6716
-0.724398,0.745017,12.66
-0.53852,0.755734,12.6883
-0.354422,0.742755,12.6528
-0.259159,0.710556,12.7025
-0.150487,0.711565,12.6635
-0.0269582,0.759144,12.6541
0.0806054,0.73959,12.6774
0.372671,0.701265,12.68
0.727405,0.704013,12.6444
1.00211,0.733616,12.7005
1.11705,0.72564,12.691
-1.23967,0.800582,12.6676
-1.08734,0.788435,12.6993
-0.98897,0.829334,12.6606
-0.867439,0.816432,12.6959
-0.425479,0.826313,12.6703
-0.321718,0.835018,12.7082
-0.210001,0.833133,12.6998
0.323476,0.807198,12.6767
0.636266,0.774764,12.6856
0.759457,0.793295,12.701
0.896132,0.777623,12.6985
-1.37011,0.858225,12.6753
-0.655806,0.851128,12.6715
-0.523221,0.877493,12.6644
-0.0627994,0.87892,12.6513
0.0286604,0.842747,12.6981
0.129719,0.879802,12.6645
0.78893,0.888937,12.6532
1.00355,0.854559,12.6781
1.26164,0.879314,12.6913
-1.32993,0.967916,12.7065
-1.22127,0.936609,12.6915
-0.999057,0.959117,12.6829
-0.900331,0.918162,12.6527
-0.733804,0.94656,12.6786
-0.267957,0.931604,12.6637
0.0120849,0.951278,12.6899
0.46475,0.90949,12.6641
0.683121,0.918695,12.6618
0.929478,0.963913,12.6935
1.04009,0.955044,12.7036
1.15156,0.938574,12.6818
-1.14533,1.01967,12.6998
-0.653305,1.01704,12.7075
-0.496899,0.995771,12.6504
-0.366012,0.983186,12.6883
-0.197282,1.01958,12.6977
-0.0829053,0.992599,12.6427
0.116978,0.990964,12.6698
0.347556,1.0045,12.6841
-1.22895,1.07157,12.6455
-0.544883,1.1048,12.6515
-0.434541,1.08798,12.6876
0.0081894,1.06146,12.6851
0.132688,1.10363,12.6728
0.239612,1.04323,12.6862
0.597182,1.07908,12.7053
0.790552,1.07784,12.6763
1.00554,1.05998,12.6913
-1.11979,1.13032,12.7086
-1.02025,1.11822,12.6485
-0.81384,1.1481,12.6864
-0.637133,1.16087,12.6771
-0.318341,1.12305,12.6639
-0.206872,1.13955,12.6503
0.0428957,1.16805,12.6891
0.23152,1.15558,12.6595
0.694321,1.13141,12.6832
-0.952419,1.18756,12.7012
-0.402507,1.19355,12.6622
-0.148005,1.22371,12.7075
0.152108,1.2361,12.6632
0.429309,1.18072,12.6441
0.882095,1.18695,12.6849
0.992076,1.23963,12.6518
-0.329308,1.26669,12.6972
-0.217639,1.30648,12.6762
-0.0656472,1.30405,12.6747
0.048565,1.28045,12.6567
0.512497,1.26648,12.6987
0.632658,1.31639,12.7011
0.144229,1.34429,12.6922
0.428034,1.32266,12.6535
0.754204,1.32119,12.6476
-0.17393,1.44151,12.6572
0.839343,1.41117,12.6554
-0.68734,1.48828,12.69
-0.392252,1.458,12.653
0.137091,1.45745,12.6462
0.615544,1.51429,12.6768
-0.578339,1.58242,12.6808
-0.0990412,1.55021,12.6988
0.174814,1.56442,12.6491
0.384416,1.54707,12.6786
0.492786,1.542,12.6595
-0.423108,1.6024,12.6807
-0.2259,1.62719,12.6609
0.0569181,1.59933,12.6897
0.277206,1.6343,12.6762
-0.10412,1.6706,12.6765
-0.0133495,-1.7278,12.7196
0.292381,-1.73634,12.7392
-0.427006,-1.67031,12.7364
0.0972387,-1.68339,12.778
-0.62249,-1.62898,12.7304
-0.149136,-1.6415,12.7256
-0.018068,-1.60999,12.7463
0.196438,-1.60336,12.779
0.502946,-1.60243,12.7174
-0.729745,-1.52418,12.7777
-0.46401,-1.52682,12.7657
-0.311779,-1.52042,12.7738
-0.110531,-1.53344,12.7341
0.794556,-1.51603,12.7534
-1.00634,-1.48686,12.7529
0.124943,-1.50153,12.747
0.304611,-1.50364,12.7118
0.411446,-1.49422,12.7694
0.650453,-1.48168,12.721
0.955834,-1.46304,12.7627
-0.820543,-1.38364,12.7755
-0.659978,-1.43455,12.7426
-0.549849,-1.3999,12.7167
0.0842087,-1.39538,12.7743
0.226044,-1.37574,12.7523
0.348843,-1.39038,12.7498
-0.914582,-1.32293,12.7624
-0.485656,-1.31317,12.7728
0.616222,-1.36414,12.7532
-1.18438,-1.28955,12.7452
-0.838652,-1.24109,12.7559
-0.0727843,-1.26074,12.7274
0.062983,-1.23697,12.721
0.169032,-1.24753,12.7597
0.492831,-1.29403,12.7174
1.05516,-1.30342,12.7322
-1.24789,-1.20112,12.7332
-0.708359,-1.19753,12.7683
-0.260808,-1.17037,12.7229
-0.154786,-1.17399,12.7631
1.11248,-1.21285,12.7588
1.25499,-1.17403,12.717
-1.30355,-1.09802,12.7567
-1.08408,-1.14415,12.7464
-0.935022,-1.13702,12.7606
-0.513953,-1.12462,12.7325
0.267028,-1.15757,12.7314
0.37317,-1.12012,12.7177
0.609636,-1.11496,12.7334
1.00395,-1.14929,12.7377
-1.44191,-1.04243,12.7479
-0.889651,-1.03148,12.7504
-0.414442,-1.07727,12.7244
0.0371863,-1.05884,12.7135
0.478955,-1.07849,12.7108
0.888455,-1.0316,12.7287
1.07912,-1.05242,12.7327
1.34574,-1.07334,12.7525
-1.10598,-0.981354,12.7164
-0.75015,-1.01295,12.711
-0.314447,-1.02779,12.734
0.197834,-1.02001,12.7405
0.324605,-1.01589,12.7164
0.567311,-0.963782,12.7523
0.733191,-1.016,12.7625
-1.35076,-0.903119,12.7548
-1.22783,-0.930038,12.7352
-0.911487,-0.901246,12.7225
-0.762628,-0.893045,12.7423
-0.555401,-0.936876,12.7433
-0.282955,-0.920562,12.7514
-0.0212801,-0.956503,12.7247
0.307667,-0.910698,12.7747
0.966918,-0.925397,12.724
1.20418,-0.909041,12.7257
-1.05422,-0.83389,12.7397
-0.621984,-0.844642,12.7187
-0.0527513,-0.832907,12.7428
0.187868,-0.886673,12.7334
0.407929,-0.87558,12.7316
0.629941,-0.855302,12.7607
0.889418,-0.847177,12.7573
1.42806,-0.856416,12.7787
-1.16394,-0.806431,12.7447
-0.846191,-0.792043,12.7374
-0.187412,-0.819691,12.7376
0.202114,-0.767211,12.7167
0.308706,-0.807893,12.7227
0.49465,-0.782693,12.7208
0.755217,-0.80277,12.7735
-1.27435,-0.699173,12.7293
-1.02256,-0.700592,12.7579
-0.729653,-0.749491,12.7266
-0.215273,-0.700314,12.7723
-0.112861,-0.685692,12.7231
-0.00107353,-0.701652,12.7609
0.424281,-0.711156,12.7677
0.621696,-0.719237,12.7171
0.901488,-0.73136,12.7741
1.01336,-0.703536,12.7745
1.15854,-0.689425,12.7312
1.40577,-0.743048,12.7271
-1.38757,-0.671644,12.7151
-1.14844,-0.666383,12.761
-0.821372,-0.682088,12.723
-0.56835,-0.653175,12.763
0.258273,-0.621781,12.7595
0.524505,-0.663246,12.7322
1.23981,-0.62132,12.7749
1.50479,-0.639959,12.7224
-1.28802,-0.574607,12.7176
-0.418124,-0.589652,12.7499
-0.159105,-0.590187,12.7554
-0.046804,-0.598007,12.7612
0.15688,-0.606334,12.7171
0.752735,-0.588945,12.7398
0.996226,-0.610545,12.7187
1.12679,-0.578328,12.7513
-1.49375,-0.521454,12.7466
-0.731255,-0.534638,12.7455
-0.619666,-0.542435,12.7447
-0.467165,-0.483634,12.7454
-0.116714,-0.495848,12.7141
0.0942789,-0.498616,12.7423
0.295415,-0.514494,12.765
0.479151,-0.480664,12.7447
0.92572,-0.525838,12.7443
1.05207,-0.496191,12.7625
-1.28389,-0.456468,12.7118
-1.03143,-0.462042,12.7447
-0.927294,-0.418282,12.722
0.235425,-0.41848,12.7507
0.967361,-0.424463,12.7501
1.1689,-0.475593,12.7521
1.29336,-0.457844,12.7116
-1.39276,-0.354096,12.7747
-1.1697,-0.356336,12.7383
-0.29114,-0.39281,12.7612
0.00261507,-0.370596,12.7413
0.46047,-0.366204,12.7574
0.660756,-0.381271,12.724
0.842768,-0.405862,12.7407
1.0914,-0.400606,12.7148
-1.48484,-0.280278,12.7451
-1.06757,-0.321676,12.7713
-0.880539,-0.292777,12.7416
-0.770765,-0.329426,12.7715
-0.598601,-0.292338,12.7179
-0.475585,-0.334232,12.7488
-0.369136,-0.323703,12.7195
0.262275,-0.314475,12.7163
0.373856,-0.289499,12.7176
0.764526,-0.323185,12.7325
1.48199,-0.316096,12.7373
-1.60282,-0.212612,12.7497
-1.19926,-0.249643,12.7762
-0.964336,-0.22082,12.7445
-0.703054,-0.25783,12.7139
-0.378544,-0.223836,12.7717
-0.267041,-0.229208,12.7648
-0.15713,-0.250743,12.729
0.0393133,-0.267425,12.7125
0.116721,-0.20297,12.7644
0.803295,-0.206349,12.7132
0.902312,-0.221915,12.7643
1.09239,-0.203178,12.7746
1.3304,-0.211825,12.7512
-1.34168,-0.163975,12.728
-1.19077,-0.152327,12.7113
-1.10693,-0.189065,12.7748
-0.813148,-0.195143,12.747
-0.66888,-0.154073,12.733
-0.043021,-0.192491,12.7281
0.22345,-0.188417,12.7387
0.333951,-0.170376,12.7133
0.697268,-0.200405,12.7587
1.50192,-0.14494,12.7774
-1.43192,-0.0918897,12.7202
-0.784173,-0.0880274,12.7192
-0.556104,-0.0990385,12.7456
-0.38221,-0.118494,12.7392
-0.271752,-0.116121,12.7295
-0.16093,-0.109287,12.7108
-0.0658014,-0.09001,12.7695
0.128904,-0.0851008,12.776
0.224471,-0.0660292,12.7196
0.395841,-0.0785918,12.7522
1.02109,-0.115829,12.7412
1.22764,-0.0682554,12.7455
1.74196,-0.0891879,12.7607
-0.219439,-0.0142604,12.7339
0.0283914,-0.0494755,12.7176
0.504785,-0.0483199,12.7655
0.646887,-0.0615023,12.7587
0.730201,0.00108487,12.7158
1.6368,-0.00800193,12.747
-1.4793,0.00814869,12.7522
-1.05891,0.0232534,12.7616
-0.539094,0.0342063,12.726
-0.438876,0.0728787,12.7508
-0.0353204,0.0446633,12.7386
0.14751,0.0438129,12.761
0.418335,0.0343916,12.7595
0.529973,0.0586492,12.7693
0.638243,0.0531204,12.7482
1.23175,0.0383789,12.7744
1.795,0.0180349,12.7576
-1.29363,0.0802091,12.7674
-1.12854,0.130645,12.7318
-0.851954,0.0777756,12.7394
-0.717564,0.103433,12.758
-0.327648,0.101615,12.752
-0.139269,0.144627,12.7297
0.346621,0.12189,12.7681
0.855191,0.0889009,12.7681
1.00002,0.114855,12.7422
1.15971,0.123136,12.772
1.35568,0.0984589,12.712
-1.36818,0.162409,12.7751
-0.921502,0.191599,12.7519
-0.801731,0.174857,12.7459
-0.655542,0.188603,12.7106
-0.555416,0.209692,12.7487
-0.403518,0.207497,12.7661
-0.294471,0.211544,12.7505
-0.021394,0.162,12.7427
0.0834211,0.193062,12.712
0.198415,0.1649,12.7196
0.512318,0.168079,12.7238
0.611962,0.158528,12.7775
0.755773,0.187885,12.721
1.05291,0.203524,12.7786
