x,y,z
0.524453,1.18331,12.512
0.802694,1.19934,12.5142
-0.676053,1.25026,12.5051
-0.316213,1.31128,12.5283
-0.11255,1.30263,12.5411
0.0434169,1.25089,12.5383
0.323916,1.27424,12.5324
0.574634,1.29493,12.5511
0.695072,1.26455,12.5123
0.784758,1.29413,12.5689
-0.600756,1.38038,12.5601
-0.417846,1.34266,12.5567
-0.0141398,1.34104,12.5103
0.127045,1.36969,12.5581
0.226616,1.32241,12.5505
0.497135,1.37392,12.5294
0.660728,1.36155,12.5668
-0.497701,1.41893,12.5518
-0.341959,1.41927,12.5306
-0.0881056,1.42299,12.5039
0.0295509,1.44213,12.517
0.209542,1.4229,12.5087
0.398613,1.42333,12.5381
-0.168888,1.48766,12.555
-0.0619163,1.51339,12.5617
0.140929,1.49259,12.5597
0.299948,1.47096,12.55
-0.221725,-1.59138,12.6335
-0.0291665,-1.60019,12.63
-0.336094,-1.55639,12.628
-0.124105,-1.55591,12.5967
0.0720543,-1.56262,12.6094
0.177993,-1.54739,12.6356
0.279314,-1.53077,12.5958
0.463733,-1.54121,12.6384
-0.421828,-1.49355,12.5967
-0.254782,-1.50353,12.5757
-0.167198,-1.45672,12.6268
-0.0161241,-1.50064,12.5858
0.132041,-1.44494,12.6344
0.379955,-1.48809,12.5834
0.564058,-1.47199,12.6115
-0.695172,-1.38843,12.6323
-0.599184,-1.43066,12.5978
-0.254087,-1.38868,12.6086
0.0297658,-1.3926,12.5966
0.226938,-1.38983,12.6037
0.667445,-1.40947,12.6026
-0.92648,-1.32276,12.6401
-0.78478,-1.32694,12.5882
-0.536969,-1.33551,12.6138
-0.43465,-1.37107,12.6392
-0.349237,-1.33782,12.5757
-0.151941,-1.35947,12.5769
-0.0584382,-1.30964,12.6164
0.128528,-1.34664,12.5796
0.317129,-1.33406,12.5743
0.799528,-1.36629,12.6126
0.918485,-1.3393,12.6386
-0.634154,-1.28466,12.6389
-0.443597,-1.28007,12.5726
-0.160684,-1.24991,12.5862
0.528244,-1.2802,12.5814
0.752625,-1.27341,12.5762
0.862259,-1.26921,12.5749
0.965078,-1.24503,12.6058
-0.980153,-1.18043,12.5791
-0.734101,-1.23573,12.6281
-0.540642,-1.1785,12.616
-0.352106,-1.23331,12.613
0.15322,-1.23417,12.5942
0.45671,-1.20207,12.6302
0.619694,-1.21937,12.5726
0.699788,-1.17757,12.6356
0.805394,-1.18021,12.605
1.07988,-1.2074,12.6383
-1.07466,-1.12393,12.5978
-0.782933,-1.14599,12.5855
-0.432831,-1.15834,12.627
-0.203293,-1.10751,12.5884
-0.108918,-1.15645,12.6177
0.013118,-1.11055,12.6085
0.204967,-1.13909,12.626
0.550776,-1.14331,12.6118
1.00928,-1.14837,12.5777
-1.17206,-1.0678,12.6213
-0.999396,-1.03823,12.6249
-0.869034,-1.07799,12.5996
-0.713362,-1.06532,12.6144
-0.608095,-1.09328,12.5969
-0.389814,-1.05152,12.5845
0.117323,-1.08424,12.5832
0.327496,-1.0419,12.5768
0.42965,-1.03034,12.6163
0.681636,-1.06872,12.6318
0.852278,-1.08268,12.5855
0.968822,-1.04884,12.6003
1.09379,-1.07789,12.5831
1.19402,-1.0485,12.6188
-1.08527,-0.971034,12.6404
-0.520052,-0.99048,12.6149
-0.1337,-1.02673,12.6169
-0.0331088,-0.989415,12.5918
0.154929,-0.983208,12.6086
0.517624,-0.976775,12.5773
0.78096,-1.00133,12.6063
-1.31829,-0.931768,12.6369
-0.799761,-0.9452,12.5743
-0.598373,-0.90398,12.5756
-0.308817,-0.952796,12.6352
-0.213215,-0.958689,12.5808
0.211489,-0.892256,12.6345
0.326116,-0.90201,12.616
0.438012,-0.905984,12.6054
0.615415,-0.936745,12.6084
0.718739,-0.917498,12.6411
0.863596,-0.905507,12.5894
0.968144,-0.939223,12.5777
1.23139,-0.937033,12.5892
-1.18586,-0.880091,12.6317
-1.08446,-0.873511,12.589
-0.908622,-0.886928,12.6025
-0.718745,-0.875113,12.6026
-0.268179,-0.860813,12.5901
-0.157216,-0.832808,12.5934
-0.00743696,-0.880395,12.6175
0.102422,-0.877302,12.6398
0.535699,-0.867104,12.6385
0.77098,-0.824236,12.6151
0.96039,-0.825724,12.5801
1.10176,-0.883014,12.5971
1.21345,-0.841443,12.6403
1.32062,-0.877871,12.618
-1.35568,-0.781731,12.6039
-1.16573,-0.763779,12.597
-1.05447,-0.767455,12.5887
-0.945382,-0.784184,12.5859
-0.55548,-0.800481,12.5868
-0.413168,-0.795661,12.6228
-0.311512,-0.759857,12.5997
-0.0590193,-0.783831,12.6048
0.0507866,-0.787635,12.5944
0.158132,-0.805582,12.5774
0.281325,-0.777249,12.635
0.390688,-0.765993,12.6265
0.585614,-0.777227,12.5988
0.887962,-0.757825,12.6271
1.37037,-0.761066,12.6053
-1.44511,-0.726729,12.6383
-1.26517,-0.724422,12.6322
-0.844044,-0.741316,12.5914
-0.753312,-0.69195,12.6298
-0.649433,-0.743636,12.5955
0.0901505,-0.685164,12.6049
0.19926,-0.697287,12.5951
0.495967,-0.723313,12.6332
0.700906,-0.73986,12.6257
0.797767,-0.722097,12.5754
1.02063,-0.724304,12.5739
1.20624,-0.725821,12.6133
1.44825,-0.685784,12.6269
-1.45613,-0.61858,12.6163
-0.655707,-0.641183,12.6356
-0.238695,-0.653897,12.5822
-0.131316,-0.68356,12.5967
0.41627,-0.667914,12.5807
0.540395,-0.627183,12.6022
0.742376,-0.624362,12.5761
0.943811,-0.644867,12.5899
1.10744,-0.678772,12.6235
-1.29676,-0.605654,12.6095
-1.18929,-0.556695,12.6387
-1.10063,-0.607543,12.5975
-1.00383,-0.568746,12.6333
-0.910762,-0.608415,12.5893
-0.81119,-0.562391,12.5998
-0.416495,-0.587353,12.6243
-0.158994,-0.577886,12.5858
0.0512663,-0.584164,12.5838
0.152988,-0.574957,12.6257
0.250668,-0.600636,12.581
0.360007,-0.575275,12.6271
0.64449,-0.5938,12.6162
1.01538,-0.545768,12.6144
1.12053,-0.571993,12.5981
1.26285,-0.599708,12.5892
1.46847,-0.571259,12.6086
-1.48152,-0.511452,12.6066
-1.31138,-0.495105,12.5886
-1.1202,-0.501935,12.5725
-0.718117,-0.500501,12.6311
-0.624948,-0.53063,12.5805
-0.528381,-0.51019,12.6294
-0.278711,-0.545606,12.6001
-0.192527,-0.478488,12.6168
0.277266,-0.496794,12.6068
0.710894,-0.508848,12.5935
0.814373,-0.544857,12.6012
1.35173,-0.528628,12.6192
-1.20421,-0.448283,12.6196
-1.03755,-0.438237,12.6082
-0.934767,-0.40896,12.6359
-0.848308,-0.458083,12.5884
-0.339513,-0.451586,12.5914
0.102067,-0.475728,12.6236
0.499572,-0.468539,12.5954
0.621468,-0.448303,12.6153
0.975823,-0.444917,12.5954
1.19381,-0.42105,12.5979
1.30005,-0.438788,12.5754
1.49406,-0.463945,12.6073
-1.48755,-0.403702,12.5832
-0.608006,-0.349939,12.597
-0.514088,-0.401064,12.6243
-0.412157,-0.371813,12.5731
-0.314283,-0.346287,12.6161
-0.214549,-0.377504,12.5795
0.0255703,-0.367156,12.585
0.238758,-0.394641,12.6221
0.342369,-0.3994,12.5845
0.456844,-0.364306,12.6051
0.566447,-0.354297,12.6003
0.751765,-0.380472,12.6279
1.07739,-0.407222,12.6141
1.27176,-0.355449,12.641
1.40425,-0.406402,12.6395
1.48317,-0.357593,12.5806
-1.52595,-0.309543,12.6257
-1.4138,-0.303586,12.6284
-1.23509,-0.337595,12.5938
-1.05232,-0.330188,12.5921
-0.955174,-0.300565,12.6352
-0.675581,-0.270127,12.6315
-0.520818,-0.291225,12.6303
-0.144677,-0.298019,12.611
0.0663006,-0.27827,12.6357
0.286441,-0.304705,12.58
0.726173,-0.271178,12.6094
1.05755,-0.284834,12.5858
1.21038,-0.279619,12.5891
-1.58017,-0.21361,12.623
-1.30915,-0.221039,12.6402
-1.15946,-0.269437,12.6361
-1.07209,-0.222284,12.5814
-0.779184,-0.260904,12.5952
-0.588124,-0.205828,12.6125
-0.419884,-0.216627,12.6298
-0.300939,-0.212633,12.6316
0.401575,-0.229242,12.5927
0.509331,-0.247804,12.5783
0.618009,-0.257167,12.5937
0.837029,-0.256012,12.6171
0.947268,-0.242674,12.6079
1.13036,-0.21613,12.6317
1.46543,-0.258688,12.6257
1.575,-0.26479,12.6299
-1.4109,-0.183542,12.6205
-1.16704,-0.161163,12.617
-0.970475,-0.192802,12.6177
-0.499593,-0.140924,12.6222
-0.0916859,-0.185987,12.6269
0.254671,-0.199887,12.5912
0.76774,-0.172307,12.6351
0.87698,-0.156088,12.6405
1.39507,-0.174393,12.621
1.53816,-0.165726,12.5965
-1.60745,-0.0840657,12.6236
-1.50757,-0.13066,12.6237
-1.40149,-0.0673923,12.5916
-0.9905,-0.084129,12.616
-0.74256,-0.0639855,12.6196
-0.642938,-0.110291,12.6122
-0.299516,-0.067911,12.5905
-0.172378,-0.105545,12.6372
0.0250314,-0.113693,12.6108
0.162965,-0.100644,12.6084
0.276976,-0.0940495,12.612
0.385335,-0.0844115,12.6296
0.716078,-0.0666448,12.5869
0.942679,-0.0992675,12.5729
1.12061,-0.108669,12.608
1.2927,-0.0923768,12.6136
-1.12023,-0.00813681,12.6001
-0.851045,-0.0448455,12.6179
-0.544758,-0.0415827,12.6066
-0.418759,-0.0392108,12.6081
-0.220995,-0.00596904,12.6377
-0.111814,-0.00125424,12.5867
0.0713676,-0.0195065,12.5773
0.454829,-0.00462539,12.5988
0.61448,-0.0350102,12.6161
0.857483,-0.00752874,12.6058
1.04292,-0.0235648,12.6345
1.15076,-0.00236535,12.6287
1.38771,-0.0392532,12.5977
1.49506,-0.0106387,12.6117
-1.57427,0.0198471,12.6071
-1.27806,0.0721391,12.6094
-1.01709,0.0317351,12.6219
-0.894153,0.0631964,12.6102
-0.658968,0.00689017,12.6074
-0.480874,0.0571275,12.6015
-0.281848,0.0619786,12.5758
0.152473,0.0353593,12.6278
0.256312,0.0316271,12.5777
0.576838,0.0685329,12.6145
0.752164,0.0352813,12.6273
1.27662,0.0161337,12.6049
1.60054,0.0175793,12.6239
-1.45625,0.130296,12.6405
-1.38313,0.0770824,12.5766
-1.16904,0.0828731,12.6384
-0.681508,0.11052,12.5774
-0.150831,0.102331,12.5897
-0.0452872,0.131809,12.6014
0.056174,0.0897834,12.6185
0.190003,0.13597,12.6026
0.316611,0.114343,12.635
0.66049,0.133361,12.5835
0.900659,0.0907719,12.6307
1.02249,0.117177,12.6188
1.13392,0.120526,12.6029
1.24945,0.142335,12.5924
1.62172,0.12478,12.6407
-1.55753,0.160106,12.6074
-1.25719,0.178978,12.5924
-1.15872,0.192572,12.6406
-0.982156,0.15031,12.616
-0.723556,0.20689,12.6103
-0.429318,0.15227,12.6224
-0.241487,0.164582,12.5769
0.0932862,0.19328,12.6094
0.410049,0.183789,12.6163
0.514689,0.156576,12.6372
0.83857,0.180383,12.6131
1.3509,0.202796,12.5801
1.44123,0.155385,12.6389
1.53788,0.177596,12.5922
-1.52335,0.263353,12.5895
-1.39905,0.269148,12.6259
-0.925686,0.248316,12.5952
-0.817123,0.264807,12.6046
-0.528947,0.231146,12.6354
-0.210768,0.271998,12.5859
-0.0143675,0.237408,12.5932
0.201439,0.243735,12.5828
0.606621,0.239913,12.5942
0.795257,0.281247,12.5946
1.03133,0.27836,12.6309
1.16521,0.272001,12.6315
1.26278,0.26852,12.5812
1.5877,0.265507,12.6361
-1.24193,0.287141,12.6072
-1.11445,0.296808,12.6076
-0.888447,0.351545,12.584
-0.743198,0.348452,12.619
-0.641289,0.293584,12.6092
-0.543692,0.340242,12.6321
-0.451093,0.290425,12.5841
-0.101481,0.307478,12.6049
0.0180205,0.342005,12.5802
0.12237,0.316852,12.6055
0.475867,0.287121,12.6256
0.652994,0.339979,12.6192
0.926322,0.288514,12.5982
1.35235,0.332456,12.5761
1.52073,0.346057,12.6018
-1.56928,0.353266,12.6338
-1.47811,0.371879,12.5741
-1.37054,0.379934,12.6186
-1.18205,0.399128,12.5875
-1.0719,0.401967,12.593
-0.459824,0.407628,12.6081
-0.275522,0.356083,12.6151
-0.175903,0.384165,12.5773
0.367118,0.357675,12.5904
0.476834,0.397403,12.6221
0.934088,0.396046,12.6272
1.10245,0.359237,12.6076
1.26858,0.392025,12.6149
-1.52803,0.455201,12.6268
-0.910559,0.450575,12.6271
-0.807454,0.442223,12.589
-0.697709,0.446821,12.5802
-0.354768,0.445087,12.6317
-0.246533,0.462211,12.612
-0.0446034,0.432393,12.5739
0.0630991,0.455535,12.576
0.157007,0.457722,12.6337
0.269585,0.437031,12.6367
0.395261,0.46299,12.5753
0.58407,0.426234,12.6142
0.669294,0.488314,12.5835
0.778607,0.471635,12.5841
1.019,0.475366,12.6129
1.35844,0.459728,12.5934
1.48409,0.484362,12.5988
-1.34702,0.500293,12.6233
-1.23746,0.499579,12.6111
-1.12928,0.495936,12.5903
-1.00162,0.503419,12.5944
-0.837993,0.547706,12.6062
-0.428356,0.531216,12.6041
0.0358465,0.554148,12.6167
0.142865,0.556105,12.5863
0.329276,0.532558,12.6321
0.503708,0.496871,12.5818
0.89395,0.493436,12.5957
1.26418,0.516875,12.5985
-1.45356,0.579623,12.6039
-1.07102,0.589288,12.5963
-0.94059,0.595049,12.5869
-0.551661,0.602793,12.5947
-0.261777,0.622891,12.5826
-0.18209,0.561351,12.6274
-0.0746142,0.566203,12.5978
0.233445,0.617417,12.5734
0.426483,0.574094,12.5978
0.826304,0.609329,12.5944
0.971827,0.575524,12.5789
1.18166,0.578542,12.6366
-1.41045,0.682079,12.6005
-1.03312,0.690039,12.5725
-0.870132,0.69127,12.5836
-0.468409,0.689914,12.6021
-0.368863,0.643088,12.5981
-0.0906619,0.677931,12.5731
0.0731952,0.688285,12.6136
0.340887,0.641585,12.6158
0.73371,0.668168,12.6029
0.940126,0.677085,12.6174
1.04488,0.656875,12.5895
1.19625,0.66875,12.5758
1.28587,0.689431,12.6374
1.3747,0.665658,12.5776
1.46839,0.633997,12.627
-1.21179,0.724292,12.6317
-0.683751,0.718535,12.5954
-0.574751,0.709942,12.582
-0.193331,0.707276,12.6
-0.0454693,0.752424,12.6406
0.33869,0.765505,12.6015
0.429281,0.704145,12.5885
0.566767,0.699463,12.6317
0.651746,0.765973,12.6104
0.839622,0.717895,12.5754
1.01128,0.764281,12.6198
-1.35611,0.81299,12.6156
-1.15602,0.820281,12.63
-0.729809,0.830999,12.6206
-0.500763,0.791163,12.5724
-0.3571,0.800818,12.6301
0.0337588,0.811001,12.5912
0.140254,0.811428,12.6184
0.250046,0.824824,12.6296
0.557302,0.82183,12.5989
0.747364,0.817725,12.5946
0.896705,0.83263,12.5787
1.1458,0.766269,12.5728
1.37812,0.770753,12.6136
-0.894938,0.876824,12.5963
-0.633405,0.862751,12.5779
-0.531798,0.876634,12.641
-0.431276,0.874506,12.5952
-0.0663548,0.855099,12.6048
0.46743,0.884902,12.6047
0.662489,0.892944,12.5898
1.1062,0.867595,12.5919
1.30225,0.848504,12.5961
-1.29415,0.906854,12.6118
-1.18751,0.915637,12.5837
-0.820855,0.958289,12.5926
-0.58691,0.960911,12.596
-0.149363,0.921338,12.6363
-0.0363634,0.957477,12.5776
0.369904,0.950556,12.6211
0.562661,0.939751,12.5843
1.0114,0.936819,12.5841
1.1387,0.962128,12.639
1.23845,0.946197,12.5941
-1.26833,1.01434,12.6371
-1.15728,1.02163,12.5837
-1.05518,0.987301,12.607
-0.356024,0.990557,12.6127
-0.168239,1.02601,12.6095
0.0927692,0.991076,12.6049
0.198901,1.00248,12.6326
0.46611,0.994932,12.5902
0.813995,1.01169,12.6296
1.00313,1.03296,12.6382
-1.07807,1.09872,12.5834
-0.850943,1.05306,12.6399
-0.750367,1.04308,12.5898
-0.641559,1.05471,12.5764
-0.54403,1.05727,12.628
-0.436624,1.08216,12.6319
-0.325911,1.09664,12.6183
0.00569089,1.05647,12.6214
0.244448,1.11111,12.617
0.340482,1.05588,12.6077
0.722619,1.07405,12.6222
0.907428,1.04635,12.5827
1.09596,1.11021,12.6023
1.20619,1.04884,12.6293
-0.940797,1.11683,12.6411
-0.831384,1.1613,12.6333
-0.216418,1.12506,12.5849
-0.115879,1.12081,12.6302
0.0522836,1.14607,12.5748
0.143497,1.15335,12.6364
0.337157,1.17257,12.5726
0.988583,1.17985,12.5824
-1.11433,1.18524,12.6412
-1.01157,1.18792,12.5955
-0.749197,1.2295,12.6062
-0.63893,1.22622,12.6108
-0.530494,1.18895,12.6308
-0.290306,1.21467,12.5784
-0.183389,1.23654,12.5937
-0.0527365,1.2197,12.5821
0.236762,1.21698,12.58
0.495529,1.24014,12.6048
0.596032,1.19536,12.5965
0.890208,1.2317,12.5739
-0.946034,1.27959,12.6158
-0.545651,1.29568,12.6068
-0.44242,1.25402,12.619
-0.32031,1.30294,12.6395
-0.0652952,1.31522,12.6409
0.133951,1.25766,12.6023
0.333139,1.26028,12.6412
0.418059,1.31731,12.5921
0.676653,1.26696,12.621
0.971614,1.27888,12.6348
-0.804195,1.32351,12.589
-0.693567,1.32582,12.5835
-0.23093,1.34553,12.591
0.0307059,1.35865,12.6095
0.318249,1.36385,12.5961
0.873135,1.328,12.626
-0.726774,1.42231,12.6247
-0.360114,1.40661,12.6399
-0.262253,1.45075,12.6012
-0.132441,1.39366,12.6024
-0.0362487,1.44052,12.6403
0.216008,1.41007,12.6179
0.476775,1.40062,12.6342
0.574056,1.42512,12.5897
0.755317,1.38875,12.6164
-0.573869,1.47625,12.6092
-0.413654,1.48452,12.583
0.434115,1.50191,12.6068
0.672208,1.45859,12.6344
-0.490028,1.54244,12.6371
-0.236671,1.55839,12.6116
-0.12918,1.58337,12.6144
0.0438878,1.53794,12.5851
0.137494,1.58331,12.6223
0.239469,1.54618,12.6031
0.345495,1.56399,12.6272
-0.0143005,1.61755,12.6364
-0.274205,-1.69458,12.7096
-0.168619,-1.67747,12.678
0.031013,-1.67812,12.6784
0.373519,-1.65227,12.6901
-0.555273,-1.62931,12.7
-0.37135,-1.64528,12.6833
0.135113,-1.64506,12.6627
0.256962,-1.62207,12.6538
-0.651414,-1.57563,12.6924
-0.558208,-1.53241,12.6474
-0.456369,-1.58002,12.6558
-0.0903713,-1.51413,12.6929
0.0181879,-1.53077,12.7011
0.357375,-1.5415,12.6773
0.569531,-1.56554,12.6716
-0.722997,-1.49597,12.665
-0.258445,-1.50288,12.6881
0.303079,-1.44537,12.6611
0.422817,-1.4454,12.6777
0.66059,-1.50518,12.6581
0.762686,-1.46201,12.6601
-0.907568,-1.42316,12.6816
-0.800609,-1.41947,12.6459
-0.516815,-1.43433,12.6773
-0.34232,-1.44102,12.6522
-0.0660631,-1.41723,12.6453
0.0271839,-1.42099,12.7041
0.531756,-1.43316,12.7093
0.867894,-1.43145,12.6709
-0.756362,-1.32031,12.6948
-0.34389,-1.32786,12.6862
-0.13825,-1.34294,12.6849
0.0595287,-1.31818,12.6724
0.164761,-1.34779,12.6847
0.366337,-1.34837,12.6716
0.473302,-1.35371,12.6423
0.582542,-1.35102,12.6565
0.727737,-1.36308,12.6962
1.02765,-1.30982,12.669
-1.12804,-1.27442,12.6888
-1.02501,-1.27125,12.6484
-0.840151,-1.25684,12.6591
-0.483485,-1.25856,12.6743
-0.238332,-1.29863,12.6702
0.244853,-1.27693,12.6475
0.669021,-1.28366,12.647
0.770365,-1.25041,12.6825
0.882697,-1.23678,12.6784
1.13101,-1.28393,12.6989
-1.15953,-1.17168,12.6584
-1.03612,-1.16927,12.6959
-0.934235,-1.22413,12.7064
-0.641002,-1.17631,12.6632
-0.219042,-1.19059,12.6593
-0.123657,-1.23131,12.6976
-0.00590675,-1.21346,12.6431
0.16615,-1.23091,12.71
0.352474,-1.23587,12.6457
0.574002,-1.23348,12.6715
0.99238,-1.20449,12.7047
-0.939176,-1.11604,12.6756
-0.834237,-1.14931,12.6832
-0.729805,-1.12368,12.7077
-0.327551,-1.13039,12.6444
-0.165589,-1.09954,12.6931
-0.0433321,-1.12745,12.7016
0.0967327,-1.16365,12.6567
0.326897,-1.12378,12.6509
0.475047,-1.10674,12.6828
0.619837,-1.13479,12.6977
0.924753,-1.1391,12.6472
1.03479,-1.09891,12.6738
1.1731,-1.15061,12.6552
1.269,-1.10729,12.6895
-1.28775,-1.06828,12.6721
-1.0878,-1.07052,12.7014
-0.800668,-1.0381,12.6768
-0.639079,-1.05568,12.6969
-0.530852,-1.08251,12.6747
-0.429402,-1.04076,12.6868
-0.257546,-1.04648,12.6625
0.152164,-1.06257,12.6859
0.564811,-1.04426,12.6678
0.782551,-1.09147,12.6699
-1.22264,-0.979513,12.6639
-0.907198,-0.988759,12.6603
-0.713881,-0.966683,12.6638
-0.0570048,-1.01777,12.6956
0.0577539,-1.01736,12.6479
0.254929,-1.00351,12.65
0.377574,-0.966281,12.6892
0.490238,-0.964377,12.6838
0.883939,-0.997141,12.647
0.986684,-0.976567,12.6812
1.0943,-0.978372,12.6579
1.19836,-0.964505,12.691
1.29128,-1.00689,12.6499
-0.815791,-0.928406,12.6821
-0.604867,-0.95274,12.6742
-0.407623,-0.904473,12.642
-0.199519,-0.957292,12.6911
-0.101494,-0.92679,12.6512
0.0202674,-0.933728,12.7098
0.801086,-0.953714,12.7046
1.38079,-0.948746,12.6773
-1.40344,-0.864775,12.6585
-1.27941,-0.832518,12.6653
-0.99918,-0.851027,12.6552
-0.801629,-0.822477,12.6527
-0.623138,-0.841967,12.6633
-0.515618,-0.867045,12.6709
-0.327434,-0.835417,12.6794
-0.216386,-0.848535,12.6866
-0.0791374,-0.831541,12.7021
0.393033,-0.856337,12.6933
0.640568,-0.843626,12.668
0.848673,-0.856015,12.6865
1.01539,-0.871615,12.6637
1.12421,-0.85713,12.702
1.46696,-0.887632,12.709
-1.52054,-0.774248,12.7049
-1.10371,-0.785697,12.6858
-0.893667,-0.775236,12.6908
-0.701316,-0.768737,12.6895
0.0309998,-0.821557,12.7025
0.127071,-0.762036,12.675
0.557412,-0.780078,12.7053
1.06583,-0.771966,12.6653
1.27102,-0.765454,12.6951
1.46916,-0.783208,12.6738
-1.34108,-0.752525,12.7095
-1.06102,-0.686567,12.6634
-0.952038,-0.69223,12.6478
-0.600172,-0.718656,12.6909
-0.498261,-0.73157,12.651
-0.389894,-0.693465,12.6568
-0.299285,-0.732329,12.7064
-0.204662,-0.744875,12.6513
-0.10087,-0.723595,12.6946
0.00576127,-0.718773,12.6677
0.609287,-0.689717,12.6613
0.795793,-0.743165,12.6855
0.975618,-0.709289,12.6733
-1.54505,-0.649307,12.6738
-1.37047,-0.650629,12.6784
-1.26486,-0.643348,12.7093
-1.17056,-0.674374,12.6613
-0.846883,-0.649185,12.6694
-0.55014,-0.615445,12.6534
-0.301945,-0.628207,12.6693
-0.187618,-0.632623,12.6775
-0.0625984,-0.618694,12.6541
0.0759308,-0.620604,12.6929
0.180689,-0.655351,12.696
0.302962,-0.671997,12.6602
0.413084,-0.658395,12.6904
0.520664,-0.644496,12.7103
0.716663,-0.645633,12.6817
0.849685,-0.65544,12.6462
1.04238,-0.621287,12.6908
1.19435,-0.629514,12.6701
1.31549,-0.675975,12.6486
1.53834,-0.63549,12.6657
-1.48177,-0.564851,12.7093
-1.10719,-0.596502,12.707
-0.744596,-0.594875,12.6814
-0.636456,-0.546783,12.6891
0.254075,-0.573546,12.6876
0.457327,-0.558406,12.677
0.923675,-0.571982,12.6698
1.28935,-0.579276,12.6942
1.39498,-0.607794,12.683
-1.57907,-0.532735,12.6686
-1.38782,-0.541594,12.6565
-1.28333,-0.53179,12.6904
-1.10782,-0.487779,12.6812
-0.999755,-0.481835,12.7021
-0.907242,-0.521103,12.6569
-0.809536,-0.480439,12.6892
-0.351157,-0.518522,12.678
-0.241933,-0.531891,12.71
-0.104835,-0.517057,12.6733
0.00757345,-0.536209,12.6746
0.19684,-0.479213,12.6803
0.564004,-0.531668,12.659
0.671031,-0.50402,12.6967
0.990697,-0.479172,12.6989
1.09669,-0.49707,12.6749
1.20507,-0.522141,12.6477
1.43354,-0.504875,12.6895
1.56353,-0.528272,12.6641
-1.66915,-0.440649,12.7025
-1.57679,-0.422202,12.6453
-1.47636,-0.435974,12.6886
-1.37053,-0.432738,12.6578
-1.27034,-0.423175,12.7041
-0.614868,-0.445581,12.6512
-0.416589,-0.429659,12.6671
-0.271241,-0.428488,12.6743
-0.0330801,-0.437963,12.6457
0.40287,-0.466217,12.648
0.532566,-0.41141,12.6891
0.776721,-0.474446,12.6794
0.883392,-0.471699,12.6498
1.18443,-0.42901,12.7071
1.29222,-0.461125,12.683
1.63925,-0.452957,12.6959
-1.12958,-0.373841,12.6575
-1.02051,-0.369974,12.6931
-0.815035,-0.342963,12.6644
-0.699794,-0.375344,12.6535
-0.135174,-0.395971,12.6633
0.0394569,-0.37069,12.6943
0.142111,-0.355449,12.6576
0.322157,-0.406501,12.6934
0.655397,-0.341375,12.6647
0.850881,-0.352595,12.6676
0.995726,-0.345114,12.6541
1.47937,-0.345084,12.6927
1.57012,-0.383412,12.6434
-1.62686,-0.326313,12.6667
-1.31449,-0.328126,12.6698
-0.589535,-0.335499,12.7046
-0.42186,-0.319333,12.6699
-0.224102,-0.329682,12.6796
-0.0419859,-0.3097,12.6507
0.366821,-0.313397,12.6548
0.562898,-0.287486,12.6889
0.75421,-0.306918,12.7098
0.924156,-0.281339,12.7084
1.13023,-0.322481,12.6604
1.22251,-0.276891,12.6999
1.36811,-0.303057,12.6519
1.65383,-0.32205,12.6811
-1.68506,-0.23667,12.6937
-1.49074,-0.219048,12.6877
-1.05082,-0.26471,12.6809
-0.874941,-0.228729,12.6593
-0.774017,-0.24903,12.7049
-0.194432,-0.211518,12.6587
-0.000881027,-0.20661,12.6857
0.16974,-0.248839,12.6596
0.274385,-0.264667,12.6895
0.455328,-0.267429,12.7015
0.662766,-0.234819,12.6918
1.03089,-0.234163,12.6797
1.29647,-0.21803,12.6437
-1.57976,-0.146491,12.7105
-1.24884,-0.155967,12.7056
-1.06388,-0.150478,12.6646
-0.798259,-0.149757,12.6637
-0.69337,-0.175675,12.6852
0.100505,-0.163847,12.6737
0.221,-0.154015,12.6856
0.335055,-0.176607,12.6629
0.453256,-0.163674,12.6645
0.560931,-0.183533,12.6527
1.21901,-0.147772,12.6782
1.33659,-0.13578,12.7054
1.5053,-0.186107,12.6996
1.63072,-0.168038,12.6569
-1.68875,-0.126887,12.6845
-1.40172,-0.103509,12.6957
-1.30607,-0.0843228,12.6445
-1.16076,-0.0899036,12.7009
-0.904887,-0.123575,12.6731
-0.575593,-0.119156,12.699
-0.479377,-0.063184,12.6977
-0.374147,-0.122563,12.6648
-0.266727,-0.125658,12.6901
-0.0678505,-0.0750542,12.6558
0.522499,-0.0781389,12.6588
0.657846,-0.131214,12.6545
0.792993,-0.0706215,12.6691
