x,y,z
0.908599,-0.864629,12.5038
1.00098,-0.865538,12.5633
1.18953,-0.868518,12.5404
-1.04171,-0.801005,12.5271
-0.947033,-0.759702,12.566
-0.853314,-0.807043,12.5299
-0.759991,-0.754267,12.5573
-0.657958,-0.800519,12.5217
-0.492709,-0.769949,12.5362
-0.238014,-0.760064,12.5711
-0.125877,-0.756932,12.5483
-0.0171599,-0.768549,12.5297
0.193651,-0.758717,12.5341
0.384819,-0.759396,12.5592
0.589606,-0.781631,12.512
0.826454,-0.789025,12.5258
1.07705,-0.776027,12.5552
1.24331,-0.77218,12.5364
-1.28694,-0.741343,12.5426
-0.386766,-0.737267,12.5256
0.0886383,-0.742181,12.563
0.493004,-0.742716,12.5492
0.696008,-0.745838,12.5648
0.899557,-0.705702,12.5272
-1.37014,-0.673887,12.57
-1.28795,-0.635561,12.5062
-1.12689,-0.65178,12.5275
-0.92411,-0.659221,12.5254
-0.734604,-0.657501,12.5106
-0.355413,-0.639512,12.5709
-0.189082,-0.668006,12.5269
-0.0791875,-0.659723,12.5199
0.0298211,-0.652839,12.5359
0.225809,-0.653071,12.5345
0.420845,-0.657977,12.5343
0.529809,-0.642205,12.5225
0.821219,-0.63013,12.5439
1.17569,-0.669973,12.5619
1.28693,-0.672688,12.5195
-1.37076,-0.567001,12.5384
-1.23057,-0.558785,12.5636
-1.02014,-0.612856,12.5646
-0.827929,-0.611404,12.5507
-0.634503,-0.608728,12.5302
-0.263035,-0.585487,12.5285
-0.0268039,-0.562797,12.5069
0.071318,-0.55214,12.5563
0.448831,-0.552219,12.5446
0.631182,-0.600955,12.537
0.738201,-0.558223,12.5555
1.03755,-0.609327,12.5703
1.35657,-0.588633,12.5403
-1.04703,-0.510933,12.53
-0.864528,-0.514381,12.5132
-0.522058,-0.511972,12.5072
-0.372736,-0.534062,12.5444
-0.268634,-0.479722,12.5598
-0.134056,-0.537124,12.5047
0.258623,-0.545507,12.5442
0.644713,-0.493511,12.5561
0.870811,-0.531967,12.5622
0.980542,-0.530133,12.5172
1.18784,-0.503822,12.5409
1.32843,-0.478538,12.5139
-1.36658,-0.4587,12.5079
-1.2449,-0.45185,12.5412
-0.951468,-0.469567,12.5684
-0.768732,-0.47287,12.5491
-0.413885,-0.432433,12.5213
-0.171208,-0.435734,12.5288
-0.0571298,-0.457177,12.5226
0.0372445,-0.409179,12.5552
0.133195,-0.441858,12.5099
0.321721,-0.456281,12.5096
0.423402,-0.445087,12.5507
1.01715,-0.425972,12.5071
-1.44075,-0.379345,12.554
-1.24804,-0.341776,12.5325
-1.14151,-0.347551,12.5618
-1.05672,-0.403753,12.5054
-0.955443,-0.363081,12.5357
-0.602366,-0.366554,12.5118
-0.502134,-0.356041,12.562
-0.316991,-0.38285,12.5406
-0.0456155,-0.347811,12.5155
0.277453,-0.356241,12.522
0.492038,-0.3579,12.5568
0.593503,-0.373124,12.5134
0.750932,-0.341395,12.5387
0.949313,-0.363426,12.5684
1.0943,-0.34916,12.549
1.19727,-0.374343,12.5197
1.40574,-0.402238,12.5327
-0.795202,-0.293254,12.5158
-0.684728,-0.302864,12.5483
-0.575067,-0.271739,12.5615
-0.405519,-0.321954,12.5122
-0.233201,-0.313904,12.5161
0.189123,-0.289869,12.5387
0.380493,-0.337442,12.5657
0.661168,-0.276641,12.5539
0.85049,-0.307674,12.5706
1.27582,-0.300033,12.5523
-1.43395,-0.269226,12.5292
-1.23745,-0.234445,12.5039
-1.1181,-0.238417,12.5647
-0.953959,-0.252883,12.5472
-0.465195,-0.245066,12.5677
-0.376584,-0.205116,12.5087
-0.248038,-0.205582,12.5445
0.102913,-0.22709,12.5087
0.290018,-0.257446,12.5687
0.439053,-0.251982,12.5268
0.548716,-0.266207,12.5347
0.766979,-0.235178,12.568
0.949611,-0.252595,12.5405
1.08097,-0.23965,12.5336
1.44808,-0.216149,12.546
-1.50481,-0.194408,12.5692
-1.42046,-0.156845,12.5088
-1.31334,-0.165946,12.5479
-1.03605,-0.191169,12.5062
-0.951825,-0.1405,12.5697
-0.541219,-0.165775,12.5592
-0.435959,-0.133799,12.5705
-0.165015,-0.141931,12.5093
-0.0566825,-0.151948,12.5286
0.208139,-0.180758,12.562
0.498869,-0.159903,12.5146
0.705711,-0.140593,12.54
0.941206,-0.141641,12.5129
1.0692,-0.132275,12.5139
1.16072,-0.168592,12.5657
1.27134,-0.154496,12.5367
-1.48849,-0.0824083,12.5531
-1.1073,-0.120863,12.5606
-1.02019,-0.0807912,12.5058
-0.72366,-0.0702854,12.5331
-0.256175,-0.0886212,12.541
0.243266,-0.0740601,12.5608
0.41526,-0.0930316,12.5567
0.584168,-0.0884575,12.5654
0.852037,-0.0786915,12.5529
1.41625,-0.112683,12.5226
-1.29925,-0.0582856,12.5271
-0.475124,-0.0313445,12.5602
-0.36,-0.0552625,12.5577
-0.168096,-0.0280749,12.5141
-0.0696031,-0.00391472,12.5582
0.502045,-0.0489305,12.5039
0.663555,-0.0232224,12.5259
1.14727,-0.0562397,12.5604
1.26202,-0.0438939,12.5233
1.48435,-0.0306499,12.5573
-1.46355,0.0258804,12.5437
-1.28102,0.0512266,12.5156
-1.17444,0.0521474,12.5433
-1.01746,0.0250183,12.5368
-0.837797,0.0607292,12.5654
-0.640823,0.0204486,12.5436
-0.280203,0.0203187,12.5485
-0.170017,0.0670425,12.5707
0.065293,0.0079478,12.5405
0.16606,0.0369149,12.5054
0.27421,0.0253907,12.5237
0.384566,0.0290523,12.5148
0.490478,0.0580098,12.5276
0.744339,0.0508324,12.5172
0.850446,0.073301,12.5368
1.13947,0.053028,12.5376
1.45936,0.0753637,12.5315
-1.44767,0.134762,12.5243
-1.34294,0.12457,12.5705
-0.975148,0.124784,12.516
-0.699765,0.139019,12.5382
-0.591166,0.119049,12.5335
-0.452708,0.0772162,12.5639
-0.354839,0.101144,12.5186
-0.253708,0.135268,12.5463
-0.073226,0.119946,12.5662
0.225497,0.115302,12.5722
0.65153,0.0971166,12.5555
0.953823,0.111904,12.5283
1.30557,0.144444,12.566
-1.14292,0.15822,12.5342
-0.432665,0.18641,12.5647
0.140912,0.190009,12.571
0.512302,0.165653,12.5229
0.743339,0.159462,12.5339
0.86296,0.181664,12.5072
1.42876,0.1806,12.5222
-1.42285,0.243017,12.5081
-1.32289,0.234778,12.5589
-1.11397,0.264104,12.5212
-1.02186,0.218049,12.5704
-0.832957,0.253627,12.5293
-0.714128,0.246767,12.5618
-0.612379,0.261489,12.5209
-0.299343,0.236888,12.5435
-0.190404,0.248891,12.5535
-0.0436703,0.25932,12.5496
0.238701,0.223809,12.5297
0.343493,0.236492,12.5616
0.5565,0.266158,12.5131
0.661875,0.232471,12.52
0.940354,0.259147,12.5232
1.0472,0.241158,12.5036
-1.47489,0.321349,12.5675
-1.38517,0.348821,12.51
-1.28943,0.340013,12.5663
-0.988083,0.322607,12.5618
-0.394793,0.300487,12.517
-0.256736,0.335606,12.5686
-0.112415,0.345057,12.5576
0.16294,0.30329,12.5486
0.267107,0.329663,12.5198
0.470645,0.322777,12.5528
0.726775,0.313008,12.5592
0.835749,0.32901,12.5621
1.20385,0.282863,12.5135
1.39452,0.28927,12.5335
-1.19247,0.367688,12.5111
-1.08056,0.369309,12.522
-0.788034,0.354721,12.5219
-0.684886,0.358729,12.5615
-0.575045,0.360345,12.5525
-0.00807967,0.371967,12.5216
0.0999736,0.393102,12.5627
0.365951,0.355289,12.5623
0.66063,0.390994,12.5183
1.05772,0.405182,12.5567
1.1641,0.386532,12.5149
1.25799,0.364982,12.5699
1.35887,0.395112,12.5364
-1.4396,0.428612,12.5633
-1.34889,0.452897,12.5059
-1.24457,0.450663,12.5622
-1.04542,0.474652,12.5112
-0.953127,0.426796,12.5494
-0.628792,0.456767,12.5584
-0.411558,0.456943,12.5631
-0.180433,0.446105,12.5306
-0.074135,0.459967,12.506
0.208989,0.423121,12.5179
0.380615,0.483654,12.5411
0.759176,0.430106,12.5563
0.876107,0.43156,12.5487
-1.40164,0.534157,12.5588
-1.20686,0.553302,12.5471
-0.899336,0.523731,12.5457
-0.663844,0.547551,12.5072
-0.56242,0.55495,12.5499
-0.227081,0.542024,12.5671
0.130736,0.496463,12.5421
0.536409,0.504457,12.5487
0.720086,0.541515,12.5166
0.819218,0.524567,12.563
1.03476,0.53374,12.5474
1.13368,0.491684,12.5103
1.29624,0.519964,12.5183
1.39177,0.497107,12.5673
-1.10399,0.567848,12.5062
-0.991672,0.572659,12.5113
-0.833665,0.612195,12.5441
-0.062673,0.610424,12.5263
0.0310101,0.575615,12.5717
0.134636,0.602661,12.5181
0.313797,0.568717,12.5606
0.465588,0.587993,12.5374
0.614839,0.572069,12.5109
0.773073,0.625585,12.5636
0.889445,0.614929,12.5518
1.17262,0.582692,12.5583
1.36372,0.603416,12.5573
-1.34875,0.632188,12.5692
-1.25404,0.647306,12.5148
-1.15061,0.656791,12.558
-0.934783,0.667139,12.5162
-0.481912,0.63674,12.5609
-0.274411,0.632832,12.5273
-0.163248,0.634987,12.5637
0.377609,0.654013,12.5354
1.12206,0.680028,12.5667
-1.29933,0.735854,12.5638
-1.09705,0.75308,12.5576
-0.994772,0.758862,12.5051
-0.874366,0.759639,12.5215
-0.576968,0.758977,12.5334
-0.357748,0.703809,12.5136
-0.211862,0.723173,12.5196
-0.102636,0.721233,12.5141
0.0945676,0.708847,12.5497
0.284653,0.714926,12.5538
0.564865,0.731471,12.5676
0.739687,0.729953,12.5588
0.924057,0.721393,12.5529
1.22087,0.721353,12.5259
1.32053,0.705001,12.5694
-1.24032,0.831995,12.5628
-0.681081,0.824728,12.5136
-0.403338,0.804175,12.5278
-0.294859,0.794339,12.516
-0.00570158,0.782797,12.5488
0.360371,0.779294,12.5075
0.479588,0.800652,12.567
0.655057,0.799141,12.548
0.83604,0.78732,12.5414
0.987174,0.81195,12.5255
1.27018,0.810405,12.569
-1.14579,0.837139,12.5066
-1.04089,0.847564,12.551
-0.934752,0.851739,12.5168
-0.789152,0.856361,12.5355
-0.0356754,0.89101,12.5363
0.149129,0.891526,12.554
0.24716,0.84662,12.5317
0.57009,0.867118,12.5427
0.754303,0.85622,12.517
0.906423,0.883503,12.5037
1.17067,0.842402,12.5249
-1.18097,0.928877,12.562
-1.08018,0.94597,12.5211
-0.973291,0.941817,12.5704
-0.863256,0.936527,12.5209
-0.640616,0.926926,12.51
-0.547472,0.905317,12.5646
-0.428595,0.908959,12.5081
-0.333902,0.960219,12.5311
-0.139005,0.906481,12.5698
0.222492,0.958208,12.5061
0.478488,0.925256,12.5442
0.662704,0.916112,12.5067
0.987218,0.919895,12.5694
1.12932,0.943138,12.5403
-1.01994,1.03632,12.5391
-0.794883,1.02188,12.5319
-0.561971,1.00643,12.5241
-0.170667,1.00911,12.5466
-0.0677513,0.99321,12.5104
0.0180826,1.04231,12.5587
0.119275,1.0097,12.5286
0.28229,1.02563,12.5695
0.382503,0.975178,12.5562
0.472649,1.02717,12.5051
0.653744,1.01147,12.566
0.897514,0.982134,12.5577
1.04166,1.00793,12.5274
-0.725374,1.1047,12.5508
-0.492789,1.08555,12.5571
-0.384949,1.0557,12.5498
0.374033,1.07498,12.5144
0.557748,1.06551,12.5629
0.709553,1.10174,12.5348
0.806564,1.04447,12.5438
0.952402,1.07356,12.5153
-0.953953,1.12333,12.5522
-0.804376,1.16613,12.5056
-0.553956,1.16969,12.5263
-0.312719,1.13763,12.5397
-0.207683,1.11669,12.5144
-0.1209,1.17011,12.559
-0.0194243,1.1474,12.5239
0.162973,1.17292,12.5485
0.271004,1.12519,12.5263
0.458951,1.11424,12.5721
0.60841,1.15775,12.5317
0.860819,1.13444,12.507
0.944007,1.17038,12.5696
-0.887833,1.21095,12.5619
-0.47438,1.24069,12.5541
-0.368214,1.22916,12.516
0.0582742,1.20895,12.5703
0.506743,1.2079,12.5385
0.847841,1.22895,12.563
-0.790219,1.26149,12.5583
-0.680443,1.31657,12.5582
-0.275873,1.29169,12.5596
-0.170044,1.27142,12.5225
0.0165568,1.30717,12.5357
0.120548,1.27831,12.5151
0.305574,1.29835,12.5499
0.407053,1.25707,12.5451
0.745192,1.28638,12.5556
-0.56348,1.32704,12.5294
-0.0863807,1.33526,12.563
0.202947,1.33302,12.5653
0.447257,1.35423,12.5119
0.643814,1.33876,12.556
-0.472064,1.4037,12.5473
-0.363399,1.41958,12.5445
-0.26108,1.38937,12.5126
-0.0664004,1.441,12.5253
0.038999,1.40985,12.5047
0.230083,1.43295,12.5297
0.337946,1.39702,12.5162
0.420008,1.44579,12.5714
0.538108,1.38879,12.564
-0.171672,1.46374,12.5507
0.0194756,1.49804,12.5674
0.124877,1.46589,12.5503
-0.1785,-1.6174,12.6405
0.0125793,-1.61564,12.6343
0.203048,-1.61012,12.6354
-0.480252,-1.55599,12.6358
-0.37053,-1.51497,12.5974
-0.273622,-1.56064,12.6269
-0.18109,-1.52786,12.5756
-0.0841855,-1.57142,12.6053
0.106455,-1.56566,12.6051
0.201096,-1.51914,12.5735
0.298715,-1.5582,12.609
0.489997,-1.52435,12.6309
-0.571305,-1.46334,12.6086
-0.465858,-1.46343,12.577
0.390854,-1.50139,12.5888
0.582208,-1.46968,12.6014
-0.654762,-1.39515,12.5809
-0.33746,-1.41315,12.6356
-0.242549,-1.37759,12.5924
-0.147542,-1.4296,12.6141
-0.0505879,-1.38986,12.5798
0.0454917,-1.4297,12.6157
0.15783,-1.43334,12.6303
0.258362,-1.37895,12.5989
0.376623,-1.39131,12.6223
0.667088,-1.3885,12.5825
0.770075,-1.40184,12.6182
-0.755689,-1.34852,12.5825
-0.52243,-1.36283,12.6212
0.470016,-1.33593,12.604
0.832124,-1.31663,12.5842
0.937227,-1.30931,12.6379
-0.955029,-1.24314,12.6095
-0.856053,-1.29635,12.598
-0.713754,-1.25507,12.6313
-0.612968,-1.29773,12.6175
-0.272003,-1.25754,12.6287
-0.082224,-1.27281,12.628
0.0184081,-1.24469,12.5873
0.25974,-1.27053,12.6389
0.641199,-1.28617,12.6178
-1.04739,-1.18392,12.6243
-0.810384,-1.2015,12.6403
-0.357901,-1.18832,12.6212
-0.17334,-1.21956,12.5954
0.169456,-1.22016,12.6002
0.27021,-1.17587,12.5841
0.360886,-1.21165,12.6356
0.465508,-1.19036,12.6085
0.715093,-1.20599,12.5955
1.01414,-1.23418,12.6159
1.10552,-1.17393,12.6279
-1.14496,-1.13062,12.6327
-0.557796,-1.14509,12.6283
-0.458508,-1.14385,12.5789
-0.182083,-1.10547,12.6117
0.00659657,-1.13571,12.6031
0.205903,-1.10207,12.6365
0.549167,-1.11956,12.612
0.791672,-1.12634,12.5917
0.896011,-1.13965,12.6359
-1.23532,-1.05235,12.6387
-0.922559,-1.04924,12.5949
-0.406931,-1.04267,12.5883
-0.282391,-1.03357,12.5895
0.104257,-1.08491,12.5974
0.307927,-1.07069,12.6066
0.421968,-1.05036,12.6193
0.71845,-1.05499,12.6355
0.857144,-1.03923,12.576
0.946279,-1.03457,12.6401
1.14887,-1.07638,12.601
-1.13202,-1.01806,12.6189
-1.02165,-1.00155,12.6232
-0.827689,-0.998443,12.6233
-0.642162,-1.00618,12.5931
-0.168938,-0.999678,12.6402
-0.0650608,-0.989945,12.6045
0.136985,-0.984307,12.6305
0.486932,-0.965429,12.578
0.775417,-0.964585,12.6062
1.21886,-0.964899,12.5909
-1.26399,-0.947695,12.6164
-0.814993,-0.898999,12.5773
-0.544122,-0.958821,12.6169
-0.435757,-0.950275,12.6414
-0.247366,-0.92617,12.6052
0.044057,-0.938961,12.5779
0.258828,-0.935372,12.5753
0.591544,-0.941883,12.6079
0.924415,-0.949259,12.5728
1.02305,-0.95647,12.6221
1.31701,-0.955346,12.64
-1.2844,-0.84299,12.5851
-1.11165,-0.854981,12.5934
-0.913486,-0.858173,12.6069
-0.716232,-0.843607,12.6062
-0.487996,-0.866981,12.5912
-0.17895,-0.840281,12.6184
-0.0436113,-0.885876,12.6341
0.126914,-0.828287,12.6212
0.240092,-0.830367,12.6045
0.341574,-0.860329,12.5735
0.454068,-0.828447,12.6098
0.649757,-0.842719,12.5898
0.843697,-0.874117,12.605
1.09902,-0.87291,12.6125
1.26328,-0.843726,12.6185
-1.37033,-0.776204,12.611
-1.01123,-0.816328,12.6368
-0.577868,-0.80339,12.6008
-0.432228,-0.779274,12.6278
0.021728,-0.797176,12.6316
0.558165,-0.800844,12.6346
0.744158,-0.813127,12.6396
0.918945,-0.793648,12.5911
1.1645,-0.770281,12.6229
1.33615,-0.764611,12.595
-1.45802,-0.713768,12.6352
-1.1479,-0.750913,12.5762
-1.04571,-0.715093,12.5987
-0.85313,-0.710253,12.5962
-0.66779,-0.74181,12.6166
-0.572385,-0.692868,12.5918
-0.331269,-0.734509,12.6248
-0.147664,-0.684372,12.629
-0.0307595,-0.695756,12.6176
0.283479,-0.729485,12.5952
0.599251,-0.705205,12.5983
0.791538,-0.715187,12.6104
0.993575,-0.710358,12.5864
1.25015,-0.703394,12.6389
-1.21814,-0.666024,12.5877
-0.950684,-0.671424,12.6339
-0.754076,-0.672093,12.6304
-0.651497,-0.631682,12.6393
-0.457154,-0.678519,12.587
-0.255214,-0.654951,12.6139
0.124759,-0.642008,12.5912
0.325033,-0.626926,12.5822
0.700228,-0.64508,12.611
0.929258,-0.62133,12.5914
1.08981,-0.683489,12.6331
1.39381,-0.671351,12.6025
-1.44286,-0.603002,12.6154
-1.30419,-0.609631,12.6344
-1.11577,-0.566506,12.5966
-0.921659,-0.572881,12.5937
-0.729214,-0.574784,12.5836
-0.526564,-0.591826,12.5834
-0.305833,-0.556178,12.6298
-0.176554,-0.579702,12.5971
-0.0675127,-0.592203,12.6063
0.17436,-0.54639,12.6156
0.418524,-0.596394,12.6406
0.547183,-0.562364,12.6044
1.13421,-0.581011,12.6146
1.25044,-0.587252,12.585
1.47727,-0.600728,12.6137
-1.44294,-0.491917,12.5817
-1.31424,-0.499527,12.6132
-1.01843,-0.525955,12.6392
-0.825137,-0.529805,12.6249
-0.632704,-0.527637,12.6082
-0.460182,-0.495293,12.6004
-0.117151,-0.487445,12.6102
-0.0075345,-0.498495,12.612
0.354408,-0.520921,12.5924
0.465241,-0.496873,12.6388
1.07617,-0.489089,12.5774
1.32866,-0.517848,12.6316
1.42774,-0.511489,12.5725
-1.52119,-0.422755,12.6165
-1.1401,-0.458252,12.5772
-1.04462,-0.420727,12.6192
-0.855782,-0.424091,12.5993
-0.670912,-0.427478,12.5729
-0.560384,-0.446425,12.589
-0.36131,-0.450243,12.6186
0.0976427,-0.467929,12.6258
0.223878,-0.444823,12.5725
0.322329,-0.417215,12.6151
0.542914,-0.454403,12.5734
0.74504,-0.446188,12.5726
0.850828,-0.423076,12.5935
0.949915,-0.468933,12.6069
1.1528,-0.415195,12.6139
1.27244,-0.419974,12.5894
1.49978,-0.43271,12.6003
-1.32801,-0.387646,12.5936
-1.21823,-0.376632,12.6385
-0.759939,-0.367686,12.5991
-0.607612,-0.355381,12.6296
-0.410215,-0.34993,12.6229
-0.238135,-0.394171,12.6222
-0.141008,-0.339423,12.5727
-0.0530193,-0.384182,12.6223
0.136383,-0.370169,12.5936
0.243636,-0.339781,12.6262
0.655658,-0.385998,12.6035
1.03666,-0.399361,12.6278
1.34986,-0.349069,12.6252
-1.51508,-0.308164,12.5943
-1.41056,-0.307783,12.6349
-1.32476,-0.272981,12.5724
-1.04024,-0.313416,12.5932
-0.87359,-0.314693,12.594
-0.324958,-0.278053,12.576
-0.223293,-0.284936,12.6223
0.0495534,-0.301898,12.5801
0.484956,-0.273284,12.6275
0.593665,-0.295795,12.6396
1.02241,-0.287641,12.6201
1.16998,-0.276916,12.5867
1.47295,-0.323557,12.5766
-1.58732,-0.232283,12.6333
-1.39794,-0.201001,12.612
-1.21878,-0.26924,12.6124
-0.861663,-0.204538,12.5832
-0.773135,-0.25951,12.6195
-0.147152,-0.207227,12.6031
-0.0551022,-0.266339,12.59
0.127657,-0.231582,12.6174
0.383269,-0.230898,12.6208
0.684194,-0.20162,12.6336
1.24202,-0.204202,12.6311
1.35303,-0.211224,12.6052
1.52632,-0.237142,12.6239
-1.20656,-0.163149,12.5842
-1.03002,-0.199484,12.6213
-0.760031,-0.151249,12.6026
-0.663742,-0.197452,12.5758
-0.331862,-0.158369,12.5981
-0.225067,-0.136572,12.6368
0.0286783,-0.193125,12.5849
0.323239,-0.151138,12.574
0.470507,-0.163557,12.6209
0.577522,-0.188968,12.6097
0.780201,-0.134081,12.6208
0.867507,-0.190841,12.5793
1.01142,-0.178459,12.5997
1.51541,-0.1355,12.5803
-1.57355,-0.117741,12.6136
-1.38453,-0.0911486,12.5946
-1.02611,-0.0745928,12.6197
-0.609607,-0.0806718,12.5751
-0.120707,-0.0940433,12.5996
0.0121436,-0.0811286,12.5777
0.114371,-0.122612,12.5725
0.676123,-0.0893506,12.6338
1.00104,-0.0712599,12.5769
1.08745,-0.103937,12.6411
1.23413,-0.0928722,12.6254
1.35461,-0.101269,12.6153
-1.55418,-0.00317367,12.5992
-1.19363,-0.0537248,12.5746
-0.928734,-0.0322315,12.5779
-0.821443,-0.0570347,12.5859
-0.20685,-0.0258295,12.6176
0.153712,-0.0228928,12.5995
0.337085,-0.0264835,12.5979
0.494743,-0.0472006,12.6174
0.756762,-0.0241438,12.5961
1.41025,-0.00946467,12.6406
1.58256,-0.0529963,12.614
-1.35992,0.0160786,12.5857
-1.09341,0.0141647,12.6173
-0.739417,0.0201846,12.5943
-0.549895,0.0379001,12.6039
-0.363717,0.036741,12.6194
0.00182396,0.0561882,12.6166
0.246348,0.0246394,12.6357
0.425991,0.0388902,12.6205
0.57575,0.0232885,12.5886
0.924486,0.0148716,12.5935
1.0322,0.0355311,12.582
1.21506,0.0147854,12.6107
1.32068,0.0302443,12.5819
1.54338,0.0540214,12.6009
-1.53143,0.104411,12.5897
-1.42723,0.0906615,12.6336
-1.25485,0.0760098,12.622
-1.05727,0.115446,12.5904
-0.667576,0.0944703,12.6337
0.122275,0.0837832,12.5961
0.328845,0.0885391,12.5997
0.512603,0.113088,12.6203
0.73922,0.0836072,12.6221
1.09261,0.111074,12.6344
1.19852,0.124915,12.5993
1.38847,0.103006,12.6302
-1.59298,0.184638,12.6355
-1.49803,0.21347,12.585
-1.39656,0.198778,12.6334
-1.22687,0.183752,12.6021
-0.887524,0.158849,12.5741
-0.783274,0.145633,12.6135
-0.624663,0.194083,12.6092
-0.523676,0.146751,12.6161
-0.339867,0.156988,12.6171
-0.237782,0.195018,12.6377
-0.119025,0.207052,12.626
0.0349424,0.157497,12.5821
0.280685,0.185995,12.6378
0.415214,0.155909,12.5866
0.595224,0.184044,12.593
0.904235,0.175264,12.6094
1.01613,0.180188,12.5906
1.12304,0.201416,12.574
1.4911,0.14936,12.621
1.59558,0.183217,12.6408
-0.908771,0.261714,12.6111
-0.522467,0.26445,12.5862
-0.4192,0.274815,12.6295
0.0623181,0.267021,12.5798
0.492234,0.231374,12.6103
0.808017,0.22669,12.5916
1.29387,0.257236,12.5726
1.38564,0.231436,12.6292
1.48816,0.256062,12.5864
-1.56212,0.292394,12.6282
-1.37765,0.313905,12.6294
-1.19509,0.292248,12.5997
-1.08542,0.306543,12.6206
-0.790974,0.296953,12.6257
0.00574345,0.34765,12.6296
0.287179,0.307007,12.6253
0.617906,0.316313,12.5905
1.08147,0.302795,12.5899
1.19083,0.286897,12.626
1.34947,0.338334,12.632
1.54848,0.337979,12.6329
-1.52113,0.398054,12.6328
-1.15597,0.395754,12.6111
-1.04501,0.41102,12.6188
-0.872263,0.364754,12.5924
-0.467294,0.359539,12.5756
-0.358942,0.366952,12.598
-0.170015,0.402175,12.633
0.20381,0.379924,12.6197
0.567905,0.413713,12.603
0.693215,0.388553,12.634
0.949319,0.353431,12.5802
1.14834,0.388574,12.6239
1.45835,0.368937,12.5767
-1.34106,0.423876,12.617
-0.814678,0.458529,12.574
-0.716967,0.445852,12.6242
-0.52001,0.45918,12.5846
-0.281099,0.442635,12.5749
-0.0656036,0.42956,12.6113
0.0378486,0.472887,12.6098
0.295103,0.436954,12.5922
0.458834,0.425145,12.5916
0.649232,0.48316,12.5774
0.978167,0.456191,12.6154
1.21242,0.469826,12.5843
1.31453,0.442452,12.6311
1.4928,0.471995,12.6024
-1.48706,0.506043,12.6256
-1.29584,0.532833,12.6183
-1.11322,0.496206,12.5964
-0.99572,0.510394,12.6075
-0.748083,0.550901,12.5836
-0.651259,0.536575,12.6343
-0.441884,0.549586,12.6146
-0.336996,0.537331,12.5725
-0.120159,0.52171,12.5859
0.221476,0.518399,12.6009
-1.44624,0.610995,12.6245
-1.06578,0.596526,12.6066
-0.938525,0.604714,12.6104
-0.270676,0.615736,12.6365
-0.0604142,0.599368,12.636
0.128282,0.57283,12.6234
0.223143,0.627818,12.5809
0.417091,0.588274,12.6362
0.561367,0.596186,12.6049
0.695391,0.573095,12.6215
0.958005,0.565498,12.6231
1.08464,0.5897,12.6338
1.27096,0.563779,12.6169
1.45857,0.58506,12.6094
-1.25495,0.64833,12.6284
-1.00775,0.689934,12.6016
-0.87556,0.695111,12.6103
-0.756301,0.657857,12.6094
-0.652444,0.632246,12.577
-0.372168,0.637599,12.6003
-0.0034522,0.681525,12.5903
0.327946,0.652743,12.6333
0.481701,0.672173,12.6068
0.646512,0.658287,12.5725
1.01494,0.67214,12.5903
1.22126,0.663313,12.6206
1.42218,0.689767,12.6224
-1.39836,0.720116,12.6147
-1.19697,0.742003,12.6126
-0.788368,0.761646,12.5915
-0.680095,0.741814,12.586
-0.539848,0.709624,12.6241
-0.433965,0.727958,12.6005
-0.317,0.736511,12.6103
-0.212708,0.709112,12.6297
-0.103527,0.700603,12.6306
0.395605,0.739158,12.6032
0.659933,0.743507,12.6409
0.830072,0.716956,12.6267
-1.3375,0.827908,12.6155
-0.944201,0.781056,12.6041
-0.611259,0.821804,12.6168
-0.501403,0.81441,12.6057
-0.220664,0.81366,12.5957
-0.107264,0.80236,12.5882
0.0903272,0.808931,12.5953
0.1912,0.767524,12.5823
0.308219,0.804802,12.6127
0.569099,0.815346,12.6388
0.748578,0.819988,12.6209
0.911461,0.816439,12.6161
1.07895,0.780658,12.5777
1.18241,0.767382,12.6193
1.37304,0.790917,12.6194
-1.14427,0.840244,12.6164
-0.875718,0.86786,12.6078
-0.720062,0.843328,12.6212
-0.429684,0.893549,12.6328
-0.33036,0.867753,12.5901
0.00255687,0.86088,12.6361
0.216064,0.860393,12.6364
0.390492,0.866473,12.5745
0.652581,0.888848,12.6127
0.832719,0.887553,12.5876
