x,y,z
0.622275,-0.449188,12.6147
0.975938,-0.445365,12.5952
1.19405,-0.420902,12.5973
1.3017,-0.439202,12.5743
1.49653,-0.464774,12.6063
-1.48739,-0.403564,12.5841
-0.608133,-0.349162,12.5966
-0.514566,-0.400558,12.6243
-0.412061,-0.371325,12.574
-0.31344,-0.347013,12.6167
-0.213527,-0.376634,12.5808
0.0243815,-0.366838,12.5841
0.239116,-0.394454,12.6225
0.34284,-0.398665,12.5856
0.45694,-0.361121,12.6074
0.56673,-0.355156,12.5998
0.75224,-0.381238,12.6278
1.07761,-0.407057,12.6134
1.27218,-0.355949,12.6402
1.4061,-0.407177,12.6388
1.48505,-0.358531,12.5793
-1.52545,-0.30947,12.6271
-1.40908,-0.300014,12.6279
-1.2361,-0.3378,12.594
-1.0526,-0.330748,12.5921
-0.955336,-0.301877,12.635
-0.520709,-0.29079,12.6311
-0.143886,-0.297487,12.6129
0.0655282,-0.278682,12.6359
0.286235,-0.304286,12.5802
0.726879,-0.270592,12.6086
1.05752,-0.283994,12.5852
1.21179,-0.279906,12.588
1.57408,-0.281568,12.6282
-1.58068,-0.212782,12.624
-1.30901,-0.221017,12.6404
-1.16115,-0.269141,12.6364
-1.07171,-0.222684,12.5819
-0.779038,-0.260676,12.5951
-0.67537,-0.269183,12.6316
-0.58757,-0.205385,12.612
-0.419374,-0.216246,12.6302
-0.299526,-0.21234,12.6312
0.402245,-0.229206,12.5929
0.509947,-0.247341,12.578
0.618557,-0.258125,12.5932
0.838026,-0.255867,12.6169
0.949762,-0.240417,12.6078
1.13085,-0.215734,12.6311
1.46617,-0.259756,12.6248
-1.41087,-0.183543,12.6211
-1.16715,-0.160807,12.617
-0.969674,-0.194027,12.6174
-0.499067,-0.140504,12.6226
-0.0915738,-0.185419,12.6272
0.254765,-0.199321,12.5912
0.768708,-0.172166,12.635
0.877605,-0.155721,12.6407
1.39642,-0.174582,12.6206
1.51633,-0.154372,12.6156
-1.60713,-0.0838364,12.6244
-1.50735,-0.130465,12.6246
-1.40119,-0.0673775,12.592
-0.990428,-0.0842149,12.616
-0.742136,-0.0638255,12.6194
-0.642403,-0.10986,12.6119
-0.299376,-0.067203,12.5906
-0.173068,-0.105147,12.6369
0.0243135,-0.113134,12.6109
0.162927,-0.10033,12.6092
0.277035,-0.0934912,12.6125
0.386032,-0.084878,12.6298
0.716271,-0.0664889,12.5869
0.943104,-0.098731,12.5725
1.11837,-0.108905,12.6067
1.29307,-0.0920765,12.6119
-1.12006,-0.00790432,12.6002
-0.850673,-0.0450939,12.618
-0.544705,-0.041383,12.607
-0.418336,-0.039299,12.6083
-0.220909,-0.00587217,12.6379
-0.111374,-0.000456262,12.5876
0.0712328,-0.0191164,12.5777
0.455022,-0.00474816,12.5988
0.614679,-0.0356044,12.6159
0.85769,-0.00747231,12.606
1.04272,-0.0215338,12.6353
1.15088,-0.00210259,12.6274
1.38646,-0.0351602,12.5964
1.49251,-0.0096249,12.6122
-1.57397,0.019988,12.6079
-1.27789,0.0726898,12.6096
-1.01657,0.031952,12.6222
-0.893904,0.0628958,12.6101
-0.658445,0.00701553,12.6075
-0.480964,0.0569418,12.6022
-0.281757,0.0620009,12.576
0.152755,0.0354496,12.6281
0.256395,0.0311855,12.5782
0.57828,0.0687658,12.6147
0.755959,0.0396603,12.6269
1.2777,0.0167354,12.6035
1.59956,0.0151769,12.6204
-1.45652,0.131054,12.6414
-1.38306,0.0771519,12.5769
-1.16909,0.0830894,12.6388
-0.681131,0.110507,12.5772
-0.150863,0.102403,12.5899
-0.0453023,0.131996,12.6017
0.0559126,0.0891801,12.6187
0.190384,0.136379,12.6031
0.316759,0.114555,12.6356
0.662136,0.134955,12.5826
0.901176,0.0906088,12.631
1.02485,0.119153,12.6184
1.13493,0.121307,12.6034
1.24999,0.143702,12.5915
1.62552,0.121759,12.6406
-1.55719,0.160807,12.6078
-1.25651,0.179486,12.5928
-1.15831,0.192885,12.6409
-0.982062,0.150234,12.6159
-0.723241,0.206877,12.6102
-0.429213,0.152028,12.6225
-0.241307,0.164518,12.5771
0.0929694,0.192661,12.6098
0.410695,0.184818,12.617
0.515366,0.156617,12.6373
0.840462,0.180926,12.6135
1.3531,0.204384,12.5782
1.44277,0.156432,12.6387
1.541,0.177543,12.5918
-1.51465,0.262328,12.5995
-1.39875,0.268919,12.6262
-0.925449,0.248575,12.595
-0.816839,0.264835,12.6045
-0.529588,0.232009,12.6352
-0.21082,0.272439,12.5863
-0.0140002,0.237503,12.5935
0.201576,0.244165,12.583
0.606405,0.240873,12.5943
1.03278,0.279833,12.6313
1.16585,0.273939,12.6293
1.26403,0.269192,12.5795
1.58921,0.267711,12.6347
-1.24234,0.287659,12.608
-1.11398,0.29723,12.6076
-0.888415,0.351728,12.584
-0.743127,0.349389,12.6188
-0.640092,0.293804,12.6083
-0.543452,0.341278,12.6327
-0.450762,0.289899,12.5844
-0.101361,0.307605,12.6052
0.0182477,0.342181,12.5806
0.12252,0.317311,12.606
0.476272,0.2878,12.6261
0.653189,0.340891,12.6196
0.797549,0.284433,12.5943
0.927594,0.287027,12.5989
1.35332,0.338167,12.5746
1.52152,0.348397,12.6022
-1.56803,0.352838,12.6344
-1.47697,0.372387,12.5748
-1.36958,0.380727,12.6191
-1.18197,0.400129,12.5873
-1.07191,0.402202,12.5929
-0.459415,0.408327,12.6085
-0.275837,0.356396,12.6155
-0.176283,0.384297,12.5775
0.368819,0.359826,12.5913
0.477404,0.397939,12.6223
0.935016,0.392468,12.63
1.1032,0.361883,12.6075
1.26615,0.391765,12.6156
-1.52775,0.455657,12.6283
-0.910441,0.450716,12.627
-0.807432,0.44199,12.589
-0.697729,0.446434,12.5796
-0.358217,0.446188,12.6314
-0.250957,0.463702,12.6129
-0.0445553,0.432451,12.5741
0.0630123,0.456272,12.5761
0.156829,0.458515,12.6339
0.268903,0.439011,12.6367
0.398261,0.465009,12.5768
0.583362,0.429048,12.6152
0.670042,0.489724,12.5845
0.778621,0.470833,12.584
0.89172,0.486957,12.5936
1.02054,0.476194,12.6127
1.35779,0.46096,12.5934
1.48742,0.488355,12.5993
-1.3462,0.503987,12.6228
-1.23673,0.500479,12.6111
-1.12864,0.496477,12.5903
-1.00148,0.503617,12.5947
-0.837424,0.546758,12.6054
-0.427836,0.530897,12.6048
0.0351787,0.554932,12.6166
0.142647,0.557033,12.5866
0.32641,0.537253,12.6327
0.503294,0.497708,12.5834
1.26038,0.51603,12.5993
-1.45266,0.578809,12.6038
-1.07324,0.591581,12.5953
-0.940773,0.59529,12.5875
-0.552215,0.602627,12.5944
-0.261739,0.622754,12.5831
-0.180163,0.563252,12.6272
-0.0738037,0.565914,12.5984
0.233285,0.618226,12.5735
0.427139,0.57577,12.5997
0.825186,0.607521,12.5939
0.969823,0.574129,12.5805
1.32858,0.592035,12.6406
-1.41101,0.682499,12.602
-1.03347,0.691851,12.5727
-0.870429,0.691467,12.5843
-0.468461,0.689951,12.6025
-0.368751,0.643314,12.5989
0.0727746,0.691052,12.614
0.343121,0.645002,12.6166
0.734736,0.669425,12.6049
0.939687,0.67498,12.6189
1.04348,0.655803,12.5873
1.18746,0.661943,12.5874
1.2809,0.693628,12.6365
1.46931,0.639791,12.6277
-1.21387,0.727057,12.6341
-0.683841,0.718678,12.5949
-0.574875,0.709701,12.582
-0.193963,0.708175,12.6001
-0.0446869,0.752683,12.6384
0.429697,0.706352,12.5864
0.569289,0.701192,12.6319
0.842504,0.7186,12.5734
-1.35436,0.815906,12.6156
-1.15659,0.821199,12.6317
-0.730405,0.83093,12.6207
-0.357069,0.800712,12.6303
0.0364952,0.811599,12.5928
0.14242,0.81254,12.6229
0.251326,0.826241,12.632
0.338797,0.76651,12.6019
0.561303,0.823615,12.5976
0.65516,0.76765,12.6118
0.751429,0.819326,12.5969
0.899992,0.834427,12.5793
1.01072,0.769872,12.6202
1.38701,0.768562,12.6159
-0.895493,0.877305,12.5964
-0.63401,0.862797,12.5782
-0.532792,0.87531,12.6406
-0.431905,0.873409,12.5949
-0.0644917,0.85474,12.602
0.466733,0.886532,12.6063
0.661746,0.891824,12.5901
1.10945,0.865262,12.5879
1.30664,0.840656,12.5937
-1.29447,0.908336,12.613
-1.18824,0.915761,12.5848
-0.820675,0.95819,12.5928
-0.58648,0.96057,12.596
-0.150492,0.922486,12.6349
-0.0350392,0.95772,12.577
0.369624,0.953607,12.6222
0.560972,0.939293,12.5844
1.01555,0.938313,12.5789
1.13776,0.962264,12.6318
1.23867,0.945492,12.591
-1.15727,1.02151,12.5844
-1.05522,0.98672,12.6071
-0.355329,0.991195,12.6128
-0.168203,1.02828,12.6095
0.0937945,0.991661,12.6051
0.200159,0.999475,12.6329
0.466515,0.995663,12.591
0.813675,1.0124,12.6295
1.00162,1.03083,12.6371
-1.07789,1.09803,12.5841
-0.850234,1.05336,12.6398
-0.750212,1.0429,12.59
-0.641381,1.05412,12.5767
-0.54363,1.05709,12.6274
-0.436608,1.08299,12.6315
-0.325804,1.09722,12.6188
0.00656419,1.05876,12.6205
0.24443,1.11078,12.6169
0.341497,1.05926,12.6084
0.722666,1.07411,12.6216
0.907722,1.04714,12.5818
1.10293,1.10796,12.6026
1.20537,1.04914,12.6264
-0.830584,1.16161,12.6341
-0.215829,1.12575,12.585
-0.11507,1.1226,12.63
0.0531301,1.14692,12.5735
0.144348,1.15288,12.6361
0.338107,1.17214,12.5729
0.989667,1.18018,12.5815
-1.11232,1.18575,12.6412
-1.0114,1.18713,12.596
-0.748206,1.22955,12.6071
-0.638127,1.22728,12.6117
-0.530565,1.19001,12.6313
-0.290625,1.21576,12.5785
-0.183805,1.23785,12.5935
-0.051485,1.21924,12.5811
0.237861,1.21719,12.5805
0.496917,1.2381,12.6034
0.598116,1.19227,12.599
0.892472,1.23138,12.5729
-0.948447,1.27652,12.6154
-0.546134,1.29637,12.6072
-0.442927,1.25633,12.619
-0.319437,1.30431,12.6375
0.134039,1.25777,12.6025
0.325539,1.25765,12.6413
0.420507,1.3181,12.5833
0.677143,1.26575,12.6214
0.973176,1.27624,12.6332
-0.801791,1.32424,12.5898
-0.691666,1.32506,12.5852
-0.231014,1.3478,12.5882
0.0293185,1.36051,12.6092
0.320853,1.36366,12.5957
0.875772,1.32709,12.625
-0.72808,1.42116,12.625
-0.354152,1.40891,12.6383
-0.261356,1.45334,12.5988
-0.131603,1.39322,12.6022
-0.0397917,1.44018,12.6411
0.223092,1.41027,12.6174
0.48456,1.3898,12.6373
0.577559,1.42502,12.5897
0.755028,1.38861,12.6149
-0.57475,1.47619,12.61
-0.411923,1.48315,12.5805
0.437483,1.50075,12.6063
0.675541,1.46198,12.636
-0.489158,1.54197,12.6328
-0.23876,1.56056,12.6107
-0.130529,1.58118,12.6132
0.044875,1.53836,12.5853
0.138872,1.58322,12.6221
0.24131,1.54711,12.6034
0.349667,1.56491,12.6277
-0.0137039,1.61691,12.6357
-0.223197,-1.68763,12.69
0.0275826,-1.69207,12.6864
0.128707,-1.6509,12.6659
-0.645646,-1.58771,12.704
-0.374337,-1.64243,12.6825
0.252605,-1.62531,12.6554
0.362907,-1.63677,12.6741
0.473743,-1.63997,12.6986
-0.56886,-1.53054,12.6493
-0.462744,-1.57644,12.6562
0.0162229,-1.54201,12.7077
0.171066,-1.55138,12.6447
0.348189,-1.52811,12.6842
0.551966,-1.56689,12.6666
0.65344,-1.52387,12.6658
-0.71254,-1.4941,12.6621
-0.340023,-1.44429,12.6525
-0.256259,-1.50507,12.6926
-0.0901251,-1.51124,12.6937
0.754025,-1.47747,12.6689
-0.896971,-1.41643,12.6905
-0.795138,-1.42234,12.6452
-0.514528,-1.43751,12.6746
-0.0659442,-1.41511,12.6452
0.0363131,-1.43386,12.6991
0.259248,-1.41891,12.7063
0.409018,-1.43675,12.6745
0.516492,-1.42965,12.6977
0.646125,-1.42249,12.7088
0.85423,-1.43151,12.6656
-0.753042,-1.32211,12.6946
-0.343753,-1.32246,12.6846
-0.144734,-1.33323,12.6833
0.060683,-1.31811,12.6718
0.168647,-1.33631,12.6845
0.341797,-1.34968,12.6812
0.466164,-1.34424,12.6479
0.57725,-1.34792,12.6554
0.830778,-1.33263,12.7082
1.0226,-1.31075,12.6772
-1.12214,-1.2779,12.6908
-1.02313,-1.26366,12.6431
-0.835758,-1.25812,12.6599
-0.49373,-1.26137,12.6717
-0.24195,-1.28812,12.7091
0.667697,-1.2858,12.6449
0.770637,-1.24246,12.6885
1.13585,-1.28074,12.6992
-1.1574,-1.16746,12.6666
-0.934477,-1.22962,12.6992
-0.63951,-1.1749,12.6641
-0.219641,-1.19178,12.6601
-0.122847,-1.22664,12.7006
0.174081,-1.22744,12.7008
0.353442,-1.23437,12.6422
0.573181,-1.2348,12.6695
0.882438,-1.23457,12.6766
0.996142,-1.20075,12.7009
-1.04064,-1.16613,12.6912
-0.941448,-1.12485,12.6658
-0.835168,-1.14801,12.6828
-0.729566,-1.12582,12.7046
-0.327858,-1.1327,12.6458
-0.166588,-1.10079,12.6928
-0.0437378,-1.12721,12.7007
0.0970723,-1.16238,12.6563
0.335267,-1.12431,12.65
0.477547,-1.10555,12.6848
0.621025,-1.13233,12.697
0.92309,-1.13551,12.6504
1.18399,-1.1514,12.6592
-1.09071,-1.068,12.695
-0.80087,-1.03435,12.6758
-0.641526,-1.06006,12.6967
-0.530382,-1.08498,12.6732
-0.423718,-1.04105,12.6887
-0.258821,-1.04854,12.6627
0.154677,-1.06464,12.6828
0.562978,-1.03828,12.6665
0.784066,-1.09481,12.6695
1.04327,-1.07199,12.6793
-1.22463,-0.977667,12.6652
-0.912226,-0.996669,12.659
-0.71608,-0.965389,12.6617
-0.0571055,-1.01793,12.6953
0.0578925,-1.01799,12.6457
0.252264,-1.01163,12.6526
0.375422,-0.969514,12.6887
0.48545,-0.963138,12.6886
0.884288,-0.998226,12.645
0.986715,-0.97741,12.6807
1.0957,-0.976236,12.6585
1.29506,-1.00537,12.6492
-0.816666,-0.925246,12.6816
-0.606912,-0.957827,12.6745
-0.408267,-0.906165,12.6418
-0.20107,-0.959403,12.6919
-0.103573,-0.928165,12.6513
0.0187584,-0.937131,12.7096
0.800851,-0.95481,12.7024
1.20789,-0.938359,12.6963
1.38498,-0.947613,12.6768
-1.40632,-0.862374,12.66
-1.27914,-0.83443,12.6657
-1.00056,-0.84855,12.6567
-0.627762,-0.842483,12.6614
-0.502785,-0.854157,12.668
-0.32745,-0.836309,12.6799
-0.215842,-0.850326,12.6867
-0.0828124,-0.831727,12.7004
0.285647,-0.860872,12.7079
0.394454,-0.853245,12.6921
0.638182,-0.846089,12.6667
0.847396,-0.856365,12.6855
1.01663,-0.872848,12.6621
1.12453,-0.855847,12.7007
-1.10278,-0.790953,12.685
-0.884165,-0.761581,12.6998
-0.798678,-0.816849,12.6576
-0.701509,-0.766431,12.6915
0.0283799,-0.816801,12.6975
0.125137,-0.762952,12.6733
0.55571,-0.782729,12.7047
1.0638,-0.770929,12.6654
1.25964,-0.762233,12.7019
1.46099,-0.785571,12.667
-1.34011,-0.751084,12.7088
-1.06312,-0.688061,12.6636
-0.95404,-0.693571,12.6483
-0.599606,-0.71893,12.6911
-0.49782,-0.733142,12.6513
-0.392255,-0.695712,12.6582
-0.299171,-0.732776,12.7048
-0.203965,-0.746717,12.6511
-0.0991868,-0.722871,12.6947
0.00735627,-0.712614,12.6684
0.608065,-0.690612,12.661
0.793863,-0.74178,12.6853
0.974841,-0.70654,12.6752
-1.54563,-0.645271,12.6764
-1.37296,-0.649872,12.68
-1.1723,-0.673378,12.6627
-0.843369,-0.643858,12.6715
-0.549348,-0.615863,12.6529
-0.304704,-0.629449,12.667
-0.186892,-0.63314,12.6778
0.0775147,-0.619124,12.6926
0.180376,-0.659727,12.6969
0.304555,-0.665681,12.6573
0.410014,-0.657105,12.6895
0.518093,-0.645457,12.7078
0.717324,-0.6442,12.6816
0.850296,-0.655336,12.6467
1.04259,-0.620988,12.6905
1.19579,-0.632074,12.6708
1.31602,-0.675856,12.648
1.54318,-0.635262,12.666
-1.48418,-0.558241,12.7102
-1.10959,-0.593896,12.7071
-0.744557,-0.594811,12.6821
-0.634762,-0.547912,12.6896
-0.0696653,-0.612692,12.6539
0.255964,-0.571282,12.6869
0.458071,-0.558749,12.6757
0.923116,-0.572773,12.6706
1.28805,-0.567772,12.6997
1.39589,-0.606225,12.6806
-1.58715,-0.533918,12.6739
-1.38912,-0.537536,12.6558
-1.28434,-0.531053,12.6899
-1.10603,-0.485881,12.681
-0.994975,-0.480844,12.701
-0.905337,-0.526094,12.6556
-0.809011,-0.484546,12.6902
-0.348951,-0.518025,12.6816
-0.234727,-0.536814,12.7022
-0.10732,-0.51223,12.6791
0.00667904,-0.536354,12.676
0.196745,-0.478626,12.6796
0.563635,-0.531718,12.6585
0.671653,-0.507476,12.6965
0.987598,-0.481578,12.6986
1.09395,-0.497373,12.6744
1.20384,-0.519837,12.6467
1.43289,-0.502397,12.6879
1.56602,-0.527099,12.666
-1.66434,-0.446886,12.7083
-1.5752,-0.427945,12.646
-1.4751,-0.435741,12.6915
-1.36959,-0.429044,12.6602
-1.26891,-0.422933,12.7047
-0.613775,-0.445339,12.6506
-0.417521,-0.42895,12.6681
-0.272268,-0.429194,12.678
-0.0329857,-0.4383,12.6453
0.402955,-0.466824,12.6491
0.530896,-0.415244,12.685
0.777502,-0.475239,12.6796
0.883592,-0.472154,12.6493
1.1843,-0.429492,12.7067
1.2883,-0.458525,12.682
-1.12924,-0.375334,12.6579
-1.01968,-0.370553,12.6928
-0.814857,-0.342738,12.6638
-0.699253,-0.375315,12.6527
-0.136059,-0.394848,12.6639
0.0396266,-0.370696,12.6932
0.142534,-0.354582,12.6573
0.322442,-0.406204,12.6937
0.656044,-0.342493,12.665
0.850996,-0.35299,12.6677
0.996041,-0.344811,12.6536
1.47869,-0.344883,12.6937
1.56976,-0.390729,12.6422
-1.62716,-0.322979,12.6674
-1.3121,-0.326638,12.673
-0.591327,-0.333263,12.7043
-0.421403,-0.318828,12.6704
-0.225034,-0.329624,12.6802
-0.0411342,-0.308723,12.651
0.36614,-0.312552,12.6553
0.562627,-0.288599,12.6876
0.752676,-0.307062,12.7093
0.922183,-0.278794,12.7074
1.12707,-0.321493,12.6621
1.21923,-0.272807,12.6978
1.36888,-0.304207,12.6513
1.65609,-0.333725,12.6806
-1.69334,-0.242287,12.7029
-1.491,-0.219281,12.6877
-1.05242,-0.266006,12.6813
-0.874269,-0.230797,12.6589
-0.774638,-0.248652,12.7042
-0.19336,-0.210809,12.6607
-0.00103041,-0.206653,12.6862
0.169868,-0.24788,12.6601
0.274169,-0.263966,12.6917
0.455368,-0.2678,12.7017
0.663084,-0.235745,12.6914
1.03347,-0.232864,12.6798
1.29783,-0.218669,12.6426
-1.68543,-0.133647,12.6838
-1.24913,-0.156134,12.7063
-1.06375,-0.150534,12.6647
-0.798378,-0.14956,12.6632
-0.693042,-0.174307,12.6857
0.0996861,-0.163949,12.6732
0.221293,-0.1539,12.6859
0.335282,-0.176871,12.663
0.454246,-0.164065,12.6647
0.562058,-0.184016,12.6528
0.659192,-0.131958,12.6546
1.21815,-0.147311,12.6772
1.33882,-0.132259,12.7045
1.62162,-0.158991,12.6478
1.70713,-0.198267,12.7058
-1.3995,-0.106843,12.6994
-1.30602,-0.0846138,12.6448
-1.16127,-0.0898154,12.7012
-0.904944,-0.123664,12.6732
-0.575777,-0.115741,12.6994
-0.477642,-0.0652323,12.7
-0.374105,-0.12232,12.6657
-0.266866,-0.125563,12.6909
-0.0687586,-0.075386,12.6562
0.522767,-0.0781605,12.6591
0.793589,-0.0705552,12.6695
1.01795,-0.128153,12.6479
1.44607,-0.0902482,12.6712
1.55926,-0.0717926,12.675
-1.65858,-0.00492908,12.6814
-1.22204,-0.0133794,12.6498
-1.06225,-0.0430242,12.6888
-0.935524,-0.0140554,12.6811
-0.665409,-0.0499735,12.7016
-0.315194,-0.0264264,12.6918
0.0716107,-0.0125287,12.6876
0.221167,-0.0302006,12.6843
0.692816,-0.0332344,12.6936
0.924539,-0.0619713,12.6747
1.23481,-0.0387559,12.6887
1.34347,-0.022429,12.6971
1.67551,-0.0453656,12.6725
-1.53505,0.0753169,12.695
-1.46334,0.00829588,12.6425
-1.35477,0.0127457,12.6617
-0.842749,0.0452659,12.7061
-0.56026,0.0112416,12.7026
-0.454251,0.0419688,12.7081
-0.363275,0.0635671,12.65
-0.129705,0.0190212,12.6945
-0.0266728,0.0264852,12.656
0.331811,0.00736728,12.6563
0.509099,0.0267822,12.6895
0.666052,0.0729354,12.6812
0.835495,0.0394242,12.7032
0.970905,0.035644,12.6963
1.41854,0.0519757,12.6657
-1.63549,0.0997771,12.6558
-1.34835,0.141019,12.6597
-1.24403,0.140897,12.6953
-1.07437,0.128637,12.672
-0.937894,0.100665,12.7038
-0.74938,0.077007,12.657
-0.629586,0.0914886,12.6727
-0.525758,0.128539,12.673
-0.230612,0.100236,12.666
0.127102,0.12917,12.6931
0.227639,0.0840148,12.6927
0.419994,0.0824156,12.6565
1.09282,0.0888903,12.6999
1.21317,0.0773992,12.6715
1.33759,0.126196,12.6561
1.52373,0.0844333,12.6604
-1.69168,0.19027,12.6964
-0.933956,0.210548,12.6981
-0.851092,0.158229,12.6476
-0.630121,0.201965,12.669
-0.319467,0.164429,12.655
-0.222787,0.212112,12.6777
-0.123517,0.164213,12.6768
0.0143931,0.173379,12.6846
0.256791,0.201042,12.668
0.744622,0.145635,12.6549
0.954399,0.208623,12.6716
1.06117,0.194312,12.6947
1.17045,0.181239,12.6887
1.27699,0.206779,12.7005
1.53165,0.199379,12.6994
1.67271,0.213357,12.6818
-1.61194,0.251599,12.6501
-1.47414,0.225743,12.6952
-1.30548,0.239479,12.6844
-1.0189,0.263186,12.6517
-0.714333,0.275842,12.6956
-0.436928,0.234768,12.6949
-0.314976,0.272588,12.6753
-0.0609233,0.25357,12.6923
0.159156,0.249369,12.6846
0.368276,0.275761,12.6625
0.460311,0.218431,12.7101
0.568942,0.232091,12.6975
0.705178,0.248613,12.65
0.859988,0.264367,12.6829
1.4586,0.266027,12.6495
-1.66799,0.34399,12.6932
-1.45504,0.346994,12.6799
-1.18008,0.288299,12.6987
-0.624122,0.337969,12.7079
-0.404009,0.337437,12.6721
-0.183402,0.332207,12.6746
0.0433631,0.284621,12.6752
0.263983,0.309883,12.6522
0.558676,0.340812,12.6763
0.956846,0.313867,12.7041
1.3109,0.307567,12.6716
1.63882,0.350575,12.6905
-1.26603,0.383625,12.6566
-1.1025,0.366407,12.6925
-0.980297,0.366946,12.6429
-0.833114,0.377727,12.6757
-0.505235,0.413464,12.7086
-0.0359729,0.363277,12.6742
0.0698277,0.393158,12.6662
0.176297,0.365319,12.6893
0.367559,0.411785,12.6885
0.770108,0.373639,12.6529
1.03084,0.393133,12.6844
1.17708,0.399418,12.6801
1.41037,0.386224,12.6557
-1.62326,0.453413,12.683
-1.38754,0.440109,12.7102
-1.28243,0.479081,12.7092
-1.16837,0.454382,12.6842
-1.05897,0.467017,12.6812
-0.828053,0.4858,12.6967
-0.734759,0.427129,12.6964
-0.629585,0.439685,12.6659
-0.199672,0.489171,12.7071
-0.11817,0.435442,12.656
-0.00920127,0.470155,12.6714
0.533095,0.453335,12.7102
0.679236,0.430961,12.6773
0.854773,0.429611,12.6957
1.31264,0.484644,12.6911
1.57366,0.435305,12.6455
-1.46419,0.517805,12.6949
-0.945155,0.539407,12.6824
-0.737298,0.525027,12.6459
-0.629881,0.548904,12.6512
-0.527343,0.509162,12.6586
-0.426852,0.493137,12.7083
-0.316339,0.547542,12.6423
-0.102163,0.542959,12.7024
0.114767,0.542954,12.6923
0.222501,0.539541,12.6694
0.437665,0.495774,12.675
0.613735,0.519425,12.6745
0.73487,0.554428,12.6458
0.838968,0.537164,12.6776
0.948774,0.527862,12.6785
1.11889,0.491765,12.6647
1.41479,0.522707,12.6748
-1.54732,0.581991,12.6612
-1.34287,0.610612,12.6504
-1.23287,0.604153,12.6483
-1.1369,0.56007,12.6798
-0.876761,0.62522,12.6721
-0.474266,0.604778,12.6722
0.287542,0.619494,12.7083
0.394411,0.593043,12.7034
0.526632,0.582253,12.6501
0.643625,0.620694,12.6431
1.0449,0.580681,12.6681
1.18879,0.576653,12.6571
1.54652,0.562994,12.6549
-1.59017,0.67236,12.7089
-1.46467,0.649664,12.6925
-1.11731,0.676271,12.6503
-0.983389,0.660276,12.6656
-0.706338,0.630229,12.6566
-0.601526,0.658379,12.6758
-0.287476,0.643464,12.6882
-0.128763,0.655943,12.6721
-0.0204088,0.646023,12.6518
0.16775,0.634942,12.6604
0.474746,0.674182,12.6817
0.85356,0.660845,12.6861
1.19321,0.677504,12.7012
1.38083,0.680115,12.6814
-1.46433,0.761058,12.6581
-1.32177,0.718631,12.6557
-0.926385,0.754065,12.6557
-0.790086,0.702564,12.6589
-0.701725,0.756578,12.6968
-0.50659,0.706319,12.7046
-0.395009,0.710861,12.682
-0.267656,0.750332,12.6703
0.127132,0.728395,12.7023
0.258445,0.708314,12.6499
0.374075,0.717221,12.6939
0.659958,0.710018,12.7056
0.782543,0.743705,12.6708
0.890709,0.763328,12.6629
1.09981,0.717868,12.6589
1.48101,0.742096,12.6671
-1.25945,0.820763,12.6712
-1.05547,0.773561,12.6433
-0.832218,0.811262,12.6579
-0.602805,0.788718,12.6535
-0.458613,0.800429,12.6731
-0.150199,0.799467,12.6436
0.0635444,0.818249,12.6996
0.472439,0.78532,12.6503
0.569448,0.785355,12.703
1.0589,0.820682,12.7053
1.2243,0.789432,12.6461
1.32072,0.797986,12.6988
-1.46825,0.862609,12.7017
-1.35096,0.903688,12.7075
-1.0718,0.888124,12.6535
-0.965078,0.896877,12.6796
-0.772503,0.89413,12.7005
-0.35908,0.90098,12.676
-0.248036,0.857828,12.6562
-0.0870843,0.866516,12.7092
0.377921,0.85083,12.661
0.551787,0.892401,12.6837
0.660803,0.845671,12.6902
0.846372,0.865926,12.6703
0.974162,0.868369,12.6534
1.15858,0.868272,12.6865
1.26606,0.892482,12.6836
1.45669,0.848013,12.6854
-1.21863,0.933537,12.689
-0.866705,0.950771,12.6927
-0.673443,0.929877,12.6563
-0.575614,0.968233,12.7053
-0.443001,0.972396,12.6781
-0.261601,0.968418,12.6661
-0.0637477,0.970881,12.6826
0.0329231,0.911831,12.6505
0.141104,0.914688,12.6713
0.275743,0.931481,12.6755
0.45545,0.954523,12.6925
0.746757,0.911406,12.6575
0.906755,0.95484,12.6425
1.04553,0.944217,12.6893
1.3706,0.908627,12.6526
-1.40018,1.00893,12.7064
-1.27629,1.01691,12.6439
