x,y,z
0.644876,-0.176145,12.5449
1.016,-0.156728,12.5122
1.15198,-0.200306,12.5081
-1.21038,-0.103264,12.5269
-0.875175,-0.0876834,12.5621
-0.657376,-0.111519,12.513
-0.427459,-0.124346,12.5691
-0.235807,-0.082928,12.5133
-0.114171,-0.123777,12.5279
-0.014051,-0.0746534,12.5095
0.102068,-0.119607,12.5617
0.485055,-0.117385,12.5471
0.727679,-0.0701201,12.5275
1.2354,-0.071221,12.5385
1.37242,-0.109284,12.5502
-1.12788,-0.0112235,12.5075
-0.955002,-0.010409,12.5588
-0.135736,-0.0244744,12.5714
0.283571,-0.0177321,12.5588
0.383204,-0.0100141,12.5139
0.953261,-0.0413121,12.5078
1.04789,0.00189406,12.551
-0.725142,0.070835,12.5065
-0.629329,0.0288222,12.5437
-0.397159,0.0698938,12.5185
-0.299244,0.00716383,12.5078
-0.196499,0.0465349,12.5105
-0.0248691,0.0300139,12.5436
0.0815651,0.0688961,12.5538
0.182559,0.0276572,12.5332
0.6506,0.039187,12.5337
-0.522482,0.0776576,12.5076
-0.296854,0.134743,12.5482
0.211336,0.143594,12.5402
1.14859,0.106203,12.5246
-1.02537,0.206054,12.5289
-0.889867,0.164435,12.5534
-0.476942,0.171945,12.5423
-0.0863762,0.183345,12.5341
0.0856285,0.204633,12.5217
0.320001,0.178872,12.5409
0.613037,0.15331,12.5225
0.748815,0.207084,12.5117
0.847566,0.180079,12.5698
1.04888,0.157639,12.5306
-0.685347,0.232978,12.5135
-0.575768,0.2787,12.5144
-0.376505,0.22778,12.5472
0.506072,0.253693,12.5336
-1.08886,0.347357,12.5654
-0.942131,0.283153,12.5469
-0.475099,0.322475,12.5041
-0.282132,0.283789,12.5168
0.0734857,0.340054,12.5174
0.247667,0.305949,12.5488
0.375707,0.322632,12.5453
0.664516,0.294717,12.5194
0.49062,0.389823,12.5532
0.890883,0.39908,12.5553
1.19042,0.405822,12.5322
-0.98527,0.45206,12.5183
-0.832125,0.47831,12.556
-0.589373,0.467849,12.5476
0.112751,0.458833,12.531
-0.704232,0.516088,12.5081
-0.288328,0.490443,12.5104
-0.041593,0.507476,12.5611
0.400981,0.550912,12.5492
1.06172,0.514118,12.5112
-0.947361,0.563377,12.5509
-0.510437,0.571131,12.5134
-0.308895,0.611329,12.5339
0.162321,0.59562,12.5574
0.498,0.580304,12.5034
0.620931,0.577811,12.5058
0.762517,0.602547,12.5322
0.495153,0.670264,12.5702
1.27036,0.672273,12.5458
-0.293595,0.736881,12.5665
-0.0416228,0.762248,12.5064
0.61178,0.71069,12.5572
0.840427,0.70833,12.5358
1.04543,0.714875,12.5504
-1.17719,0.770082,12.515
-0.793505,0.772018,12.5187
-0.572597,0.784538,12.5238
-0.456083,0.806788,12.52
-0.14157,0.779396,12.5484
0.176748,0.803914,12.5539
0.392197,0.776852,12.5487
0.56536,0.814985,12.546
-0.931289,0.897991,12.5309
-0.325051,0.870921,12.5577
0.282172,0.852585,12.5493
-0.779027,0.906717,12.5502
-0.632247,0.946808,12.5467
0.417077,0.92983,12.5454
0.32312,0.994639,12.5434
0.668282,0.997362,12.5702
-0.736794,1.09028,12.5407
-0.403049,1.0717,12.5602
-0.108373,1.10581,12.5425
0.0606808,1.05924,12.5052
-0.51437,1.11527,12.5452
0.537847,1.14563,12.5632
-0.429875,1.19471,12.5055
0.0114772,1.20852,12.562
-0.356497,1.27496,12.5552
-0.107242,1.25539,12.5642
-0.471073,1.36389,12.538
0.0809115,1.31931,12.5163
-0.111507,-1.17297,12.6349
0.209479,-1.1277,12.6294
0.0114669,-1.04797,12.6326
0.87956,-0.991869,12.5954
-0.480867,-0.951124,12.602
-0.361614,-0.897586,12.6284
-0.175311,-0.925552,12.5738
0.0296364,-0.87729,12.6023
-1.05479,-0.766661,12.6341
0.239318,-0.772934,12.5864
0.380851,-0.808053,12.5731
0.620185,-0.779032,12.5862
-0.863453,-0.752395,12.5804
0.12681,-0.712757,12.6357
-1.27304,-0.634659,12.5966
-0.296191,-0.641338,12.6116
1.09806,-0.630262,12.6297
-0.686823,-0.55765,12.6305
0.609297,-0.594908,12.603
0.751144,-0.550274,12.6059
-0.857609,-0.522545,12.6069
-0.257312,-0.507147,12.5775
-0.0770741,-0.544572,12.5969
-0.773678,-0.437473,12.6002
0.405616,-0.440402,12.6038
1.16133,-0.43598,12.5832
-0.125873,-0.364543,12.602
-0.781236,-0.310662,12.6145
-0.660406,-0.279712,12.6185
-0.410432,-0.324215,12.6349
0.0310936,-0.239086,12.5937
-1.43619,-0.138562,12.5931
-0.781468,-0.165591,12.6316
0.934333,-0.179087,12.5827
0.199235,-0.0869706,12.6073
0.629906,-0.0758451,12.5882
-0.721809,-0.0440871,12.6047
-0.550699,-0.0559234,12.5999
-0.810997,0.0589894,12.576
-0.0872432,0.0591179,12.6305
0.351337,0.0651039,12.5899
0.478887,0.0456943,12.5734
-1.01666,0.101159,12.574
-0.524519,0.0896851,12.6192
-1.26778,0.179233,12.5899
-1.04659,0.210027,12.6378
-0.567999,0.204805,12.5956
0.414443,0.217276,12.5854
1.15465,0.254421,12.6024
-0.108739,0.326456,12.5806
0.0054458,0.347985,12.6064
-0.460203,0.410279,12.5747
-0.335778,0.400047,12.5985
0.676108,0.385218,12.608
-0.209767,0.466519,12.5839
0.398551,0.438572,12.5938
0.852249,0.490256,12.6172
-0.59396,0.576249,12.5846
-0.868941,0.666344,12.6205
-0.716278,0.655874,12.6367
0.307095,0.674986,12.5774
-0.211082,0.903697,12.5833
0.672818,0.850194,12.6131
-1.10597,0.945028,12.5731
-0.0118384,0.968169,12.6292
0.140381,0.997758,12.5792
1.07624,0.987432,12.6341
0.202588,1.09535,12.584
-0.752806,1.1887,12.5882
-0.313032,1.36826,12.6052
0.162887,1.55979,12.6112
-0.835559,-1.42609,12.7065
0.283592,-1.34953,12.6509
-0.468949,-1.29105,12.6457
0.121022,-1.23889,12.6589
1.04514,-1.15369,12.6646
0.110794,-0.98852,12.6788
0.428033,-1.00768,12.6583
0.584908,-0.963041,12.6709
1.23699,-0.981901,12.6884
-0.254822,-0.92933,12.6898
-1.31792,-0.801948,12.6676
0.0432919,-0.762983,12.6892
-0.595048,-0.658623,12.6701
-0.446472,-0.632854,12.651
-0.0920564,-0.647975,12.65
0.391637,-0.643232,12.6719
-0.478991,-0.505455,12.6542
0.0393061,-0.544566,12.6786
-0.304952,-0.339887,12.7059
-0.0249934,-0.404285,12.6736
0.54445,-0.373604,12.6514
-1.12447,-0.304065,12.6469
0.273311,-0.315785,12.6994
-0.522978,-0.217343,12.6656
1.39068,-0.241858,12.6489
-1.26566,-0.0964087,12.6812
-1.05277,-0.0440521,12.697
-0.241164,0.122851,12.6745
0.784717,0.122387,12.6756
-0.526303,0.24964,12.7057
1.50617,0.375612,12.6953
-0.994202,0.447071,12.6539
0.932881,0.481754,12.7061
1.17363,0.429952,12.6903
0.079829,0.644935,12.6504
-0.77773,1.02341,12.6509
-0.253509,1.04883,12.6693
0.59776,1.11599,12.6698
0.603771,1.30229,12.6953
-0.0833792,1.43473,12.6967
-0.486132,-1.69825,12.7416
0.350595,-1.57799,12.736
0.552524,-1.34266,12.7529
-0.705067,-1.28175,12.7327
-0.907204,-0.875613,12.7317
-0.561281,-0.715081,12.7694
1.45647,-0.492991,12.7541
-0.593558,-0.421515,12.7692
0.74587,-0.369528,12.7185
1.25404,-0.152063,12.7655
0.307989,-0.0315206,12.7499
-0.155234,0.226141,12.7439
-0.27307,0.481067,12.7358
-0.157637,0.4468,12.7647
-0.773156,0.693343,12.7641
-0.0962228,0.71306,12.7218
0.154473,0.923017,12.7636
0.210675,1.09348,12.7453
0.392281,1.05052,12.7379
-0.694948,1.24822,12.7419
-1.33031,-1.22127,12.7989
-0.652554,-0.940486,12.8119
-0.936236,-0.19284,12.7987
1.68639,-0.150091,12.7955
-1.55099,0.176417,12.8256
0.442353,0.475566,12.7936
0.209966,0.549289,12.832
0.480966,0.638403,12.8064
-0.638421,1.22938,12.8478
-0.098944,1.517,12.8267
-1.06801,-1.38266,12.8588
-0.199235,-1.41374,12.8941
-1.9098,-0.788929,12.8838
0.270447,-0.125697,12.8549
-1.92426,0.21116,12.8494
-1.18768,0.31679,12.9144
-1.38035,1.00431,12.8616
0.390172,-1.19687,12.9266
-1.15035,-0.991693,12.9381
-2.10278,-0.363357,12.9649
1.78608,-0.165539,12.9235
-0.403539,0.253051,12.9267
0.888063,0.665766,12.9355
-0.969815,1.29066,12.9833
-1.11335,1.87732,12.95
-0.462494,-1.49806,13.0172
-0.81356,-1.11215,13.0393
-0.911045,-0.842103,13.0209
-1.91889,-0.468588,12.9966
-2.1637,-0.231518,13.0239
1.32999,0.269712,13.0054
-0.847276,0.616693,13.0359
0.718122,1.59528,13.0478
0.421687,2.10729,13.008
0.737558,2.12014,13.0347
-0.601718,2.17708,13.053
0.0982558,2.20995,12.9896
-1.80757,-1.6044,13.0885
-0.305088,0.231744,13.0809
-1.01459,0.308155,13.1089
-0.768565,0.485634,13.0845
2.05457,0.934484,13.0747
1.43978,1.50614,13.0852
0.627412,1.79527,13.0945
0.183932,2.17007,13.0994
-0.589195,-2.48101,13.1423
0.954189,-1.90015,13.1253
0.582436,-1.16805,13.1516
-2.08351,-0.441029,13.1851
1.28673,-0.405137,13.1269
0.227408,-0.322577,13.1822
-1.08437,-0.221625,13.193
2.29561,-0.229744,13.1359
-2.04749,-0.140029,13.1419
-2.30661,-0.0700935,13.1432
0.58911,0.2497,13.1486
-2.07954,0.746321,13.1319
-0.297672,1.54203,13.1672
-1.92465,-1.77399,13.2582
0.215045,-1.51523,13.2335
-2.04868,-1.47521,13.2136
-0.636003,0.177583,13.2276
-0.85541,0.291268,13.1961
-0.704895,1.12073,13.2539
2.17316,1.39897,13.2125
-0.762307,1.83685,13.2162
0.708282,2.38899,13.2045
0.903103,-2.69114,13.2729
-1.11991,-1.50691,13.2794
-1.65926,-0.497167,13.3069
-1.02691,-0.3949,13.2969
-1.18162,0.42182,13.3242
-1.65157,0.938608,13.264
0.904337,1.81474,13.2672
-1.12331,-2.2893,13.3843
2.09741,-1.35075,13.3685
-1.30534,-0.985654,13.3455
2.77627,-0.947947,13.3567
1.39751,-0.860056,13.3647
-0.409638,-0.458604,13.3382
1.18297,-0.352387,13.3608
-1.59994,-0.114218,13.3418
-0.380557,-0.0957987,13.3524
-0.741591,0.255376,13.3478
-1.51752,0.827011,13.3395
-0.402594,2.53795,13.3414
-0.247369,2.70333,13.3809
0.617178,-1.99589,13.4534
0.591376,-1.71593,13.4697
-0.65864,-0.847428,13.4021
-2.79327,-0.190694,13.4506
0.490555,0.163568,13.4584
1.41142,0.605103,13.4321
0.162466,0.739582,13.4368
-1.55835,1.79439,13.4452
-0.0751946,3.12879,13.4266
-1.25418,-2.68365,13.5151
-2.14794,-2.22167,13.5325
-0.565741,-2.25722,13.4736
-2.22018,-2.0517,13.5257
-2.2964,-1.97598,13.4922
2.77116,-1.85277,13.5128
0.577031,-1.24088,13.4795
-1.19697,-0.911478,13.5186
3.20997,-0.928967,13.5081
-3.15763,-0.697692,13.4914
-1.89052,0.0224286,13.5374
-1.4942,0.528136,13.5118
-0.710796,0.71534,13.4899
0.230529,0.817134,13.4847
-2.94199,1.1448,13.5198
-1.97278,1.92137,13.5058
-1.68194,2.63059,13.5103
0.426278,3.22446,13.5178
2.72603,-0.584299,13.5787
0.198088,0.647502,13.5943
2.8341,1.64135,13.5893
-1.34575,2.142,13.5799
-1.40939,2.4098,13.5657
0.587356,2.98092,13.5656
-1.42383,-1.66837,13.6617
-1.30328,-0.494173,13.6455
-1.73622,2.11788,13.6517
1.07585,-3.49716,13.7077
0.25288,-1.31288,13.7439
-1.96593,-0.690947,13.7199
3.69929,-0.0698489,13.7133
3.04865,0.132799,13.6828
-2.1403,0.190111,13.6839
2.44156,0.700407,13.7408
-0.837048,1.56495,13.6954
0.465565,-2.91681,13.8039
-2.25926,-2.0952,13.7894
0.201275,-1.5458,13.8052
-2.2547,-1.33446,13.8091
1.53305,0.368025,13.7671
0.93259,1.42869,13.7507
2.38229,-3.07232,13.8259
2.54085,-2.81452,13.8788
1.54203,-1.84156,13.8552
1.70743,-1.13987,13.8577
1.68495,0.602254,13.8321
1.80221,1.94047,13.8481
-0.327545,-4.06062,13.9283
-0.822936,-2.39894,13.9354
1.53667,-1.35745,13.9089
1.08983,3.99409,13.9495
0.375825,4.2463,13.9445
0.573493,-4.22856,13.9589
-0.362021,-3.22977,14.0128
0.966678,-1.77559,14.0109
-1.46409,0.207331,13.9708
-0.780442,0.145821,13.9937
-3.7607,1.03456,13.9799
2.10459,1.92889,13.9907
-1.49037,3.17602,13.9686
0.0921734,-3.39365,14.0398
-2.24401,-3.04509,14.0788
-0.931136,-2.57665,14.0408
3.46461,-2.53153,14.023
2.28947,-2.01344,14.0603
0.154717,-0.254532,14.025
-2.94595,1.10741,14.0456
4.39078,1.3527,14.0718
3.57969,1.4723,14.0744
-4.08056,1.89057,14.0506
-0.236921,2.07273,14.0363
0.0913014,-3.00544,14.1024
-2.60762,-2.4808,14.1478
3.61577,-1.56069,14.1387
-2.66291,-0.128954,14.0962
1.96711,0.220752,14.1421
3.715,0.420407,14.129
4.5035,0.527195,14.1383
-0.988245,2.70592,14.1257
-1.5802,4.15873,14.1579
1.78231,-4.41321,14.1629
1.86281,-4.18107,14.1858
1.77266,-3.79493,14.2113
3.41068,-1.50983,14.1975
1.1251,-1.40595,14.1788
-1.10859,-1.32395,14.2015
2.28406,-1.31463,14.1879
3.11469,-1.10166,14.1715
-3.14809,0.57728,14.2123
1.46339,0.82428,14.2205
-0.793519,1.02286,14.2293
3.96452,1.07208,14.2281
-3.68579,2.83337,14.2168
-0.0482208,-4.13347,14.247
-1.1954,-3.34628,14.2704
3.46045,-2.84399,14.2952
-3.45846,-0.530511,14.2776
-1.51829,-0.282866,14.25
-0.278557,-3.52814,14.3349
4.22379,-2.65246,14.3522
2.11524,-2.60327,14.3016
-0.171596,-0.322746,14.3293
-0.313453,0.132806,14.3246
2.90478,0.176404,14.3013
1.68515,0.733034,14.3274
-4.75786,0.780602,14.3397
2.49112,1.66355,14.3174
4.38473,2.00258,14.3526
-0.842323,1.12676,14.3919
0.136061,3.96859,14.4067
1.21116,-1.72098,14.455
1.49671,-1.13944,14.4403
-0.0703585,0.142407,14.473
-2.41276,2.11733,14.4705
-3.27237,2.23305,14.4798
2.20342,-3.33289,14.5157
0.00842849,-2.59401,14.5712
-0.458689,-2.40017,14.6005
1.87282,-2.20408,14.5956
0.306807,0.276831,14.6186
-4.4783,0.611232,14.5757
3.01849,2.18392,14.5975
-1.32074,-4.41346,14.6508
0.30314,-3.99837,14.7037
-4.86175,0.615964,14.6688
0.909964,-2.56303,14.764
1.00833,1.93449,14.7537
-2.55061,2.72993,14.7683
2.03795,1.10738,14.7979
-1.95538,0.874103,14.8925
2.99615,1.47957,14.868
-2.41902,2.16423,14.9836
-3.49819,1.38156,15.0141
2.83156,-1.96947,15.0695
2.50685,3.82526,15.0996
2.29382,-1.49125,15.2818
0.0702534,1.31497,15.2874
1.87652,4.49652,15.7917
-1.80053,-3.56524,17.5759
0.982537,-0.276458,18.9806
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
