x,y,z
-0.818557,1.20381,12.6204
-0.591722,1.20753,12.5808
-0.343594,1.19739,12.6327
-0.23372,1.23916,12.5961
-0.104278,1.24904,12.5927
0.297447,1.23147,12.6069
0.5751,1.19582,12.6209
-0.963855,1.28058,12.6154
0.071897,1.30498,12.6086
0.181216,1.27094,12.6247
0.431995,1.29559,12.5736
0.989993,1.268,12.5959
-0.810509,1.32369,12.586
-0.267818,1.37284,12.5919
-0.133046,1.35735,12.5846
0.848922,1.37755,12.6235
-0.800168,1.4304,12.6225
-0.67154,1.4519,12.5924
-0.463622,1.39099,12.5896
0.0307587,1.41148,12.6166
0.266548,1.39055,12.6355
0.507142,1.42952,12.6197
0.650718,1.39249,12.5933
-0.277849,1.47816,12.6333
-0.17606,1.45874,12.574
0.241425,1.52035,12.6323
0.343635,1.47664,12.6329
0.781349,1.47408,12.6362
-0.513904,1.57693,12.6308
-0.0758002,1.57733,12.6231
0.0401454,1.54759,12.5815
0.471554,1.55078,12.6162
0.271726,1.65466,12.6389
0.10235,-1.76499,12.7017
-0.356269,-1.66749,12.6817
-0.578968,-1.62896,12.6952
0.350119,-1.56988,12.6988
0.876334,-1.51423,12.6932
-0.611509,-1.51205,12.6808
0.497863,-1.45309,12.6515
-0.340382,-1.43415,12.655
-0.874647,-1.35038,12.6752
-0.616203,-1.35839,12.6981
-0.0754781,-1.3549,12.6695
0.0632782,-1.36842,12.6857
0.866155,-1.33697,12.6857
-0.654083,-1.25539,12.6934
-0.530091,-1.25522,12.6788
0.270206,-1.24317,12.6868
0.511006,-1.25099,12.6701
1.00371,-1.25409,12.6804
-1.03865,-1.20358,12.6802
-0.895298,-1.19064,12.6457
-0.773248,-1.23454,12.6661
-0.395509,-1.17306,12.6603
-0.189886,-1.20592,12.6889
-0.0228464,-1.17958,12.7097
-0.909836,-1.09833,12.7037
-0.699769,-1.12275,12.6914
-0.290775,-1.15565,12.6958
0.0687915,-1.09879,12.7028
0.317275,-1.1341,12.6574
0.681856,-1.11442,12.67
-1.15704,-1.08164,12.648
-0.797653,-1.07108,12.6744
-0.526429,-1.03938,12.6543
-0.349194,-1.05136,12.6837
-0.038842,-1.05578,12.6721
0.183213,-1.07497,12.7063
0.29092,-1.03723,12.7069
0.888244,-1.05935,12.6501
-1.42003,-1.01151,12.6781
-0.634406,-0.998497,12.6697
-0.239626,-1.00862,12.6543
0.0712556,-0.981827,12.6757
0.181547,-0.975105,12.6492
0.389577,-0.983554,12.7074
0.613791,-1.02438,12.6939
0.78542,-1.01881,12.6727
1.11954,-0.966611,12.689
-1.25025,-0.903483,12.6934
-1.02705,-0.892421,12.6722
-0.74265,-0.938237,12.6801
-0.529195,-0.925776,12.6591
-0.387989,-0.945151,12.698
-0.18125,-0.913773,12.6811
-0.075702,-0.930438,12.6474
0.656195,-0.901269,12.6628
0.817839,-0.914668,12.7089
0.936672,-0.920162,12.6448
-1.41702,-0.859583,12.6928
-0.896719,-0.860887,12.6635
-0.637377,-0.885992,12.6616
-0.449283,-0.849564,12.7082
-0.280966,-0.865698,12.707
-0.115472,-0.825311,12.6827
0.107704,-0.876611,12.669
0.232237,-0.871863,12.6491
0.413259,-0.872235,12.6959
0.55376,-0.859378,12.6531
1.22547,-0.885724,12.6969
1.38975,-0.873183,12.6938
-1.1574,-0.795478,12.683
-0.49298,-0.765624,12.6487
0.160168,-0.766982,12.6722
0.732772,-0.817549,12.6974
0.845423,-0.818732,12.6568
1.18429,-0.781951,12.6879
-1.43681,-0.71177,12.6595
-1.26057,-0.714205,12.6444
-1.07187,-0.716672,12.693
-0.392755,-0.70096,12.6973
-0.279175,-0.733574,12.678
-0.0327083,-0.711978,12.6892
0.356271,-0.695377,12.6522
0.541866,-0.745246,12.6535
0.640052,-0.695091,12.6901
0.739605,-0.703965,12.643
0.914583,-0.732729,12.6835
1.29908,-0.686001,12.6657
1.42138,-0.752484,12.6579
-1.31715,-0.634289,12.7104
-1.1322,-0.636495,12.6443
-0.831906,-0.666011,12.6995
-0.658985,-0.66283,12.6574
-0.538027,-0.660773,12.6437
-0.244197,-0.622345,12.6698
-0.102504,-0.624404,12.6825
0.25982,-0.640528,12.6822
0.455971,-0.666352,12.6975
1.42714,-0.620965,12.6436
-1.55075,-0.612672,12.6838
-1.00094,-0.61392,12.6516
-0.895862,-0.564687,12.6691
-0.424546,-0.601176,12.6444
0.103838,-0.576562,12.6808
0.46268,-0.558308,12.6754
0.853088,-0.600087,12.6807
0.988005,-0.546129,12.6715
1.56591,-0.591509,12.6442
-1.54627,-0.491142,12.6587
-1.27528,-0.535785,12.6764
-0.607597,-0.477218,12.6648
-0.34399,-0.526931,12.6617
-0.196099,-0.522075,12.7008
-0.088738,-0.518193,12.6559
0.280497,-0.480378,12.6983
0.386694,-0.478475,12.6417
0.5916,-0.530994,12.6815
1.1174,-0.512807,12.7005
1.22053,-0.539474,12.653
-1.4281,-0.473667,12.6577
-1.33634,-0.417641,12.6967
-1.18597,-0.445781,12.6771
-1.04096,-0.425934,12.7073
-0.927404,-0.446801,12.6473
-0.38478,-0.421875,12.6758
0.808952,-0.443738,12.6813
1.22102,-0.411888,12.6585
-1.61102,-0.37167,12.7034
-0.82502,-0.403415,12.673
-0.671192,-0.387671,12.6697
-0.117554,-0.399585,12.6532
0.121688,-0.391445,12.6463
0.308326,-0.376633,12.6669
0.438638,-0.384376,12.6801
0.709785,-0.389645,12.6826
0.886081,-0.365358,12.6942
1.00898,-0.346023,12.6892
1.1026,-0.405883,12.6758
1.39734,-0.366493,12.6697
-1.49323,-0.32871,12.6921
-1.19577,-0.319813,12.6697
-1.0377,-0.271075,12.6997
-0.852237,-0.298226,12.6545
-0.380993,-0.308571,12.7085
-0.210273,-0.331767,12.6777
-0.0134777,-0.325658,12.6449
0.157954,-0.302268,12.7044
0.252897,-0.279431,12.6502
0.548879,-0.298253,12.7062
0.791802,-0.314713,12.659
1.20449,-0.302928,12.6595
-0.414454,-0.206916,12.6547
-0.202622,-0.224728,12.6551
0.37529,-0.268433,12.7069
0.47509,-0.219392,12.6769
1.5972,-0.209939,12.6961
-1.44489,-0.15739,12.6698
-1.31994,-0.179591,12.6662
-1.20374,-0.188353,12.6633
-0.925528,-0.147149,12.7025
-0.81939,-0.188445,12.7002
-0.708232,-0.195578,12.675
-0.602947,-0.15091,12.6643
0.0820262,-0.197233,12.6883
0.188917,-0.185333,12.6553
0.65472,-0.166809,12.6613
0.79027,-0.161928,12.6449
0.900493,-0.145695,12.6511
1.11466,-0.132062,12.6437
-1.52599,-0.0784069,12.6619
-1.25447,-0.0698408,12.7042
-0.331439,-0.123448,12.698
-0.217627,-0.0893432,12.6705
0.275412,-0.118255,12.6935
0.427501,-0.0761845,12.7036
1.26629,-0.0854204,12.6681
1.42726,-0.12677,12.6493
-1.42825,-0.0216276,12.6692
-0.952868,-0.0405581,12.6996
-0.544834,-0.0503807,12.6821
-0.0422014,-0.0430189,12.6475
0.22201,-0.0222025,12.652
0.520578,-0.0240398,12.6734
0.945724,-0.0330221,12.7086
1.06557,0.00559625,12.6682
1.52215,-0.0434063,12.6971
-1.25229,0.0468585,12.6716
-0.69827,0.0209583,12.7097
-0.601589,0.039677,12.652
-0.393637,0.0362284,12.6604
-0.221671,0.0254491,12.6595
-0.0607256,0.071977,12.6868
0.46814,0.0714728,12.6528
0.677323,0.0117385,12.6728
0.893273,0.0700401,12.7022
1.19531,0.0548067,12.683
-1.45477,0.0889011,12.7024
-0.875194,0.135977,12.6686
-0.6546,0.122879,12.7019
-0.287316,0.128437,12.6709
0.252527,0.092056,12.688
0.992201,0.104596,12.6661
-1.17543,0.155536,12.6517
-1.07507,0.159491,12.6984
-0.387723,0.209022,12.6596
0.143365,0.163052,12.6713
0.577781,0.153187,12.6837
0.727564,0.200032,12.6741
1.6275,0.188031,12.6855
-1.48614,0.247966,12.6545
-1.32664,0.255489,12.6479
-1.18654,0.268025,12.6465
-1.0787,0.271898,12.6844
-0.763851,0.244529,12.708
-0.608599,0.216951,12.6623
-0.282275,0.244772,12.6825
-0.143937,0.230123,12.7018
0.229308,0.236029,12.6885
0.515289,0.254455,12.6638
0.810152,0.277874,12.6534
1.14066,0.265604,12.6761
1.31222,0.228133,12.6946
-0.973355,0.31852,12.6847
-0.547296,0.339827,12.6975
-0.10138,0.335868,12.6754
0.168288,0.347532,12.6811
0.322175,0.302797,12.6923
0.4368,0.323948,12.7032
0.70423,0.307561,12.6768
1.26907,0.33808,12.6622
-1.45962,0.385748,12.6525
-1.28595,0.361221,12.6975
-0.644398,0.40027,12.6867
-0.184931,0.406607,12.6892
0.031697,0.419598,12.6739
0.354377,0.413761,12.702
0.545186,0.364326,12.6974
0.679745,0.418685,12.6856
0.790772,0.382506,12.6957
0.904006,0.394573,12.6986
1.17128,0.380262,12.7064
1.3633,0.389504,12.6955
-1.14083,0.480521,12.6847
-0.96294,0.431078,12.6679
-0.750088,0.485576,12.6978
-0.56524,0.480243,12.6871
0.454348,0.425013,12.6538
1.03614,0.438696,12.6547
1.27026,0.460825,12.6569
-1.48367,0.529708,12.6753
-0.299869,0.527806,12.6757
-0.156212,0.518983,12.6783
-0.0092957,0.532291,12.6784
0.147877,0.558887,12.6859
0.236552,0.490168,12.6829
0.399531,0.521939,12.6987
0.508054,0.506626,12.7094
0.627104,0.520527,12.6842
0.738797,0.544952,12.652
0.826237,0.499401,12.7078
0.943652,0.500379,12.7
1.14563,0.494055,12.7079
1.36896,0.547897,12.7056
-1.21082,0.574308,12.6904
-1.07154,0.623697,12.7082
-0.763547,0.585263,12.6523
-0.607699,0.588648,12.6863
-0.499309,0.59335,12.665
-0.162677,0.627103,12.6582
0.556873,0.604567,12.6946
0.880176,0.577957,12.646
1.03711,0.565816,12.6801
1.2363,0.587566,12.6513
-1.39866,0.660254,12.6513
-0.963129,0.635785,12.6968
-0.539805,0.695636,12.6799
-0.324718,0.682671,12.691
-0.0586324,0.648401,12.6878
0.232771,0.630451,12.6687
0.366308,0.651726,12.7093
0.469862,0.677654,12.6697
0.663116,0.635089,12.6704
0.990666,0.665993,12.6623
1.31353,0.657048,12.6992
-1.15199,0.706453,12.6886
-0.0509591,0.763062,12.6535
0.0759119,0.73883,12.6594
0.349666,0.765512,12.6926
0.578683,0.718814,12.6666
1.18763,0.725659,12.6475
1.41628,0.704255,12.6593
-0.901082,0.7793,12.6514
-0.735536,0.788632,12.6445
-0.472371,0.783626,12.7047
-0.378794,0.766485,12.643
-0.277184,0.803075,12.6718
-0.166111,0.800828,12.655
0.19172,0.833414,12.6828
0.445227,0.810187,12.6456
-1.50506,0.879991,12.6846
-1.29376,0.882382,12.6867
-0.782188,0.879245,12.7005
-0.657032,0.850085,12.6913
-0.551007,0.848105,12.6587
-0.363377,0.864769,12.7096
0.552504,0.847322,12.6421
1.04646,0.861272,12.6801
-0.914162,0.920479,12.6566
-0.144595,0.947404,12.6759
0.00456268,0.922449,12.672
0.115526,0.924883,12.6962
0.226731,0.938425,12.6775
0.390024,0.904253,12.6839
0.924766,0.94925,12.6753
1.13955,0.923962,12.6966
-0.805262,0.985039,12.6498
-0.686198,0.980686,12.6936
-0.306197,0.97381,12.7005
0.32844,0.996756,12.6724
0.697658,0.98751,12.6931
0.834592,1.02133,12.6701
1.04887,1.0189,12.68
1.22935,0.992722,12.675
1.35156,1.02155,12.7092
-1.33348,1.06172,12.6639
-1.20961,1.05254,12.6876
-1.07279,1.10158,12.6657
-0.629819,1.07505,12.6825
-0.465462,1.08926,12.705
-0.355472,1.08838,12.6896
-0.140429,1.05455,12.7059
-0.0330353,1.05178,12.6656
0.0923948,1.09291,12.6853
0.200426,1.04968,12.6641
0.489551,1.10474,12.6885
0.605134,1.10627,12.6838
-0.747957,1.15609,12.6924
-0.552873,1.169,12.7014
-0.131416,1.154,12.6489
0.193828,1.16614,12.6546
-1.08064,1.22196,12.6914
-0.49035,1.24906,12.6593
-0.025178,1.18465,12.6753
0.0856047,1.19922,12.6431
0.463004,1.20391,12.6486
0.813903,1.22467,12.6625
0.921803,1.21213,12.7073
-0.715173,1.27622,12.6614
-0.297296,1.2919,12.6815
-0.172511,1.2938,12.6923
0.648516,1.30265,12.6655
-1.03436,1.37154,12.705
-0.90941,1.36408,12.6649
-0.601595,1.3209,12.6782
-0.0655873,1.32748,12.7026
0.139415,1.33419,12.7076
0.427596,1.34896,12.6904
0.53688,1.32557,12.6466
0.764738,1.31914,12.6913
1.04664,1.35359,12.6615
-0.731977,1.44969,12.7036
-0.360229,1.39668,12.6878
-1.00495,1.48483,12.7097
-0.0874337,1.47457,12.69
0.142959,1.57891,12.6653
0.537167,1.59044,12.7064
0.384149,1.64858,12.698
-0.6704,-1.75204,12.7685
0.367949,-1.78311,12.7348
-0.226226,-1.66284,12.7127
-0.88194,-1.59901,12.7354
-0.0923922,-1.60932,12.7451
0.0263867,-1.63895,12.7317
0.451542,-1.62128,12.7394
-0.748476,-1.5195,12.746
1.12565,-1.52439,12.767
-0.987899,-1.45827,12.7656
-0.438419,-1.45967,12.7689
-0.248618,-1.48816,12.7333
-0.12948,-1.44407,12.7178
-0.0035184,-1.44726,12.7314
0.0969146,-1.49222,12.7391
0.211492,-1.46093,12.7206
0.401159,-1.45073,12.7248
-0.778059,-1.3344,12.7409
-0.523041,-1.36188,12.7756
-0.339128,-1.36724,12.7512
0.160981,-1.35238,12.7368
0.27796,-1.35499,12.7383
0.586881,-1.32326,12.7133
0.994509,-1.3679,12.7702
-1.26408,-1.29,12.751
-0.426549,-1.30402,12.7154
-0.279552,-1.26161,12.739
-0.0986587,-1.25768,12.7355
0.0598785,-1.25896,12.7118
1.15988,-1.28384,12.7358
-0.377643,-1.17176,12.7697
0.149441,-1.19047,12.7196
0.325885,-1.18546,12.7625
0.666762,-1.19509,12.7499
0.784521,-1.23376,12.7534
0.911758,-1.22098,12.7713
1.23643,-1.17142,12.7463
-0.788055,-1.11466,12.7764
-0.494871,-1.1544,12.718
-0.123958,-1.12464,12.7352
0.437309,-1.1598,12.7118
0.542102,-1.13468,12.7407
0.821776,-1.1194,12.7673
-1.03146,-1.087,12.7427
-0.547802,-1.06772,12.7685
-0.433769,-1.07493,12.7681
-0.281095,-1.07705,12.7743
0.499403,-1.03038,12.7147
1.26084,-1.06134,12.7579
-1.11156,-0.975927,12.7429
-0.902759,-0.972327,12.7317
-0.694263,-0.986952,12.772
-0.480685,-0.962337,12.7755
-0.292043,-0.962817,12.7606
-0.142857,-1.01038,12.7434
-0.00926627,-0.966616,12.7505
0.949569,-1.01979,12.7333
1.3323,-0.975158,12.7275
-0.590771,-0.934831,12.7496
-0.115387,-0.907102,12.7752
0.204579,-0.95046,12.7566
0.59037,-0.931572,12.753
0.705373,-0.929863,12.7598
1.02139,-0.922821,12.7158
-1.32501,-0.834896,12.7591
-0.703804,-0.875632,12.7615
-0.557269,-0.82905,12.7189
-0.0147654,-0.857743,12.7143
0.193561,-0.828002,12.7613
0.297605,-0.876368,12.7405
1.1223,-0.87285,12.7542
-1.05127,-0.811486,12.7608
-0.940422,-0.807595,12.7528
-0.822331,-0.794467,12.7123
-0.688986,-0.761051,12.7161
-0.348548,-0.789907,12.7579
0.0572313,-0.775002,12.7133
0.26472,-0.755073,12.7169
0.390434,-0.769657,12.7398
0.50931,-0.814158,12.7454
0.620794,-0.800042,12.7343
0.982207,-0.817573,12.7257
-0.939771,-0.69764,12.7334
-0.58536,-0.722772,12.7267
-0.171719,-0.705179,12.7262
0.549027,-0.689413,12.752
0.809477,-0.74228,12.7275
1.07416,-0.719776,12.7269
1.20361,-0.694091,12.7702
1.54804,-0.739671,12.7418
-1.45266,-0.62277,12.7555
0.0822347,-0.669512,12.7382
0.743607,-0.617231,12.7429
0.986845,-0.645228,12.7319
1.12666,-0.617431,12.7326
1.71069,-0.61485,12.733
-1.03803,-0.579021,12.7674
-0.738872,-0.594886,12.7227
-0.63025,-0.572597,12.7157
-0.346929,-0.611856,12.7488
0.170683,-0.587167,12.7708
0.363922,-0.604478,12.721
1.30341,-0.58514,12.7267
-1.65226,-0.508997,12.7765
-1.22523,-0.494411,12.774
-1.14145,-0.543818,12.7211
-0.918786,-0.506759,12.7713
-0.813814,-0.507754,12.7181
-0.69722,-0.487343,12.743
-0.295706,-0.506156,12.7597
-0.0746156,-0.543771,12.7624
0.0431219,-0.489951,12.731
0.155556,-0.485858,12.7164
0.812539,-0.529941,12.7677
0.904264,-0.486768,12.7215
1.22033,-0.51063,12.7679
1.54682,-0.525072,12.7522
-0.503042,-0.468205,12.7264
-0.0569759,-0.433004,12.7452
0.506162,-0.465601,12.7174
0.618624,-0.421416,12.7358
0.72703,-0.460914,12.7675
1.01265,-0.4498,12.7341
1.31101,-0.440305,12.7259
1.67765,-0.428709,12.7182
-0.949724,-0.387544,12.7546
-0.773425,-0.364164,12.7747
-0.585596,-0.354905,12.734
-0.476529,-0.360751,12.7234
-0.288808,-0.393357,12.7308
-0.154526,-0.380954,12.7663
0.0540927,-0.380466,12.7403
0.21972,-0.386678,12.767
0.331644,-0.347048,12.7745
0.800519,-0.366275,12.7791
-1.31928,-0.303684,12.7134
-0.681759,-0.29182,12.7231
-0.125256,-0.274778,12.7293
-0.0218049,-0.280115,12.7679
0.658638,-0.295156,12.7152
1.11529,-0.313791,12.7431
1.30463,-0.308825,12.7681
1.46686,-0.315871,12.7549
-1.17174,-0.253076,12.7553
-0.92541,-0.255079,12.7249
-0.575436,-0.235335,12.7311
-0.462431,-0.24564,12.7474
0.785408,-0.238241,12.7427
0.910896,-0.258702,12.7218
1.02281,-0.203881,12.7185
1.48363,-0.205389,12.7163
1.75301,-0.208269,12.7712
-1.54109,-0.180463,12.7358
-1.09626,-0.172323,12.7162
-0.666001,-0.188763,12.7767
-0.493807,-0.146039,12.7105
0.383435,-0.15828,12.763
0.518409,-0.186142,12.7726
0.668001,-0.179391,12.7704
0.876455,-0.163215,12.7648
1.33928,-0.175026,12.7221
-1.45968,-0.0832022,12.764
-0.838391,-0.0801135,12.7205
-0.675115,-0.0871702,12.728
-0.028019,-0.130364,12.7348
0.603602,-0.088317,12.7278
0.717988,-0.0898136,12.7217
1.04294,-0.0907735,12.733
1.17329,-0.0948576,12.7305
-1.6894,-0.0266298,12.748
-1.35332,-0.0527846,12.7521
-1.09474,-0.0593507,12.7263
-0.305076,-0.0109566,12.723
0.00600841,0.00110183,12.7455
0.0988383,-0.0515729,12.7148
0.82939,-0.0372083,12.7178
1.26424,-0.0206711,12.7655
1.37116,-0.0247013,12.7215
-1.52919,0.0124188,12.7581
-1.12632,0.0495363,12.7185
-1.00913,0.0576905,12.7253
-0.870922,0.0303232,12.7398
-0.593516,0.058513,12.7752
-0.499809,0.0574193,12.7157
-0.410413,0.00695273,12.7715
0.174639,0.0506877,12.759
0.372191,0.0336156,12.7157
0.996058,0.0628507,12.7716
-1.58942,0.123122,12.7295
-0.787399,0.136528,12.7491
-0.39113,0.12223,12.7322
-0.182143,0.0992728,12.7435
0.673391,0.116608,12.738
0.794434,0.11564,12.7358
1.10537,0.0909665,12.7573
1.31374,0.115523,12.7489
1.56437,0.110811,12.7634
-1.75107,0.208779,12.7408
-1.29299,0.184952,12.7321
-0.969581,0.179455,12.7338
-0.54351,0.158012,12.7507
-0.227694,0.204341,12.7789
0.341834,0.178519,12.72
0.936948,0.212176,12.7195
1.04413,0.180959,12.7389
1.21689,0.166007,12.72
1.698,0.193632,12.7774
-1.40783,0.221158,12.7355
-1.24113,0.279599,12.764
-0.881078,0.24303,12.7119
-0.481588,0.250495,12.729
-0.0352278,0.278894,12.7594
0.605906,0.277327,12.7272
0.782745,0.2216,12.7791
1.22736,0.280588,12.7502
1.44704,0.218102,12.7293
1.56023,0.267712,12.7489
-1.45944,0.327879,12.7603
-1.02928,0.296549,12.7791
-0.378401,0.303414,12.7432
-0.224152,0.315485,12.769
0.0743604,0.32375,12.7646
0.871835,0.300246,12.7597
1.01502,0.303463,12.717
1.45078,0.328148,12.7382
1.69848,0.296858,12.7107
-1.16115,0.373804,12.7175
-1.05857,0.411728,12.7316
-0.861417,0.358591,12.7197
-0.752677,0.376761,12.7127
-0.455928,0.398825,12.7175
1.52911,0.404359,12.7617
-1.41139,0.453962,12.7457
-1.29069,0.471684,12.7407
-0.885437,0.482054,12.7326
-0.0891083,0.449178,12.7368
0.136745,0.443949,12.7436
0.744551,0.443377,12.7777
-1.60277,0.510009,12.7329
-1.01481,0.518395,12.7338
-0.650977,0.507378,12.7618
-0.465831,0.506707,12.735
0.0570298,0.543238,12.7659
1.25376,0.526924,12.7543
-1.34313,0.576902,12.7589
-0.854989,0.626294,12.7252
-0.705855,0.605458,12.7681
-0.3605,0.601853,12.7769
-0.245598,0.613775,12.7317
-0.138863,0.582946,12.7725
0.29392,0.596322,12.7725
0.880424,0.577777,12.7706
0.98881,0.613667,12.7666
1.10629,0.614118,12.7586
1.49993,0.625742,12.7172
-0.43539,0.67304,12.7355
0.0570786,0.643216,12.7116
0.50437,0.673998,12.7784
0.624543,0.646923,12.7735
0.779446,0.645975,12.7429
0.89278,0.67859,12.725
1.40618,0.688415,12.7721
-1.29993,0.730127,12.7408
-1.03561,0.745705,12.7301
-0.901274,0.722569,12.7632
-0.78982,0.717569,12.7152
-0.653218,0.708966,12.7398
-0.262784,0.741129,12.7639
-0.146486,0.713916,12.7321
0.174018,0.723529,12.7111
0.279627,0.707057,12.7548
0.806988,0.752647,12.7194
1.08355,0.723675,12.7517
1.60431,0.761611,12.7141
1.71322,0.763693,12.7637
-0.58498,0.798164,12.759
0.0294586,0.823511,12.7144
0.125087,0.806966,12.7709
0.548239,0.773185,12.7603
0.69802,0.785935,12.7146
0.972248,0.782048,12.7114
1.12262,0.825649,12.7675
1.34154,0.800171,12.7225
-1.11375,0.866237,12.7387
-1.00152,0.860963,12.7191
-0.880159,0.865421,12.7503
-0.470394,0.89066,12.7369
-0.233824,0.893757,12.7204
-0.0734425,0.864389,12.74
0.188858,0.900325,12.7793
0.287502,0.836767,12.7557
0.498986,0.887505,12.7377
0.626909,0.877707,12.7266
0.761209,0.883349,12.728
0.875313,0.844225,12.7251
-1.20005,0.938021,12.7522
-0.563423,0.969982,12.7195
0.309068,0.949936,12.7776
0.998083,0.904766,12.7738
1.42346,0.926318,12.7186
-1.03747,0.992045,12.7192
-0.893298,0.981448,12.7483
-0.416426,0.991167,12.7207
-0.0760505,0.980953,12.7583
0.0433369,1.00027,12.7417
0.16091,1.01095,12.7609
0.440332,1.00781,12.7343
0.573338,0.98537,12.7282
0.76676,1.03781,12.7791
-0.949296,1.09544,12.7137
-0.825418,1.09709,12.7506
-0.248357,1.07308,12.7122
0.00153339,1.10749,12.7732
0.376591,1.09475,12.7137
0.939443,1.05089,12.7281
1.13443,1.05856,12.745
0.277542,1.1578,12.7425
0.707494,1.14532,12.7471
0.853333,1.12261,12.7316
-1.31334,1.20234,12.735
-0.907079,1.22322,12.7609
-0.22583,1.18717,12.7187
-0.0928715,1.21648,12.7705
0.154737,1.22415,12.756
0.611071,1.20096,12.7405
-1.19825,1.28186,12.7181
-0.82362,1.30381,12.7521
-0.371771,1.31313,12.7604
0.0366874,1.2829,12.7152
0.272984,1.29279,12.7171
0.391301,1.25132,12.7296
1.03529,1.2497,12.7446
-0.22125,1.39761,12.7253
0.294777,1.39004,12.7782
0.386437,1.44771,12.7513
0.59055,1.39874,12.74
0.725086,1.42671,12.7593
-0.85003,1.46722,12.7477
0.0393206,1.47693,12.7188
0.162522,1.48373,12.7702
0.496504,1.4835,12.7295
0.291349,1.57476,12.7145
-0.854505,1.61018,12.7389
-0.430244,1.63338,12.7158
-0.0870533,1.66297,12.7236
0.0795339,1.69542,12.7199
-0.0230578,-1.7937,12.8347
-0.2361,-1.77687,12.8442
-0.461827,-1.64683,12.8466
-0.168517,-1.54689,12.8028
0.250225,-1.54553,12.8216
0.451835,-1.46028,12.8228
-0.929197,-1.36863,12.8157
-0.630434,-1.31181,12.7973
-0.19518,-1.32958,12.7838
0.0374296,-1.34022,12.8085
0.523941,-1.31376,12.8399
0.753051,-1.3322,12.8066
-1.14754,-1.277,12.796
-0.486429,-1.25996,12.8238
-0.362663,-1.2996,12.8365
-0.0689578,-1.3025,12.8326
0.126188,-1.26542,12.8029
0.235258,-1.28157,12.8211
0.433843,-1.27431,12.7839
0.637243,-1.30065,12.8181
1.05039,-1.2412,12.8078
-1.6205,-1.17742,12.8452
-0.833931,-1.21937,12.845
-0.714864,-1.23155,12.8346
-0.626032,-1.1833,12.7799
-0.228239,-1.18894,12.8192
-0.0799779,-1.18352,12.8463
0.0256836,-1.22357,12.8357
0.223039,-1.16853,12.8118
0.565184,-1.21064,12.8165
-1.27778,-1.1369,12.7891
-0.927503,-1.16564,12.7973
-0.503896,-1.14656,12.8354
0.120716,-1.10624,12.8105
0.646474,-1.10237,12.8108
1.00979,-1.12414,12.8098
-0.653631,-1.06918,12.8439
-0.153419,-1.08579,12.8368
-0.0276982,-1.07919,12.7829
0.230115,-1.04,12.82
0.414746,-1.08038,12.7855
0.538739,-1.04869,12.8209
1.11828,-1.07775,12.8002
-1.26195,-1.0069,12.8249
-1.00786,-0.96709,12.7814
-0.812906,-0.982845,12.7985
0.0994164,-0.997675,12.8074
0.842574,-0.98978,12.8123
1.37897,-1.02871,12.8158
-0.91617,-0.901031,12.8167
0.457149,-0.928915,12.7832
0.928381,-0.89807,12.7959
1.0341,-0.94778,12.8276
1.23573,-0.927053,12.8217
-1.22094,-0.837067,12.8072
-0.806423,-0.849882,12.8124
-0.535567,-0.858915,12.8406
-0.383762,-0.890227,12.8025
-0.25339,-0.836598,12.8096
-0.0311263,-0.856871,12.8264
0.0753968,-0.866273,12.7926
0.41761,-0.842359,12.8401
0.606919,-0.848995,12.8373
0.711892,-0.82971,12.8047
-0.639278,-0.796683,12.8341
-0.448824,-0.790171,12.8036
-0.160172,-0.779965,12.8383
0.235177,-0.767253,12.8424
0.872954,-0.798008,12.7996
1.22464,-0.80021,12.8131
-1.60387,-0.747038,12.8318
-1.45723,-0.729451,12.7883
-1.29234,-0.714559,12.8077
-1.16333,-0.728298,12.7799
-1.06203,-0.684607,12.798
-0.865538,-0.742512,12.806
-0.740492,-0.712727,12.8079
-0.537907,-0.729569,12.8285
-0.279685,-0.702482,12.7837
0.0341743,-0.738691,12.8189
0.350121,-0.74568,12.8445
0.472367,-0.729517,12.8265
0.669324,-0.71631,12.8053
1.00538,-0.708914,12.8294
1.34075,-0.729129,12.7931
-1.21034,-0.617201,12.792
-0.616567,-0.638577,12.8238
-0.454662,-0.636115,12.7924
-0.101977,-0.671975,12.8104
0.27186,-0.670858,12.7893
0.393358,-0.62621,12.8282
0.831506,-0.652478,12.8097
