x,y,z
0.0566161,-1.57104,12.835
0.259194,-1.55164,12.8416
0.642488,-1.54835,12.8108
0.993434,-1.55578,12.7928
-1.27433,-1.49892,12.8125
-0.252778,-1.50541,12.8393
0.125567,-1.4835,12.8166
0.372587,-1.47969,12.7921
0.964886,-1.44413,12.8315
-1.1352,-1.4304,12.8058
-0.925729,-1.41017,12.8137
-0.800083,-1.44266,12.8018
-0.631863,-1.39895,12.8359
-0.503193,-1.4018,12.7831
-0.329506,-1.43864,12.7882
-0.236905,-1.38374,12.8447
-0.062085,-1.41443,12.8413
0.150157,-1.37573,12.8362
0.447843,-1.40261,12.8373
0.647534,-1.42442,12.8331
0.763006,-1.43575,12.7797
0.85597,-1.3899,12.8409
1.09473,-1.4261,12.8027
-0.72694,-1.34393,12.8229
-0.566249,-1.31258,12.7976
-0.322618,-1.32643,12.7952
-0.144032,-1.31549,12.798
0.018927,-1.34274,12.7909
0.245901,-1.32517,12.8114
0.49989,-1.30824,12.8076
0.721912,-1.33278,12.8035
0.944784,-1.3113,12.8338
1.28074,-1.35514,12.7828
1.3853,-1.3597,12.832
-1.051,-1.23923,12.7854
-0.875455,-1.29655,12.8344
-0.662458,-1.25611,12.7948
-0.424194,-1.27013,12.794
0.0363438,-1.24263,12.8348
0.348213,-1.2557,12.7864
0.809062,-1.26025,12.7897
1.06489,-1.24402,12.7894
1.5202,-1.30505,12.8422
-1.19511,-1.18018,12.7984
-0.761661,-1.21653,12.8317
-0.525227,-1.20739,12.7903
-0.238231,-1.17187,12.8
-0.128113,-1.20707,12.8157
0.130963,-1.19269,12.7996
0.245706,-1.22065,12.8461
0.529523,-1.18465,12.7819
0.642837,-1.17745,12.8103
0.872974,-1.16841,12.7889
-1.05707,-1.12673,12.8245
-0.948688,-1.14487,12.8243
-0.83375,-1.13528,12.8049
-0.721463,-1.11085,12.8141
-0.355236,-1.1497,12.8189
-0.0111358,-1.1542,12.7847
0.337512,-1.1445,12.819
1.03431,-1.12415,12.8252
1.2396,-1.15381,12.8285
-1.73934,-1.06533,12.8432
-1.30914,-1.06735,12.8102
-1.16531,-1.07013,12.8467
-0.585967,-1.02902,12.8061
-0.476404,-1.09189,12.7901
-0.380736,-1.03777,12.7797
-0.277983,-1.06355,12.8111
-0.157139,-1.07009,12.833
0.0375925,-1.03552,12.8097
0.14995,-1.06327,12.8299
0.411127,-1.04914,12.7857
0.509829,-1.08634,12.8284
0.719882,-1.08571,12.7812
0.838024,-1.05971,12.8267
1.37376,-1.04247,12.8452
1.65707,-1.07049,12.8269
-1.10218,-0.976825,12.7987
-0.893172,-0.981861,12.7976
-0.695064,-0.990999,12.8042
-0.204659,-0.977518,12.7951
-0.0758979,-1.01194,12.7842
0.125678,-0.966168,12.781
0.23842,-0.979043,12.8068
0.568164,-1.0041,12.7828
0.67492,-0.989798,12.813
0.879364,-0.960922,12.7973
1.57616,-0.965768,12.8119
-1.5071,-0.946059,12.797
-1.20628,-0.946729,12.8284
-0.798287,-0.935958,12.8359
-0.584876,-0.905298,12.816
-0.378843,-0.932728,12.8142
-0.0979697,-0.918549,12.8419
0.383224,-0.932556,12.8112
0.525157,-0.908959,12.8228
1.20677,-0.93425,12.8135
1.3327,-0.959587,12.7841
-1.42321,-0.833916,12.8389
-0.846064,-0.841015,12.7838
-0.412744,-0.824755,12.8094
-0.278332,-0.88279,12.8029
0.0706558,-0.848526,12.7952
0.179527,-0.867242,12.8067
0.288965,-0.881888,12.7848
0.721015,-0.884615,12.7869
0.826327,-0.848982,12.8158
1.02756,-0.856539,12.7926
1.28015,-0.851999,12.8169
1.39445,-0.867396,12.7823
-1.54912,-0.772131,12.8164
-1.29515,-0.771415,12.8412
-1.14475,-0.819036,12.8025
-0.90916,-0.757467,12.817
-0.751373,-0.808035,12.8294
-0.6407,-0.812179,12.8386
-0.531963,-0.795471,12.8481
-0.316694,-0.768955,12.8025
0.142196,-0.754657,12.8483
0.247316,-0.779383,12.8271
0.368969,-0.78449,12.7958
0.661681,-0.779532,12.8143
1.21322,-0.760795,12.8479
1.33606,-0.757061,12.806
1.50233,-0.817371,12.8414
1.69745,-0.810382,12.7933
-0.485751,-0.697103,12.8287
-0.21266,-0.737812,12.8284
-0.110767,-0.742008,12.7823
0.469749,-0.747438,12.8259
0.855492,-0.742423,12.7889
0.993059,-0.685681,12.8263
-1.43654,-0.635799,12.8112
-1.18715,-0.678849,12.8166
-1.08817,-0.62795,12.8438
-0.988702,-0.667118,12.8026
-0.875612,-0.652951,12.8037
-0.773976,-0.660804,12.8459
-0.593091,-0.67162,12.8155
-0.405824,-0.62132,12.8211
-0.0460819,-0.675712,12.8426
0.0745836,-0.664268,12.788
0.305177,-0.673695,12.8318
0.522888,-0.653883,12.7911
0.62897,-0.622112,12.8123
0.801086,-0.645875,12.811
0.908696,-0.619456,12.7824
1.20812,-0.651439,12.823
1.34127,-0.646985,12.8045
1.49905,-0.64581,12.7919
-1.5673,-0.58982,12.8426
-1.28742,-0.61024,12.8403
-0.671312,-0.599735,12.8455
-0.530535,-0.581037,12.8298
-0.311768,-0.554578,12.8023
-0.012186,-0.570099,12.8286
0.164579,-0.590865,12.8141
0.357313,-0.575355,12.8128
1.00852,-0.574317,12.7993
1.83291,-0.56304,12.7867
-1.68252,-0.523461,12.8287
-1.3066,-0.501282,12.8067
-1.11944,-0.52506,12.8163
-0.916654,-0.527088,12.7999
-0.80323,-0.486319,12.8172
-0.695505,-0.505371,12.7834
-0.0781582,-0.489285,12.7814
0.28254,-0.487577,12.7848
0.538568,-0.52841,12.8334
0.66397,-0.521481,12.7797
0.801913,-0.513948,12.8012
0.906565,-0.513483,12.8366
1.09845,-0.503596,12.8182
1.20435,-0.542775,12.7826
1.40327,-0.487849,12.7923
-1.77731,-0.43266,12.7809
-1.65853,-0.407641,12.7958
-0.488323,-0.471936,12.8269
-0.171794,-0.436084,12.8211
0.116343,-0.42008,12.78
0.590167,-0.43217,12.8169
0.71191,-0.431792,12.8392
1.18638,-0.444538,12.8483
1.29369,-0.463785,12.8062
1.47143,-0.411725,12.8431
1.59578,-0.439317,12.827
1.72492,-0.472164,12.848
-1.45717,-0.366955,12.796
-1.27352,-0.39781,12.7859
-1.16565,-0.394949,12.8247
-0.968916,-0.401982,12.8111
-0.808411,-0.371536,12.8152
-0.696031,-0.4058,12.846
-0.529598,-0.371159,12.7887
-0.314948,-0.358246,12.8316
-0.0930101,-0.355871,12.8274
0.0143716,-0.397295,12.8217
0.219853,-0.376645,12.8054
0.384486,-0.393612,12.7856
0.811521,-0.403237,12.7956
1.01345,-0.364753,12.8264
1.36049,-0.383598,12.8415
1.69481,-0.347963,12.8002
-1.55704,-0.316753,12.7882
-1.36191,-0.332753,12.8423
-1.26912,-0.278767,12.7864
-1.16225,-0.284798,12.8392
-0.990172,-0.294181,12.8216
-0.63492,-0.337603,12.7824
0.0911614,-0.29514,12.8074
0.316769,-0.304696,12.7805
0.577039,-0.319728,12.8287
0.918279,-0.303332,12.7819
1.17197,-0.326471,12.8018
1.35989,-0.279178,12.803
1.47101,-0.29445,12.7969
1.58929,-0.315951,12.7929
-1.08258,-0.214908,12.7967
-0.802562,-0.236001,12.8335
-0.671835,-0.221497,12.8071
-0.33707,-0.250195,12.7863
-0.0193946,-0.227553,12.7838
0.215467,-0.262501,12.8108
0.49319,-0.200799,12.7987
0.681884,-0.26522,12.8182
0.985538,-0.213938,12.8111
1.14563,-0.217167,12.7827
1.24392,-0.248323,12.8334
1.88131,-0.249626,12.8129
-1.39876,-0.137982,12.8334
-1.19462,-0.181484,12.8215
-0.571912,-0.145257,12.7975
-0.469873,-0.182448,12.8419
-0.258641,-0.139603,12.7844
-0.0650982,-0.14206,12.8366
0.0946385,-0.183755,12.84
0.229669,-0.148409,12.7921
0.782043,-0.186916,12.7894
0.892971,-0.14971,12.7844
1.07165,-0.141787,12.8406
1.21431,-0.138139,12.8202
1.49453,-0.151144,12.793
1.63297,-0.197479,12.7832
-1.86163,-0.113344,12.8259
-1.48924,-0.0690786,12.8474
-1.14499,-0.0861224,12.7891
-1.0422,-0.0877345,12.8336
-0.918733,-0.113758,12.8227
-0.451412,-0.0861368,12.7904
0.13286,-0.0934305,12.7837
0.347797,-0.0947772,12.7964
0.714792,-0.0626223,12.7989
1.37827,-0.122814,12.8024
-1.59169,-0.0301332,12.842
-1.3503,-0.0403789,12.8135
-0.845318,-0.0332587,12.8072
-0.729219,-0.00435092,12.8391
-0.635883,-0.0520451,12.7914
-0.348327,-0.0448283,12.8014
-0.156813,-0.0580573,12.7806
-0.0446392,-0.0351945,12.7881
0.460301,-0.0185076,12.7972
0.571734,-0.0226136,12.817
0.798572,-0.00112271,12.8418
0.894674,-0.0333376,12.7969
1.06119,-0.0180004,12.8072
1.2525,-0.0284562,12.8442
1.35654,-0.0136858,12.808
-1.86336,0.0473038,12.8085
-1.64842,0.0563526,12.8049
-1.53222,0.0588365,12.8024
-1.32074,0.066635,12.7913
-1.19496,0.0543311,12.8218
-0.995828,0.0506952,12.8142
-0.523314,0.0619834,12.8325
-0.162846,0.0446598,12.8228
0.132697,0.0216911,12.8115
0.295202,0.0191239,12.7842
1.16548,0.0132868,12.7899
1.54984,0.0358188,12.8208
1.87468,0.052398,12.8085
-0.719554,0.1158,12.7872
-0.248025,0.118394,12.7863
-0.0636922,0.107515,12.8041
0.241877,0.106205,12.8318
0.457832,0.137822,12.8265
0.761798,0.0946012,12.799
0.898445,0.0904593,12.8075
1.03612,0.0970155,12.81
1.14144,0.120848,12.781
1.231,0.0875751,12.8431
1.34083,0.0969385,12.7979
1.49821,0.133141,12.793
1.65391,0.126593,12.845
-1.49467,0.167574,12.7907
-1.38194,0.149766,12.8411
-1.19608,0.177874,12.8249
-1.02129,0.154996,12.7883
-0.81454,0.159317,12.8275
-0.455293,0.148425,12.8113
-0.347744,0.160438,12.8432
0.143127,0.152653,12.7913
0.349865,0.181579,12.8055
1.0254,0.206898,12.7994
1.20666,0.195211,12.8322
1.32132,0.210015,12.7947
1.75,0.194897,12.8218
-1.35131,0.255715,12.8241
-1.01888,0.255465,12.8347
-0.828089,0.269241,12.8284
-0.642276,0.275594,12.8124
-0.536319,0.263665,12.8453
0.159731,0.260454,12.8306
0.433807,0.25842,12.8205
0.540645,0.23626,12.8347
0.652052,0.253772,12.822
0.783238,0.218983,12.7951
0.913692,0.217574,12.8392
1.55426,0.223648,12.8434
-1.63923,0.324746,12.8382
-1.45873,0.289105,12.7858
-1.1392,0.330828,12.7976
-0.0293559,0.312762,12.8038
0.36748,0.347507,12.843
0.74888,0.315509,12.8423
0.851116,0.306737,12.7991
1.19244,0.309922,12.8213
1.30295,0.324042,12.7898
1.50497,0.331267,12.8094
-1.43156,0.404764,12.7848
-1.3109,0.358202,12.8226
-1.0718,0.41842,12.8009
-0.964279,0.357735,12.8194
-0.753257,0.376903,12.8151
-0.616969,0.383123,12.8361
-0.246888,0.413112,12.7831
0.67541,0.389016,12.8023
0.931586,0.398554,12.8076
1.22507,0.414182,12.8052
1.60875,0.36805,12.8348
1.83754,0.398825,12.7934
-1.62434,0.432417,12.802
-1.27233,0.469721,12.8178
-1.17466,0.425092,12.8433
-0.804091,0.471851,12.8434
-0.521522,0.430756,12.801
-0.41268,0.441774,12.8131
-0.0734465,0.48401,12.8436
0.370485,0.458246,12.804
0.755309,0.472403,12.8385
0.856361,0.480313,12.7822
1.0128,0.471211,12.8297
1.41647,0.46453,12.7799
-1.69862,0.543014,12.812
-1.58587,0.543889,12.7903
-1.47095,0.506043,12.8457
-1.3707,0.51136,12.7821
-1.12251,0.52218,12.8434
-1.02311,0.527527,12.7875
-0.886995,0.540961,12.8135
-0.607576,0.498952,12.8201
-0.426384,0.546989,12.783
-0.315564,0.502907,12.8149
0.275843,0.521795,12.8173
1.21057,0.523217,12.797
1.30906,0.494538,12.8373
1.50701,0.530822,12.8146
-1.32395,0.615079,12.7797
-1.22141,0.570397,12.8233
-0.977343,0.626741,12.8027
-0.789885,0.586071,12.7882
-0.695775,0.562201,12.8404
-0.564198,0.597487,12.8456
-0.342774,0.619072,12.7992
-0.238325,0.583345,12.8002
-0.107127,0.578195,12.785
-0.000264403,0.583373,12.8144
0.177326,0.574886,12.838
0.386856,0.569366,12.79
0.480895,0.597219,12.8391
0.582807,0.564665,12.7979
1.02952,0.582829,12.8111
1.29225,0.61786,12.8253
1.71575,0.586414,12.8313
-1.6326,0.634892,12.8439
-1.42272,0.628739,12.845
-1.1624,0.663146,12.8139
-0.642417,0.675604,12.8421
-0.545102,0.695033,12.7842
0.30387,0.64716,12.7937
0.622341,0.66134,12.8322
0.760852,0.64982,12.8184
1.18476,0.630627,12.7961
1.52192,0.680554,12.8101
-1.84013,0.748269,12.8471
-1.60939,0.759059,12.8178
-1.47266,0.74864,12.822
-1.11259,0.761584,12.8086
-0.921423,0.72208,12.8003
-0.424653,0.709733,12.8104
-0.151933,0.697526,12.8083
-0.0416634,0.751173,12.8472
0.0890523,0.746778,12.8271
0.196033,0.708519,12.8043
0.516627,0.699109,12.8075
0.787168,0.757491,12.8239
0.89901,0.722737,12.8442
1.33542,0.757767,12.8315
1.65856,0.6999,12.8408
-1.35907,0.77425,12.8445
-1.21557,0.82065,12.7842
-0.842214,0.801998,12.7961
-0.737839,0.77389,12.8228
-0.627316,0.769159,12.7847
-0.487731,0.795819,12.8424
-0.376221,0.818423,12.8194
-0.182751,0.817726,12.7941
0.0178276,0.816703,12.7808
0.326786,0.832295,12.8437
0.415193,0.76775,12.8242
0.684045,0.811842,12.8318
0.880659,0.831743,12.7927
1.2422,0.825806,12.8135
1.49555,0.795058,12.8391
-1.72902,0.878252,12.781
-1.43201,0.870735,12.7899
-0.759326,0.882168,12.7988
-0.568807,0.877807,12.8086
-0.271948,0.868706,12.837
-0.0835411,0.862109,12.8119
0.128597,0.849476,12.8248
0.399046,0.90393,12.795
0.4963,0.840199,12.7801
1.0139,0.877177,12.8038
1.1411,0.876747,12.8298
-1.67134,0.944093,12.8453
-0.672373,0.964514,12.8477
0.29898,0.939811,12.8275
0.496771,0.936338,12.8359
0.675511,0.913961,12.7816
0.76709,0.95021,12.8391
0.931988,0.954631,12.8035
1.21891,0.9707,12.8157
-1.58347,1.02551,12.8089
-1.35839,0.97404,12.7918
-1.0574,1.0277,12.7839
-0.950045,0.99039,12.7811
-0.403525,0.976152,12.8255
-0.291878,0.977384,12.8338
-0.197438,1.01688,12.7842
0.0152048,1.00955,12.8039
0.205222,1.01032,12.8288
0.479818,1.03985,12.7924
0.672629,1.01525,12.8304
0.832389,1.03483,12.8056
1.04394,0.98215,12.8352
1.32791,0.998307,12.7969
-1.28611,1.10956,12.8002
-1.16819,1.0612,12.7869
-0.854863,1.04582,12.8009
-0.76422,1.09591,12.8417
-0.653734,1.06794,12.8043
-0.54989,1.09251,12.8367
-0.457061,1.06938,12.7818
-0.34429,1.06529,12.7895
-0.0824851,1.04942,12.8369
0.104176,1.05923,12.8459
0.387718,1.10087,12.8165
0.575719,1.06747,12.8444
0.740644,1.10393,12.7972
0.937384,1.0642,12.8435
1.26939,1.08848,12.8343
1.49957,1.06133,12.8066
-1.40125,1.15358,12.842
-1.1664,1.17721,12.7984
-1.03762,1.13446,12.8061
-0.847599,1.17422,12.7846
-0.619176,1.17448,12.8
-0.402813,1.14089,12.8469
-0.312074,1.17014,12.7819
-0.106834,1.15222,12.7962
0.0854484,1.17766,12.8196
0.192373,1.12244,12.7854
0.288962,1.15578,12.834
0.488483,1.13405,12.8484
0.648131,1.16463,12.7994
1.02424,1.1718,12.8399
1.16446,1.16564,12.8287
-1.28469,1.24313,12.8064
-0.985405,1.23725,12.8298
-0.411448,1.23092,12.7832
-0.220334,1.19976,12.8349
-0.02268,1.20754,12.8419
0.543491,1.22313,12.7989
0.885102,1.20885,12.8259
1.34062,1.22219,12.7914
-1.3778,1.30399,12.8186
-0.797754,1.27438,12.8116
-0.541539,1.25345,12.8184
-0.286237,1.283,12.7881
-0.0502795,1.31294,12.7958
0.249646,1.29094,12.7967
0.446686,1.27415,12.8112
0.802751,1.28606,12.8238
1.15619,1.28326,12.8476
-0.717181,1.36234,12.8462
-0.566904,1.35982,12.8388
-0.355739,1.34896,12.8484
-0.171628,1.34152,12.8237
0.0375874,1.37605,12.8414
0.145706,1.33802,12.8028
0.351192,1.32685,12.828
1.07917,1.36633,12.8368
1.29965,1.33037,12.8011
-0.976403,1.40246,12.7963
-0.870478,1.42966,12.8415
0.27071,1.40174,12.8301
0.39662,1.41738,12.7798
0.611142,1.41955,12.8343
0.740415,1.40524,12.8373
0.846137,1.39403,12.8096
0.94966,1.43308,12.8445
-1.22691,1.50889,12.8441
-0.776218,1.48625,12.8303
-0.510392,1.48253,12.8384
-0.352086,1.49469,12.8309
-0.117661,1.4876,12.8314
-0.00381637,1.47228,12.8035
0.0977915,1.52424,12.8414
0.197787,1.49869,12.8022
1.06884,1.50657,12.7881
1.17876,1.52103,12.7895
-0.658425,1.5755,12.8155
-0.410485,1.5882,12.7886
-0.2292,1.5356,12.813
0.532651,1.56378,12.8273
0.653672,1.54097,12.8028
-1.03847,1.62536,12.8188
-0.894025,1.64918,12.8476
-0.793393,1.59956,12.8012
-0.524109,1.60982,12.8204
-0.193159,1.64335,12.7797
0.0918886,1.63959,12.8002
0.201561,1.61061,12.7889
-0.651881,1.68358,12.8415
-0.415206,1.70065,12.8457
-0.309747,1.66836,12.7989
0.00639877,1.72131,12.8469
0.171414,1.70662,12.8406
0.918474,1.68406,12.7893
-0.787195,1.75352,12.8088
-0.11362,1.7638,12.8282
0.215996,1.79503,12.7824
0.372301,1.77245,12.7984
0.507043,1.77737,12.7934
0.672968,1.74229,12.8143
-0.55718,1.86247,12.8298
-0.325656,1.97858,12.8482
-0.143163,1.94907,12.8429
-0.358557,-1.97661,12.8917
-0.0318808,-1.98716,12.8953
0.157786,-1.95599,12.9078
0.391772,-1.98611,12.8872
0.558593,-1.94271,12.8754
-0.254353,-1.8751,12.9092
-0.618672,-1.82313,12.9165
-0.169683,-1.81665,12.8708
0.366902,-1.85415,12.8792
0.226989,-1.73938,12.8951
0.503759,-1.7763,12.8876
0.622286,-1.77134,12.8654
1.15398,-1.77848,12.8767
-0.895606,-1.6998,12.8706
-0.710555,-1.70296,12.9114
-0.60892,-1.6552,12.9088
-0.365309,-1.69185,12.9171
-0.161698,-1.69538,12.8998
0.0176007,-1.66209,12.8983
0.553454,-1.66343,12.8809
0.854611,-1.65882,12.8793
-1.25386,-1.64741,12.9041
-0.970709,-1.58129,12.8758
-0.384621,-1.58411,12.8893
-0.271523,-1.62779,12.8762
0.168809,-1.60065,12.8796
-0.804486,-1.55291,12.858
0.356355,-1.53716,12.9029
0.759586,-1.53205,12.8765
0.868722,-1.546,12.8567
-1.58479,-1.45308,12.915
-1.39494,-1.46071,12.8688
-1.13523,-1.51143,12.9062
-1.00131,-1.45627,12.8794
-0.892323,-1.46606,12.9095
-0.704819,-1.48478,12.8554
-0.568053,-1.49424,12.8611
-0.455242,-1.50164,12.8565
-0.357876,-1.47162,12.9033
0.00357608,-1.49372,12.9095
0.209112,-1.45639,12.8824
0.559995,-1.48829,12.8568
-1.09698,-1.38386,12.8978
-0.817214,-1.37814,12.89
-0.540876,-1.37725,12.8935
-0.416056,-1.38001,12.8597
0.052989,-1.39447,12.8866
0.315452,-1.39961,12.8576
0.548358,-1.37714,12.8799
1.03545,-1.37744,12.8953
-1.52545,-1.32862,12.9128
-1.211,-1.32215,12.9038
-1.00094,-1.34159,12.8606
-0.0435465,-1.31409,12.8866
0.444947,-1.30739,12.9142
1.13657,-1.31977,12.8628
-1.4076,-1.26455,12.8594
-0.61868,-1.28059,12.8941
-0.49482,-1.27188,12.884
-0.362508,-1.29033,12.8965
-0.228512,-1.2644,12.8644
-0.13066,-1.25218,12.9171
0.337117,-1.29653,12.8935
0.605646,-1.27024,12.8568
0.711538,-1.24394,12.8754
0.815972,-1.3049,12.9169
1.23729,-1.2729,12.8808
-1.31381,-1.19539,12.8508
-1.10031,-1.19468,12.9012
-0.996283,-1.23092,12.8818
-0.862019,-1.1787,12.9085
-0.660094,-1.17976,12.8752
-0.453526,-1.16843,12.8661
-0.290806,-1.18222,12.9051
-0.0387694,-1.1896,12.8983
0.148529,-1.22221,12.9049
0.443751,-1.20464,12.8487
0.863992,-1.20807,12.8927
0.989396,-1.20601,12.8854
1.14951,-1.18978,12.8844
1.31997,-1.1802,12.9045
1.44654,-1.16934,12.8743
-1.20927,-1.14642,12.9169
-0.550175,-1.11584,12.8682
-0.183397,-1.15414,12.9022
0.0706318,-1.13158,12.8703
0.240506,-1.11156,12.8823
0.413243,-1.09814,12.8846
0.559838,-1.16432,12.8891
0.676482,-1.14469,12.9167
0.773666,-1.15238,12.8513
0.921128,-1.11438,12.8726
1.55456,-1.10383,12.8547
-1.55631,-1.06688,12.8634
-0.991813,-1.07397,12.901
-0.875358,-1.0604,12.8739
-0.648272,-1.06986,12.8898
-0.369523,-1.0544,12.9039
-0.0439763,-1.08211,12.8708
0.328051,-1.02938,12.8714
0.618499,-1.07709,12.8499
0.736424,-1.04513,12.8872
1.08675,-1.03199,12.8676
1.1906,-1.06795,12.879
-1.42719,-1.02241,12.8856
-1.09934,-1.0043,12.9049
-0.999822,-0.973686,12.849
-0.751751,-1.02591,12.8953
-0.603704,-0.97035,12.9101
-0.4743,-1.00537,12.872
0.156343,-0.973524,12.8953
0.460144,-0.984586,12.8718
0.583578,-0.978403,12.8892
0.872808,-0.999371,12.9166
0.978648,-1.01231,12.8688
1.27926,-0.992249,12.8768
-1.7615,-0.948243,12.9036
-1.32247,-0.958807,12.8736
-0.689541,-0.906655,12.8778
-0.483764,-0.894613,12.8601
-0.300413,-0.953201,12.891
-0.18865,-0.949157,12.9022
0.0525501,-0.936854,12.8582
0.690333,-0.949084,12.9144
0.784908,-0.951263,12.8558
0.942359,-0.891174,12.8618
1.05386,-0.919331,12.8805
1.35292,-0.899863,12.8989
1.47311,-0.923705,12.8784
-1.22101,-0.842836,12.8831
-1.06517,-0.884402,12.8718
-0.916849,-0.888512,12.8542
-0.339754,-0.843525,12.8899
-0.226271,-0.831941,12.8855
0.0799467,-0.825754,12.9103
0.311795,-0.838319,12.8995
0.428347,-0.84112,12.8739
0.629265,-0.876983,12.8569
0.731286,-0.844543,12.89
1.1723,-0.860393,12.8897
-1.63948,-0.817908,12.8935
-1.00504,-0.789158,12.8618
-0.115002,-0.800729,12.8776
-0.00474055,-0.776579,12.8598
0.538101,-0.812897,12.8833
0.847928,-0.769725,12.9097
0.941938,-0.779811,12.8518
1.05133,-0.779908,12.8725
1.39497,-0.7983,12.8903
-1.75872,-0.718199,12.8689
-1.60951,-0.689193,12.8745
-1.39029,-0.721524,12.8669
-1.20612,-0.73743,12.9136
-1.10186,-0.738789,12.8766
-1.00468,-0.686348,12.9107
-0.676975,-0.713718,12.8788
-0.390888,-0.724086,12.8835
0.377123,-0.729807,12.8936
0.584055,-0.714865,12.8616
0.757393,-0.740506,12.8529
1.29575,-0.686303,12.9014
1.42663,-0.692487,12.865
1.54157,-0.718627,12.8694
1.65299,-0.726093,12.9066
1.82356,-0.71001,12.8964
-1.50439,-0.664135,12.9022
-0.890447,-0.68362,12.9093
-0.285188,-0.65085,12.8612
-0.152054,-0.650616,12.8805
0.0893416,-0.670124,12.8982
0.214238,-0.654967,12.8932
0.447139,-0.616241,12.8657
0.556268,-0.615855,12.9031
0.680501,-0.675897,12.9025
0.891705,-0.669237,12.8796
1.10455,-0.674143,12.8518
1.70015,-0.615845,12.9028
-1.75208,-0.599982,12.8646
-1.38202,-0.555624,12.8697
-1.18626,-0.590209,12.8844
-0.963649,-0.587063,12.8797
-0.849797,-0.582856,12.8901
-0.212021,-0.550425,12.858
0.720335,-0.582036,12.8588
0.827788,-0.568686,12.9011
0.947158,-0.580647,12.9164
1.05736,-0.580424,12.9003
1.17285,-0.555903,12.8877
1.28728,-0.563591,12.8667
1.41545,-0.579597,12.8616
1.58459,-0.605724,12.885
-1.84049,-0.54322,12.8989
-1.4869,-0.51943,12.8966
-1.2164,-0.485242,12.8686
-1.01836,-0.493154,12.8512
-0.704278,-0.49856,12.9153
-0.605522,-0.494795,12.8627
-0.43038,-0.538699,12.9021
0.0551996,-0.490643,12.8719
0.164793,-0.484369,12.855
0.271482,-0.543095,12.8794
0.417206,-0.487243,12.8529
0.640482,-0.513692,12.8941
1.41316,-0.479879,12.9117
1.5252,-0.512161,12.89
1.84481,-0.508445,12.9042
-1.58849,-0.460599,12.8779
-1.38963,-0.44413,12.858
-1.11579,-0.457852,12.9066
-0.874203,-0.431892,12.8841
-0.364095,-0.464763,12.8515
-0.24976,-0.457424,12.9044
-0.0625584,-0.442049,12.8953
0.253529,-0.429777,12.8983
1.00059,-0.469074,12.8779
-2.03872,-0.385677,12.891
-1.82091,-0.362901,12.8589
-1.71981,-0.382323,12.9072
-1.59488,-0.350473,12.895
-1.47933,-0.391233,12.9015
-1.27552,-0.396139,12.9021
-1.06319,-0.36802,12.8645
-0.60289,-0.380116,12.8991
-0.437312,-0.379982,12.8733
-0.196067,-0.348224,12.914
0.13137,-0.370547,12.8888
0.364454,-0.399637,12.8965
0.488449,-0.38577,12.8788
0.910955,-0.406072,12.8767
1.11059,-0.375034,12.8895
1.2548,-0.360022,12.8763
1.43058,-0.341506,12.9175
1.55424,-0.367396,12.9118
1.79475,-0.355329,12.904
-1.98327,-0.29225,12.8685
-1.67292,-0.27093,12.8955
-1.49861,-0.281513,12.8877
-1.25604,-0.287536,12.8968
-0.869413,-0.31021,12.8884
-0.730427,-0.305022,12.88
-0.510717,-0.291218,12.8682
-0.383766,-0.282555,12.887
-0.0184722,-0.287183,12.882
0.288147,-0.315542,12.8876
0.390493,-0.278377,12.8637
0.849942,-0.309647,12.8708
0.959299,-0.30917,12.9142
1.0622,-0.272676,12.864
1.32108,-0.282596,12.9172
1.65584,-0.31,12.9117
2.01347,-0.330927,12.8899
-1.39671,-0.242151,12.8965
-1.07763,-0.262972,12.9088
-0.89274,-0.20093,12.8932
-0.622302,-0.266064,12.8954
-0.240957,-0.261587,12.8584
-0.131522,-0.265439,12.8784
0.185632,-0.205867,12.9042
0.300088,-0.205117,12.8549
0.50784,-0.253315,12.9005
0.602718,-0.201576,12.8631
0.756552,-0.247704,12.9161
0.898306,-0.20896,12.8862
1.14719,-0.202559,12.8939
1.42005,-0.203276,12.8651
1.52636,-0.260938,12.8879
1.7432,-0.226043,12.8939
-1.96441,-0.175201,12.8763
-1.74889,-0.155713,12.9022
-1.60705,-0.138088,12.8566
-1.50336,-0.177814,12.8505
-1.30364,-0.194661,12.8531
-1.10873,-0.158277,12.8877
-1.00216,-0.190229,12.8686
-0.703789,-0.146057,12.8854
-0.594347,-0.150015,12.916
-0.353862,-0.157706,12.8607
-0.174786,-0.151671,12.8748
0.398343,-0.172716,12.8986
0.715586,-0.154675,12.8706
1.30764,-0.162682,12.8813
1.83938,-0.154138,12.8564
