x,y,z
1.30213,1.1189,12.7792
-0.635918,1.24468,12.7628
-0.340988,1.20354,12.7331
-0.140945,1.18065,12.7755
0.214285,1.20591,12.7446
0.401868,1.21476,12.7772
0.580942,1.20661,12.7161
-1.1407,1.27551,12.7529
-0.86466,1.29075,12.7743
-0.52451,1.26071,12.7341
-0.238472,1.2679,12.734
-0.107169,1.26836,12.717
0.48669,1.2745,12.7261
0.598575,1.3033,12.7654
0.791347,1.30548,12.7506
0.887817,1.25221,12.7165
-0.432083,1.32948,12.7627
-0.284443,1.38241,12.7171
-0.169019,1.36092,12.7228
-0.0626661,1.36415,12.7529
0.0475875,1.37438,12.7235
0.158696,1.33928,12.721
0.388451,1.34322,12.7561
0.690441,1.36389,12.7406
0.969596,1.3331,12.7142
1.08605,1.32828,12.7338
-1.15543,1.39224,12.768
-0.997305,1.44848,12.7464
-0.66962,1.41192,12.7689
0.280041,1.4091,12.7773
0.576235,1.42935,12.7609
0.878719,1.42454,12.7118
-0.826052,1.52032,12.734
-0.457139,1.46831,12.7471
-0.344233,1.4799,12.719
-0.133934,1.46652,12.7717
0.174289,1.46451,12.7726
0.461133,1.47759,12.7559
-0.633772,1.5799,12.7132
-0.499487,1.59128,12.7151
-0.251366,1.55407,12.758
-0.0483478,1.54822,12.7384
0.181892,1.57942,12.727
0.321958,1.55435,12.7769
0.788334,1.54455,12.7353
-0.346967,1.6114,12.7416
0.172412,1.69379,12.7402
0.314029,1.70124,12.7438
0.459202,1.66592,12.7577
-0.361781,-1.91102,12.818
0.527451,-1.87784,12.8407
-0.545793,-1.83092,12.8241
-0.116312,-1.81386,12.7798
0.174529,-1.70124,12.7872
-0.441445,-1.59561,12.8178
0.556056,-1.60666,12.7947
0.699114,-1.60602,12.7998
-0.747558,-1.53316,12.8126
0.224609,-1.56925,12.8273
-1.13914,-1.48984,12.7854
-0.221905,-1.48206,12.8255
-1.04519,-1.3845,12.7795
-0.0388108,-1.4175,12.8037
0.600453,-1.42904,12.7878
-1.20172,-1.34604,12.7987
-0.805956,-1.34321,12.8095
-0.526119,-1.33209,12.8073
-0.23596,-1.35911,12.7851
0.0711756,-1.36686,12.8093
0.346707,-1.30903,12.8071
0.72226,-1.34236,12.793
-0.316738,-1.2906,12.821
0.8266,-1.27834,12.833
-1.3974,-1.19798,12.7918
-0.657722,-1.22223,12.8364
-0.41143,-1.22537,12.8113
-0.144988,-1.17134,12.8149
-0.00332547,-1.20942,12.8102
0.134622,-1.17229,12.8022
0.230961,-1.2238,12.8046
0.614324,-1.18111,12.8254
0.729994,-1.23067,12.8044
1.21469,-1.23545,12.8067
-0.90098,-1.12519,12.7878
-0.643219,-1.1069,12.7947
-0.0618637,-1.10073,12.8364
1.16291,-1.14086,12.8281
-1.21642,-1.05619,12.8315
-1.01923,-1.04278,12.7829
-0.848576,-1.03344,12.8429
-0.724938,-1.03028,12.8317
-0.529126,-1.09425,12.7862
-0.396069,-1.06762,12.7991
0.28188,-1.08845,12.7799
0.696459,-1.08044,12.8089
-1.26786,-0.968487,12.7892
-0.19506,-1.02713,12.7941
0.0280904,-1.01886,12.7807
0.204575,-1.00718,12.7853
0.990968,-0.96722,12.7894
1.26892,-0.965492,12.8242
-0.573944,-0.946038,12.8171
-0.195917,-0.893829,12.7958
0.0624702,-0.930993,12.8381
0.176053,-0.912908,12.8431
0.330351,-0.935432,12.7892
0.507902,-0.894637,12.8244
0.661654,-0.930279,12.7796
-1.26477,-0.837164,12.78
-0.860849,-0.82509,12.792
-0.0251765,-0.854409,12.8291
0.354858,-0.825923,12.8189
0.807082,-0.8686,12.8444
1.42153,-0.846671,12.7895
-1.73278,-0.781974,12.8079
-0.650112,-0.806003,12.8324
-0.539846,-0.812846,12.7798
-0.136054,-0.801795,12.8117
0.185313,-0.756247,12.8047
0.901058,-0.813734,12.8095
0.997368,-0.756291,12.8163
1.58682,-0.771874,12.8159
-1.35353,-0.697205,12.7998
-1.06503,-0.703177,12.8355
-0.332895,-0.694592,12.8085
-0.0342605,-0.735865,12.8271
0.0832734,-0.703265,12.8092
0.414534,-0.725423,12.8161
1.33609,-0.730123,12.8462
-1.19321,-0.676504,12.8302
-0.817992,-0.645676,12.8296
-0.713322,-0.671998,12.7942
-0.582444,-0.619187,12.8142
-0.233663,-0.651134,12.8461
1.61866,-0.619659,12.8413
1.7809,-0.643338,12.8249
-1.49331,-0.597789,12.7925
-1.032,-0.576394,12.8458
-0.908764,-0.579666,12.8283
-0.0552559,-0.611574,12.7974
0.25722,-0.600049,12.8241
0.735014,-0.598056,12.8242
0.960813,-0.553794,12.8422
1.07196,-0.556432,12.8225
-1.85996,-0.533458,12.8156
-0.771689,-0.515591,12.8173
-0.512145,-0.534861,12.7964
-0.124873,-0.528559,12.8211
-0.0181881,-0.483816,12.8439
0.0780706,-0.505639,12.7957
0.345874,-0.525352,12.8281
0.4712,-0.492777,12.8101
1.23307,-0.516204,12.7987
1.83749,-0.545104,12.8318
-1.70948,-0.464408,12.8456
-1.45137,-0.444976,12.8445
-1.12669,-0.439699,12.8239
-0.925868,-0.470492,12.8026
-0.622826,-0.469222,12.7974
-0.330705,-0.432749,12.8332
-0.0973921,-0.42437,12.7929
0.248284,-0.466235,12.8158
0.57442,-0.462445,12.7796
0.680574,-0.434005,12.7927
0.881023,-0.465879,12.8191
1.13724,-0.415571,12.7931
1.27911,-0.409279,12.7989
-1.8052,-0.375335,12.8053
-1.22345,-0.393199,12.7915
-0.77638,-0.405343,12.8153
-0.42253,-0.368396,12.8349
-0.212936,-0.397815,12.7902
0.181861,-0.373236,12.7918
0.463252,-0.351227,12.8479
0.591965,-0.35415,12.7994
0.783024,-0.390199,12.7956
0.905265,-0.348716,12.8271
-1.31899,-0.300258,12.847
-0.879331,-0.310508,12.8219
-0.313449,-0.326724,12.7988
0.0923484,-0.293337,12.7882
0.305336,-0.316669,12.8207
1.10661,-0.310639,12.825
-1.82319,-0.252905,12.7857
-1.48252,-0.217449,12.815
-1.37678,-0.205246,12.7805
0.165005,-0.212335,12.8211
0.27444,-0.208303,12.8105
0.474615,-0.237318,12.8143
0.713352,-0.264474,12.8257
0.931299,-0.223665,12.828
1.07242,-0.213263,12.7854
1.48101,-0.251014,12.8158
-1.78645,-0.139069,12.804
-1.11431,-0.166486,12.8174
-1.00156,-0.144963,12.796
-0.865003,-0.17993,12.8415
0.379986,-0.147899,12.8466
0.589196,-0.153341,12.8032
0.709527,-0.149646,12.7863
0.84819,-0.143415,12.7942
1.23687,-0.189741,12.8341
1.39615,-0.16998,12.7912
-1.33553,-0.10688,12.811
-1.22593,-0.0792549,12.8282
-0.40555,-0.122469,12.8123
-0.13085,-0.0871219,12.7903
0.128033,-0.109801,12.7914
0.485784,-0.104288,12.8151
0.963062,-0.111198,12.8011
1.716,-0.0889963,12.8182
-1.09927,-0.0188321,12.8399
-0.834378,-0.0583388,12.7979
-0.224699,-0.00741992,12.8147
-0.034905,-0.0298059,12.7903
0.261979,0.000528936,12.8183
0.374133,-0.0376523,12.7914
0.759697,-0.0497323,12.8173
0.871809,-0.0319554,12.8072
1.01779,-0.0147755,12.7924
1.50471,-0.0598207,12.7945
-1.44118,0.0224252,12.7834
-1.05479,0.0669534,12.7888
-0.737483,0.0150979,12.8234
-0.603301,0.0498055,12.822
-0.365045,0.00866994,12.8158
0.136753,0.0163423,12.7953
0.41153,0.0585931,12.8297
0.529833,0.0732801,12.8042
0.651273,0.0460962,12.7846
0.791372,0.0569976,12.8355
1.1195,0.0415986,12.7974
1.23699,0.0365871,12.8201
1.62064,0.059899,12.8168
1.74124,0.0517228,12.7909
-1.35145,0.0807747,12.8216
-0.167136,0.0963752,12.8222
-0.0674544,0.0767522,12.7801
0.317556,0.096879,12.7826
1.33127,0.124273,12.8315
-1.75468,0.180482,12.8138
-1.44591,0.144844,12.8062
-1.25392,0.15175,12.8467
-1.03054,0.178718,12.8117
-0.85797,0.153657,12.8087
-0.664922,0.151848,12.8197
-0.467088,0.180504,12.8083
-0.361994,0.14694,12.8065
-0.264635,0.19951,12.8334
-0.152683,0.207707,12.8188
-0.0479779,0.168483,12.8399
0.0611942,0.199521,12.814
0.187803,0.191171,12.8231
0.309506,0.206137,12.8003
0.668271,0.191165,12.8074
0.781519,0.197321,12.782
1.00257,0.208625,12.8264
1.11265,0.165756,12.7858
1.45816,0.207644,12.8015
1.69873,0.207021,12.7804
-1.40995,0.276654,12.7795
-0.387443,0.256284,12.8245
-0.0211965,0.273839,12.8111
0.412662,0.259726,12.8176
0.57278,0.243895,12.8381
1.13411,0.271173,12.8246
-1.90064,0.304093,12.8446
-1.59671,0.300883,12.8023
-0.960462,0.320765,12.8013
-0.698544,0.335809,12.8203
-0.585994,0.351499,12.8405
-0.235611,0.302687,12.8052
-0.112244,0.333848,12.8296
0.110635,0.321405,12.8238
0.235257,0.288442,12.7966
1.25818,0.337282,12.7886
1.77362,0.322656,12.8127
-1.48856,0.362945,12.7936
-1.29484,0.352463,12.7877
-0.906698,0.418389,12.7927
-0.805838,0.357941,12.8309
-0.432547,0.356197,12.8345
0.261092,0.397831,12.7873
0.35608,0.393839,12.8409
0.830301,0.352634,12.8325
0.928563,0.389132,12.7932
1.1215,0.384073,12.8209
1.54909,0.382143,12.7868
-1.23678,0.437221,12.834
-1.13005,0.424339,12.8072
-0.189953,0.427907,12.8227
-0.0819094,0.444777,12.8086
0.0277742,0.43623,12.8034
0.534539,0.4847,12.8198
1.01788,0.46674,12.8192
-1.69771,0.499642,12.781
-1.3702,0.534273,12.8063
-1.1838,0.528887,12.8004
-1.05204,0.539904,12.8345
-0.895725,0.531653,12.7804
-0.728993,0.493506,12.8025
-0.504465,0.512996,12.8279
-0.3176,0.506187,12.8027
0.287622,0.5261,12.7837
0.769804,0.496233,12.8057
0.915209,0.523553,12.8079
1.53873,0.511451,12.8
-1.26528,0.609545,12.8467
-0.967571,0.620323,12.7952
-0.692458,0.600502,12.8129
-0.581781,0.60391,12.8248
-0.361125,0.600578,12.8456
-0.2204,0.612135,12.8472
0.0025115,0.56905,12.8134
0.476569,0.576767,12.7932
0.701925,0.599324,12.8144
0.996892,0.598982,12.8156
-1.43699,0.640822,12.7962
-1.12547,0.63091,12.7972
-0.875454,0.688368,12.8094
-0.102465,0.646057,12.835
0.187823,0.65509,12.7909
0.566962,0.647071,12.7876
0.856132,0.687259,12.8024
1.42287,0.66284,12.8375
-1.74592,0.730605,12.8246
-1.05213,0.718738,12.7908
-0.613373,0.747795,12.8188
-0.504915,0.722238,12.7867
-0.318184,0.709761,12.8418
-0.202288,0.713257,12.8049
-0.0211452,0.719051,12.8181
0.118118,0.735603,12.8257
0.492937,0.73664,12.794
0.711167,0.714121,12.796
1.28633,0.749854,12.8399
-1.23653,0.811417,12.8124
-1.12668,0.825817,12.8483
-1.02134,0.827761,12.8072
-0.901606,0.804808,12.7929
-0.795825,0.768928,12.8021
-0.379179,0.794378,12.7956
-0.213626,0.821086,12.8081
0.391701,0.787654,12.8138
0.694091,0.8178,12.8394
0.810957,0.791439,12.7927
-0.556672,0.847605,12.8069
-0.45753,0.894075,12.8176
-0.307668,0.879214,12.8085
0.0412098,0.874081,12.7851
0.257723,0.887434,12.8359
0.481109,0.848196,12.78
0.588104,0.846681,12.8176
0.768678,0.897018,12.7977
0.92849,0.898802,12.7937
-1.45805,0.971342,12.8237
-0.679076,0.936296,12.8402
-0.370859,0.970746,12.8096
-0.204718,0.964214,12.8051
0.352469,0.934009,12.7854
0.690605,0.971992,12.8189
1.51769,0.971759,12.7996
-0.892415,1.00859,12.8197
-0.102874,0.99249,12.8407
0.112949,1.00922,12.8244
0.33525,1.03958,12.8377
0.455323,1.02922,12.8255
0.582592,1.02132,12.8094
0.882004,1.00873,12.8056
-0.627156,1.06595,12.8232
-0.4094,1.07164,12.7812
-0.303641,1.0998,12.7987
-0.163855,1.08228,12.8221
-0.0217442,1.07367,12.8347
1.05819,1.11108,12.8458
0.10551,1.17426,12.78
0.311196,1.16479,12.8349
0.497406,1.13878,12.7844
0.606373,1.17609,12.831
0.779332,1.17531,12.805
0.914779,1.16157,12.7867
-0.78348,1.18108,12.7891
-0.462397,1.2466,12.8311
-0.276455,1.20776,12.8223
1.05021,1.22786,12.7876
1.21645,1.2084,12.8249
-1.03248,1.26896,12.8033
-0.72449,1.27908,12.8218
-0.186992,1.28828,12.8351
-0.0294375,1.26426,12.8036
0.0833683,1.28851,12.7838
0.703693,1.25556,12.808
0.955635,1.26138,12.8435
-0.534955,1.36763,12.7858
-0.330457,1.32005,12.8032
0.190739,1.34928,12.8284
0.482175,1.32804,12.8257
1.17673,1.37011,12.8411
-0.787163,1.39943,12.7934
-0.414321,1.41605,12.8346
-0.206563,1.4116,12.837
-0.0128855,1.4538,12.7932
0.0751398,1.39442,12.8308
0.79798,1.41325,12.8024
-1.08678,1.46083,12.8236
-0.574362,1.46454,12.8219
-0.336512,1.4955,12.8314
0.672389,1.50469,12.7843
1.0122,1.52531,12.7953
-0.777143,1.59339,12.8194
-0.536772,1.57824,12.8379
0.0674873,1.56261,12.7841
0.543297,1.53585,12.8113
-0.168793,1.63726,12.806
0.683851,1.61778,12.7807
-0.494111,1.68184,12.8056
0.0473048,1.72415,12.7985
0.370791,1.78849,12.82
-0.252027,1.88574,12.8308
-0.516389,-1.98834,12.9052
-0.421467,-1.8701,12.9149
0.000976008,-1.89373,12.9026
0.945637,-1.80587,12.8852
-0.741326,-1.72387,12.8574
0.0168503,-1.73502,12.8809
0.124765,-1.78685,12.8813
0.494076,-1.75927,12.8615
0.640597,-1.77171,12.8913
0.381079,-1.6704,12.8743
-0.83859,-1.62539,12.8549
-0.336477,-1.64276,12.8854
-0.0819155,-1.647,12.8906
0.136345,-1.61967,12.8978
0.457731,-1.58209,12.8663
1.0317,-1.63793,12.8984
-0.483113,-1.53449,12.9045
0.0534831,-1.55872,12.8565
0.842178,-1.55697,12.8791
-0.350808,-1.50994,12.8544
-0.112109,-1.48708,12.88
0.180416,-1.48291,12.8992
1.25839,-1.47907,12.8922
-0.645989,-1.39676,12.8649
-0.288119,-1.40652,12.8878
0.417061,-1.38433,12.8547
0.679796,-1.39739,12.9121
0.861641,-1.43436,12.9174
-0.472053,-1.36642,12.9124
-0.13235,-1.25903,12.8947
0.0918021,-1.26053,12.8661
0.496502,-1.2624,12.85
1.5258,-1.29909,12.8737
-1.30732,-1.18861,12.8689
-0.860646,-1.21689,12.8557
-0.520416,-1.22372,12.8789
0.311963,-1.17931,12.8659
-0.766896,-1.12954,12.8597
-0.574918,-1.10315,12.8899
-0.0145003,-1.16676,12.9149
0.0880316,-1.11369,12.8819
0.47332,-1.14722,12.8706
0.570351,-1.10802,12.9069
1.40727,-1.11635,12.8548
-0.288203,-1.05693,12.8523
-0.173113,-1.09636,12.9014
0.217213,-1.0778,12.8942
0.856917,-1.04968,12.895
1.03467,-1.08529,12.8827
-0.498363,-1.01061,12.8651
-0.0979545,-0.996721,12.8605
0.129386,-1.00804,12.886
0.607168,-1.00913,12.8598
0.767698,-0.962938,12.8839
1.72492,-1.02198,12.9
-0.816977,-0.910677,12.8561
-0.677787,-0.938045,12.8658
-0.438289,-0.914839,12.8672
-0.305674,-0.951274,12.8818
-0.140496,-0.891539,12.898
0.664932,-0.91672,12.8911
1.03421,-0.896455,12.8949
1.56146,-0.932732,12.9064
1.90544,-0.891053,12.9035
-1.08108,-0.858881,12.8487
-0.92751,-0.873299,12.8865
-0.559385,-0.846782,12.8892
1.19048,-0.865143,12.8564
1.36036,-0.842517,12.8933
-1.53099,-0.801542,12.9147
-1.35357,-0.817449,12.8554
-0.995692,-0.782839,12.8719
-0.432008,-0.783604,12.8624
-0.264724,-0.803292,12.9015
0.0684718,-0.805598,12.8722
0.650031,-0.784552,12.8824
0.848278,-0.784677,12.9165
1.21913,-0.762971,12.8885
-0.537939,-0.725239,12.8549
0.511119,-0.735593,12.8804
1.12188,-0.710801,12.9038
-1.75959,-0.632458,12.8541
-0.468244,-0.619821,12.8556
-0.121862,-0.660194,12.8752
0.0706036,-0.673747,12.914
0.611088,-0.662485,12.8698
0.848313,-0.67514,12.8808
-1.33915,-0.585705,12.8779
-0.652572,-0.563852,12.9071
0.0104802,-0.564176,12.9141
0.187015,-0.597567,12.9139
0.490468,-0.590239,12.8556
0.644912,-0.546965,12.9145
0.807414,-0.575719,12.9047
1.51607,-0.60787,12.8866
-0.363847,-0.539051,12.852
-0.235808,-0.498289,12.8646
0.134693,-0.495772,12.8904
-1.21625,-0.428693,12.9056
-0.460453,-0.463343,12.8845
0.354314,-0.411534,12.858
0.544992,-0.415829,12.8951
0.982293,-0.414027,12.9001
-1.5719,-0.340136,12.8611
-1.04909,-0.406533,12.8977
-0.880991,-0.407555,12.8901
-0.688175,-0.356991,12.8631
-0.559713,-0.374244,12.8696
-0.259813,-0.358432,12.8918
-0.143896,-0.36155,12.879
0.0851108,-0.390745,12.8605
0.253972,-0.400546,12.9042
1.23161,-0.382324,12.8928
1.54742,-0.387728,12.8737
1.67537,-0.353733,12.9142
-2.06872,-0.325839,12.8977
-1.18489,-0.326545,12.8711
-0.0108985,-0.332393,12.8598
0.207396,-0.300448,12.8744
0.999565,-0.308847,12.8703
1.59117,-0.287828,12.8854
-1.05226,-0.251052,12.864
-0.687767,-0.231507,12.8525
-0.559823,-0.245196,12.881
-0.449169,-0.261191,12.8539
-0.219139,-0.245621,12.8795
-0.10222,-0.252004,12.8741
0.349315,-0.241001,12.9099
0.585143,-0.258131,12.8571
1.13285,-0.205432,12.9151
1.829,-0.248258,12.8776
-2.03247,-0.200355,12.8729
-1.60412,-0.163586,12.8689
-1.25595,-0.197189,12.8498
-1.04564,-0.13671,12.9079
-0.593081,-0.137773,12.877
-0.317886,-0.185109,12.8771
-0.206673,-0.13255,12.8622
-0.0666923,-0.148796,12.857
0.0622936,-0.181124,12.8548
0.796889,-0.194127,12.8879
0.902993,-0.140586,12.8972
-1.80607,-0.0936019,12.9135
-1.4757,-0.104869,12.8955
-0.945161,-0.0883877,12.8854
-0.761848,-0.131001,12.8507
-0.339132,-0.0763803,12.9025
0.20614,-0.091417,12.8679
1.01878,-0.109578,12.8997
1.18107,-0.0941676,12.8592
-0.660043,-0.0422137,12.8828
-0.502333,-0.0194017,12.8699
-0.1133,-0.0017737,12.863
0.060433,-0.0581039,12.8622
0.383355,-0.0199399,12.9109
0.488553,-0.010675,12.874
0.669927,-0.0597317,12.9007
1.08771,-0.0194686,12.904
1.30368,-0.0127161,12.9175
-1.53723,0.022963,12.8694
-1.21701,0.0466904,12.8525
-0.869425,0.0219071,12.8978
-0.00998334,0.0364566,12.8778
0.189635,0.0381679,12.8946
0.696448,0.0657819,12.8937
0.892829,0.0630562,12.892
-1.924,0.140016,12.9031
-1.63392,0.137475,12.863
-1.06481,0.0964525,12.912
-0.955395,0.114636,12.8599
-0.763123,0.120752,12.8576
-0.551259,0.143086,12.9002
-0.4332,0.0855625,12.8705
-0.271905,0.090785,12.857
0.0870833,0.0944132,12.8789
0.258801,0.141433,12.8917
-1.35601,0.199458,12.8902
0.123079,0.206479,12.9124
0.356225,0.206131,12.9155
0.499551,0.159901,12.8986
0.645925,0.174049,12.9126
0.896671,0.169348,12.85
1.22435,0.193087,12.8508
-2.03225,0.27361,12.916
-1.52084,0.230454,12.8667
-1.1151,0.221883,12.8899
-0.993672,0.23631,12.9026
-0.879711,0.268003,12.8614
-0.73678,0.227641,12.8534
-0.626543,0.242439,12.8752
0.704174,0.264242,12.8925
1.57264,0.268162,12.8634
-1.20577,0.28955,12.8948
-1.06516,0.315134,12.8499
-0.515363,0.286342,12.9095
-0.327312,0.332016,12.8767
0.189329,0.293872,12.8969
0.310551,0.301948,12.8803
1.00739,0.340922,12.8877
1.38736,0.302763,12.9172
-1.5503,0.411442,12.9147
-0.984223,0.414106,12.894
-0.0231374,0.370285,12.8881
0.465796,0.401062,12.8539
0.596198,0.402267,12.8628
0.722981,0.39285,12.8547
1.26468,0.398591,12.9004
1.87668,0.363481,12.8786
-1.45216,0.45806,12.8954
-1.34063,0.437513,12.876
-0.825075,0.468416,12.8757
-0.709114,0.424794,12.9048
-0.397124,0.458429,12.8722
0.125233,0.425593,12.9137
0.252978,0.423198,12.9082
-0.737036,0.544214,12.9029
-0.630722,0.504912,12.8837
-0.285935,0.540813,12.9019
-0.120315,0.538107,12.8634
0.00391934,0.499079,12.9022
0.20376,0.545787,12.8678
0.349819,0.504805,12.8915
0.661254,0.516549,12.883
0.845176,0.49041,12.8972
1.35745,0.511782,12.8594
-1.63032,0.576171,12.9066
-1.49415,0.58449,12.9025
-0.908519,0.562303,12.8855
0.394687,0.621827,12.857
0.530028,0.590504,12.8878
0.847087,0.621715,12.8952
1.13287,0.613432,12.8822
1.29711,0.625554,12.8919
-0.799138,0.633783,12.8771
-0.645804,0.6347,12.911
-0.552828,0.694123,12.8949
-0.430676,0.690618,12.8643
0.0374061,0.63288,12.9049
0.197736,0.656103,12.9031
1.59909,0.672204,12.8561
-1.38557,0.718598,12.8548
-1.18899,0.70671,12.8544
-0.71509,0.707635,12.8545
-0.225758,0.702232,12.9164
0.309756,0.722735,12.8637
0.565141,0.734347,12.8805
0.673364,0.720203,12.9016
0.996417,0.717413,12.8489
-1.38106,0.830635,12.8556
-0.856181,0.817352,12.9081
-0.477958,0.795474,12.8694
-0.35174,0.828956,12.8979
-0.119505,0.783769,12.8582
0.0343033,0.797387,12.8849
0.208948,0.776333,12.876
1.17756,0.806446,12.8643
-1.67691,0.838689,12.8889
-1.49043,0.848185,12.8696
-1.25063,0.882578,12.8977
-0.944069,0.903273,12.8693
-0.645985,0.848821,12.9112
-0.175541,0.887755,12.8935
-0.0409096,0.898915,12.8603
0.130318,0.855051,12.8515
-0.566975,0.947859,12.8739
-0.293616,0.950783,12.8946
0.174586,0.946287,12.8944
0.405044,0.933508,12.8928
0.512301,0.933076,12.8522
0.815267,0.955613,12.9032
0.977642,0.919733,12.8893
-1.75256,1.00906,12.911
-1.17065,0.97577,12.8801
-1.02305,1.0218,12.8514
-0.469891,1.01749,12.8701
0.645287,1.03503,12.9088
0.972316,1.03048,12.869
1.0792,1.01052,12.8999
1.20145,1.03614,12.8619
1.69719,0.980802,12.9141
-0.247952,1.05409,12.8863
0.0807476,1.09469,12.8876
0.543268,1.0962,12.8953
0.747802,1.04994,12.8719
-1.35231,1.16534,12.8795
-0.998469,1.13034,12.9161
-0.778265,1.14433,12.8986
-0.421291,1.13967,12.8694
-0.200171,1.17679,12.8976
-0.0723579,1.17471,12.862
0.189659,1.1298,12.8638
0.41763,1.12286,12.8769
0.918014,1.12864,12.8916
-0.616019,1.18788,12.8571
-0.368704,1.24364,12.8881
0.086732,1.21205,12.8872
0.828352,1.18795,12.9129
-1.21769,1.2538,12.9051
-0.825575,1.26339,12.8778
-0.611173,1.3118,12.8522
0.380808,1.25123,12.8851
1.36687,1.28259,12.8624
-1.48101,1.37133,12.9103
-1.0013,1.37195,12.8674
-0.253001,1.33808,12.9149
0.350486,1.35956,12.8753
0.591797,1.33552,12.875
0.728987,1.36674,12.8855
0.90656,1.35777,12.8659
-1.21076,1.40552,12.8666
-0.670208,1.39629,12.9062
-0.117353,1.39548,12.9045
1.32241,1.42512,12.8731
-0.87729,1.52547,12.866
0.315042,1.4788,12.8576
0.460915,1.50266,12.8962
0.809346,1.4861,12.8917
1.07885,1.49111,12.9062
-1.01829,1.56575,12.903
-0.118821,1.532,12.8696
-0.0203153,1.58501,12.8501
-0.333769,1.63712,12.8488
0.143383,1.62275,12.8495
0.598937,1.62072,12.8504
-0.651888,1.72169,12.8545
0.695995,1.71636,12.8527
-1.04555,1.76012,12.9133
-0.760001,1.75005,12.8655
0.493555,1.83499,12.8898
0.970108,1.83064,12.9134
0.478404,1.95883,12.8845
0.839454,-2.07529,12.9572
0.34504,-1.90703,12.9692
0.46392,-1.90881,12.9708
0.573675,-1.88835,12.962
-1.19215,-1.7666,12.9324
-0.881912,-1.6545,12.9513
-0.465954,-1.66898,12.9212
-0.177016,-1.67,12.9686
1.21497,-1.66578,12.9767
-0.324988,-1.55422,12.9722
0.238456,-1.56455,12.9432
1.13937,-1.54614,12.9188
-0.723528,-1.48279,12.9783
-1.39258,-1.42822,12.9598
-1.19127,-1.4377,12.9353
-0.0792186,-1.38587,12.9318
1.56649,-1.43554,12.949
0.0815901,-1.35411,12.9243
0.788464,-1.34397,12.9864
0.27237,-1.28793,12.9563
-1.22337,-1.22775,12.9801
-1.03726,-1.19532,12.947
-0.927858,-1.2339,12.9514
-0.350589,-1.2109,12.9187
0.390088,-1.22118,12.9352
0.834938,-1.17396,12.9378
1.05291,-1.17934,12.9466
-0.842709,-1.15535,12.9481
-0.447648,-1.15406,12.9305
0.720319,-1.14794,12.9472
-0.397779,-1.05133,12.9644
-0.0230877,-1.03743,12.9641
-1.14633,-1.02337,12.9609
-0.76833,-0.986367,12.922
-0.621652,-0.995503,12.959
-0.508685,-0.963569,12.9641
1.08191,-1.01,12.9676
0.190769,-0.898524,12.9687
0.416629,-0.945399,12.9708
0.539333,-0.902439,12.9362
0.861165,-0.924759,12.928
0.750106,-0.832975,12.9482
-1.37612,-0.817601,12.9747
-1.14103,-0.767865,12.9467
-0.861197,-0.802697,12.9407
-0.747208,-0.789639,12.9498
0.432775,-0.809938,12.9365
1.57452,-0.820767,12.9471
-1.31152,-0.725597,12.9329
0.167493,-0.732048,12.9289
0.276535,-0.697284,12.9339
2.13261,-0.724159,12.9648
-0.576484,-0.641453,12.9259
-0.346188,-0.634749,12.9208
0.699795,-0.633218,12.9693
-0.786449,-0.572049,12.918
0.463704,-0.603369,12.9753
0.982611,-0.552013,12.9546
1.21494,-0.59051,12.9287
1.32251,-0.608493,12.9396
-1.90853,-0.543728,12.9394
-1.61759,-0.476661,12.9704
-1.51307,-0.476682,12.9282
-1.26941,-0.510303,12.9585
-1.09647,-0.516132,12.9781
-0.128934,-0.483613,12.9251
0.300881,-0.507141,12.9291
0.466094,-0.491082,12.9337
0.884706,-0.480037,12.93
1.70928,-0.524777,12.9687
-0.780813,-0.439769,12.945
-0.612772,-0.45318,12.9337
-0.366302,-0.468583,12.9606
-0.241301,-0.454555,12.9708
-0.0127602,-0.423834,12.9539
0.777609,-0.452912,12.9234
1.14771,-0.419753,12.9534
-0.418279,-0.365082,12.9529
0.148182,-0.36391,12.9508
0.449025,-0.371515,12.9584
0.659953,-0.346046,12.918
1.33558,-0.38552,12.9566
-0.958607,-0.29887,12.9601
-0.799794,-0.323944,12.9199
-0.648816,-0.28356,12.9603
0.0718527,-0.278719,12.9305
0.830014,-0.30168,12.9701
1.47822,-0.283301,12.9266
-1.51229,-0.243664,12.9655
-1.33904,-0.261108,12.9472
-1.17141,-0.231854,12.9517
-0.823028,-0.220203,12.9449
-0.413556,-0.250555,12.9606
