x,y,z
-0.29182,-0.202401,12.5312
-0.104765,-0.242228,12.5666
0.116003,-0.251411,12.5647
0.245262,-0.244753,12.5332
0.355009,-0.239272,12.544
0.613565,-0.238218,12.5072
0.778785,-0.248054,12.5318
-1.23408,-0.157187,12.5097
-1.05652,-0.164975,12.5504
-0.519927,-0.172015,12.5516
-0.0560953,-0.135917,12.5484
0.0447771,-0.173781,12.5258
0.149731,-0.146885,12.553
0.295704,-0.136822,12.5409
0.484281,-0.167586,12.5211
0.818953,-0.140857,12.5093
0.923913,-0.154183,12.543
1.20315,-0.165892,12.5135
-0.849802,-0.122731,12.5478
0.393342,-0.0676293,12.5224
0.583947,-0.122073,12.5469
-0.845907,-0.00179848,12.5284
-0.423118,-0.0515138,12.5125
-0.246818,-0.0123424,12.5653
0.119085,-0.0384798,12.5524
0.29571,-0.0211,12.5561
0.569046,-0.00786154,12.5598
0.927823,-0.0446576,12.5392
1.0814,-0.0343787,12.5123
1.17836,-0.0362718,12.5714
-1.1036,0.0334828,12.5644
-0.938625,0.0314428,12.5684
-0.514299,0.0196401,12.5119
-0.415343,0.0714892,12.5634
0.185721,0.0601578,12.5068
0.382605,0.0524376,12.5585
0.482585,0.0459932,12.5053
0.703838,0.0359505,12.5349
0.81523,0.0674568,12.5665
-1.43377,0.0827169,12.5337
-1.02051,0.114431,12.5443
-0.564052,0.115268,12.5346
-0.201237,0.0939831,12.5299
-0.0113319,0.0945276,12.5496
0.10293,0.120222,12.5564
0.289903,0.0974479,12.5185
0.590949,0.101493,12.549
0.954873,0.0837287,12.5433
-1.0687,0.213474,12.5308
-0.882392,0.196787,12.5699
-0.773913,0.15863,12.5711
-0.476059,0.181157,12.5667
-0.32219,0.190811,12.5515
-0.114523,0.190071,12.5678
0.0243819,0.199172,12.5437
0.499633,0.15956,12.5212
0.748112,0.193033,12.5367
0.858649,0.150652,12.5076
0.961376,0.191432,12.521
1.10509,0.202247,12.536
1.22924,0.171001,12.5287
-1.34957,0.230344,12.5392
-1.18485,0.282456,12.5435
-0.6716,0.225068,12.5662
-0.568867,0.271745,12.5522
0.127994,0.222156,12.5103
0.312569,0.217195,12.517
0.433368,0.254,12.513
-1.03838,0.322545,12.5337
-0.696068,0.33313,12.5512
-0.27165,0.289819,12.5403
-0.159659,0.294012,12.5388
0.180644,0.317913,12.522
0.559946,0.325214,12.5298
0.667374,0.330342,12.5699
0.796972,0.338981,12.5136
0.912639,0.312034,12.5216
-1.12836,0.390092,12.5188
-0.371645,0.370627,12.54
0.117173,0.409707,12.5453
0.256792,0.412821,12.5189
0.46469,0.387743,12.5467
1.15878,0.403793,12.5219
-1.02494,0.43767,12.5195
-0.661069,0.457351,12.5251
-0.539447,0.43985,12.5327
-0.180443,0.464467,12.5378
-0.0659789,0.439871,12.5206
0.390111,0.479281,12.5287
0.695499,0.466343,12.5671
0.796463,0.454941,12.5056
-1.20897,0.542968,12.5439
-0.930801,0.495283,12.5238
-0.487732,0.550101,12.5504
-0.0224461,0.538181,12.5561
0.193747,0.502892,12.5056
0.626024,0.553394,12.5359
1.03549,0.521995,12.5649
-0.876406,0.594724,12.5159
-0.769716,0.565038,12.5384
-0.135663,0.565431,12.557
0.450827,0.574113,12.5665
0.821549,0.565394,12.5464
0.939784,0.615354,12.5423
-1.09462,0.641169,12.5222
-0.711792,0.678416,12.5448
-0.255769,0.681418,12.5172
-0.0341363,0.649376,12.5504
0.142313,0.692557,12.5262
0.35383,0.639897,12.5625
0.537659,0.634329,12.5376
1.03138,0.685369,12.5439
-0.522729,0.719343,12.5086
-0.417272,0.697712,12.5387
-0.0689772,0.765534,12.563
0.0310067,0.734235,12.5138
0.349049,0.749147,12.5485
0.46563,0.725764,12.5179
0.573118,0.750888,12.5234
0.699825,0.730097,12.5211
0.890327,0.729489,12.538
-1.04251,0.829357,12.5521
-0.649928,0.774894,12.5588
-0.534649,0.829966,12.5092
-0.376645,0.808502,12.5328
0.266799,0.833334,12.5477
0.994805,0.790668,12.5244
-0.862383,0.850772,12.5479
-0.652577,0.882632,12.5296
-0.150552,0.837619,12.5181
-0.0291381,0.868506,12.5397
0.71614,0.839399,12.5303
0.343488,0.90452,12.5168
0.765342,0.94847,12.5132
0.905415,0.933758,12.5282
-0.70709,0.983831,12.5092
-0.551995,0.9798,12.5324
0.50126,1.03407,12.5649
-0.568669,1.0888,12.5359
0.0124593,1.10061,12.5531
0.475663,1.17742,12.5107
0.597238,1.1309,12.52
-0.292964,1.20411,12.5134
0.173496,1.23732,12.568
0.292254,1.22185,12.5694
0.842962,1.22088,12.552
-0.576225,1.30655,12.5486
0.0624636,1.30141,12.523
0.368441,1.35534,12.5417
-0.127933,1.49982,12.5589
0.459412,-1.43816,12.6067
-0.507734,-1.24744,12.5825
-0.131965,-1.24975,12.6329
-0.285282,-1.2337,12.6087
-0.607198,-1.10034,12.5862
-0.464114,-1.10333,12.6079
-0.03232,-1.15656,12.6414
0.356896,-1.15145,12.6337
0.637948,-1.03273,12.5947
-0.25123,-0.975937,12.5808
-0.124047,-0.987513,12.6395
0.0168598,-0.978019,12.6195
0.151897,-0.978842,12.6217
-0.667116,-0.899224,12.5996
-0.425501,-0.919052,12.6121
0.306324,-0.945512,12.5944
0.674745,-0.902386,12.6365
0.95793,-0.906372,12.6302
-1.02623,-0.824183,12.6103
-0.560388,-0.828595,12.6162
-0.236368,-0.869704,12.6129
0.119259,-0.860698,12.6214
0.231851,-0.865533,12.5825
0.339315,-0.83383,12.5974
0.581698,-0.83814,12.5777
1.21431,-0.886368,12.5972
-1.29774,-0.773685,12.5835
-0.42892,-0.796298,12.5996
0.19029,-0.766382,12.6163
-0.225434,-0.715345,12.6148
-0.109733,-0.690387,12.6275
-0.00204907,-0.699601,12.5936
0.291958,-0.716168,12.6099
0.52613,-0.685137,12.6323
0.707899,-0.726668,12.5875
0.835594,-0.717247,12.5791
1.04433,-0.70146,12.581
-1.17889,-0.618035,12.6386
-0.949868,-0.671411,12.6205
-0.803354,-0.626935,12.5991
-0.42577,-0.645668,12.6234
-0.304487,-0.639501,12.6092
0.374438,-0.644799,12.5978
-0.186265,-0.61385,12.602
0.131608,-0.577157,12.6266
0.497026,-0.569872,12.6227
0.681047,-0.593142,12.576
1.03513,-0.565314,12.5799
-1.03397,-0.512617,12.6067
-0.734043,-0.537713,12.6016
-0.523276,-0.538437,12.5894
-0.217902,-0.506872,12.6218
-0.0199084,-0.524578,12.5955
0.224657,-0.522531,12.5897
0.352448,-0.536017,12.5902
0.602041,-0.526656,12.6155
0.878113,-0.528062,12.6168
-1.12185,-0.428738,12.6228
-0.805377,-0.428806,12.5993
-0.611226,-0.460923,12.6379
-0.458179,-0.447162,12.6364
-0.305009,-0.434546,12.603
-0.107894,-0.45265,12.6098
0.152585,-0.432883,12.6306
0.28343,-0.430389,12.5768
0.434213,-0.457427,12.5973
0.568207,-0.421529,12.5882
0.852585,-0.413561,12.5934
-0.664431,-0.367138,12.605
-0.545179,-0.366518,12.6274
-0.389113,-0.361353,12.6395
-0.197696,-0.394721,12.5841
-0.0694406,-0.351885,12.5896
0.0798701,-0.358985,12.5741
-1.48339,-0.301179,12.5869
-1.27264,-0.326815,12.5729
-1.16049,-0.310893,12.6018
-1.03478,-0.336562,12.6041
-0.713358,-0.273347,12.6372
-0.588678,-0.274514,12.5759
-0.455607,-0.273092,12.587
-0.217129,-0.277737,12.5763
0.195476,-0.32306,12.5942
0.648427,-0.275859,12.6136
0.904103,-0.298474,12.6275
-1.34721,-0.207783,12.6403
-0.347064,-0.240269,12.6274
0.508802,-0.268362,12.5758
1.13334,-0.220237,12.5954
-0.954141,-0.19416,12.5917
-0.737347,-0.132616,12.587
-0.412334,-0.147495,12.5743
-0.187092,-0.166771,12.5816
0.397902,-0.152124,12.5965
0.743756,-0.172868,12.605
0.878986,-0.181236,12.6398
-1.37322,-0.0996845,12.6259
-1.26653,-0.126218,12.6352
-0.937342,-0.0744362,12.599
-0.555257,-0.0641647,12.5785
-0.302983,-0.118822,12.6155
0.0558551,-0.0722086,12.6382
0.479058,-0.0738849,12.5926
0.657604,-0.0670124,12.6088
0.830527,-0.0723216,12.5994
-1.22384,0.00542838,12.617
-0.710214,-0.00747576,12.6208
-0.459547,-0.0368567,12.6304
-0.106431,-0.0567112,12.6109
-0.0121495,-0.0137137,12.5738
-0.116425,0.0496077,12.585
0.0915077,0.0371693,12.6281
0.200495,0.0147325,12.6093
0.472013,0.0532962,12.6296
0.907552,0.027634,12.6253
-0.671579,0.0989581,12.6073
-0.500361,0.101425,12.641
-0.304978,0.0824548,12.5833
0.219406,0.133649,12.6003
0.693569,0.119635,12.6037
-1.18958,0.178754,12.5853
-0.574006,0.19951,12.6402
-0.218981,0.171392,12.6112
0.0900484,0.192197,12.6394
0.404364,0.159553,12.5992
1.02437,0.145793,12.6114
1.40535,0.206558,12.5971
-0.987005,0.224843,12.603
-0.783592,0.266597,12.6131
-0.41549,0.259398,12.6166
-0.0463552,0.27638,12.5775
0.189602,0.240356,12.6031
0.496447,0.263155,12.604
0.622488,0.227422,12.5767
0.821326,0.252732,12.6036
1.0077,0.275386,12.5792
-0.495088,0.348716,12.5896
-0.20288,0.288381,12.6404
0.0838579,0.299629,12.6046
0.268314,0.331123,12.5974
0.386679,0.304154,12.6056
-1.22542,0.371405,12.5946
-1.10555,0.366244,12.6246
-0.963687,0.381761,12.5914
-0.755897,0.384279,12.6321
-0.246917,0.389865,12.5981
-0.124295,0.369818,12.6138
0.0103653,0.380185,12.5761
0.175395,0.407224,12.6412
0.739639,0.38992,12.6331
0.847424,0.413716,12.5995
1.07431,0.405849,12.5981
-1.15852,0.47607,12.6355
-0.856487,0.422378,12.5788
-0.434136,0.460124,12.6
-0.324002,0.469221,12.5816
0.322211,0.437516,12.6054
0.443145,0.480295,12.6257
0.583256,0.466095,12.5993
-0.588373,0.527704,12.6409
0.0669496,0.490256,12.6122
0.162359,0.555127,12.5974
0.278367,0.547616,12.5861
-1.04439,0.571985,12.6036
-0.243942,0.571368,12.5953
0.0756159,0.622945,12.5859
0.723384,0.616484,12.5746
-0.595736,0.646832,12.5946
-0.487134,0.650789,12.6142
-0.33739,0.630116,12.5839
-0.165384,0.660027,12.6072
0.619886,0.661794,12.6222
0.810038,0.670364,12.6172
-1.03361,0.704408,12.6006
-0.890944,0.70587,12.6013
-0.501622,0.765329,12.6231
-0.316648,0.756704,12.6141
-0.203983,0.7638,12.5911
0.236901,0.726458,12.5797
0.411352,0.717332,12.6336
-0.769482,0.796414,12.6078
0.104686,0.795581,12.5814
0.50162,0.789162,12.6016
-0.450855,0.876942,12.616
-0.272416,0.860479,12.5924
-0.122445,0.8465,12.6378
0.178834,0.898279,12.6134
0.386864,0.836679,12.633
-0.906687,0.971446,12.5871
-0.750912,0.90779,12.5838
-0.341449,0.968591,12.5762
-0.170605,0.933954,12.579
-0.0508102,0.936735,12.6339
0.480635,0.921788,12.5756
0.610079,0.971904,12.5881
-0.765287,1.03756,12.5882
-0.621472,1.00009,12.622
-0.107659,1.03454,12.5803
0.0488918,0.98167,12.587
0.157064,1.01191,12.6001
0.262667,0.982166,12.5724
0.373984,0.988685,12.5867
-0.229201,1.07829,12.5736
0.294511,1.09963,12.6068
-0.12719,1.14658,12.6068
0.406526,1.13615,12.6167
0.918004,1.12126,12.6238
-0.0258952,1.19615,12.6077
-0.407356,1.25168,12.6223
-0.20551,1.31834,12.6102
0.68017,1.32403,12.5894
-0.0911279,-1.57427,12.665
0.564996,-1.5574,12.6817
0.289348,-1.32492,12.6784
-0.155434,-1.14093,12.6735
0.44518,-1.03484,12.6693
-0.37155,-1.02154,12.6487
-0.535896,-0.932632,12.6444
1.31906,-0.912543,12.6552
-0.709301,-0.789074,12.6675
-0.451026,-0.752949,12.7048
-0.317731,-0.820256,12.6848
-0.0926486,-0.803677,12.664
0.440812,-0.794221,12.6416
1.26443,-0.784754,12.6822
-0.837621,-0.731711,12.6772
0.0770232,-0.711576,12.6811
0.629449,-0.741365,12.6769
-0.60539,-0.679456,12.6951
0.194511,-0.68062,12.6999
0.776844,-0.641761,12.6524
-0.945079,-0.562099,12.6758
-0.306162,-0.551687,12.6755
-0.0878726,-0.551033,12.6792
0.0242677,-0.611121,12.6576
1.16318,-0.590409,12.6497
1.28612,-0.565299,12.6711
-0.41807,-0.5412,12.6887
0.232856,-0.496531,12.7025
0.384118,-0.521481,12.7028
0.727939,-0.526545,12.6592
-0.916232,-0.456293,12.6866
0.0310497,-0.433155,12.6462
-0.793082,-0.344899,12.682
0.295334,-0.339759,12.6646
0.594751,-0.354765,12.673
0.727044,-0.398957,12.6497
-0.163781,-0.333035,12.6798
0.0536263,-0.319705,12.6742
0.181135,-0.308373,12.703
0.437113,-0.329216,12.6513
0.749744,-0.271819,12.6541
-1.14567,-0.216611,12.6937
-0.830796,-0.232207,12.6545
-0.560131,-0.263436,12.7054
-0.240234,-0.226901,12.6966
-0.0522752,-0.260152,12.6672
0.239433,-0.228402,12.6421
0.343504,-0.234722,12.6917
-0.135339,-0.192879,12.6946
0.0229524,-0.178409,12.644
0.125167,-0.196623,12.6952
0.487473,-0.185791,12.6557
0.618492,-0.175507,12.6454
-0.627956,-0.11724,12.6605
-0.196536,-0.0774628,12.6708
0.195631,-0.117552,12.6508
-0.900637,9.28164e-05,12.6953
-0.803438,-0.0612854,12.6448
-0.554941,-0.010109,12.6874
-0.351668,-0.0138915,12.6472
0.367551,-0.0377716,12.6487
0.55173,-0.0427464,12.6707
-1.00358,0.0400331,12.6494
-0.782974,0.0700373,12.6491
-0.218701,0.0662687,12.6511
-0.0528727,0.0197471,12.6707
0.584168,0.0604116,12.6513
0.70218,0.0259709,12.669
-1.39848,0.127713,12.6676
-0.889958,0.106537,12.6434
-0.112398,0.136471,12.6906
0.282326,0.0796511,12.6741
0.809528,0.102864,12.6799
-0.312974,0.149516,12.7068
-0.0115465,0.14801,12.6459
0.267894,0.191317,12.6808
0.544044,0.167184,12.6532
0.719261,0.203523,12.6569
-0.855674,0.215739,12.6953
-0.308494,0.251161,12.6479
-0.103585,0.245994,12.7004
0.419216,0.235939,12.696
0.924533,0.255682,12.6585
-1.17997,0.317182,12.6953
-0.944504,0.28297,12.7068
-0.652583,0.332483,12.6944
-0.0408989,0.343419,12.6853
0.156813,0.306763,12.6908
0.564932,0.346423,12.6632
0.764706,0.286922,12.7089
-0.85925,0.358763,12.697
-0.574314,0.407138,12.6627
-0.339918,0.365964,12.6573
-0.2068,0.382139,12.7036
0.355692,0.41586,12.7087
0.469168,0.396424,12.6941
-1.07808,0.438287,12.7064
-0.148442,0.48274,12.6444
-0.0392766,0.462279,12.6467
0.985721,0.439776,12.7037
-0.763149,0.517311,12.6742
-0.272822,0.50651,12.6887
0.266716,0.502953,12.7102
0.483926,0.554049,12.699
0.659484,0.491209,12.6741
-0.899812,0.570406,12.6759
-0.692654,0.602353,12.6484
-0.507034,0.588026,12.7068
-0.410438,0.559585,12.6582
-0.0906955,0.598055,12.6722
0.0413407,0.591156,12.689
0.159917,0.586255,12.7085
0.368604,0.598446,12.6975
-0.275472,0.666778,12.6695
0.250757,0.638731,12.6517
-0.673118,0.748328,12.6782
-0.404305,0.699283,12.6853
-0.112791,0.735173,12.6781
0.0193931,0.712104,12.6429
0.130834,0.708226,12.6498
-0.00474042,0.83148,12.6431
0.248598,0.800826,12.6625
0.660665,0.774273,12.6706
-0.899635,0.849127,12.6759
0.0867315,0.910355,12.6732
0.294846,0.921383,12.6627
-0.440619,1.01736,12.7068
-0.345102,1.07483,12.6807
-0.104421,1.09048,12.7044
0.0914918,1.10233,12.6491
0.496193,1.05818,12.7058
0.00938715,1.30159,12.6793
-0.358053,1.37361,12.6616
0.721479,-1.60386,12.7533
-0.784268,-1.1353,12.7425
0.768203,-1.0856,12.7506
-0.655472,-0.947632,12.7566
-0.434073,-0.893817,12.7612
0.563164,-0.956448,12.7165
-0.220116,-0.846926,12.7291
0.319724,-0.801176,12.753
0.845552,-0.801112,12.7168
-0.208199,-0.721453,12.7525
0.507967,-0.719176,12.7585
-0.710422,-0.620607,12.775
-0.495102,-0.635942,12.7195
-0.299281,-0.635779,12.7487
-0.0689296,-0.661559,12.7312
0.150903,-0.567595,12.7383
0.448729,-0.588919,12.7542
-0.606661,-0.521103,12.7698
-0.507337,-0.47793,12.742
-0.174264,-0.50712,12.7469
-0.713352,-0.465464,12.74
-0.390394,-0.439155,12.7258
0.0715354,-0.456659,12.7493
-0.591371,-0.386318,12.7699
-0.486584,-0.370689,12.7217
-0.0685408,-0.405111,12.7259
0.279409,-0.392322,12.7595
-0.97043,-0.291324,12.7185
-0.415754,-0.270233,12.7362
-0.30698,-0.333978,12.7433
0.442241,-0.25921,12.7387
-0.449741,-0.163062,12.7277
-1.03136,-0.126683,12.7192
-0.915192,-0.0858564,12.7732
-0.717861,-0.0662012,12.7621
-0.0727485,-0.0969629,12.72
0.282728,-0.122754,12.7313
1.51931,-0.0700169,12.7635
-1.41836,-0.0456603,12.7591
-1.21723,-0.0432783,12.7353
-0.415919,-0.0373509,12.7726
-0.2899,-0.0197103,12.7422
0.101402,-0.0457193,12.7615
0.237737,-0.0217431,12.7281
0.635708,-0.0577255,12.7441
-0.657218,0.0390178,12.7725
-0.397052,0.0698046,12.7137
-0.158535,0.0610668,12.7542
0.384175,0.0686511,12.7339
0.490922,0.0553303,12.7633
-1.81072,0.082298,12.7457
-1.12632,0.0852262,12.7334
0.0614458,0.12637,12.7302
-1.21642,0.182907,12.7463
-1.10769,0.193262,12.7569
-0.994571,0.152797,12.7556
0.146976,0.196079,12.7332
-0.455077,0.216534,12.7533
-0.218355,0.216598,12.7267
0.0190164,0.251911,12.7151
1.19003,0.216675,12.7638
-0.532983,0.298539,12.7254
-0.394664,0.335931,12.7579
0.27682,0.297036,12.7129
0.0422189,0.412061,12.7138
0.211876,0.402138,12.7581
0.62643,0.360421,12.7591
-0.711788,0.431145,12.7752
-0.478889,0.454171,12.7613
-0.368227,0.47628,12.7686
0.132042,0.475487,12.7282
-1.01656,0.578825,12.7754
-0.338363,0.589253,12.737
-0.188154,0.591864,12.7489
-0.604903,0.643298,12.7274
-0.198795,0.826208,12.7337
0.104227,0.802245,12.7184
-0.61454,1.09268,12.7722
-0.660738,1.5801,12.7735
0.104894,-1.7676,12.8234
0.0781918,-1.52397,12.834
0.674265,-1.44349,12.8479
-0.742375,-1.2362,12.8098
-1.51935,-1.17322,12.8051
0.0295185,-1.10029,12.8381
-1.32149,-1.07215,12.8124
-1.11345,-0.993944,12.7866
0.335698,-0.930036,12.7933
-0.566837,-0.886353,12.808
-0.000139711,-0.768981,12.7801
0.696998,-0.55108,12.8452
-0.445081,-0.525561,12.8171
-0.287184,-0.460993,12.7823
-0.455476,-0.328155,12.8385
-0.210826,-0.319528,12.8266
0.302256,-0.287766,12.8166
-0.644448,-0.266091,12.7811
-1.3588,-0.162009,12.7824
-0.572272,-0.147723,12.8039
-0.0270098,-0.164886,12.8047
0.530953,-0.165125,12.7888
-0.354157,-0.125285,12.8094
-0.200483,-0.0815868,12.8006
0.69745,0.0348773,12.8476
-0.26209,0.111233,12.8061
-1.41822,0.162177,12.8121
-0.643935,0.204769,12.7855
0.258467,0.14562,12.7998
1.31873,0.164931,12.8375
1.80901,0.184255,12.8405
-0.239549,0.27113,12.8344
0.161759,0.30983,12.8008
-0.578151,0.482669,12.8432
1.87208,0.484219,12.8415
-0.720659,0.535041,12.8306
0.91161,0.502587,12.8223
1.06954,0.546573,12.8259
-0.318244,0.707534,12.781
0.0207964,0.746812,12.7977
0.389277,0.725804,12.7898
-0.311787,0.903001,12.8093
1.53699,0.954941,12.8264
-0.58643,1.2313,12.8419
-0.254212,1.23659,12.7957
0.643408,1.56869,12.8196
-0.828736,-1.78513,12.8722
-0.621156,-1.50864,12.9104
0.360149,-1.48733,12.8607
-0.791742,-1.14754,12.9031
0.623641,-0.71959,12.8573
0.27019,-0.606876,12.8904
1.3508,-0.310109,12.9106
-0.871357,-0.235887,12.8491
-0.86009,-0.103935,12.8872
1.04587,-0.113221,12.892
0.819265,-0.0564158,12.8925
1.85392,-0.0286292,12.9067
-1.26672,0.0164267,12.8946
-0.485318,0.0384525,12.8772
-0.743902,0.111659,12.8779
-1.28116,0.172756,12.854
-0.125612,0.265581,12.8587
0.662358,0.244129,12.8806
-1.1396,0.321985,12.9166
-1.89257,0.389654,12.8566
-1.72678,0.376331,12.9171
-0.972703,0.426372,12.9098
-0.023096,0.776546,12.9076
-0.857555,1.00243,12.8531
0.739443,0.995569,12.9152
-0.22898,1.14094,12.9145
0.015829,1.43138,12.8952
1.33537,1.46757,12.9169
-0.330676,1.61995,12.8543
0.713989,1.84838,12.8564
1.20408,-1.54654,12.9651
0.0186137,-1.02425,12.9496
0.685794,-0.992157,12.9474
-0.238856,-0.91107,12.9197
-0.385721,-0.758325,12.955
1.91323,-0.574203,12.9316
1.74429,-0.426816,12.9818
-1.27784,-0.376605,12.9557
-1.13251,-0.298262,12.9552
0.427165,-0.328688,12.9587
1.86979,-0.190324,12.9584
-1.75403,0.035359,12.9752
0.850167,0.147823,12.9455
-0.313419,0.595816,12.9861
0.975956,0.959553,12.9251
0.105862,1.24068,12.9284
0.946902,1.27255,12.9752
-0.0289874,1.33959,12.9383
0.588939,1.5315,12.9748
0.0576931,1.9934,12.9446
-0.69012,-2.15191,13.0308
-0.133612,-1.87312,13.0313
-1.05902,-1.63681,13.0018
1.09459,-1.62937,13.0366
1.64726,-1.55963,13.0132
1.61437,-1.0477,13.0046
-1.99328,-0.965866,12.9996
-1.48306,-0.660795,13.0244
-1.11815,-0.476058,13.0369
-0.657543,-0.348143,13.0135
-1.99554,-0.0719725,13.0112
-1.78217,-0.11685,13.0276
-1.13628,-0.0928386,13.0502
-0.683703,0.0591829,13.0113
-0.585559,0.18739,13.0179
1.97096,0.252327,13.0212
-2.28685,0.408165,13.0114
-1.82388,0.506011,13.0521
0.800004,0.543593,13.0535
-1.28408,0.778453,13.0347
-1.94838,0.990995,13.0123
-0.84375,1.10951,12.9909
1.55394,1.04406,13.0293
-1.63116,1.24821,13.0479
0.163501,1.43462,12.9936
0.548764,1.90222,12.9985
0.103945,2.14528,13.0363
-0.500156,-2.12183,13.0632
1.1156,-1.69757,13.1157
-1.62255,-1.18918,13.0626
-1.4872,-1.1492,13.0956
2.11928,-0.90146,13.0912
-2.37138,-0.791657,13.0772
1.36959,-0.73743,13.0663
-2.53029,-0.48274,13.1029
0.202798,-0.054022,13.0721
-0.935841,0.128813,13.1057
-0.511601,0.117461,13.0613
1.06418,0.121571,13.12
-1.77964,0.243372,13.1065
0.820951,0.333926,13.0585
1.87965,0.397579,13.1144
-2.14183,0.496193,13.0633
-1.88431,0.708918,13.0851
2.00085,1.05218,13.0679
-0.520791,1.17911,13.0918
-1.86238,1.37721,13.1097
1.36626,1.70084,13.0792
0.0313868,1.73902,13.0825
0.893774,1.7511,13.0889
0.64982,2.06445,13.1111
0.8386,2.05152,13.0957
-0.657725,2.19404,13.0677
-0.475147,-2.38587,13.1759
-0.297075,-2.28981,13.1747
0.956367,-2.1322,13.1722
1.34205,-2.10293,13.1853
-0.180316,-1.95575,13.1285
1.46668,-1.82394,13.1507
-1.15928,-1.65508,13.16
-0.4869,-1.54776,13.1316
-2.27704,-1.15055,13.1934
0.273861,-1.08169,13.1295
1.71815,-1.09729,13.1358
2.07089,-0.996164,13.1307
0.337673,-0.732331,13.1718
-0.787679,-0.591493,13.1723
0.0859854,-0.466233,13.1249
-2.14873,-0.370122,13.1798
2.2532,-0.3407,13.1713
-2.1423,-0.25888,13.145
2.41567,-0.0414885,13.1356
1.49028,0.0628699,13.1461
-0.27623,0.276976,13.1673
-0.707264,0.366289,13.1508
1.36922,0.508577,13.1443
-2.47374,0.71182,13.1821
0.67534,0.733395,13.1281
-0.181393,0.98373,13.1344
2.19496,1.23488,13.1398
-0.459494,1.37905,13.1686
1.13251,1.36153,13.181
0.54394,2.01832,13.1455
-0.466632,-2.49436,13.2571
-0.738159,-2.47505,13.246
-1.57596,-2.04891,13.2106
0.0784714,-1.97322,13.1974
-0.627763,-1.64996,13.2105
-1.74561,-1.5267,13.2118
0.606706,-1.19039,13.2564
1.64288,-1.21369,13.2076
0.418147,-1.03222,13.213
-0.233057,-0.99739,13.2401
0.286612,-0.920166,13.2009
1.7167,-0.458094,13.2179
-1.42612,-0.298232,13.2489
1.34158,-0.238172,13.2529
2.19497,-0.0643288,13.2284
0.109157,0.178913,13.2347
0.193532,0.244896,13.2057
0.259317,0.402366,13.2109
1.13473,0.58555,13.2597
-0.00265166,0.687374,13.2089
0.499529,0.629084,13.2077
2.19851,0.667571,13.194
-2.07808,0.860054,13.2416
-0.179032,0.930921,13.2483
1.27036,1.16455,13.2302
1.77637,1.15726,13.245
-2.05429,1.35372,13.2572
0.450538,1.87211,13.2209
-1.62714,2.07363,13.2245
0.927277,2.02386,13.2324
0.517185,2.18579,13.2497
-0.461927,2.65432,13.2006
-0.318245,-2.59214,13.2864
1.71151,-2.01339,13.3038
0.380146,-1.88748,13.3226
2.13742,-1.85928,13.2866
1.72717,-1.75093,13.3259
-1.58591,-1.45945,13.2814
1.68189,-1.33045,13.2858
0.0660313,-1.21271,13.2852
-2.14693,-0.794373,13.2904
0.905768,-0.759145,13.3243
2.43212,-0.376277,13.2751
-0.811031,-0.0197981,13.2848
2.63377,-0.0386044,13.2631
-2.95567,0.0530768,13.331
-0.428685,0.0851452,13.3187
-2.38582,0.44807,13.3064
-0.854385,0.550356,13.3056
-2.20878,0.901906,13.3237
1.32424,0.946428,13.2719
2.49615,1.05117,13.3228
1.09892,1.11983,13.3199
0.610072,1.48378,13.272
-1.54107,1.695,13.33
-1.00703,1.996,13.3057
-1.09701,2.3084,13.2634
1.30407,2.31868,13.293
1.08018,2.35769,13.3041
-1.01969,2.43131,13.2772
-0.529146,2.73007,13.2975
-0.00889336,-2.93317,13.3965
-0.946437,-2.8119,13.3483
1.195,-2.71276,13.3392
-0.566311,-2.5024,13.3537
-0.75868,-2.13356,13.3887
0.699619,-2.11927,13.3416
1.28847,-1.80328,13.3944
1.55616,-1.84752,13.3744
0.0559129,-1.61584,13.3891
-2.38377,-0.980069,13.3508
2.58873,-1.01586,13.3955
0.519614,-0.845532,13.3704
