x,y,z
0.0346488,0.554642,12.6163
0.141343,0.556626,12.5885
0.325473,0.536823,12.6323
0.503632,0.497368,12.5831
0.670456,0.490044,12.5842
1.25416,0.51016,12.6042
1.49172,0.506802,12.6105
-1.43501,0.569679,12.6275
-1.07238,0.594855,12.5955
-0.941074,0.598223,12.5883
-0.553601,0.601367,12.5948
-0.262468,0.620392,12.5835
-0.179904,0.562436,12.6274
-0.073641,0.565313,12.5984
0.228715,0.622006,12.5734
0.428929,0.576708,12.6003
0.824403,0.606695,12.5934
0.97037,0.573084,12.5804
1.40249,0.581105,12.5736
-1.41489,0.675819,12.6025
-1.27362,0.674378,12.5807
-1.03235,0.695074,12.5728
-0.871151,0.691416,12.5852
-0.469303,0.688712,12.6029
-0.368857,0.643701,12.5993
0.0712141,0.690777,12.6134
0.343728,0.644831,12.6157
0.735942,0.671186,12.6063
0.940159,0.677813,12.6175
1.04349,0.655369,12.5873
1.17115,0.661604,12.6011
-0.68453,0.719011,12.5948
-0.575643,0.70851,12.5822
-0.195853,0.706836,12.601
-0.0447285,0.752187,12.639
0.337886,0.763481,12.6044
0.430258,0.706806,12.5852
0.566495,0.706078,12.6337
0.842662,0.718587,12.5737
1.26722,0.700983,12.6379
-1.36358,0.821018,12.6243
-0.975324,0.806258,12.5727
-0.729649,0.82808,12.6227
-0.356406,0.801478,12.6309
0.035717,0.811966,12.5934
0.142121,0.813178,12.6218
0.251171,0.825781,12.6311
0.560921,0.822809,12.5972
0.656195,0.768455,12.6122
0.755147,0.815713,12.5996
0.899696,0.834397,12.5792
1.00371,0.772969,12.6236
1.36657,0.767915,12.6393
-0.890384,0.86718,12.6079
-0.634222,0.862071,12.5793
-0.533424,0.870986,12.6395
-0.432462,0.872065,12.594
-0.0655351,0.854338,12.603
0.460086,0.886893,12.6074
0.653717,0.891458,12.5917
1.1086,0.870108,12.5893
1.3074,0.851477,12.5976
-1.30361,0.917846,12.6236
-1.19519,0.909285,12.6049
-0.825728,0.955055,12.592
-0.585763,0.959629,12.5956
-0.15217,0.922698,12.6344
-0.0366793,0.957514,12.5779
0.362319,0.959697,12.6252
0.555356,0.940838,12.5855
0.894466,0.952611,12.6413
1.01502,0.937534,12.5802
1.2339,0.948233,12.599
-1.17152,1.01596,12.5906
-1.0643,0.985431,12.6142
-0.751384,1.04064,12.5902
-0.353061,0.992642,12.6119
-0.168131,1.02865,12.6089
0.0953323,0.99239,12.6024
0.201051,1.00569,12.6341
0.460666,0.996779,12.592
0.805996,1.0171,12.6291
-1.0853,1.09792,12.5886
-0.641553,1.0535,12.5787
-0.542301,1.05609,12.6265
-0.435397,1.08262,12.6308
-0.325073,1.0989,12.6193
0.00546704,1.06336,12.6221
0.336705,1.06584,12.6103
0.714257,1.07777,12.6212
0.904589,1.0495,12.581
1.11124,1.10382,12.6062
-0.937524,1.11545,12.6409
-0.828685,1.15804,12.6402
-0.214998,1.12694,12.5849
-0.113212,1.12696,12.6277
0.23891,1.11628,12.6173
0.337693,1.17327,12.5727
0.962589,1.15547,12.6123
-1.00054,1.1911,12.5924
-0.747758,1.22865,12.6109
-0.629178,1.21294,12.6187
-0.286777,1.21353,12.5822
-0.17963,1.23764,12.5936
-0.0479707,1.21871,12.5763
0.239348,1.22238,12.5804
0.496133,1.23112,12.6065
0.597491,1.18743,12.6031
0.888453,1.23279,12.5799
-0.944045,1.28314,12.6282
-0.67771,1.31327,12.5983
-0.545635,1.296,12.608
-0.443177,1.25723,12.6191
0.135009,1.25638,12.6067
0.672053,1.2665,12.6241
0.984427,1.26222,12.6283
-0.785463,1.33141,12.5884
-0.225364,1.34676,12.5891
0.0180248,1.37771,12.6089
0.334858,1.3645,12.5987
0.434717,1.31927,12.5822
-0.694852,1.4262,12.6281
-0.357199,1.39987,12.635
-0.256819,1.45195,12.5996
-0.126861,1.39514,12.604
0.240065,1.41684,12.6275
0.584437,1.44619,12.608
0.744577,1.39428,12.6142
-0.576961,1.47715,12.62
-0.406509,1.48076,12.5782
0.451397,1.50008,12.6114
-0.484587,1.54202,12.633
-0.239971,1.56069,12.6111
-0.0682097,1.53885,12.5784
0.0402316,1.55059,12.5938
0.140381,1.59207,12.6335
0.263359,1.56097,12.6172
-0.352145,-1.66337,12.6936
-0.0673564,-1.65532,12.662
0.0385987,-1.69174,12.7053
0.148777,-1.68906,12.6936
0.406393,-1.6518,12.6891
0.230178,-1.62108,12.6562
-0.686121,-1.51472,12.6705
-0.579624,-1.52915,12.7058
-0.482934,-1.56608,12.6553
-0.322777,-1.55482,12.705
0.161705,-1.53209,12.6645
0.323345,-1.54957,12.7056
0.434587,-1.54883,12.6492
0.550545,-1.55329,12.703
0.659952,-1.56812,12.6985
-0.332574,-1.45753,12.6516
-0.237932,-1.48373,12.7021
-0.642577,-1.37862,12.6444
-0.0729692,-1.4083,12.66
-0.444269,-1.36987,12.642
-0.358651,-1.31678,12.688
-0.145597,-1.32499,12.6831
0.0630274,-1.32233,12.6707
0.17249,-1.32522,12.6838
0.332129,-1.33474,12.6951
0.441364,-1.32387,12.6658
0.562209,-1.34418,12.6546
-1.02309,-1.25171,12.6479
-0.816897,-1.24899,12.6649
-0.706886,-1.30187,12.704
-0.616415,-1.25972,12.6525
-0.48842,-1.25562,12.6747
0.257417,-1.26418,12.6482
0.657116,-1.28756,12.6534
0.755798,-1.30225,12.7036
0.884729,-1.25773,12.684
-0.717743,-1.20142,12.6584
-0.226527,-1.19127,12.6619
-0.126622,-1.21886,12.7047
0.356196,-1.22639,12.6796
0.451365,-1.17957,12.6508
0.561474,-1.23347,12.6739
0.998733,-1.18705,12.681
1.10373,-1.21207,12.6529
-1.04347,-1.15335,12.7049
-0.943148,-1.12458,12.6691
-0.834863,-1.12789,12.689
-0.619658,-1.15554,12.6887
-0.323946,-1.13465,12.6447
-0.164612,-1.10342,12.6952
-0.0390319,-1.13441,12.6984
0.100361,-1.16364,12.6528
0.349816,-1.11594,12.6547
0.623823,-1.13154,12.6982
0.917353,-1.10519,12.6738
1.20701,-1.16153,12.6856
-0.636098,-1.04778,12.7061
-0.532565,-1.0812,12.6742
-0.398049,-1.04695,12.6939
-0.256421,-1.05045,12.6654
0.15323,-1.07056,12.682
0.469633,-1.0847,12.7037
0.559422,-1.03192,12.6658
0.678643,-1.04678,12.6473
0.781074,-1.09081,12.6718
1.02305,-1.07254,12.6927
-1.28348,-0.991744,12.6655
-0.916686,-0.986947,12.6585
-0.80721,-1.02045,12.6722
-0.713107,-0.962435,12.6619
-0.200208,-0.961243,12.6964
-0.056795,-1.02543,12.6943
0.0589179,-1.01986,12.6427
0.25219,-1.01438,12.653
0.376644,-0.968993,12.6892
0.88536,-0.99651,12.6472
0.987421,-0.968211,12.6783
1.09462,-0.992083,12.6685
1.32439,-1.00628,12.6656
-0.8113,-0.909695,12.6786
-0.60482,-0.946928,12.676
-0.104518,-0.930751,12.6514
0.0211779,-0.939987,12.7086
0.480977,-0.937478,12.7046
0.721348,-0.914614,12.6431
0.801023,-0.956972,12.7066
-1.00581,-0.841366,12.6627
-0.902329,-0.85158,12.7034
-0.620175,-0.835069,12.6696
-0.501203,-0.85083,12.6683
-0.327873,-0.836836,12.6791
-0.214502,-0.85224,12.689
-0.0862731,-0.833374,12.6996
0.283294,-0.860731,12.7083
0.392039,-0.85458,12.6918
0.640089,-0.843318,12.6678
0.845207,-0.852202,12.6898
1.03151,-0.870758,12.6511
1.14428,-0.843758,12.6876
1.24634,-0.8371,12.6457
-1.45577,-0.7764,12.6581
-1.26656,-0.815097,12.6886
-1.10889,-0.792366,12.685
-0.802691,-0.798932,12.6746
-0.700227,-0.761923,12.6949
0.0226306,-0.81555,12.6962
0.123723,-0.762796,12.6728
0.558678,-0.779371,12.7056
1.06622,-0.767242,12.6675
1.45092,-0.797758,12.6676
-1.07048,-0.68876,12.6708
-0.959999,-0.692859,12.6508
-0.599464,-0.71523,12.6925
-0.498417,-0.732494,12.6523
-0.394578,-0.698458,12.6666
-0.295676,-0.731378,12.7024
-0.199692,-0.749729,12.6515
-0.0992155,-0.724132,12.6927
0.00746236,-0.70928,12.669
0.605723,-0.689898,12.6617
0.795492,-0.741759,12.6862
0.971285,-0.702455,12.678
1.26716,-0.737773,12.7041
-1.47749,-0.635864,12.649
-1.35644,-0.660692,12.7089
-1.17786,-0.662151,12.6668
-0.850769,-0.642418,12.6757
-0.549623,-0.615599,12.6541
-0.309459,-0.628731,12.6647
-0.185988,-0.632707,12.6784
0.0779092,-0.618307,12.6926
0.181821,-0.657939,12.6962
0.292146,-0.665311,12.6569
0.399734,-0.655644,12.6873
0.516068,-0.646114,12.7081
0.723039,-0.61903,12.6861
0.848858,-0.653784,12.6468
1.04596,-0.618758,12.6904
1.19333,-0.632106,12.674
1.33364,-0.650875,12.6522
1.4487,-0.661409,12.6597
-1.09861,-0.583754,12.7101
-0.747564,-0.593225,12.6842
-0.631228,-0.54634,12.6921
-0.0722046,-0.610147,12.6529
0.455841,-0.560346,12.6747
0.916527,-0.571012,12.6837
-1.39498,-0.535949,12.655
-1.29037,-0.524833,12.689
-1.11297,-0.478587,12.6796
-0.993585,-0.48395,12.7031
-0.90384,-0.528596,12.657
-0.807068,-0.484591,12.6915
-0.348695,-0.516675,12.6827
-0.234871,-0.536048,12.703
-0.108505,-0.51036,12.6823
0.0056832,-0.535985,12.6769
0.561922,-0.52879,12.6608
0.666976,-0.508414,12.6949
0.978981,-0.480937,12.7001
1.08376,-0.500574,12.6718
1.21051,-0.517866,12.6517
1.44817,-0.496688,12.702
1.56078,-0.539927,12.7034
-1.57977,-0.418649,12.6477
-1.47642,-0.439694,12.699
-1.37217,-0.427449,12.662
-1.25949,-0.42063,12.7101
-0.612529,-0.445096,12.651
-0.417393,-0.429249,12.6689
-0.272942,-0.429827,12.6781
-0.0336389,-0.438458,12.6443
0.192928,-0.471308,12.6829
0.401898,-0.467667,12.6498
0.52954,-0.414651,12.6843
0.778415,-0.473168,12.684
0.88247,-0.472519,12.6475
1.28568,-0.447472,12.6911
1.59793,-0.426041,12.6704
-1.13159,-0.37078,12.6569
-1.02356,-0.372394,12.6901
-0.815193,-0.34278,12.6643
-0.699277,-0.377165,12.6527
-0.13582,-0.394062,12.6633
0.0390831,-0.371083,12.6925
0.142244,-0.354839,12.6574
0.321691,-0.406714,12.6943
0.654373,-0.34417,12.6653
0.848931,-0.351683,12.668
0.984638,-0.343978,12.6548
1.25881,-0.344332,12.6633
1.41549,-0.406989,12.6452
-1.64058,-0.292843,12.6815
-1.51438,-0.314861,12.6612
-1.28134,-0.313461,12.6966
-0.591004,-0.335723,12.7049
-0.419374,-0.318872,12.6712
-0.224065,-0.329868,12.6793
-0.0416761,-0.309082,12.6505
0.363537,-0.310256,12.6594
0.45421,-0.270133,12.7073
0.560875,-0.29056,12.6886
0.749604,-0.307935,12.7098
0.916873,-0.274466,12.7074
1.13625,-0.32308,12.6551
1.37092,-0.302325,12.6521
1.66321,-0.331886,12.7024
-1.49581,-0.212648,12.6987
-1.30872,-0.221635,12.6426
-1.06508,-0.267148,12.6802
-0.873183,-0.230561,12.6592
-0.773342,-0.249264,12.7051
-0.19102,-0.210649,12.6602
0.000632566,-0.206985,12.69
0.168979,-0.248005,12.6601
0.271889,-0.261858,12.6969
0.663062,-0.237353,12.6911
1.03626,-0.235115,12.6825
1.28549,-0.221714,12.6416
-1.05939,-0.152189,12.6677
-0.798976,-0.149129,12.6644
-0.693893,-0.175183,12.6853
0.103055,-0.16052,12.6717
0.227423,-0.153042,12.6873
0.335478,-0.177989,12.6641
0.456523,-0.167244,12.6681
0.563995,-0.186386,12.6529
0.660466,-0.133268,12.6548
0.877568,-0.153722,12.6416
1.01421,-0.132356,12.6495
1.21102,-0.131758,12.6724
1.6287,-0.139599,12.6504
-1.61954,-0.108155,12.6439
-1.30771,-0.0883075,12.6462
-1.16385,-0.0899752,12.7031
-0.906283,-0.126231,12.675
-0.573055,-0.109921,12.7004
-0.468839,-0.0717602,12.7042
-0.37489,-0.123874,12.6714
-0.266208,-0.126642,12.691
-0.0678762,-0.076266,12.657
0.524139,-0.0804479,12.6637
0.789808,-0.0681881,12.6695
1.41941,-0.08075,12.6806
1.55491,-0.0652261,12.6925
-1.46235,-0.00560159,12.6482
-1.2259,-0.0141231,12.6496
-1.06472,-0.0440665,12.6888
-0.934991,-0.013287,12.6819
-0.672717,-0.0583116,12.7061
-0.31549,-0.0281319,12.6898
0.0742619,-0.00845916,12.6873
0.228069,-0.0267234,12.6821
0.688461,-0.0344181,12.6964
0.925136,-0.0606243,12.6763
1.22084,-0.0258938,12.7015
1.32943,-0.00809067,12.6932
1.71405,-0.000252947,12.7018
-1.51638,0.0751621,12.7
-1.35299,0.0105517,12.6621
-0.840628,0.0465307,12.7081
-0.567595,0.00897666,12.7029
-0.448347,0.0361979,12.7098
-0.360671,0.0636498,12.6492
-0.12733,0.016849,12.6977
-0.0257473,0.0255788,12.6562
0.340287,0.00837672,12.6576
0.510451,0.0258336,12.6895
0.664364,0.0724305,12.6843
0.835463,0.0383962,12.704
0.971401,0.0371391,12.6977
1.41798,0.0550127,12.6694
-1.64451,0.114535,12.6652
-1.44773,0.141505,12.6427
-1.0722,0.124413,12.6735
-0.934669,0.104082,12.7028
-0.747492,0.0771669,12.6577
-0.629578,0.0957129,12.6751
-0.524672,0.129767,12.6717
-0.227745,0.101991,12.6667
0.126477,0.128049,12.6934
0.22848,0.0843214,12.6918
0.421781,0.0827075,12.657
0.743639,0.14322,12.6555
1.0943,0.0832067,12.6975
1.21365,0.0782965,12.6666
1.34237,0.134848,12.6596
1.52857,0.080021,12.676
1.63924,0.10919,12.6556
-1.33717,0.149785,12.6628
-0.849833,0.158568,12.6481
-0.630672,0.206374,12.6733
-0.317669,0.164826,12.6553
-0.124076,0.164082,12.6778
0.0161923,0.171173,12.6864
0.256771,0.199874,12.6668
0.950735,0.207505,12.6717
1.15872,0.183958,12.6917
1.44861,0.157243,12.6421
1.57222,0.189546,12.7038
-1.60914,0.239358,12.6504
-1.28556,0.240928,12.7009
-1.01792,0.262873,12.6514
-0.930714,0.214344,12.6984
-0.716613,0.277147,12.695
-0.438166,0.23399,12.6944
-0.314947,0.273131,12.675
-0.222308,0.213915,12.6806
-0.0607968,0.253082,12.6922
0.15789,0.246663,12.6835
0.365761,0.275357,12.6602
0.568401,0.231915,12.6971
0.702721,0.249332,12.6496
0.855781,0.262026,12.6843
1.44653,0.267722,12.6441
-1.67099,0.315822,12.7018
-1.45881,0.34506,12.681
-1.17626,0.298756,12.6983
-0.621568,0.330717,12.7092
-0.404911,0.336793,12.6729
-0.178576,0.337084,12.6771
0.0430459,0.286221,12.6762
0.261569,0.310162,12.6514
0.558185,0.339102,12.6732
0.951442,0.313239,12.7034
1.29238,0.292541,12.6831
-1.26767,0.386017,12.6551
-1.08456,0.359812,12.6927
-0.980226,0.367955,12.6424
-0.83297,0.381134,12.6748
-0.0357405,0.36404,12.674
0.0702074,0.393562,12.6668
0.174509,0.364735,12.6912
0.362282,0.395511,12.6952
0.764844,0.373237,12.6539
1.02914,0.390484,12.6875
1.17481,0.38497,12.6893
1.42746,0.386219,12.6598
1.55788,0.403149,12.7036
-1.39773,0.443419,12.7046
-1.15888,0.449166,12.6823
-1.04907,0.463703,12.6831
-0.826872,0.488992,12.6983
-0.73549,0.427515,12.6983
-0.630234,0.431896,12.6658
-0.198703,0.489026,12.7075
-0.117847,0.435241,12.6553
-0.0120194,0.471823,12.6721
0.675046,0.432678,12.6781
0.852692,0.428215,12.6918
1.12919,0.483245,12.6687
1.30435,0.458048,12.706
-1.12424,0.554162,12.6842
-0.946418,0.541173,12.6829
-0.736285,0.524383,12.6456
-0.628275,0.544958,12.6532
-0.525729,0.505171,12.6615
-0.32246,0.547809,12.6434
-0.101556,0.551743,12.704
0.113439,0.540514,12.694
0.225665,0.532015,12.6788
0.440161,0.495503,12.6745
0.617835,0.526837,12.6834
0.73564,0.554895,12.6451
0.839595,0.536746,12.6772
0.949957,0.527522,12.6786
1.42671,0.530899,12.6925
-1.51417,0.598101,12.7023
-1.33264,0.608309,12.6467
-1.22119,0.59866,12.6501
-0.875687,0.627116,12.6747
-0.474278,0.602674,12.6714
0.289422,0.617125,12.708
0.396909,0.593647,12.7042
0.528432,0.581694,12.6495
0.642498,0.627052,12.6448
1.04851,0.582981,12.6719
1.19709,0.579483,12.6695
1.33016,0.602127,12.6576
-1.13318,0.663524,12.6653
-0.979796,0.667077,12.6656
-0.706672,0.630186,12.6569
-0.601403,0.657962,12.6765
-0.294415,0.645902,12.6858
-0.128041,0.659788,12.674
-0.020598,0.644787,12.6534
0.169297,0.631633,12.6657
0.472901,0.671782,12.6807
0.854345,0.66113,12.6843
1.44034,0.651936,12.6821
-1.33104,0.72154,12.6623
-1.22378,0.743826,12.65
-1.03223,0.765216,12.6578
-0.922276,0.761088,12.658
-0.790243,0.703004,12.6592
-0.70057,0.753923,12.6989
-0.505195,0.702754,12.7061
-0.388033,0.710656,12.6847
-0.266987,0.751769,12.672
0.254389,0.701236,12.6468
0.37249,0.714441,12.6969
0.64919,0.717752,12.7099
0.780154,0.742366,12.6778
0.888188,0.763978,12.6631
1.09656,0.721464,12.6579
-1.13957,0.820042,12.6499
-0.824388,0.808109,12.6753
-0.603808,0.787067,12.6541
-0.458505,0.797271,12.6728
-0.150313,0.797242,12.6447
0.0633306,0.813866,12.7
0.469063,0.786136,12.651
1.22183,0.801623,12.6461
1.4694,0.776527,12.6778
-1.04555,0.883969,12.6549
-0.364605,0.903116,12.675
-0.246602,0.858986,12.657
-0.0919118,0.868282,12.709
0.360247,0.855432,12.6608
0.541228,0.890187,12.6822
0.641361,0.844499,12.6906
0.838723,0.862169,12.6707
0.968661,0.872674,12.6575
1.13575,0.852065,12.6947
-0.857917,0.947782,12.6973
-0.668724,0.928886,12.6613
-0.45871,0.961656,12.6785
-0.258994,0.969426,12.6665
0.0318084,0.906905,12.6495
0.142813,0.916723,12.6703
0.27085,0.925792,12.6768
0.449585,0.955352,12.693
0.741912,0.912411,12.6546
1.22458,0.920634,12.7088
1.36303,0.906436,12.6847
-1.31252,1.01532,12.6842
-1.13976,1.00131,12.7018
-0.95855,1.00142,12.6456
-0.756337,0.991646,12.6889
-0.647169,1.0362,12.6876
-0.0567131,0.974359,12.6851
0.0766345,1.03672,12.7019
0.541701,1.01603,12.6649
0.646571,0.979792,12.6575
0.994043,0.997319,12.6696
1.1201,0.991121,12.6474
-1.22455,1.08506,12.6631
-1.03033,1.07618,12.6858
-0.852181,1.04623,12.6469
-0.369019,1.04241,12.7089
-0.235827,1.07692,12.6808
-0.130903,1.05189,12.7101
0.293642,1.0934,12.7103
0.42653,1.06211,12.6742
0.615633,1.0975,12.6664
0.920939,1.08127,12.6853
1.02825,1.11024,12.6887
1.2214,1.05727,12.6427
1.3077,1.10518,12.7039
-0.714697,1.11989,12.6588
-0.603216,1.13705,12.6945
-0.509885,1.17292,12.6479
-0.0152589,1.16273,12.6653
0.135928,1.14202,12.6467
0.408414,1.17173,12.6581
0.509938,1.13023,12.6489
0.691832,1.17494,12.6829
0.811856,1.14084,12.6735
1.18532,1.15926,12.6731
-1.20877,1.22336,12.7031
-1.11597,1.18175,12.6534
-1.01486,1.18445,12.702
-0.358604,1.20403,12.6654
-0.231059,1.18693,12.6768
-0.105147,1.22684,12.6742
0.22462,1.19328,12.6948
0.900971,1.20371,12.694
1.09144,1.23409,12.6584
-0.824157,1.27789,12.6756
-0.61848,1.29933,12.6908
-0.397758,1.31789,12.7089
-0.3091,1.30138,12.6447
0.0305339,1.27375,12.6427
0.222243,1.29817,12.661
0.324875,1.25853,12.6425
0.571864,1.31137,12.6592
0.864475,1.31396,12.6519
-1.0162,1.3735,12.6998
-0.827644,1.38616,12.6932
-0.474187,1.37028,12.6495
-0.194522,1.32286,12.6935
-0.0632285,1.32833,12.6645
0.126838,1.35317,12.6655
0.410254,1.32653,12.6894
-0.607052,1.40931,12.7087
-0.428334,1.4526,12.707
-0.18487,1.43461,12.6894
0.493665,1.39407,12.6441
0.812944,1.45499,12.676
0.929653,1.39857,12.6938
-0.777433,1.48761,12.6894
-0.332797,1.50571,12.6585
-0.0471401,1.45716,12.6491
0.0759162,1.46113,12.6483
0.179038,1.49766,12.6722
0.350485,1.47028,12.6484
0.521052,1.49699,12.6967
0.690709,1.50273,12.6827
-0.659287,1.54014,12.6873
-0.131097,1.58023,12.6584
0.374131,1.57654,12.6598
-0.392789,1.59902,12.6728
0.031674,1.65006,12.6606
0.24864,1.65118,12.6787
0.571634,1.60043,12.6952
-0.253626,-1.73369,12.7245
0.263958,-1.77531,12.7452
-0.760678,-1.58892,12.731
-0.522926,-1.64087,12.7264
-0.174048,-1.64436,12.7176
0.00779879,-1.56399,12.7459
0.778897,-1.52392,12.7647
-0.490049,-1.49291,12.7682
-0.0965955,-1.49121,12.7523
0.145713,-1.45007,12.7501
0.407868,-1.48386,12.7372
0.880927,-1.48232,12.7361
0.995232,-1.4884,12.7783
-0.705809,-1.40935,12.7353
-0.399932,-1.41399,12.7342
-0.265578,-1.37627,12.7194
0.030626,-1.43063,12.729
0.239144,-1.38631,12.7501
0.412893,-1.37512,12.7595
0.524949,-1.43272,12.711
0.70613,-1.40124,12.744
0.831175,-1.38292,12.7212
1.1192,-1.3853,12.7482
-0.543686,-1.35638,12.7264
0.972765,-1.36049,12.7221
-1.18241,-1.28189,12.7241
-0.229628,-1.27335,12.7354
-0.0235165,-1.28071,12.7251
0.23357,-1.27763,12.7749
0.481045,-1.25602,12.7488
1.17391,-1.25945,12.7474
-0.911404,-1.21602,12.7263
-0.802558,-1.20157,12.7637
-0.558058,-1.23234,12.758
-0.345607,-1.21224,12.7201
0.0812833,-1.23451,12.735
0.185819,-1.19945,12.7129
0.615239,-1.22103,12.771
0.76126,-1.18891,12.7212
-0.728514,-1.11119,12.7233
-0.566511,-1.11763,12.7778
-0.475579,-1.15947,12.7268
-0.378538,-1.12081,12.7737
-0.272175,-1.12943,12.7425
0.0595859,-1.12078,12.7458
0.257449,-1.1028,12.7186
0.413039,-1.16532,12.7531
0.856458,-1.14506,12.7564
1.0827,-1.14691,12.7494
-1.11503,-1.04845,12.7233
-0.478938,-1.04944,12.7688
-0.201569,-1.03769,12.7764
0.354175,-1.05882,12.749
0.617864,-1.03666,12.7595
0.760192,-1.04041,12.7754
1.25063,-1.04018,12.769
-1.21956,-1.01197,12.7748
-1.0236,-0.980841,12.7349
-0.714669,-1.00023,12.767
-0.309773,-1.0206,12.7574
0.0898564,-1.01414,12.7527
0.282506,-0.964119,12.7462
0.919075,-1.02385,12.7494
-1.40104,-0.93985,12.7225
-1.12647,-0.911791,12.7266
-0.875148,-0.953688,12.7586
-0.591718,-0.897913,12.7738
-0.498177,-0.953258,12.7171
-0.390501,-0.946832,12.7397
-0.285853,-0.913514,12.7467
-0.0768525,-0.930702,12.758
0.176971,-0.959616,12.7126
0.59043,-0.937262,12.7154
0.695881,-0.955464,12.7446
1.39246,-0.897704,12.7155
-1.51098,-0.882101,12.7393
-1.37698,-0.823636,12.7281
-0.989312,-0.881153,12.764
-0.717462,-0.867956,12.7191
-0.385233,-0.834619,12.7732
0.160577,-0.8512,12.7271
0.540332,-0.861184,12.7772
0.645815,-0.828417,12.7775
0.738209,-0.835134,12.7176
0.95262,-0.873695,12.7276
1.06259,-0.8747,12.7574
-0.629415,-0.793654,12.773
-0.522929,-0.778684,12.7491
0.221286,-0.757102,12.7237
0.337079,-0.784464,12.7668
0.435779,-0.753787,12.7238
0.892944,-0.764585,12.7374
1.00273,-0.779764,12.7568
1.34262,-0.802734,12.7514
-1.54928,-0.702388,12.7285
-1.10122,-0.724889,12.7765
-0.994273,-0.701876,12.7557
-0.891717,-0.743056,12.7212
-0.787586,-0.70879,12.7369
-0.42413,-0.729272,12.7681
-0.194824,-0.736219,12.7608
0.113257,-0.707079,12.7672
0.59164,-0.697778,12.772
0.689113,-0.737168,12.7338
1.12561,-0.69858,12.7299
-1.25526,-0.621761,12.7394
-0.683031,-0.662223,12.7409
-0.572894,-0.632657,12.7604
-0.466265,-0.636629,12.7231
-0.343451,-0.653681,12.7665
-0.23892,-0.619548,12.7766
0.00843258,-0.659623,12.7674
0.318689,-0.675821,12.7634
0.906213,-0.65554,12.7539
1.24468,-0.643339,12.7723
1.55259,-0.67215,12.7128
-1.73271,-0.585061,12.7708
-0.955744,-0.594138,12.7295
-0.823392,-0.57764,12.7627
-0.11361,-0.595508,12.754
0.230352,-0.564153,12.729
0.614964,-0.600549,12.7255
0.725737,-0.55299,12.7766
0.819215,-0.590263,12.7318
1.00858,-0.557128,12.7767
1.13556,-0.56769,12.7423
1.37943,-0.586631,12.7304
-1.37443,-0.501821,12.7576
-1.18706,-0.529798,12.7474
-0.898548,-0.496793,12.7622
-0.453688,-0.527284,12.7143
0.101731,-0.515542,12.7268
0.347413,-0.525105,12.7265
0.446169,-0.482783,12.7523
0.581164,-0.479586,12.7576
0.880762,-0.489558,12.7564
1.24939,-0.533023,12.7537
-0.70584,-0.456041,12.7305
-0.602002,-0.430573,12.7601
-0.367115,-0.440566,12.7664
-0.13127,-0.434646,12.7661
-0.0130794,-0.447398,12.7524
0.144613,-0.420224,12.768
0.263599,-0.466166,12.7672
0.704585,-0.410966,12.7372
1.17491,-0.414358,12.7118
1.37322,-0.423972,12.7545
-1.5957,-0.344802,12.7779
-1.34442,-0.388135,12.7736
-1.10185,-0.404893,12.7607
-0.929269,-0.392877,12.7432
-0.822626,-0.380106,12.768
-0.500363,-0.396772,12.7338
-0.325668,-0.339563,12.7257
0.227797,-0.358499,12.7268
0.42826,-0.381587,12.7127
0.598966,-0.369371,12.7569
0.820393,-0.39573,12.7649
0.926505,-0.390592,12.736
1.06286,-0.40045,12.7227
-1.7575,-0.329308,12.7529
-1.46398,-0.323116,12.7786
-1.14752,-0.30551,12.7442
-1.02352,-0.303106,12.7758
-0.899696,-0.286949,12.7501
-0.692407,-0.31461,12.7433
-0.498745,-0.286592,12.7405
-0.126434,-0.296453,12.7198
-0.0228539,-0.293798,12.7581
0.110897,-0.292344,12.7426
0.324491,-0.326176,12.7694
1.00811,-0.310805,12.7575
1.14289,-0.317472,12.7649
1.38621,-0.314143,12.7616
-1.59501,-0.210377,12.7638
-1.38191,-0.254916,12.732
-1.23293,-0.244049,12.777
-0.978849,-0.214757,12.7248
-0.587228,-0.223057,12.7208
-0.378497,-0.235557,12.7316
-0.268288,-0.244081,12.7323
0.817514,-0.221667,12.7204
1.10533,-0.201078,12.7614
1.20189,-0.237649,12.7116
1.31695,-0.22362,12.7479
1.61208,-0.214429,12.741
1.75427,-0.205601,12.7372
-1.7365,-0.161916,12.7219
