x,y,z
0.0935074,0.95387,12.7464
0.194012,0.914619,12.7243
0.382111,0.908658,12.769
0.466126,0.955054,12.7153
0.657699,0.919484,12.7628
0.818031,0.938177,12.739
1.2768,0.928764,12.7191
1.4706,0.908145,12.7269
-1.53347,0.977181,12.7725
-1.43045,0.991661,12.7339
-1.27091,1.03888,12.776
-1.08844,0.987873,12.7784
-0.988226,0.989499,12.7323
-0.783982,0.979804,12.7458
-0.432303,1.03761,12.7704
-0.189438,0.997793,12.7604
0.365461,1.01231,12.7271
0.56035,0.980327,12.7675
0.726478,0.998567,12.728
1.08008,0.980204,12.7383
1.19046,0.997323,12.7338
1.452,1.02176,12.7509
-1.36199,1.08931,12.7344
-1.16945,1.04763,12.7319
-0.921496,1.0777,12.7453
-0.685568,1.07915,12.7705
-0.58588,1.06568,12.7259
-0.323288,1.05473,12.7785
-0.219828,1.10152,12.7312
-0.0184698,1.1012,12.7476
0.0788036,1.05979,12.716
0.168053,1.10607,12.7652
0.267096,1.0619,12.7421
0.532053,1.10756,12.7265
0.631133,1.05517,12.7256
0.964635,1.06266,12.761
1.11722,1.08367,12.7455
1.35942,1.09386,12.7353
-1.09902,1.14362,12.7434
-0.85308,1.16422,12.7643
-0.748665,1.15935,12.7284
-0.504874,1.14489,12.7514
-0.32611,1.16321,12.7617
-0.116117,1.14197,12.7792
0.433652,1.15615,12.7378
0.870817,1.12714,12.7554
1.0467,1.16708,12.7327
1.26718,1.15315,12.7171
-1.28034,1.20407,12.7417
-1.03322,1.23011,12.7623
-0.929333,1.23395,12.724
-0.673063,1.23849,12.7487
-0.151051,1.23799,12.7379
-0.0501144,1.20087,12.713
0.145107,1.20759,12.7286
0.336233,1.20694,12.7543
0.676227,1.24345,12.7433
0.775177,1.18705,12.7506
0.929043,1.21905,12.7166
1.15708,1.18371,12.7213
1.34546,1.20227,12.7793
-1.21756,1.29342,12.7595
-1.10988,1.29711,12.718
-0.594936,1.31346,12.772
-0.486096,1.30252,12.7319
-0.0645076,1.29293,12.7784
0.0372611,1.25663,12.7552
0.23702,1.25398,12.7699
0.576764,1.28893,12.7539
1.01777,1.27814,12.7711
1.23188,1.26196,12.741
-0.851785,1.31878,12.7426
-0.411088,1.37756,12.7607
-0.307217,1.35674,12.7289
-0.109418,1.38504,12.7332
0.193992,1.36318,12.7318
0.297143,1.32781,12.7139
0.37925,1.38468,12.7713
0.47875,1.33787,12.7639
0.812146,1.37794,12.7497
0.917319,1.3347,12.762
1.05833,1.37287,12.7286
1.16258,1.34717,12.7575
-1.14651,1.3924,12.767
-1.04157,1.38921,12.7328
-0.766308,1.39815,12.7732
-0.660865,1.3929,12.7308
-0.478491,1.45604,12.7184
-0.219569,1.41543,12.7618
-0.0190517,1.43838,12.771
0.0914017,1.40101,12.7471
0.517143,1.43973,12.7211
0.615018,1.38923,12.7115
0.707388,1.43725,12.7653
0.958334,1.42963,12.7224
-0.972874,1.47726,12.7505
-0.858121,1.48419,12.7319
-0.581298,1.46907,12.7552
-0.396343,1.52245,12.7471
-0.280171,1.50865,12.7181
0.304491,1.52387,12.7355
0.413351,1.48214,12.7241
0.604413,1.49304,12.7664
-0.782148,1.56684,12.7462
-0.670368,1.58516,12.727
-0.482024,1.59384,12.7593
-0.206104,1.5818,12.7657
-0.099611,1.57027,12.7405
0.00955794,1.53381,12.7249
0.0946982,1.59455,12.7637
0.198176,1.56105,12.7487
0.499124,1.53511,12.7733
0.641963,1.58531,12.7194
0.747895,1.52803,12.7121
0.919013,1.55144,12.772
-0.577018,1.64481,12.7395
-0.316716,1.59574,12.776
0.536458,1.62981,12.7273
0.730879,1.63671,12.7708
-0.490351,1.708,12.7628
-0.307102,1.69808,12.7314
-0.19499,1.68413,12.7147
0.0132001,1.72925,12.7319
0.122037,1.69364,12.7136
0.316158,1.71544,12.74
0.4231,1.68058,12.7315
0.512374,1.73267,12.7777
0.631741,1.68929,12.7795
-0.390834,1.76769,12.7735
-0.259069,1.79332,12.7763
-0.0895097,1.75996,12.7529
0.107929,1.7891,12.7779
0.209375,1.7541,12.7526
0.106776,-2.00059,12.8392
-0.165609,-1.92995,12.8254
-0.0549744,-1.97458,12.8252
0.260544,-1.95895,12.8441
-0.466004,-1.92506,12.8484
-0.288752,-1.87566,12.7909
-0.0799154,-1.87045,12.785
0.0241638,-1.89484,12.8126
0.163712,-1.91449,12.8034
-0.617296,-1.82635,12.8269
-0.508208,-1.83375,12.793
-0.398645,-1.8435,12.7816
0.154203,-1.80381,12.7985
0.403368,-1.83303,12.814
0.512604,-1.81878,12.8388
0.641658,-1.79767,12.7912
-0.959714,-1.74458,12.8369
-0.850728,-1.75805,12.8182
-0.672251,-1.73083,12.8007
-0.251488,-1.75208,12.8472
-0.0430037,-1.76419,12.8152
0.240917,-1.73458,12.7943
0.766631,-1.72856,12.8037
-1.07612,-1.68191,12.8424
-0.546698,-1.71713,12.782
-0.462475,-1.65112,12.8088
-0.358622,-1.70041,12.8238
-0.159064,-1.71184,12.801
0.127065,-1.67225,12.7836
0.318202,-1.65477,12.7933
0.40819,-1.71863,12.8268
0.564759,-1.68228,12.8307
0.976914,-1.70597,12.8319
-0.970143,-1.62862,12.7951
-0.857004,-1.64528,12.7859
-0.669549,-1.62306,12.823
-0.560089,-1.59166,12.8008
-0.118047,-1.61019,12.8414
0.606244,-1.58309,12.7875
0.701591,-1.61302,12.8343
0.844295,-1.65027,12.7803
0.951513,-1.59605,12.8144
-1.07771,-1.57138,12.8062
-0.743779,-1.54829,12.7907
-0.216481,-1.56407,12.8189
-0.0254867,-1.55443,12.8129
0.175695,-1.52657,12.8174
0.796299,-1.52242,12.8302
-1.26536,-1.46098,12.8119
-1.16354,-1.50443,12.8217
-0.835814,-1.47981,12.7981
-0.644737,-1.49614,12.8161
-0.531996,-1.47179,12.7896
-0.374985,-1.50109,12.8129
0.0677634,-1.49828,12.7856
0.36436,-1.50398,12.8254
0.46725,-1.45164,12.799
0.567125,-1.47377,12.8442
1.25862,-1.46904,12.8075
-1.36343,-1.37533,12.8173
-0.985727,-1.42356,12.8194
-0.724484,-1.41116,12.8185
-0.615219,-1.38998,12.787
-0.433935,-1.40429,12.8063
-0.10619,-1.40209,12.818
0.66528,-1.42431,12.8225
0.90163,-1.4243,12.8163
1.01381,-1.39681,12.8121
-1.47585,-1.36436,12.8475
-1.25237,-1.35103,12.8075
-1.08398,-1.35956,12.8242
-0.246205,-1.37261,12.8061
-0.0123063,-1.34484,12.7809
0.0878213,-1.37195,12.8248
0.184239,-1.33175,12.7862
0.285685,-1.37,12.8133
0.391694,-1.37164,12.8456
0.481951,-1.31129,12.8192
0.742941,-1.34342,12.833
1.44958,-1.32596,12.8255
-1.49466,-1.25145,12.8267
-1.38681,-1.26835,12.7851
-0.909269,-1.2535,12.7945
-0.801459,-1.28868,12.7941
-0.490325,-1.29596,12.808
-0.233281,-1.24568,12.8354
-0.0835369,-1.28217,12.8425
0.00898376,-1.23643,12.8019
0.116953,-1.26564,12.8485
0.585444,-1.26407,12.8155
0.79306,-1.2447,12.8435
0.966185,-1.29823,12.8183
1.07523,-1.29484,12.785
1.24404,-1.25503,12.8274
1.55108,-1.26557,12.8438
-1.22464,-1.20101,12.7976
-1.01006,-1.20386,12.8197
-0.787788,-1.17704,12.8474
-0.681297,-1.20042,12.8292
-0.441548,-1.18233,12.848
-0.332497,-1.19918,12.8247
0.206508,-1.2125,12.8105
0.414509,-1.17921,12.829
0.524035,-1.17756,12.8418
1.00724,-1.19123,12.831
1.19318,-1.16904,12.7816
-1.50461,-1.14308,12.8052
-1.33337,-1.15213,12.8162
-1.04627,-1.09997,12.787
-0.54067,-1.10289,12.8462
-0.364602,-1.10265,12.7819
0.0208891,-1.13067,12.8391
0.302181,-1.14617,12.7859
0.846057,-1.13949,12.8156
1.09587,-1.10647,12.8185
1.52116,-1.13545,12.7905
-1.59663,-1.08003,12.8436
-1.33243,-1.03727,12.7935
-1.14723,-1.0354,12.8165
-0.937837,-1.05619,12.8442
-0.845524,-1.09651,12.797
-0.649918,-1.06125,12.8401
-0.176667,-1.04666,12.8069
-0.0709808,-1.05513,12.8408
0.220589,-1.0603,12.8228
0.584536,-1.08323,12.8116
0.690393,-1.0695,12.8374
0.90055,-1.03184,12.8107
1.20629,-1.06001,12.8307
1.33007,-1.07908,12.7906
1.44353,-1.06135,12.829
1.57483,-1.03109,12.8058
-1.68787,-0.979345,12.8222
-1.43985,-1.00915,12.8108
-0.471757,-0.98694,12.8329
0.333199,-1.02768,12.818
0.44665,-0.999575,12.8408
1.26982,-0.967094,12.8368
-1.48577,-0.896093,12.8032
-1.16307,-0.929064,12.7903
-0.972035,-0.946753,12.7963
-0.874327,-0.903319,12.8211
-0.775024,-0.938981,12.7861
-0.294305,-0.923389,12.8433
-0.0063617,-0.920999,12.8231
0.101739,-0.905545,12.8414
0.561241,-0.941822,12.8479
0.737084,-0.952923,12.8213
0.937157,-0.92581,12.799
1.05358,-0.915635,12.8146
1.16202,-0.907829,12.7847
-1.69106,-0.831152,12.8318
-1.26843,-0.886239,12.8289
-1.06193,-0.889955,12.8342
-0.701167,-0.867797,12.832
-0.484608,-0.877494,12.8104
-0.203285,-0.82503,12.8464
-0.106768,-0.876841,12.8255
0.391674,-0.834888,12.8148
0.603728,-0.848122,12.8057
0.800291,-0.85701,12.7973
1.30056,-0.833629,12.8257
1.66311,-0.873746,12.7865
-1.54569,-0.789818,12.8055
-1.20466,-0.753591,12.8177
-1.10254,-0.797539,12.7856
-1.00398,-0.756133,12.8199
-0.906258,-0.79336,12.7849
-0.75239,-0.756636,12.8062
-0.334964,-0.809588,12.8245
-0.108372,-0.761064,12.8367
0.00684944,-0.787652,12.8272
0.113801,-0.762495,12.8018
0.2304,-0.75643,12.7831
0.505038,-0.809371,12.8446
1.09854,-0.765111,12.8297
1.38313,-0.752946,12.7842
1.50143,-0.82012,12.8375
1.60435,-0.781837,12.8084
-1.73959,-0.736931,12.7924
-0.6652,-0.701398,12.8469
-0.554481,-0.722575,12.8466
-0.21304,-0.724338,12.7881
-0.0230842,-0.683899,12.7985
0.55739,-0.70129,12.8074
0.745089,-0.708466,12.7951
1.22263,-0.702213,12.7805
1.48676,-0.716719,12.7834
-1.78879,-0.640623,12.8269
-1.54957,-0.676642,12.8038
-1.36497,-0.65282,12.782
-1.16893,-0.650779,12.7887
-0.978201,-0.646495,12.7887
-0.787619,-0.651298,12.7853
-0.457384,-0.679559,12.7919
-0.335268,-0.676703,12.8035
-0.239795,-0.624979,12.8289
-0.125496,-0.619377,12.8267
0.180476,-0.662192,12.819
0.403384,-0.640311,12.8037
0.656867,-0.658635,12.8486
0.850438,-0.659975,12.8341
0.951019,-0.661504,12.7889
1.39688,-0.637867,12.8052
1.59131,-0.638421,12.8132
1.81735,-0.679769,12.8231
-1.60987,-0.58041,12.797
-1.46371,-0.586511,12.7977
-1.2667,-0.600699,12.8183
-1.07484,-0.608205,12.8304
-0.877497,-0.602106,12.8287
-0.685042,-0.600182,12.8042
-0.48751,-0.564179,12.792
-0.032599,-0.571845,12.7828
0.226716,-0.552651,12.8379
0.330106,-0.558907,12.7861
0.507201,-0.611652,12.8461
1.00394,-0.569416,12.8444
1.21608,-0.593293,12.7936
1.74159,-0.583053,12.8448
-1.83833,-0.525213,12.8284
-1.27276,-0.48084,12.787
-1.10742,-0.504904,12.8047
-0.917537,-0.502391,12.8075
-0.586953,-0.523459,12.8368
-0.18766,-0.527262,12.8079
0.0400936,-0.499101,12.8218
0.511031,-0.513674,12.7937
0.6811,-0.544624,12.8222
0.856839,-0.515303,12.7879
1.31827,-0.525357,12.8287
1.6181,-0.532501,12.7948
1.77707,-0.478948,12.796
-1.76767,-0.417521,12.8382
-1.65089,-0.466189,12.8054
-1.54802,-0.414036,12.8007
-1.36476,-0.427463,12.8397
-1.17322,-0.413532,12.813
-0.5131,-0.450676,12.7942
-0.332749,-0.448632,12.8103
-0.182219,-0.416958,12.8
0.158252,-0.466932,12.8248
0.354582,-0.454604,12.8264
0.670065,-0.427579,12.8058
1.14568,-0.462143,12.8428
1.88972,-0.41648,12.8468
-1.85673,-0.358678,12.8021
-1.6394,-0.348681,12.8121
-1.44192,-0.348764,12.7894
-1.07428,-0.366883,12.8401
-0.963602,-0.390796,12.7811
-0.805394,-0.358137,12.7876
-0.705909,-0.394199,12.8325
-0.596421,-0.386929,12.8344
-0.426802,-0.372389,12.8258
-0.00235542,-0.392354,12.8062
0.541959,-0.397067,12.8113
0.878642,-0.406147,12.8149
1.04792,-0.395956,12.8434
1.20509,-0.366843,12.8378
1.30865,-0.383325,12.7963
1.51631,-0.392352,12.8346
1.74963,-0.368171,12.7873
-1.73383,-0.300495,12.8432
-1.54477,-0.294528,12.8443
-1.33058,-0.319953,12.8307
-1.16249,-0.301362,12.8103
-0.991915,-0.282719,12.8016
-0.888212,-0.297246,12.8355
-0.725697,-0.285561,12.8439
-0.505979,-0.291662,12.8396
-0.321478,-0.335837,12.8114
-0.120857,-0.30999,12.7874
0.433175,-0.335542,12.8264
0.542626,-0.272963,12.8161
0.686919,-0.31984,12.8383
0.798256,-0.31662,12.836
0.963282,-0.336651,12.7839
1.29156,-0.274372,12.7881
1.6048,-0.325953,12.8381
-1.85058,-0.229314,12.7827
-1.65125,-0.243093,12.7848
-1.36837,-0.217103,12.843
-0.805595,-0.219462,12.7984
-0.683298,-0.205321,12.7801
-0.600205,-0.234433,12.8465
-0.252444,-0.249959,12.8039
-0.0134732,-0.256744,12.8062
0.15169,-0.263599,12.813
0.245513,-0.207616,12.8346
0.341094,-0.269184,12.8281
0.438862,-0.221087,12.8417
0.896823,-0.264396,12.8374
1.00223,-0.237119,12.822
1.18292,-0.243036,12.8218
1.37935,-0.218558,12.8242
1.57228,-0.207567,12.8317
1.70927,-0.266717,12.8484
1.84736,-0.22203,12.8473
-1.56628,-0.18254,12.8212
-1.16652,-0.191947,12.8294
-0.990669,-0.172754,12.8439
-0.452145,-0.192215,12.7997
-0.0955334,-0.146383,12.8096
0.0632618,-0.170503,12.8069
0.345502,-0.160448,12.8442
0.529062,-0.153444,12.8275
0.638665,-0.156857,12.8357
0.816983,-0.190028,12.8197
1.95487,-0.18123,12.8447
-1.74161,-0.0647223,12.83
-1.34349,-0.0654848,12.813
-1.20329,-0.0735473,12.834
-1.1089,-0.105947,12.7859
-0.918787,-0.0984676,12.7947
-0.749111,-0.129958,12.8334
-0.361304,-0.120101,12.8037
-0.175616,-0.0753982,12.7831
0.0172472,-0.0703763,12.8223
0.440031,-0.088551,12.8379
0.755948,-0.0905464,12.8306
1.02081,-0.125917,12.8319
1.16631,-0.115876,12.7962
1.32986,-0.124042,12.7812
1.49707,-0.112415,12.8113
1.8447,-0.117851,12.7831
-1.54218,-0.0549722,12.797
-0.821173,-0.0430383,12.7844
-0.540928,-0.0454202,12.8306
-0.278186,-0.0453184,12.8099
0.514843,-0.00680704,12.8091
1.01091,-0.0114464,12.819
1.20093,-0.0159034,12.8299
1.30683,0.00160747,12.8007
1.52873,-0.0041073,12.8272
1.88789,0.00194621,12.8023
-1.89521,0.00831499,12.8015
-1.7162,0.0564875,12.8229
-1.4983,0.053165,12.7886
-1.31751,0.0428961,12.7924
-1.20955,0.0398611,12.8314
-1.03239,0.0425684,12.8268
-0.905428,0.0318245,12.8039
-0.720579,0.0137049,12.7941
-0.530837,0.0731241,12.8038
-0.422961,0.0435288,12.8106
-0.309978,0.0588136,12.8259
-0.19888,0.0699929,12.7968
-0.0311469,0.026584,12.8422
0.0925955,0.0236574,12.789
0.20223,0.0127538,12.7896
0.311624,0.017381,12.7988
0.627292,0.0338531,12.8399
0.7314,0.020658,12.8038
1.38728,0.0742825,12.8263
1.78196,0.0104683,12.8385
-1.55851,0.131186,12.8375
-1.37007,0.13216,12.8342
-0.790591,0.126814,12.8167
0.0183438,0.104593,12.7827
0.319525,0.130141,12.8171
0.521524,0.106653,12.8385
0.811292,0.0965547,12.7972
0.988918,0.0993293,12.7903
1.18412,0.103106,12.8175
1.49136,0.10735,12.8128
1.68779,0.0912357,12.7953
1.88199,0.122838,12.8431
-1.88579,0.156332,12.8192
-1.66609,0.149479,12.7918
-1.18978,0.177209,12.8233
-0.711802,0.203366,12.8093
-0.614088,0.145781,12.8067
-0.349088,0.161134,12.8171
-0.170694,0.178366,12.8082
-0.0592388,0.176966,12.8119
0.0439844,0.209276,12.8322
0.210446,0.153313,12.8092
0.427861,0.149378,12.7979
0.62468,0.146688,12.8369
1.16816,0.212653,12.8043
1.36282,0.180743,12.8365
1.62521,0.185245,12.8287
1.76238,0.154579,12.8467
-1.92518,0.258605,12.8355
-1.64885,0.265307,12.7811
-1.55565,0.241149,12.836
-0.981273,0.229087,12.8084
-0.82435,0.23452,12.8102
-0.375905,0.268149,12.791
-0.267158,0.237682,12.8073
-0.129295,0.280202,12.802
0.251141,0.265454,12.8303
0.357842,0.234345,12.8115
0.493908,0.225811,12.8411
0.599346,0.255124,12.8379
0.836512,0.219117,12.8144
1.7123,0.254435,12.802
-1.84654,0.331483,12.7958
-1.50178,0.338338,12.8282
-1.30393,0.343528,12.8198
-1.13622,0.305906,12.8034
-0.84774,0.341396,12.843
-0.484322,0.312512,12.7939
-0.221115,0.337074,12.8244
0.0520606,0.345333,12.8276
0.16421,0.330235,12.8125
0.329201,0.340481,12.8113
0.526562,0.329891,12.8033
0.697077,0.30371,12.8301
1.04398,0.293935,12.839
1.14677,0.322072,12.8098
1.34075,0.297076,12.8257
1.5593,0.288425,12.8075
1.81977,0.310759,12.78
-1.59256,0.381621,12.7814
-1.08586,0.403628,12.7973
-0.67107,0.384053,12.8223
-0.43118,0.408204,12.781
-0.32725,0.367437,12.7863
-0.0531218,0.375622,12.837
0.246138,0.412155,12.8045
0.622691,0.387009,12.8081
0.876414,0.405025,12.7977
1.07119,0.406463,12.8288
1.35348,0.411105,12.8167
1.65793,0.409356,12.81
1.78311,0.39249,12.846
-1.787,0.431161,12.7935
-1.45989,0.460407,12.8151
-1.26175,0.446779,12.8098
-0.979145,0.424619,12.8289
-0.799992,0.47023,12.8218
-0.51267,0.45861,12.8356
-0.337526,0.477343,12.7846
-0.157362,0.42451,12.8455
-0.0705564,0.480505,12.8074
0.0374217,0.455503,12.8199
0.150704,0.465046,12.8198
0.422353,0.422378,12.8464
0.522149,0.439474,12.7848
0.710336,0.477155,12.8344
0.983236,0.45287,12.7814
1.18183,0.428871,12.7902
1.26637,0.483285,12.8361
1.4606,0.442438,12.8105
-1.75451,0.547771,12.7851
-1.6623,0.498126,12.8246
-1.21453,0.546068,12.8057
-1.12627,0.49353,12.8457
-0.895748,0.533917,12.8245
-0.609518,0.495883,12.7986
-0.439161,0.519111,12.7807
0.0870689,0.554786,12.8219
0.370688,0.519033,12.8371
0.543361,0.54816,12.7923
0.908187,0.502544,12.8461
1.09331,0.515101,12.8365
1.71165,0.513832,12.8446
1.83449,0.502637,12.8112
-1.59845,0.594664,12.7956
-1.50414,0.559703,12.8418
-1.39506,0.582616,12.8217
-0.981276,0.608145,12.7821
-0.695048,0.565822,12.8011
-0.541343,0.582302,12.8048
-0.43994,0.619725,12.8271
0.19366,0.57967,12.8085
0.447138,0.59823,12.8111
0.644464,0.564957,12.8328
0.806172,0.570659,12.8325
0.904317,0.619904,12.8443
0.995301,0.561239,12.8035
1.25524,0.595971,12.8316
1.60669,0.582974,12.8332
1.75843,0.614617,12.7898
-1.79522,0.687095,12.8333
-1.47246,0.660681,12.8076
-1.34742,0.682971,12.8173
-1.16511,0.644331,12.801
-1.02773,0.691517,12.8417
-0.852842,0.637135,12.8317
-0.746021,0.665701,12.8071
-0.631335,0.654036,12.7848
-0.543099,0.696073,12.8367
-0.333021,0.666875,12.8351
-0.222059,0.630355,12.847
-0.0900833,0.645621,12.8444
0.0188793,0.659068,12.8341
0.362927,0.668743,12.8161
0.587095,0.65861,12.8244
0.731441,0.653003,12.8145
1.15407,0.651778,12.785
1.3489,0.652824,12.8011
-1.58563,0.707225,12.8298
-1.11667,0.742799,12.7958
-0.928815,0.708261,12.796
-0.243907,0.741431,12.8327
-0.0409215,0.746796,12.8046
0.07879,0.745883,12.8
0.177817,0.700652,12.7811
0.272253,0.729579,12.8307
0.412407,0.762324,12.7854
0.776721,0.754001,12.8253
1.23352,0.703305,12.8373
1.52581,0.712255,12.8146
1.71811,0.750835,12.8037
-1.78348,0.815283,12.8447
-1.67409,0.783786,12.785
-1.30035,0.785721,12.8181
-0.840565,0.782695,12.8056
-0.704019,0.766673,12.8248
-0.494922,0.795019,12.8346
-0.35238,0.773916,12.8057
-0.141141,0.781016,12.8382
0.321496,0.82564,12.8083
0.50928,0.781023,12.8416
0.659194,0.814018,12.8134
1.18413,0.810558,12.8448
1.29276,0.79578,12.7955
-1.69851,0.892695,12.8275
-1.2467,0.886281,12.8148
-1.0592,0.835828,12.8063
-0.677971,0.87281,12.8391
-0.565383,0.867717,12.7907
-0.268723,0.847807,12.8173
-0.170282,0.898112,12.8071
0.0221205,0.890276,12.8048
0.216883,0.886793,12.8278
0.569748,0.879484,12.8173
0.844532,0.865097,12.8254
1.07681,0.840873,12.845
1.25968,0.901754,12.8265
1.36736,0.887551,12.7862
1.67288,0.892737,12.8145
-1.44966,0.922957,12.8263
-0.992389,0.924142,12.8216
-0.810447,0.941399,12.8458
-0.490612,0.946467,12.8416
-0.386145,0.938035,12.793
-0.279243,0.958376,12.8101
-0.0720179,0.93577,12.844
0.286126,0.960386,12.7848
0.472881,0.943421,12.8252
0.758569,0.946977,12.8337
0.998113,0.914017,12.8148
1.14609,0.921464,12.8061
1.47383,0.938075,12.8328
-1.64297,0.99473,12.8224
-1.37366,1.03424,12.835
-1.18827,0.981036,12.8249
-0.902431,0.986926,12.8048
-0.696815,0.978684,12.8157
-0.588224,0.975414,12.7917
-0.0994615,1.03781,12.8113
-0.00226141,0.996619,12.7801
0.184173,1.00188,12.8047
0.373543,1.00002,12.8458
0.660987,1.01041,12.8248
0.811912,1.03573,12.7893
0.908239,0.974485,12.7981
1.04753,1.03551,12.8278
1.16574,1.03722,12.8366
1.34681,0.998665,12.7956
1.55696,1.01099,12.7884
-1.57064,1.07742,12.817
-1.46067,1.09437,12.7906
-1.12348,1.07817,12.8336
-1.02167,1.08017,12.7907
-0.787792,1.08806,12.81
-0.527222,1.06237,12.8232
-0.199119,1.08407,12.8378
0.0864134,1.05111,12.8278
0.356836,1.09957,12.7967
0.45559,1.0471,12.7831
0.558285,1.07844,12.8308
0.719467,1.09769,12.7892
1.26308,1.072,12.7947
-1.30855,1.13042,12.8256
-1.20124,1.14111,12.7861
-0.953687,1.1661,12.8094
-0.710068,1.17331,12.8305
-0.606384,1.15344,12.7924
-0.42589,1.12508,12.8376
0.0686927,1.15349,12.7923
0.260587,1.1517,12.8132
0.447052,1.13654,12.8474
0.624746,1.1528,12.7801
0.807893,1.14119,12.8462
0.963201,1.16413,12.8086
1.11965,1.1415,12.8434
1.43695,1.14837,12.8034
1.5405,1.12529,12.8305
-1.40324,1.18903,12.7914
-1.13765,1.23275,12.8108
-0.522917,1.23746,12.8137
-0.417183,1.22229,12.7857
-0.223005,1.18557,12.8031
-0.127952,1.23418,12.8464
-0.028153,1.19647,12.8213
0.156829,1.20269,12.8389
0.520781,1.19879,12.7908
0.712858,1.20306,12.841
0.86328,1.22812,12.806
1.22921,1.21594,12.8411
-1.33783,1.2812,12.7996
-0.888415,1.25416,12.8242
-0.778061,1.25324,12.7923
-0.444487,1.31301,12.8444
-0.297659,1.26575,12.79
0.130279,1.30031,12.7958
0.323919,1.29623,12.8232
0.423882,1.25079,12.8043
0.764797,1.29043,12.7973
1.12765,1.25294,12.8017
1.38956,1.29261,12.8254
-1.07777,1.32362,12.8275
-0.960269,1.32642,12.783
-0.696353,1.32384,12.8187
-0.516388,1.38673,12.797
-0.34145,1.34941,12.8463
-0.178736,1.32239,12.8055
-0.0868678,1.3809,12.8417
0.0247692,1.34812,12.8171
0.223705,1.34597,12.8375
0.659336,1.33972,12.8059
1.28776,1.33838,12.799
-1.25124,1.38983,12.8042
-0.984366,1.42471,12.8466
-0.871782,1.40498,12.8072
-0.619698,1.40189,12.8341
-0.32788,1.44443,12.7931
0.276598,1.42532,12.7799
0.46262,1.44179,12.818
0.561398,1.39362,12.8131
0.780223,1.4328,12.8474
0.889068,1.4433,12.8125
1.13325,1.44774,12.8005
1.26397,1.44316,12.8305
1.36869,1.39819,12.848
-1.06514,1.49547,12.8125
-0.790374,1.49071,12.8296
-0.689731,1.48835,12.7799
-0.506531,1.51022,12.8263
-0.234561,1.4967,12.8354
-0.123876,1.4748,12.7961
0.0685959,1.49259,12.8105
0.172946,1.46212,12.7934
0.256694,1.52297,12.8394
0.360595,1.48617,12.8253
1.02422,1.494,12.7882
-1.15743,1.55738,12.8379
-0.929627,1.57647,12.7871
-0.610777,1.56438,12.8189
-0.0340864,1.53156,12.8276
0.396687,1.5819,12.7826
0.595482,1.5931,12.8206
0.693302,1.54122,12.8172
0.808669,1.53462,12.8053
1.11105,1.55543,12.8381
-0.555896,1.65731,12.8467
-0.40448,1.65628,12.8062
-0.122485,1.66335,12.797
-0.00767558,1.63068,12.7826
0.178387,1.65825,12.8036
0.282542,1.62016,12.7873
0.849498,1.63558,12.7924
1.01024,1.5986,12.819
-0.997306,1.664,12.8458
-0.883669,1.6927,12.8284
-0.773742,1.67466,12.7926
-0.661508,1.67921,12.7984
-0.237959,1.69284,12.8192
0.069391,1.69753,12.8288
0.360202,1.68255,12.8375
0.787999,1.72158,12.8331
-0.582846,1.76414,12.8013
0.398984,1.77549,12.7826
-0.454099,1.8552,12.8277
-0.156743,1.85853,12.8185
-0.00409977,1.80209,12.8132
0.29784,1.81344,12.8042
0.484226,1.83787,12.8209
0.588971,1.81561,12.845
-0.269244,1.89323,12.8255
0.368457,1.91168,12.8456
-0.313064,-2.09493,12.9072
0.0537315,-2.09065,12.8825
-0.264383,-1.99938,12.8506
0.316545,-2.03839,12.9068
-0.572629,-1.94135,12.8957
-0.883666,-1.86303,12.8748
-0.330581,-1.90572,12.8946
0.11676,-1.87221,12.8987
0.380378,-1.8978,12.9118
-1.02946,-1.82007,12.8833
-0.225705,-1.85698,12.9143
-0.117966,-1.83272,12.8831
0.732987,-1.8433,12.8634
-0.589755,-1.74408,12.8993
-0.446239,-1.76385,12.8571
-0.345158,-1.77038,12.9097
0.0595923,-1.77481,12.8548
0.201409,-1.77241,12.896
0.325782,-1.78241,12.8762
-0.889331,-1.6943,12.9029
-0.769611,-1.6824,12.8862
-0.0950378,-1.71403,12.9034
-0.00411842,-1.66279,12.8517
0.801845,-1.68022,12.9171
-1.29193,-1.59601,12.8695
-1.16019,-1.59471,12.8879
-0.983034,-1.60404,12.9053
-0.83928,-1.58659,12.8804
-0.511034,-1.61289,12.9104
-0.38361,-1.60458,12.8752
0.0883784,-1.58852,12.8493
0.195517,-1.6492,12.8709
0.381545,-1.59571,12.8891
0.607995,-1.58244,12.8965
