x,y,z
-0.746917,-0.0734867,12.5157
-0.0225319,-0.0754008,12.5624
0.0855099,-0.104876,12.5546
0.255232,-0.0686827,12.5322
0.345182,-0.12938,12.5547
0.604194,-0.0796135,12.5486
0.714507,-0.115523,12.516
1.01905,-0.0848049,12.5697
1.38758,-0.0962489,12.5094
-1.46889,-0.0542073,12.5203
-0.943802,-0.00731285,12.5697
-0.842239,-0.0478821,12.5633
-0.637526,-0.0571386,12.5296
-0.501161,-0.0267073,12.5181
-0.3943,-0.0549375,12.5152
-0.212689,-0.0384927,12.5698
-0.108258,-0.0252584,12.5074
0.0539877,-0.00504098,12.5069
0.430828,-0.05567,12.5392
0.775056,-0.0114159,12.568
0.865795,-0.0621389,12.5323
1.09354,-0.0317311,12.5074
1.281,-0.0588777,12.5407
1.46374,-0.0182555,12.5487
-1.53594,0.0197607,12.5716
-1.30805,0.0206568,12.5127
-1.20324,0.0178522,12.5442
-1.03241,0.00708255,12.5082
-0.861789,0.0571681,12.5358
-0.675562,0.0420325,12.5044
-0.577231,0.0448737,12.5524
-0.37953,0.0429439,12.5624
-0.19014,0.0643224,12.5145
-0.0270882,0.0348259,12.5701
0.107318,0.0693601,12.5693
1.16575,0.0438795,12.5593
1.27487,0.0541077,12.5289
-1.49281,0.141843,12.547
-1.36182,0.101893,12.5654
-1.18543,0.130194,12.5258
-1.07102,0.101625,12.5561
-0.96388,0.0982332,12.5352
-0.48967,0.0904844,12.5038
-0.094711,0.120812,12.5314
0.213544,0.0940129,12.5423
0.322342,0.0816711,12.5564
0.680899,0.104378,12.5192
0.865382,0.103552,12.5261
0.987022,0.112609,12.5334
1.10145,0.118605,12.5086
1.45726,0.110454,12.55
-1.05367,0.209262,12.5495
-0.885093,0.167239,12.5687
-0.636445,0.19192,12.5587
-0.442594,0.186278,12.5315
0.0115506,0.147284,12.5516
0.137347,0.173405,12.545
0.241457,0.19892,12.5185
0.416436,0.155913,12.5539
0.605942,0.185142,12.5519
0.774635,0.165536,12.5068
1.24601,0.160371,12.5227
1.38073,0.18143,12.5093
-1.46426,0.251646,12.531
-1.35132,0.215578,12.5567
-1.15577,0.235593,12.5219
-0.741394,0.247517,12.521
-0.528921,0.250215,12.5553
-0.209759,0.237192,12.5146
-0.0662426,0.233506,12.515
0.0572224,0.248999,12.5496
0.167699,0.281193,12.5315
0.843496,0.229773,12.5658
1.24801,0.281292,12.541
-1.3278,0.324082,12.5505
-1.11932,0.344673,12.5066
-1.01748,0.31474,12.5484
-0.801327,0.34481,12.5282
-0.692308,0.350018,12.5258
-0.584396,0.343468,12.5372
-0.476253,0.35049,12.5553
-0.259924,0.334276,12.5382
-0.14148,0.331685,12.5145
0.371472,0.332891,12.5313
0.475047,0.289159,12.5244
0.755463,0.293249,12.5398
0.856938,0.33683,12.5403
0.969652,0.283775,12.545
1.37704,0.29261,12.5145
-1.42863,0.356621,12.5208
-0.976451,0.418207,12.5354
0.0925323,0.362211,12.5443
0.459581,0.390615,12.5647
0.675374,0.369139,12.5142
0.775122,0.412512,12.5325
1.04683,0.362607,12.5326
1.20976,0.3966,12.5357
1.3126,0.367164,12.5719
-1.38725,0.458416,12.5127
-1.2888,0.426861,12.5453
-1.07261,0.459791,12.5054
-0.806279,0.449602,12.5632
-0.638883,0.445698,12.5167
-0.524414,0.455424,12.5666
-0.41667,0.442951,12.5479
-0.303621,0.436112,12.5503
0.135799,0.463349,12.54
0.373737,0.446973,12.5106
0.538045,0.479931,12.5297
0.6783,0.475528,12.5427
0.880726,0.441126,12.5134
1.08025,0.462022,12.5652
1.35299,0.481876,12.5317
-1.0197,0.556467,12.5064
-0.90729,0.503721,12.5362
-0.725612,0.520475,12.5389
-0.558111,0.550898,12.525
-0.355846,0.534081,12.5606
-0.245297,0.528684,12.5399
-0.051456,0.534838,12.5249
0.0618489,0.544837,12.5382
0.330538,0.533718,12.5675
0.452066,0.549585,12.5365
0.821471,0.530393,12.5516
1.01454,0.553096,12.5462
1.17353,0.505165,12.52
-1.35064,0.564534,12.5097
-0.855431,0.602736,12.5312
-0.468991,0.617338,12.5415
-0.163025,0.608009,12.5541
0.169381,0.565454,12.5113
0.374153,0.627186,12.5295
0.620045,0.562868,12.5056
0.898022,0.624221,12.5558
1.09215,0.627006,12.5155
1.25984,0.573641,12.5065
-1.39557,0.646834,12.5675
-1.29859,0.66365,12.5178
-1.18977,0.632162,12.5555
-0.948409,0.658378,12.5154
-0.376924,0.692089,12.5188
-0.00267844,0.629478,12.5645
0.106096,0.644589,12.5539
0.28644,0.690854,12.5532
0.783271,0.63456,12.551
1.21758,0.682716,12.524
1.32213,0.649245,12.5583
-1.23571,0.758774,12.5146
-1.12842,0.724254,12.5558
-0.771005,0.737955,12.5601
-0.59839,0.764066,12.5244
-0.225195,0.708593,12.5336
-0.0291964,0.741219,12.5451
0.0867437,0.752474,12.5643
0.358633,0.764685,12.5142
0.53981,0.732238,12.5633
0.724711,0.726948,12.5639
0.932545,0.727841,12.5679
1.03532,0.720865,12.5165
-1.0685,0.818139,12.547
-0.866624,0.766499,12.5136
-0.691051,0.822688,12.5239
-0.412835,0.80097,12.539
-0.306187,0.781861,12.52
0.255162,0.803556,12.5274
0.454201,0.800986,12.5557
0.635416,0.798481,12.5413
0.818437,0.792513,12.5425
0.995328,0.818368,12.5539
1.1747,0.784265,12.5263
-1.16232,0.859542,12.5092
-0.985563,0.885241,12.5222
-0.796886,0.84518,12.5453
-0.551485,0.895566,12.5476
-0.449919,0.901864,12.5061
-0.258804,0.886877,12.5121
-0.155764,0.888352,12.5686
-0.0570423,0.847831,12.5386
0.054664,0.892807,12.5697
0.149826,0.836021,12.5296
0.544483,0.861665,12.5347
0.731758,0.858369,12.515
1.11154,0.880857,12.5369
-1.20883,0.940217,12.5703
-1.0947,0.946594,12.5124
-0.899177,0.949092,12.5416
-0.347239,0.950658,12.5317
0.452737,0.923535,12.5375
0.636045,0.916514,12.5074
0.901362,0.942223,12.5407
-0.833749,1.03573,12.5317
-0.660175,1.02629,12.5567
-0.55978,1.00232,12.5181
-0.281796,1.03159,12.5699
-0.183476,0.998289,12.5335
0.0105384,1.02337,12.5371
0.110646,0.982518,12.5173
0.257478,1.02463,12.556
0.357357,0.978416,12.5452
0.44703,1.0317,12.5066
0.542988,0.977778,12.5053
0.627375,1.01364,12.5681
0.806352,1.00958,12.5392
1.07569,0.98764,12.5352
-1.04636,1.07515,12.5515
-0.939553,1.04911,12.5663
-0.600895,1.10613,12.5098
-0.497849,1.08484,12.5567
-0.390922,1.04702,12.5632
0.350315,1.08543,12.5103
0.533034,1.07019,12.5655
0.701258,1.08784,12.5307
-0.982849,1.16409,12.5649
-0.892149,1.13083,12.51
-0.706983,1.13225,12.5142
-0.322025,1.12368,12.5263
-0.14576,1.17264,12.5428
-0.0379071,1.14897,12.5136
0.147981,1.16648,12.5529
0.248508,1.1312,12.5214
0.436973,1.12346,12.5716
0.603933,1.14754,12.5249
0.949635,1.14653,12.5632
-0.893716,1.22858,12.5575
-0.790784,1.20077,12.5067
-0.592547,1.21093,12.5402
-0.482609,1.21011,12.5432
0.400924,1.24922,12.5352
0.506352,1.20099,12.528
0.844871,1.20691,12.5539
-0.802236,1.29249,12.5658
-0.613882,1.31796,12.5229
-0.420171,1.29977,12.543
-0.29469,1.27365,12.5376
-0.182001,1.27004,12.5101
0.00508561,1.30823,12.5316
0.112517,1.269,12.5152
0.301709,1.2965,12.5443
0.746839,1.2792,12.5485
-0.708136,1.34904,12.5702
-0.510778,1.35411,12.5137
-0.101068,1.33137,12.5558
0.200265,1.33834,12.5573
0.451355,1.34824,12.5063
0.645208,1.33811,12.5512
-0.422307,1.41939,12.54
-0.253594,1.38975,12.5459
-0.08117,1.45285,12.5218
0.234276,1.4427,12.5259
0.340826,1.39951,12.5108
0.437445,1.44204,12.5661
0.547719,1.39019,12.5674
-0.327113,1.47,12.563
-0.210366,1.49159,12.5627
0.0247239,1.51214,12.567
0.133972,1.48523,12.5611
-0.0795673,-1.58999,12.6361
0.210677,-1.58593,12.6354
-0.284577,-1.52624,12.5987
-0.145642,-1.52523,12.5751
0.0197075,-1.55352,12.6002
0.12807,-1.52848,12.5862
-0.489301,-1.47863,12.5947
-0.374101,-1.45617,12.5913
-0.0472102,-1.46492,12.5925
0.235574,-1.49546,12.5733
0.485361,-1.4849,12.6103
-0.749686,-1.40138,12.6202
-0.635696,-1.42596,12.5995
-0.519007,-1.37653,12.6363
-0.146155,-1.42253,12.6228
0.0879366,-1.42455,12.6285
0.65741,-1.4157,12.6069
-0.616937,-1.32431,12.6374
-0.415327,-1.33827,12.6227
-0.249698,-1.3672,12.6081
-0.00260931,-1.36195,12.6027
0.193563,-1.36766,12.6059
0.303613,-1.33829,12.5883
0.742051,-1.34398,12.5884
0.855394,-1.34592,12.6242
-0.880499,-1.24841,12.577
-0.259331,-1.25817,12.6402
-0.0570678,-1.27039,12.6411
0.0489975,-1.25584,12.607
0.412942,-1.30333,12.579
0.522531,-1.29156,12.5749
0.690811,-1.24263,12.5868
0.923722,-1.25113,12.6026
-0.982814,-1.20036,12.595
-0.749687,-1.18917,12.5973
-0.646324,-1.23405,12.5818
-0.350636,-1.20073,12.6078
-0.153117,-1.21948,12.6166
0.15377,-1.21306,12.5929
0.342704,-1.22672,12.6356
0.459765,-1.19447,12.6129
0.770417,-1.17411,12.6202
-1.08535,-1.14978,12.6086
-0.663292,-1.12974,12.6319
-0.555848,-1.15769,12.6112
-0.443744,-1.14103,12.5884
0.0172697,-1.10464,12.6342
1.09577,-1.12226,12.6115
-0.919015,-1.0647,12.5976
-0.394863,-1.0396,12.5777
-0.326261,-1.09752,12.641
-0.258446,-1.03044,12.582
-0.178962,-1.09736,12.6228
-0.0729702,-1.06387,12.5748
0.119771,-1.06724,12.5983
0.223414,-1.09454,12.6247
0.315364,-1.03798,12.6031
0.429188,-1.04567,12.6379
0.574062,-1.0487,12.5757
0.667775,-1.05508,12.637
0.826172,-1.07859,12.5889
1.03147,-1.0331,12.585
-1.19763,-0.995082,12.5888
-0.826023,-1.01192,12.624
-0.623358,-1.02826,12.591
-0.528523,-0.978009,12.6131
-0.0445146,-0.963888,12.6235
0.144909,-0.961322,12.6214
0.487276,-0.970938,12.581
0.756345,-0.991601,12.6123
0.904543,-1.00286,12.5742
1.14783,-1.02219,12.5961
1.25466,-0.967686,12.6255
-1.28935,-0.950652,12.631
-1.1008,-0.935533,12.6251
-1.00091,-0.930959,12.5784
-0.804703,-0.911572,12.5806
-0.603953,-0.903268,12.573
-0.424457,-0.950905,12.6369
-0.218205,-0.926774,12.6047
0.0510002,-0.916907,12.5746
0.280994,-0.915467,12.5824
0.41493,-0.895869,12.6364
0.585032,-0.939603,12.6211
0.828865,-0.908612,12.6102
-1.2881,-0.833151,12.6282
-1.01443,-0.838936,12.6376
-0.912498,-0.868693,12.6076
-0.704507,-0.864626,12.6067
-0.494913,-0.876925,12.5819
-0.270795,-0.830042,12.6184
-0.0218961,-0.856538,12.6332
0.648247,-0.82959,12.5848
0.747628,-0.824829,12.6394
0.913476,-0.835014,12.611
1.02535,-0.834812,12.618
1.27194,-0.86084,12.5994
-1.14812,-0.815247,12.5858
-0.571271,-0.79835,12.5964
-0.434196,-0.780001,12.6257
-0.162396,-0.813436,12.6244
0.0417898,-0.766703,12.6401
0.148408,-0.790823,12.6061
0.462987,-0.808261,12.5889
0.560757,-0.770407,12.6234
1.10443,-0.765736,12.5827
1.34645,-0.769913,12.6163
-1.41287,-0.700095,12.5973
-1.2089,-0.720639,12.5951
-1.06377,-0.73892,12.5965
-0.959028,-0.690273,12.6243
-0.856351,-0.730499,12.5977
-0.75927,-0.684363,12.6311
-0.670655,-0.751784,12.6193
-0.58039,-0.689149,12.583
-0.326509,-0.734566,12.6152
0.178692,-0.68739,12.6339
0.279762,-0.705157,12.5938
0.781638,-0.726119,12.6045
0.980997,-0.734249,12.6061
1.4317,-0.700062,12.6358
-0.470857,-0.676227,12.5834
-0.368758,-0.632955,12.586
-0.254551,-0.650332,12.6104
-0.142933,-0.674396,12.6353
-0.0202474,-0.668125,12.6144
0.506015,-0.656684,12.6319
0.598912,-0.67577,12.5746
0.706709,-0.638615,12.5999
0.915383,-0.645284,12.6056
1.02138,-0.63461,12.5733
1.35453,-0.629909,12.5807
-1.42106,-0.590808,12.5741
-1.3193,-0.563603,12.6124
-1.12863,-0.588092,12.6034
-1.02506,-0.555874,12.6371
-0.925469,-0.592377,12.584
-0.828967,-0.547093,12.6134
-0.730006,-0.583119,12.5792
-0.534494,-0.585081,12.583
-0.302367,-0.549511,12.6231
-0.177275,-0.571955,12.6114
-0.0698121,-0.573622,12.5856
0.0335904,-0.572714,12.627
0.130943,-0.604875,12.5787
0.234754,-0.591392,12.6307
0.429426,-0.577055,12.6194
0.546485,-0.545888,12.5994
1.24666,-0.614434,12.6101
1.43878,-0.579255,12.6272
-1.50203,-0.525892,12.6196
-1.14654,-0.482705,12.5764
-0.737475,-0.490531,12.6385
-0.634129,-0.53356,12.6016
-0.468517,-0.494651,12.5972
-0.0149523,-0.476941,12.5906
0.168136,-0.502183,12.5948
0.360207,-0.503048,12.5747
0.678204,-0.528374,12.6258
0.792772,-0.533007,12.6368
0.885344,-0.542966,12.5775
1.08701,-0.492355,12.5891
1.19279,-0.524323,12.575
-1.32676,-0.443887,12.5847
-1.2269,-0.428063,12.6278
-1.05545,-0.436361,12.6119
-0.864804,-0.444959,12.596
-0.572177,-0.444024,12.5728
-0.36658,-0.455124,12.6269
-0.12625,-0.4742,12.5949
0.467861,-0.473584,12.6272
0.751398,-0.448769,12.5763
0.85323,-0.410092,12.6031
0.953256,-0.463336,12.6274
1.29145,-0.473516,12.6183
-1.51698,-0.406125,12.5926
-1.41298,-0.387437,12.6242
-0.954796,-0.400211,12.6407
-0.775954,-0.381697,12.5819
-0.636368,-0.355417,12.6109
-0.424652,-0.358433,12.5979
-0.226932,-0.379821,12.6014
-0.0786481,-0.374612,12.5913
0.0229118,-0.371564,12.6367
0.117865,-0.404495,12.5906
0.321254,-0.397969,12.5987
0.441175,-0.366699,12.6383
0.55243,-0.357,12.6369
0.65434,-0.364797,12.5921
0.951552,-0.362292,12.5806
1.29112,-0.363618,12.5974
1.47624,-0.40472,12.5958
-1.22912,-0.310876,12.5911
-1.04991,-0.329045,12.5878
-0.886688,-0.33492,12.5834
-0.542777,-0.299376,12.6306
-0.257263,-0.269995,12.5811
0.155113,-0.300224,12.5891
0.263669,-0.304378,12.6075
0.859083,-0.302866,12.5739
1.04113,-0.307017,12.6139
1.19113,-0.31723,12.598
-1.60166,-0.225582,12.6287
-1.4956,-0.253029,12.6057
-1.38968,-0.255214,12.6374
-1.0397,-0.219571,12.6049
-0.772467,-0.266639,12.6088
-0.606892,-0.208305,12.6259
-0.0650599,-0.264533,12.5859
0.225057,-0.20433,12.6338
0.384774,-0.227801,12.6109
0.502269,-0.25457,12.615
0.611165,-0.263221,12.6324
1.34099,-0.265383,12.5901
1.52179,-0.238711,12.6146
-1.22398,-0.198261,12.5797
-0.87361,-0.135248,12.6225
-0.772795,-0.155965,12.5837
-0.50867,-0.158495,12.6205
-0.252016,-0.148874,12.5822
0.114469,-0.199029,12.6141
0.458983,-0.147717,12.594
0.566601,-0.163476,12.6092
0.674967,-0.179576,12.5995
0.873462,-0.193483,12.5861
1.02309,-0.19424,12.5854
1.18115,-0.177189,12.6006
1.46795,-0.137387,12.5771
-1.5743,-0.120788,12.5965
-1.39943,-0.122056,12.5958
-1.28592,-0.0653775,12.6318
-1.15076,-0.0834462,12.6407
-0.669733,-0.117856,12.6153
-0.449297,-0.0663336,12.6094
-0.114945,-0.118766,12.6047
0.267863,-0.10226,12.6399
0.693698,-0.0713714,12.6164
0.794248,-0.116021,12.6003
0.923025,-0.101708,12.6213
1.17312,-0.0680578,12.5819
1.26078,-0.106826,12.6389
1.37565,-0.131037,12.6392
-1.62661,-0.0174639,12.6292
-1.48282,-0.0573101,12.6304
-1.38212,-0.014426,12.586
-1.09842,0.00209181,12.5962
-0.656591,-0.00929786,12.6319
-0.560268,-0.0608814,12.6079
-0.319408,-0.0573834,12.5949
-0.11756,-0.00883244,12.6162
0.0563239,-0.0192139,12.6172
0.161197,-0.0265286,12.5729
0.338527,-0.0257115,12.5912
0.52451,-0.00929282,12.5833
1.24999,0.0047039,12.6263
1.36056,-0.0131302,12.6017
-1.44811,0.0606754,12.6305
-1.25804,0.0451981,12.635
-1.00814,0.063094,12.6369
-0.753642,0.015787,12.5797
-0.480742,0.0430948,12.6051
-0.272721,0.0573061,12.5886
0.24563,0.0248939,12.622
0.423433,0.0519712,12.589
0.62836,0.0268281,12.5797
0.95339,0.00758818,12.5969
1.05788,0.0424236,12.5813
1.54291,0.0570826,12.6198
-1.5794,0.114695,12.6127
-1.17084,0.111858,12.6325
-0.896259,0.0768939,12.639
-0.788431,0.119687,12.5899
-0.676867,0.0976084,12.5985
-0.54059,0.144334,12.5848
-0.439773,0.142226,12.633
-0.162123,0.092269,12.6175
-0.0536881,0.120186,12.636
0.544635,0.0988393,12.5831
0.654073,0.122455,12.629
0.781793,0.102568,12.5981
0.890283,0.0883133,12.6388
1.12277,0.119647,12.6335
1.23525,0.118403,12.6246
1.34925,0.105038,12.5924
-1.42008,0.168948,12.6293
-1.27237,0.154603,12.6034
-0.981411,0.168737,12.6211
-0.720732,0.196414,12.6299
-0.347361,0.148244,12.5724
-0.241812,0.167618,12.5957
-0.131848,0.197111,12.6012
0.3178,0.18432,12.5974
0.506031,0.206669,12.5933
0.725279,0.2021,12.599
0.94326,0.190489,12.5964
1.05501,0.19117,12.5834
1.30469,0.206002,12.6053
1.52834,0.165433,12.6138
-1.54347,0.223227,12.6022
-1.23272,0.280886,12.5854
-0.92619,0.266251,12.5903
-0.816585,0.251879,12.6014
-0.614078,0.280769,12.6228
-0.430408,0.265073,12.6073
-0.318043,0.253651,12.6052
-0.209743,0.272908,12.6189
-0.0270071,0.22658,12.6172
0.20718,0.228237,12.6202
0.405669,0.254433,12.6028
1.16382,0.214022,12.5772
1.44562,0.236245,12.5806
-1.51956,0.334123,12.5857
-1.11142,0.293098,12.6034
-0.720544,0.306094,12.6222
-0.366219,0.348405,12.5743
-0.102762,0.305861,12.6139
0.00703046,0.330364,12.6056
0.11921,0.296879,12.6292
0.293641,0.293205,12.5987
0.547646,0.308525,12.6073
0.652646,0.282918,12.5789
0.90636,0.300849,12.6335
1.13669,0.324841,12.5874
1.44457,0.347477,12.5839
1.54512,0.28449,12.6351
-1.39545,0.368911,12.6252
-1.2802,0.370261,12.6394
-1.18703,0.386951,12.5828
-1.07998,0.400735,12.5972
-0.89181,0.370961,12.5831
-0.592354,0.398997,12.6313
-0.17673,0.386673,12.6029
-0.0676432,0.411286,12.6067
0.205593,0.362089,12.6075
0.304995,0.402592,12.5849
0.597209,0.407085,12.5962
0.721735,0.366587,12.6209
0.953722,0.386906,12.5861
1.53653,0.406726,12.6285
-1.48009,0.44092,12.5802
-1.35997,0.47308,12.6184
-1.24338,0.476115,12.631
-1.14446,0.488991,12.5856
-0.900148,0.465661,12.6389
-0.707183,0.422832,12.6069
-0.239751,0.471934,12.6341
-0.142035,0.489747,12.5831
0.0381598,0.449102,12.5971
0.235592,0.486792,12.6005
0.392867,0.457372,12.6219
0.503363,0.465901,12.6343
0.767386,0.46951,12.6282
0.888724,0.470624,12.6194
1.16481,0.42584,12.6333
1.25054,0.487945,12.5987
1.44545,0.457761,12.595
-1.43592,0.542904,12.5754
-1.02319,0.494417,12.5978
-0.825577,0.543989,12.6185
-0.615112,0.503749,12.6062
-0.440201,0.519831,12.6301
-0.0698121,0.557345,12.6328
0.143008,0.544776,12.6168
0.571994,0.550196,12.6093
1.08697,0.556901,12.6336
-1.4871,0.626964,12.6245
-1.28074,0.57239,12.5933
-1.09424,0.586795,12.5874
-0.957421,0.582258,12.595
-0.752815,0.627657,12.5774
-0.644029,0.606167,12.5787
-0.53118,0.582632,12.6269
-0.387807,0.620699,12.6207
-0.270533,0.609242,12.6107
0.239453,0.598492,12.5916
0.693599,0.578125,12.5925
0.948158,0.562568,12.6338
1.40071,0.559076,12.5954
-1.03253,0.677327,12.584
-0.871895,0.69211,12.5952
-0.558922,0.689771,12.5952
-0.19693,0.686509,12.6378
-0.0910003,0.664327,12.6192
0.500809,0.634443,12.6043
0.610638,0.649508,12.5805
1.00797,0.653894,12.6035
1.15741,0.637531,12.6066
-1.43684,0.753617,12.6387
-1.34103,0.747308,12.5771
-1.23965,0.711766,12.6138
-0.95858,0.759511,12.5745
-0.662016,0.729252,12.6071
-0.44985,0.709518,12.5995
-0.309696,0.711789,12.6045
-0.131613,0.761201,12.5862
0.192138,0.735045,12.5901
0.412005,0.69987,12.6044
0.641365,0.740241,12.6346
0.821213,0.715008,12.6233
1.07821,0.762891,12.6109
1.18968,0.73894,12.6373
1.29877,0.755218,12.5984
-1.17877,0.808026,12.6068
-0.727479,0.821785,12.6275
-0.619852,0.833202,12.6073
-0.512853,0.800084,12.5847
-0.233367,0.80618,12.5991
0.0114787,0.805371,12.6242
0.223725,0.83409,12.6357
0.315491,0.775674,12.6191
0.73384,0.821518,12.6193
0.89938,0.829545,12.6075
-1.36755,0.840282,12.6313
-1.27458,0.849425,12.5734
-1.1093,0.898313,12.6104
-0.999342,0.855409,12.6281
-0.897913,0.849861,12.5881
-0.436734,0.878369,12.6139
-0.328757,0.861102,12.593
0.366741,0.864833,12.577
0.460709,0.876499,12.6374
0.641272,0.880196,12.6152
0.810957,0.894457,12.5822
1.24504,0.851949,12.5801
-1.319,0.946159,12.631
-1.02089,0.963975,12.5915
-0.818571,0.920481,12.6255
-0.718071,0.91757,12.5728
-0.620042,0.944315,12.6176
-0.368501,0.970746,12.6386
-0.247674,0.935249,12.61
-0.0417231,0.937138,12.601
0.164262,0.920355,12.5991
0.274828,0.922409,12.5945
0.544606,0.942307,12.6103
0.717738,0.953118,12.5808
1.00042,0.922724,12.5936
1.18378,0.948099,12.5875
-1.25703,1.03906,12.6352
-1.14391,1.02881,12.5749
-0.861434,1.02649,12.6413
-0.757242,1.01414,12.6077
-0.558228,1.03349,12.6338
-0.476889,0.977134,12.5862
-0.141852,0.976704,12.6326
0.0792369,0.985735,12.6257
0.450605,1.00747,12.6145
-0.188998,1.08391,12.6071
-0.0891123,1.05302,12.5729
0.0571988,1.09738,12.6046
0.158876,1.05621,12.5955
0.253399,1.10794,12.6288
0.356166,1.06391,12.6192
0.623906,1.11016,12.6293
0.715124,1.04787,12.6392
0.791874,1.10889,12.589
0.898774,1.05109,12.5836
1.00977,1.05998,12.6119
1.12409,1.05401,12.6187
-1.13841,1.13598,12.6244
-0.908478,1.12811,12.6386
-0.811832,1.12785,12.5857
-0.611175,1.13487,12.6177
-0.504728,1.15607,12.6404
-0.400354,1.15903,12.5953
-0.267455,1.1627,12.6133
-0.0429708,1.13395,12.6317
0.337234,1.17319,12.5847
0.527164,1.16365,12.6307
1.03285,1.16467,12.6371
-0.725609,1.19274,12.6038
-0.0572603,1.23507,12.5875
0.0481846,1.20446,12.5797
0.23709,1.21775,12.5954
0.428844,1.21383,12.641
0.59221,1.24368,12.5846
0.691806,1.18628,12.5861
-0.892408,1.3113,12.6292
-0.647465,1.26828,12.6163
-0.540109,1.28655,12.5998
-0.444361,1.2497,12.6407
-0.334841,1.25095,12.6382
-0.197127,1.25661,12.6188
0.142917,1.26637,12.6233
0.492562,1.28976,12.5929
0.831193,1.3144,12.6126
0.926716,1.2544,12.6107
-0.464448,1.36161,12.6235
-0.349415,1.36255,12.5977
0.0923546,1.35729,12.5801
0.288421,1.3853,12.6113
0.390477,1.33959,12.5978
0.737305,1.37123,12.6171
-0.802525,1.38818,12.6276
-0.618821,1.41157,12.5781
-0.169472,1.40433,12.6293
-0.0315857,1.42539,12.6171
0.636406,1.42866,12.625
-0.517817,1.45753,12.5791
-0.412066,1.52533,12.6058
0.337781,1.48962,12.5756
0.53352,1.48478,12.6229
-0.172323,1.59048,12.6283
-0.0827241,1.529,12.6022
0.238179,1.53293,12.5941
-0.409968,-1.65105,12.6915
-0.220579,-1.71347,12.7028
-0.00609267,-1.67399,12.6753
0.116441,-1.71007,12.7019
-0.208228,-1.58652,12.6624
0.0973617,-1.61689,12.6469
0.30839,-1.64868,12.6781
-0.647522,-1.54707,12.6757
-0.387285,-1.55305,12.6417
0.0168403,-1.53686,12.7097
0.29712,-1.51997,12.6653
0.404419,-1.56555,12.6438
0.507437,-1.57856,12.6968
0.694032,-1.53034,12.6845
-0.78202,-1.51121,12.7009
-0.684536,-1.44405,12.701
-0.561239,-1.47816,12.6788
-0.0961425,-1.49152,12.703
0.183069,-1.46551,12.6658
0.387717,-1.44966,12.6482
0.587764,-1.50982,12.6518
0.871373,-1.45476,12.6972
-0.857394,-1.41563,12.6615
-0.437296,-1.43904,12.6824
-0.342324,-1.37796,12.6938
-0.247987,-1.43419,12.6972
-0.0561984,-1.38237,12.697
0.285785,-1.41,12.6702
0.477671,-1.37455,12.6644
0.582123,-1.39703,12.6935
0.769064,-1.43476,12.649
-1.03445,-1.37077,12.7039
-0.935159,-1.33597,12.6553
-0.827709,-1.3099,12.6568
-0.153247,-1.3213,12.6633
0.0768736,-1.3331,12.7009
0.374183,-1.33816,12.6817
0.964266,-1.33303,12.6705
-1.12931,-1.24894,12.6834
-1.01086,-1.25897,12.6823
-0.719457,-1.28482,12.6465
-0.466845,-1.24168,12.6493
-0.359777,-1.26309,12.7002
0.237733,-1.26531,12.6424
0.442063,-1.2528,12.7099
0.548778,-1.23735,12.6716
0.637178,-1.30417,12.6647
0.740873,-1.27071,12.6812
0.850367,-1.25345,12.6965
-0.843243,-1.18789,12.6603
-0.614653,-1.226,12.6866
0.00961103,-1.20482,12.7016
0.953997,-1.21153,12.7079
1.06638,-1.19769,12.6961
-1.19867,-1.13725,12.6556
-0.943768,-1.12148,12.6887
-0.763334,-1.09827,12.6613
-0.245415,-1.15734,12.6951
-0.084832,-1.14001,12.6646
0.109484,-1.15194,12.6757
0.243708,-1.16462,12.7078
0.350262,-1.11826,12.6709
0.538677,-1.12561,12.6467
0.681062,-1.15572,12.6839
0.876397,-1.15743,12.6473
0.981722,-1.12164,12.6436
1.16594,-1.1301,12.704
-1.28274,-1.06616,12.6696
-1.13851,-1.04702,12.6703
-1.02841,-1.06147,12.6459
-0.673984,-1.03876,12.6941
-0.565087,-1.05955,12.6789
-0.453315,-1.06255,12.6695
0.771454,-1.08504,12.6923
1.05718,-1.04187,12.6913
1.3094,-1.06043,12.7019
-0.929808,-0.96932,12.6529
