x,y,z
-0.347985,0.788192,12.5451
0.175095,0.825152,12.546
0.899446,0.82519,12.5364
-0.255318,0.857953,12.5473
0.0455223,0.870988,12.5108
0.403469,0.896403,12.5202
0.586031,0.859972,12.5307
1.12189,0.843393,12.5366
-0.844936,0.969771,12.5484
-0.453121,0.944631,12.5315
0.674043,0.926089,12.5206
0.78549,0.908413,12.5602
1.00377,0.967381,12.5078
-0.139649,1.02308,12.5343
0.530008,0.97464,12.5363
1.09273,1.02165,12.5541
-0.639453,1.08158,12.5678
0.347381,1.05175,12.5075
0.454848,1.10583,12.5644
0.573054,1.10736,12.5102
-0.891204,1.17687,12.5402
-0.750385,1.12249,12.5534
-0.0711132,1.11816,12.5492
0.1945,1.12897,12.5684
0.359647,1.1575,12.5348
0.306463,1.31313,12.522
-0.0675443,1.38074,12.5393
-0.229676,-1.49046,12.5799
-0.119688,-1.29059,12.5877
0.450685,-1.27454,12.5828
-0.63848,-1.17386,12.6388
0.113505,-1.12464,12.6293
0.655329,-1.13619,12.6368
-0.816881,-1.09089,12.6235
0.299734,-1.031,12.6221
-0.476344,-0.99831,12.6091
-0.210875,-0.972163,12.5816
0.39599,-0.978544,12.5753
-0.862244,-0.937338,12.574
0.03592,-0.943886,12.5824
0.139096,-0.947419,12.6224
-0.69372,-0.876466,12.6003
-0.557182,-0.877751,12.5879
0.876793,-0.822709,12.6128
-0.81785,-0.79426,12.6293
-0.705441,-0.755797,12.5829
-0.92917,-0.716964,12.6188
-0.226693,-0.719693,12.6049
0.715148,-0.717975,12.5873
0.919628,-0.694618,12.6245
-0.496226,-0.682993,12.595
-0.125968,-0.675099,12.5826
-0.0139757,-0.678458,12.6268
0.14308,-0.655246,12.6237
0.531054,-0.680666,12.6295
-0.823054,-0.583505,12.5726
-0.561027,-0.578431,12.5921
-0.261344,-0.596139,12.5994
0.206854,-0.570953,12.5784
0.368879,-0.585614,12.5829
0.488174,-0.578661,12.6123
0.61227,-0.611079,12.5972
0.699342,-0.548301,12.6298
-0.705863,-0.538578,12.6012
-0.397297,-0.538816,12.5905
-0.145726,-0.543847,12.5846
-0.695053,-0.419803,12.5898
-0.590944,-0.474858,12.6221
-0.468444,-0.424663,12.6349
-0.303815,-0.432221,12.6248
-0.135751,-0.437594,12.613
0.0560221,-0.473431,12.6088
0.265484,-0.47247,12.6096
0.423653,-0.414677,12.6339
0.556368,-0.436921,12.5744
0.780599,-0.466352,12.6037
-0.00218895,-0.378197,12.6168
0.225387,-0.363864,12.6277
0.68187,-0.36451,12.6131
-1.39367,-0.28171,12.6182
-1.06156,-0.297347,12.5995
-0.914937,-0.325892,12.6307
-0.57479,-0.33561,12.6096
-0.389416,-0.321143,12.6131
-0.068372,-0.284253,12.6396
0.30777,-0.282093,12.5725
0.498604,-0.330604,12.6264
1.0606,-0.32033,12.6275
-0.666258,-0.262744,12.606
0.437506,-0.236128,12.609
0.557752,-0.203452,12.5816
-1.26813,-0.171036,12.6311
-1.01646,-0.194239,12.5836
-0.826783,-0.198046,12.5881
-0.622201,-0.15798,12.5944
-0.513956,-0.145718,12.6138
-0.16264,-0.193912,12.5927
0.110112,-0.182677,12.5871
0.283543,-0.179881,12.6074
0.893654,-0.135482,12.5788
1.00229,-0.154528,12.6262
-1.06505,-0.0966071,12.6265
-0.733162,-0.101381,12.6405
-0.421257,-0.0825253,12.5813
0.540097,-0.0786107,12.6056
-1.40768,0.00207943,12.6038
-1.25858,-0.0322283,12.5763
-0.96867,-0.0398654,12.5802
-0.589787,-0.0522044,12.6049
-0.0560393,-0.043676,12.583
0.145703,-0.0614474,12.5956
0.422966,-0.0293984,12.5761
1.30161,0.00383243,12.5843
-1.15825,0.0441989,12.5915
-0.722588,0.0474142,12.5823
-0.508974,0.0462148,12.6081
-0.380158,0.00798755,12.6363
-0.153184,0.0104539,12.6166
0.338511,0.0406204,12.6094
0.455615,0.0671097,12.6297
0.688536,0.0161883,12.6271
0.78349,0.0678181,12.5748
-0.399108,0.115702,12.6256
-0.167759,0.124394,12.6033
0.579164,0.115879,12.6296
0.688532,0.126476,12.6101
0.954542,0.100142,12.6397
-1.20022,0.201926,12.6061
-0.831107,0.146929,12.5988
-0.310997,0.182075,12.639
-0.0425667,0.173431,12.5916
0.132307,0.206361,12.5897
0.307119,0.210119,12.6063
0.413155,0.177504,12.5946
-1.50455,0.258571,12.5998
-0.897293,0.272438,12.6242
-0.460661,0.232743,12.6024
-0.14549,0.241854,12.6119
0.534447,0.220798,12.5892
1.02704,0.258747,12.5858
1.3341,0.237602,12.597
-0.763063,0.345462,12.5864
-0.570978,0.310505,12.6055
-0.248394,0.308932,12.6119
0.22841,0.312185,12.6149
0.474242,0.314839,12.6056
-0.336608,0.389533,12.6012
-0.113871,0.368737,12.6009
0.132256,0.418356,12.6161
0.62179,0.357991,12.6105
0.998792,0.394589,12.6239
1.283,0.367385,12.6232
-1.41715,0.426126,12.5831
-0.912704,0.422869,12.5901
-0.476595,0.445906,12.6002
-0.0163409,0.458151,12.6103
0.579818,0.483274,12.6045
-0.609538,0.497892,12.6291
-0.296701,0.519086,12.6085
-0.186318,0.534948,12.5975
0.250646,0.530917,12.6072
-1.16282,0.619474,12.6157
0.669617,0.571443,12.5957
-1.31926,0.687746,12.6247
-0.720302,0.654968,12.585
-0.120712,0.640753,12.5964
0.264794,0.64696,12.5745
-0.81329,0.728322,12.6126
-0.568743,0.697443,12.6205
-0.412444,0.701282,12.6161
-0.271091,0.703176,12.5998
0.169419,0.719846,12.5973
0.94053,0.732938,12.5802
1.06441,0.755046,12.5854
-0.923386,0.787381,12.5836
-0.468755,0.801573,12.573
0.0710819,0.795937,12.5999
0.279321,0.791511,12.6134
0.770244,0.769837,12.5818
-0.651931,0.856886,12.6292
-0.0907314,0.898483,12.5843
0.324102,0.889676,12.6402
0.497369,0.839526,12.6197
-0.702001,0.956822,12.6047
-0.334142,0.930352,12.573
-0.177842,0.947822,12.6369
0.0447618,0.93629,12.6007
0.180059,0.962855,12.6273
0.905368,0.950914,12.6268
-0.501445,1.01131,12.637
0.0336191,1.04344,12.5775
0.549505,1.07341,12.6216
-0.495852,1.1282,12.6333
-0.374415,1.11243,12.5757
-0.308961,1.22444,12.6046
-0.172334,1.20253,12.5892
0.0837171,1.22231,12.5791
0.198137,1.26077,12.5962
-0.00501318,1.60132,12.624
0.251399,-1.24236,12.6659
-0.179326,-1.19476,12.6426
-0.345773,-1.14924,12.6478
-0.0220005,-1.10066,12.6645
-0.107057,-1.02633,12.6765
0.648084,-0.991708,12.6796
-0.393981,-0.90644,12.6782
0.280862,-0.899563,12.6617
-0.286334,-0.872495,12.6627
0.495464,-0.834467,12.6965
0.400746,-0.753138,12.6965
0.596401,-0.775005,12.6698
-0.587815,-0.73155,12.662
-0.34555,-0.728562,12.6709
-0.439282,-0.64312,12.683
0.302683,-0.672345,12.67
0.844613,-0.625435,12.666
-0.0157077,-0.556499,12.6543
-0.902694,-0.534866,12.6498
1.11708,-0.503257,12.6856
0.897165,-0.437064,12.6647
-1.43503,-0.399133,12.666
-0.778503,-0.398631,12.6674
-0.660524,-0.343879,12.6831
0.339729,-0.34812,12.6585
0.590563,-0.377489,12.6941
-0.278163,-0.304039,12.6447
0.739776,-0.277254,12.6726
-0.364821,-0.214084,12.6482
0.181292,-0.261101,12.6419
0.618188,-0.261021,12.6708
0.00620564,-0.200378,12.6503
0.764244,-0.157284,12.6737
0.867558,-0.194417,12.6922
1.14785,-0.189707,12.6417
-1.34638,-0.106779,12.6951
-0.844287,-0.0984576,12.6765
-0.21974,-0.0690292,12.6545
-0.0521801,-0.0808606,12.7044
0.364457,-0.092644,12.6675
0.637319,-0.0980382,12.6571
-0.986751,-0.0492111,12.7007
0.042703,-0.0396451,12.6504
0.224734,0.000942685,12.6462
0.980661,-0.00751239,12.6645
-0.797433,0.0321007,12.6763
-0.265225,0.0632998,12.6443
-0.967715,0.135087,12.6696
0.0251432,0.107477,12.6487
0.20469,0.109745,12.6499
1.1933,0.0786866,12.6496
-0.70998,0.156606,12.6512
0.803019,0.148022,12.6716
0.693667,0.262561,12.6522
-1.14721,0.296456,12.6553
-1.0201,0.341735,12.7016
-0.689536,0.318574,12.6841
-0.402306,0.312387,12.6593
0.00969006,0.299454,12.6516
0.908892,0.330724,12.6745
-0.210597,0.403282,12.6669
-0.125327,0.473919,12.6675
-0.877174,0.515761,12.6801
-0.738198,0.52615,12.6643
-0.400149,0.497883,12.6767
0.488439,0.507039,12.6626
-0.343891,0.620545,12.6497
0.607358,0.618022,12.7102
0.783757,0.576221,12.6547
-0.207874,0.631439,12.6976
0.0306145,0.690943,12.6851
1.19419,0.722575,12.6629
-0.859158,0.830311,12.6658
-0.227082,0.807013,12.652
-0.406654,0.878546,12.666
-0.326119,1.01496,12.658
0.437225,0.984997,12.6469
-0.933354,1.0467,12.6559
-0.694257,1.12615,12.6633
-0.104347,1.22363,12.6986
0.579428,1.23127,12.6601
-0.343226,1.32534,12.6752
0.0530393,1.3205,12.6821
0.153752,1.46064,12.6709
0.454227,1.52953,12.6833
0.585024,-1.33812,12.7305
0.0319036,-1.29283,12.7171
0.946425,-1.20264,12.7418
-0.365551,-1.03173,12.7298
1.07922,-0.569938,12.772
1.2777,-0.597,12.7219
-1.12013,-0.514276,12.7578
0.07902,-0.319709,12.7312
0.257961,-0.275169,12.7298
-0.238221,-0.20324,12.7276
0.125059,-0.203239,12.7185
-0.130791,-0.183188,12.7635
0.144911,-0.0769916,12.7108
1.06242,-0.11076,12.754
-0.623327,-0.0130999,12.7287
-1.29767,0.0897496,12.7427
-1.52923,0.175677,12.7374
-0.317421,0.410855,12.7422
0.550922,0.433892,12.7185
-0.425442,0.657767,12.7521
-0.130692,0.973104,12.7419
0.283786,0.964167,12.7144
0.40329,1.04227,12.7534
0.986729,1.0271,12.7536
0.294333,1.07143,12.7239
-0.972406,1.14129,12.7224
0.346395,1.60044,12.7461
-0.516233,-1.08909,12.8216
-1.02584,-0.720979,12.8166
1.07257,-0.703159,12.838
1.07825,-0.292809,12.783
-1.22914,0.196214,12.8155
0.601253,0.325319,12.8328
0.761137,0.524364,12.8238
-1.004,0.733968,12.8131
1.17142,0.894636,12.7826
-0.73129,1.03954,12.8357
-1.05228,1.40325,12.844
-0.752711,-1.53444,12.8544
-1.84848,0.119047,12.865
-1.26798,0.123193,12.8927
1.44029,0.297102,12.8893
0.97835,0.673698,12.8542
0.414126,0.998924,12.9055
0.945624,1.63921,12.9007
-0.889748,-0.985008,12.9221
1.34943,-0.710605,12.9443
0.243533,-0.61189,12.9399
1.36809,-0.452917,12.9376
-0.467601,0.744147,12.9704
0.659834,0.8185,12.9326
-0.0179589,1.07266,12.9351
-0.0521108,1.36081,12.9516
-1.26841,1.65149,12.9438
0.207246,-0.656237,13.0508
-0.363609,0.131011,13.1108
-0.86916,0.171972,13.0606
1.76538,-1.33389,13.1634
-1.64748,-0.196141,13.1279
0.802455,0.730054,13.1665
-1.71754,-0.0404113,13.2569
-1.4386,0.702601,13.2214
0.857681,2.36196,13.1938
-1.68808,0.178603,13.2795
-2.71463,-1.1825,13.362
2.14423,-1.03234,13.3867
0.0494492,-0.783284,13.3567
2.27784,1.38456,13.4483
-0.283305,2.18917,13.4452
2.79951,0.0872295,13.4793
-2.21024,-2.64616,13.5423
2.78031,-2.05175,13.5441
1.10936,-1.17953,13.5434
3.06828,-0.798123,13.5784
2.47684,1.06126,13.5616
-1.22204,1.16328,13.6022
-1.20621,-3.18222,13.6193
-1.77264,1.78742,13.6634
-2.60697,-1.84267,13.6841
-1.26275,-1.48508,13.743
-0.391137,2.47802,13.7356
4.02679,0.114598,13.8066
1.01691,2.08248,13.7877
-2.05647,-1.17568,13.8707
0.979308,1.78027,13.9445
2.11265,0.55617,14.0352
-0.190807,0.951624,14.0548
-2.64193,-2.14175,14.1391
3.3425,1.1337,14.1159
-2.70069,2.98252,14.1092
1.12024,-1.3431,14.1613
-4.52043,-1.45237,14.2749
-2.36466,-0.596552,14.3512
-0.628847,1.13402,14.3285
3.3068,0.530141,14.4369
-2.68391,4.29023,14.5003
-3.13717,-3.88472,14.5282
0.670204,-0.621119,14.543
-3.65858,0.697136,14.6327
-0.481149,1.75499,14.6388
-0.065636,5.08841,14.5936
1.45049,1.50682,14.7755
1.12075,1.21015,14.7988
-0.216117,-3.07614,14.8532
1.27351,-2.22152,14.8625
-2.77011,-0.105455,14.9176
-1.22539,-2.34312,14.9219
0.283408,-2.08817,15.0309
-4.90067,0.531993,15.0204
0.501941,2.46119,15.0594
-1.48261,3.04543,15.0818
5.08124,-2.10212,15.1636
0.571861,3.70944,15.245
-0.706477,1.90985,15.278
-0.0326804,2.69048,15.311
-3.15418,0.919438,15.4031
1.52314,-0.215672,15.5174
-4.95692,-0.297255,15.6075
-0.948662,0.593435,15.585
-4.11917,0.829329,15.5776
4.31359,1.23879,15.6009
2.11735,3.45463,15.5955
-1.49661,1.76744,15.6412
3.04411,2.95377,15.8932
-0.235881,-0.484633,16.2885
2.19577,2.65813,16.6292
-0.797668,-0.609564,16.967
-0.309454,-1.35009,17.0878
0.668087,0.976444,17.3377
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
