x,y,z
0.340569,-1.2877,12.5691
0.437348,-1.23998,12.5407
0.642761,-1.30423,12.5305
0.728437,-1.23773,12.5149
0.833691,-1.25134,12.5639
-0.974555,-1.17649,12.5723
-0.85999,-1.22171,12.5655
-0.693472,-1.17324,12.5672
-0.48952,-1.18531,12.5209
-0.213999,-1.16984,12.5505
-0.0309178,-1.19149,12.5463
0.526066,-1.17603,12.5285
0.639653,-1.1992,12.5709
-0.592707,-1.12994,12.5237
-0.310161,-1.11465,12.5263
0.0652272,-1.15391,12.5107
0.248067,-1.14561,12.5441
0.344629,-1.09854,12.517
0.613163,-1.11371,12.5044
0.72284,-1.12906,12.5583
0.923509,-1.16271,12.5612
-1.09819,-1.02897,12.5568
-0.98243,-1.06748,12.5252
-0.428679,-1.07208,12.5128
-0.1322,-1.03272,12.5435
0.0553402,-1.04771,12.5383
0.224959,-1.03629,12.5428
0.541766,-1.03924,12.5423
0.80403,-1.05386,12.546
1.00679,-1.07086,12.5445
-0.895487,-0.98163,12.5622
-0.799184,-1.02615,12.5293
-0.698091,-0.977028,12.5609
-0.520396,-0.972473,12.5079
-0.418947,-0.968998,12.5515
-0.227235,-0.97805,12.5162
0.626855,-0.963061,12.5143
0.723815,-0.968567,12.5661
0.879387,-0.966707,12.5331
1.07321,-0.981818,12.5276
0.0667484,-0.932503,12.5525
0.171562,-0.896054,12.5231
0.270634,-0.936744,12.5542
0.3837,-0.945954,12.5481
0.801573,-0.891266,12.5571
1.14525,-0.895735,12.5281
-1.20395,-0.858176,12.542
-1.02598,-0.838227,12.5341
-0.926503,-0.880563,12.5115
-0.830156,-0.838148,12.5444
-0.733313,-0.883923,12.5101
-0.634902,-0.828672,12.5258
-0.408371,-0.864754,12.5125
-0.218826,-0.872291,12.5464
-0.0287708,-0.881218,12.5166
0.25341,-0.826315,12.567
0.362845,-0.838289,12.5611
0.547422,-0.845154,12.532
0.948677,-0.880332,12.5191
-0.733699,-0.785675,12.5609
-0.470588,-0.777419,12.5394
-0.216853,-0.753614,12.5685
0.650479,-0.818247,12.5604
0.869015,-0.804451,12.5439
1.02005,-0.793693,12.5161
1.21384,-0.806915,12.541
-1.29814,-0.688336,12.5417
-0.902778,-0.695324,12.5181
-0.703311,-0.696007,12.5057
-0.366088,-0.738912,12.5293
-0.10683,-0.745594,12.5505
0.0888024,-0.731832,12.5309
0.196405,-0.748412,12.5037
0.304358,-0.726622,12.569
0.405428,-0.746371,12.5102
0.508248,-0.717835,12.5371
0.698635,-0.727366,12.5198
0.940328,-0.718049,12.5394
1.08765,-0.703591,12.5189
-1.12405,-0.679709,12.5365
-0.996258,-0.649219,12.5658
-0.79961,-0.652843,12.5454
-0.604241,-0.642845,12.5268
-0.418375,-0.626697,12.5046
-0.166879,-0.649417,12.5255
0.0447258,-0.633026,12.5064
0.149311,-0.631569,12.5576
0.342696,-0.622926,12.5563
0.437679,-0.640165,12.5042
0.610471,-0.680262,12.5652
0.85448,-0.622809,12.5558
1.27939,-0.642312,12.5116
1.39012,-0.622966,12.5712
-0.698093,-0.602478,12.569
-0.507275,-0.607603,12.5666
-0.254073,-0.581554,12.5365
0.659322,-0.586346,12.5352
1.16843,-0.606044,12.5344
-1.39863,-0.520303,12.5493
-1.22524,-0.52026,12.5486
-1.02657,-0.542176,12.5285
-0.926063,-0.501995,12.5567
-0.835294,-0.54499,12.5085
-0.735602,-0.503286,12.5351
-0.531524,-0.509532,12.5217
-0.356623,-0.532814,12.5517
-0.127145,-0.543782,12.5176
0.080348,-0.530791,12.5272
0.273642,-0.53707,12.5266
0.377167,-0.518302,12.5688
0.481002,-0.538839,12.5124
0.676136,-0.479236,12.515
0.773025,-0.52729,12.5404
0.892794,-0.518796,12.5708
1.01395,-0.529171,12.5305
1.22109,-0.50659,12.5451
1.32776,-0.54295,12.5173
-1.3994,-0.410306,12.5244
-1.23477,-0.408817,12.527
-0.643378,-0.43854,12.5367
-0.397913,-0.431706,12.5162
-0.262065,-0.476463,12.5676
-0.168369,-0.439471,12.5227
-0.058127,-0.449479,12.526
0.044418,-0.418505,12.5545
0.249713,-0.423057,12.5487
0.441556,-0.435901,12.5341
0.576768,-0.462441,12.5612
0.757942,-0.420487,12.5677
0.94571,-0.439763,12.5116
1.0642,-0.433898,12.5054
1.41721,-0.457214,12.5529
-1.30985,-0.341419,12.572
-1.13146,-0.376032,12.5538
-0.94491,-0.39818,12.5266
-0.846708,-0.354938,12.5601
-0.489671,-0.380321,12.5552
-0.304426,-0.377701,12.541
-0.130742,-0.345377,12.5655
0.156743,-0.351808,12.565
0.522202,-0.365988,12.5606
0.81545,-0.339134,12.5155
0.999717,-0.357151,12.5596
1.25075,-0.350837,12.5278
-1.39494,-0.294885,12.5193
-0.95408,-0.286432,12.5094
-0.667614,-0.332162,12.5174
-0.568604,-0.301576,12.5555
-0.463711,-0.270465,12.5713
0.0522673,-0.293705,12.5596
0.224873,-0.280687,12.5139
0.417831,-0.32942,12.5496
0.580252,-0.273057,12.5474
0.687511,-0.306807,12.5439
1.1311,-0.335869,12.5554
1.32441,-0.277514,12.5684
1.43861,-0.294106,12.5455
-1.49836,-0.230294,12.5717
-1.31175,-0.230885,12.5633
-1.1291,-0.260219,12.5396
-0.850491,-0.245084,12.5457
-0.655419,-0.230186,12.558
-0.268606,-0.20711,12.5054
0.338601,-0.251757,12.5616
0.473847,-0.236144,12.5304
0.992438,-0.247423,12.5318
1.108,-0.231867,12.5313
-1.39767,-0.185871,12.5036
-1.10127,-0.158128,12.5703
-0.934152,-0.175559,12.5279
-0.756946,-0.186975,12.5578
-0.537514,-0.194135,12.515
0.0562487,-0.183432,12.5625
0.151804,-0.143458,12.5216
0.252499,-0.180288,12.5566
0.360777,-0.143738,12.5604
0.558424,-0.165156,12.5265
0.743544,-0.159189,12.5543
0.845523,-0.168083,12.5147
0.975617,-0.139258,12.5092
1.19159,-0.161788,12.5634
1.30554,-0.153816,12.5367
-1.47755,-0.122425,12.5472
-1.30275,-0.124358,12.5352
-1.01751,-0.106106,12.5074
-0.920709,-0.0703665,12.5606
-0.727243,-0.0919486,12.508
-0.529991,-0.0752313,12.5423
-0.370108,-0.093713,12.5482
-0.259076,-0.100203,12.5312
-0.12283,-0.0861268,12.5608
0.0639535,-0.0741477,12.5476
0.276297,-0.0713305,12.5536
0.466739,-0.112478,12.5638
0.693878,-0.0688904,12.5147
0.887116,-0.0728411,12.5505
1.04695,-0.0637203,12.5624
1.46966,-0.117691,12.5457
-1.47003,0.00332242,12.5399
-1.30178,-0.0147106,12.5292
-1.18779,-0.00655462,12.5531
-0.997065,0.00468239,12.5081
-0.812347,-0.043303,12.5611
-0.627481,-0.0316098,12.5119
-0.0758183,-0.00300087,12.5058
0.170545,-0.038656,12.5642
1.1757,-0.055082,12.5417
1.28838,-0.0483396,12.5121
1.44068,-0.0134306,12.5189
-0.807369,0.0599133,12.5223
-0.715588,0.0093099,12.5637
-0.6232,0.0752332,12.538
-0.351462,0.0685147,12.5098
-0.264868,0.0187638,12.558
0.0834384,0.029254,12.5129
0.423434,0.0476437,12.5099
0.525971,0.0315518,12.5489
0.868316,0.034023,12.5278
1.04719,0.0457618,12.5446
1.15729,0.05115,12.5217
1.35,0.0315654,12.5685
1.51624,0.0722271,12.5612
-1.4404,0.13877,12.5189
-1.2842,0.0999944,12.5045
-1.16093,0.0993071,12.5411
-0.972784,0.112218,12.504
-0.724229,0.124938,12.5554
-0.447591,0.0790155,12.5626
-0.266101,0.134625,12.5324
-0.0895051,0.141804,12.5569
0.257417,0.115052,12.546
0.521446,0.140252,12.5283
0.668274,0.100595,12.5266
0.981895,0.132583,12.5257
1.32735,0.140114,12.552
1.42132,0.103123,12.5046
-1.34528,0.174641,12.5631
-1.12414,0.202922,12.5443
-1.01618,0.194473,12.5618
-0.873088,0.149218,12.5349
-0.633678,0.187308,12.5615
0.0577576,0.149127,12.5487
0.161154,0.187001,12.541
0.410255,0.15338,12.551
0.762975,0.156217,12.5404
0.87804,0.168365,12.5107
1.15906,0.207674,12.552
1.48438,0.177923,12.5612
-1.41897,0.255305,12.5047
-0.836092,0.252247,12.5191
-0.731018,0.236683,12.5488
-0.556675,0.266422,12.5699
-0.461275,0.216586,12.5462
-0.323185,0.228677,12.5257
-0.216994,0.272607,12.5329
-0.0779217,0.246592,12.5257
0.0767842,0.259433,12.5439
0.263963,0.22891,12.5261
0.573839,0.258763,12.5064
0.687315,0.252713,12.5211
0.963477,0.240183,12.5086
1.28112,0.241052,12.5342
-1.46313,0.330662,12.5719
-1.3152,0.28533,12.557
-1.10363,0.343681,12.5135
-0.991158,0.309157,12.546
-0.788792,0.351233,12.5042
-0.679996,0.344481,12.54
-0.401268,0.306824,12.5187
-0.30034,0.342961,12.5513
-0.0259085,0.34607,12.5072
0.181011,0.30274,12.5245
0.390853,0.335846,12.5316
0.497741,0.340713,12.5047
0.774164,0.317095,12.5578
0.878743,0.309475,12.5203
0.981343,0.337138,12.5643
1.12142,0.310412,12.5368
1.24918,0.347027,12.5272
1.44688,0.296526,12.5425
-1.28554,0.391713,12.5553
-0.950354,0.414076,12.5376
-0.506547,0.376454,12.5431
-0.138088,0.353041,12.523
0.0811892,0.368997,12.5335
0.180272,0.415329,12.5169
0.56651,0.412065,12.5701
0.670983,0.370024,12.5309
0.889878,0.417069,12.5411
1.0887,0.417575,12.5379
1.40809,0.400809,12.55
-1.40171,0.462833,12.5387
-1.04971,0.464974,12.5177
-0.812906,0.44758,12.5596
-0.623623,0.440091,12.5351
-0.453798,0.480089,12.5333
0.0826862,0.48283,12.5306
0.454438,0.426472,12.5637
0.764438,0.426249,12.5498
1.20767,0.449944,12.5167
-1.23611,0.513234,12.5464
-0.903002,0.512323,12.5472
-0.749509,0.538576,12.5618
-0.557857,0.539674,12.5377
-0.372996,0.554262,12.5577
-0.0130814,0.534545,12.5629
0.182088,0.538203,12.5065
0.378472,0.500932,12.5352
0.534144,0.513316,12.5196
0.717583,0.524537,12.5272
0.826838,0.516568,12.5563
1.04801,0.523829,12.5352
1.17211,0.554902,12.5208
1.36771,0.512941,12.547
-1.34959,0.565304,12.5249
-1.1844,0.610206,12.5397
-0.997757,0.561672,12.5191
-0.840437,0.606198,12.5434
-0.641525,0.62563,12.5633
-0.480315,0.628044,12.5576
-0.262086,0.562182,12.5626
-0.0854799,0.598612,12.5102
0.0975356,0.605064,12.5286
0.287576,0.567833,12.5514
0.44985,0.584531,12.5153
0.772508,0.615091,12.5663
0.87821,0.618659,12.5355
1.32944,0.617202,12.5382
-1.28185,0.66657,12.5226
-0.938096,0.65388,12.5232
-0.28389,0.653739,12.5046
-0.179015,0.634263,12.5576
0.000326783,0.653696,12.5581
0.197722,0.63218,12.5646
0.358806,0.648714,12.5181
0.659356,0.645487,12.5716
0.987497,0.631794,12.5174
1.12061,0.666231,12.5273
-1.122,0.706844,12.5509
-0.87684,0.745011,12.5264
-0.769561,0.725453,12.5053
-0.47436,0.727325,12.5113
-0.217599,0.742834,12.5329
-0.0277825,0.762516,12.5376
0.16418,0.756871,12.5518
0.265207,0.712577,12.5315
0.578896,0.722442,12.5598
0.739294,0.718657,12.5512
0.92391,0.722643,12.528
1.27681,0.718644,12.5386
-1.23921,0.784558,12.535
-1.06007,0.804576,12.5569
-0.813035,0.833186,12.545
-0.617129,0.802159,12.5271
-0.411943,0.804941,12.5588
0.23827,0.82714,12.5103
0.482275,0.785173,12.5487
0.659477,0.79101,12.5302
0.835158,0.79305,12.5207
0.985019,0.822695,12.518
1.07896,0.771865,12.5517
1.23516,0.827712,12.5621
-1.1834,0.883595,12.545
-1.00164,0.899513,12.5664
-0.901184,0.90401,12.5038
-0.437834,0.899498,12.506
-0.272879,0.8361,12.5089
-0.148512,0.90314,12.5423
-0.0468668,0.872676,12.509
0.137987,0.875419,12.5286
0.29229,0.904086,12.5689
0.39111,0.846932,12.5554
0.569144,0.853508,12.5256
0.819815,0.889397,12.5716
1.07589,0.898326,12.5148
-0.752222,0.924909,12.5499
-0.538264,0.910478,12.5518
-0.353673,0.96189,12.5422
0.038113,0.91974,12.5612
0.378137,0.962988,12.5336
0.475172,0.910893,12.5263
0.732305,0.954985,12.5601
0.979614,0.926393,12.5636
1.18568,0.928023,12.5556
-1.13828,0.986514,12.5569
-1.03132,0.999663,12.5227
-0.833578,0.993469,12.5155
-0.594209,0.999402,12.5194
-0.279237,1.03902,12.5672
-0.183146,1.00669,12.5234
0.0108155,1.02523,12.5358
0.116533,0.985085,12.5035
0.276028,1.0133,12.5445
0.63999,1.01706,12.5547
0.882712,0.986616,12.548
1.05951,1.01047,12.5354
-0.960761,1.10653,12.561
-0.764566,1.07848,12.5346
-0.516558,1.07868,12.5521
-0.415624,1.06428,12.506
-0.0947367,1.06366,12.5686
0.174752,1.05793,12.5643
0.543415,1.07241,12.559
0.697296,1.10627,12.5242
0.790548,1.04524,12.5339
0.956012,1.08734,12.5167
-0.689559,1.16399,12.5601
-0.583954,1.16012,12.5199
-0.332589,1.13172,12.5411
-0.142456,1.15799,12.541
-0.0358492,1.13622,12.5053
0.14732,1.15963,12.5291
0.255683,1.11936,12.5144
0.446304,1.12344,12.5648
0.592327,1.16832,12.5317
0.862608,1.15707,12.5137
-0.895379,1.2081,12.5664
-0.49821,1.23436,12.5535
-0.386721,1.22398,12.5114
0.0394245,1.20141,12.556
0.492155,1.22475,12.5385
0.953092,1.19291,12.5717
-0.795629,1.27696,12.5658
-0.688921,1.27359,12.5297
-0.303116,1.29239,12.5509
-0.199395,1.2627,12.5068
-0.0130282,1.31436,12.5268
0.0911505,1.28478,12.5055
0.282241,1.30923,12.555
0.392309,1.27105,12.5494
0.730434,1.30844,12.5651
0.833022,1.26049,12.5655
-0.61132,1.35588,12.5525
-0.502609,1.35483,12.514
-0.119758,1.33551,12.5529
0.177318,1.34439,12.565
0.432687,1.36882,12.5176
0.635956,1.3637,12.5694
-0.411673,1.42362,12.5424
-0.304816,1.39846,12.522
-0.1086,1.44339,12.534
0.203243,1.4514,12.5351
0.316992,1.4091,12.5174
-0.223693,1.46822,12.5492
0.0825091,1.49416,12.5568
0.00743217,-1.58227,12.6214
-0.396083,-1.55094,12.6403
-0.188272,-1.5777,12.6267
-0.0931566,-1.53929,12.5839
0.10492,-1.52814,12.5881
-0.479503,-1.47613,12.6017
-0.296701,-1.51101,12.5994
0.324766,-1.50621,12.5839
0.56886,-1.46782,12.6296
-0.574189,-1.41517,12.5854
-0.233801,-1.38583,12.6253
-0.0421809,-1.39641,12.6172
0.15442,-1.39877,12.6205
0.650366,-1.40267,12.5926
-0.884234,-1.30828,12.6336
-0.769887,-1.3065,12.5793
-0.668224,-1.35845,12.5736
-0.392436,-1.34338,12.6101
-0.137668,-1.34661,12.5836
0.0579715,-1.36538,12.5768
0.246269,-1.33932,12.5949
0.462044,-1.33738,12.6098
0.748765,-1.33002,12.5848
0.864183,-1.33603,12.6362
-0.489204,-1.29341,12.5874
-0.220976,-1.26974,12.6321
0.0367995,-1.26169,12.612
0.555274,-1.26875,12.5943
0.659153,-1.29644,12.64
0.947796,-1.2633,12.6152
-0.576733,-1.22299,12.5842
-0.31069,-1.20982,12.6092
-0.123871,-1.23431,12.586
0.139644,-1.20205,12.5765
0.241611,-1.22055,12.6291
0.34324,-1.18114,12.5967
0.488277,-1.19148,12.6349
0.747814,-1.22419,12.6277
1.0238,-1.17232,12.6214
-1.17415,-1.10596,12.6372
-1.07715,-1.15705,12.6185
-0.811096,-1.12417,12.5833
-0.616795,-1.13341,12.6345
-0.406055,-1.15409,12.5923
-0.138495,-1.12181,12.6164
0.0507412,-1.15321,12.6288
0.44163,-1.1138,12.5726
0.570658,-1.12122,12.6137
0.820923,-1.14212,12.6147
-1.02058,-1.06507,12.6377
-0.913858,-1.08453,12.6087
-0.823463,-1.03018,12.6391
-0.716647,-1.07501,12.6129
-0.604967,-1.02995,12.5879
-0.509106,-1.08758,12.5881
-0.354231,-1.04845,12.6032
-0.228356,-1.06461,12.5884
-0.04055,-1.08436,12.5789
0.144395,-1.09381,12.5984
0.648715,-1.04696,12.5855
0.748372,-1.05803,12.6412
0.906722,-1.05388,12.5978
1.10616,-1.0879,12.6026
-0.51489,-0.97995,12.6305
-0.020091,-0.980618,12.6099
0.157891,-0.976838,12.6062
0.324453,-1.02549,12.5994
0.435618,-1.01421,12.6209
0.823884,-0.978912,12.6276
0.976265,-0.968571,12.5909
1.07473,-0.98701,12.6391
1.1728,-0.998598,12.5909
-1.19014,-0.959229,12.6096
-0.996655,-0.94526,12.5899
-0.795918,-0.933856,12.5915
-0.593284,-0.918118,12.5851
-0.317486,-0.94429,12.5883
-0.21529,-0.952275,12.6299
-0.121004,-0.924294,12.5753
0.498951,-0.937056,12.5745
0.611368,-0.911792,12.6111
0.895023,-0.893007,12.6159
1.25513,-0.901545,12.5903
-1.0957,-0.89012,12.6144
-0.896485,-0.887369,12.6221
-0.693307,-0.881422,12.6182
-0.458785,-0.885079,12.611
-0.322389,-0.833248,12.5735
-0.147601,-0.826192,12.6174
-0.0391336,-0.871663,12.6277
1.04526,-0.878127,12.5888
-1.31366,-0.805591,12.5883
-1.11659,-0.786254,12.5778
-0.923441,-0.788426,12.5746
-0.639867,-0.759598,12.6118
-0.548039,-0.820933,12.6093
-0.406386,-0.789672,12.6297
0.0386569,-0.796056,12.6097
0.145783,-0.809477,12.5859
0.463365,-0.802884,12.5918
0.567244,-0.773185,12.6163
0.749622,-0.808486,12.6105
0.959428,-0.804371,12.6148
1.1148,-0.786149,12.5878
1.32373,-0.811423,12.6287
-1.40529,-0.746591,12.6239
-1.21741,-0.738871,12.6207
-1.02112,-0.748585,12.6178
-0.921815,-0.698962,12.6384
-0.826494,-0.744759,12.6037
-0.728679,-0.694909,12.6244
-0.543142,-0.711246,12.5901
-0.436632,-0.687759,12.5979
-0.309277,-0.737949,12.6375
-0.00264292,-0.697514,12.5822
0.205035,-0.713885,12.6154
0.409788,-0.700433,12.612
0.696493,-0.712504,12.6288
0.799743,-0.717213,12.5743
1.03191,-0.720662,12.6224
1.22149,-0.696271,12.5904
1.33042,-0.715899,12.5757
-1.3913,-0.625775,12.5797
-1.21249,-0.628631,12.58
-0.62819,-0.653195,12.6373
-0.337141,-0.641078,12.5777
-0.236247,-0.65635,12.6184
-0.126453,-0.668882,12.6271
0.752123,-0.619468,12.5979
1.06853,-0.621872,12.5917
-1.47304,-0.565098,12.6226
-1.30606,-0.563985,12.6117
-1.09113,-0.597122,12.6031
-0.990421,-0.560236,12.6309
-0.894408,-0.606403,12.5858
-0.791757,-0.56158,12.6109
-0.600947,-0.55323,12.596
-0.417669,-0.586449,12.6397
-0.178139,-0.562682,12.6136
-0.0521396,-0.598891,12.5782
0.0549891,-0.603703,12.6146
0.246881,-0.6091,12.6085
0.451002,-0.593248,12.604
0.560453,-0.571508,12.5819
0.961202,-0.600547,12.5958
1.28405,-0.603139,12.6154
1.47504,-0.561859,12.6076
-1.12365,-0.49179,12.5768
-0.451351,-0.486803,12.5961
-0.0087659,-0.504062,12.614
0.178282,-0.525356,12.5806
0.285357,-0.492342,12.6304
0.486959,-0.490051,12.6193
0.696907,-0.523489,12.625
1.11619,-0.50085,12.5794
1.35563,-0.518988,12.6233
-1.47698,-0.452861,12.5972
-1.31642,-0.451497,12.5956
-1.20616,-0.439745,12.6292
-1.01559,-0.454898,12.6053
-0.91244,-0.414566,12.6335
-0.827119,-0.461289,12.5815
-0.670599,-0.476194,12.6363
-0.560164,-0.450045,12.6106
-0.337893,-0.44334,12.6406
-0.126018,-0.464004,12.622
0.115749,-0.45106,12.6332
0.351267,-0.407845,12.5905
0.975961,-0.447247,12.6169
1.19301,-0.417409,12.6033
1.30206,-0.436174,12.5743
-1.02898,-0.347164,12.5797
-0.733125,-0.398138,12.5884
-0.630625,-0.361856,12.6314
-0.393605,-0.350644,12.6128
-0.235499,-0.387228,12.6263
-0.0415682,-0.384588,12.6187
0.449224,-0.388876,12.6414
0.657035,-0.395482,12.6021
0.877268,-0.405052,12.5909
1.08155,-0.405706,12.6338
1.26927,-0.344103,12.6394
1.38421,-0.361333,12.6124
1.49138,-0.385564,12.5938
-1.47746,-0.338036,12.5798
-1.20969,-0.328295,12.6144
-0.933457,-0.307254,12.6172
-0.740041,-0.288038,12.602
-0.325362,-0.273943,12.5727
-0.216061,-0.281228,12.5959
-0.0499039,-0.276973,12.5973
0.269208,-0.321906,12.6105
0.506486,-0.272339,12.6307
0.912116,-0.299919,12.5952
1.0564,-0.280976,12.6164
1.56976,-0.29807,12.635
-1.39658,-0.263105,12.6255
-1.20798,-0.218591,12.6066
-1.02673,-0.237544,12.5918
-0.564279,-0.208121,12.621
-0.134903,-0.20739,12.586
0.154845,-0.235113,12.5878
0.811929,-0.25215,12.5834
1.20825,-0.266283,12.5915
1.50834,-0.214967,12.5817
-1.37607,-0.15511,12.6171
-0.934606,-0.197656,12.6403
-0.845761,-0.140015,12.6041
-0.453867,-0.160426,12.5781
-0.311612,-0.169022,12.6033
-0.206787,-0.132559,12.6241
-0.0377816,-0.151587,12.6139
0.421937,-0.199592,12.6345
0.627767,-0.188617,12.6094
0.836373,-0.134192,12.633
0.921159,-0.189943,12.592
1.04358,-0.169067,12.5982
1.28979,-0.197156,12.6366
1.40217,-0.196451,12.6066
1.60018,-0.149593,12.6372
-1.19986,-0.110754,12.5863
-1.00818,-0.119063,12.616
-0.736342,-0.0980039,12.6183
-0.633143,-0.123262,12.5725
-0.298059,-0.0629663,12.6291
0.186695,-0.127538,12.6275
0.607497,-0.0824852,12.582
0.965055,-0.0975759,12.639
1.12795,-0.101203,12.6294
1.26188,-0.0901995,12.6159
1.37261,-0.0785807,12.5873
-1.56172,-0.0389973,12.6104
-1.37845,-0.0462523,12.6034
-1.08329,-0.0303276,12.5799
-0.985986,-0.00114791,12.6222
-0.443116,-0.0613462,12.6266
-0.194317,-0.0233808,12.6332
-0.0191904,-0.0414384,12.6123
0.096083,-0.00686357,12.6402
0.419095,-0.0162561,12.5996
0.78322,-0.0474246,12.5892
0.957363,0.00223407,12.5905
1.43869,0.000462871,12.6374
1.54266,-0.0383988,12.6073
-1.36974,0.0619811,12.5783
-1.2687,0.037041,12.621
-0.883091,0.0314781,12.6003
-0.553915,0.0189422,12.6097
-0.367839,0.0196992,12.6097
-0.00950918,0.0664909,12.578
0.250862,0.0235799,12.6107
0.34908,0.0717826,12.5927
0.634041,0.0238832,12.5983
0.786026,0.0626501,12.5962
1.12179,0.00930286,12.6203
1.23913,0.0158821,12.598
1.61726,0.0445033,12.6409
-1.53235,0.101218,12.6055
-1.05151,0.0792481,12.5731
-0.952512,0.118027,12.6115
-0.812703,0.11339,12.6197
-0.6571,0.11,12.6412
-0.540274,0.133934,12.5833
-0.179961,0.0831581,12.5872
0.15764,0.0823225,12.5787
0.468236,0.0874569,12.6268
0.693779,0.111156,12.6334
0.893661,0.0959067,12.6301
1.0032,0.103476,12.6295
1.10809,0.119846,12.599
1.21999,0.123049,12.5853
1.41614,0.107617,12.6269
-1.51224,0.21185,12.5842
-1.43515,0.145487,12.6351
-1.24376,0.146356,12.5968
-0.361638,0.145293,12.5899
-0.261929,0.21189,12.6157
0.109366,0.21212,12.6401
0.318959,0.180412,12.6105
0.505775,0.191072,12.6257
0.61857,0.186832,12.5775
0.938787,0.193969,12.6067
1.04489,0.211144,12.5775
1.28401,0.196986,12.6376
1.38909,0.212624,12.6082
1.58045,0.159433,12.6284
-1.39799,0.253018,12.6217
-1.21201,0.251875,12.5892
-0.918253,0.23637,12.5962
-0.804688,0.27019,12.6236
-0.660207,0.267755,12.6317
-0.151298,0.220924,12.6037
-0.0321109,0.222741,12.6227
0.211916,0.250317,12.6218
0.417075,0.256444,12.6158
0.719125,0.227272,12.6237
0.830474,0.226837,12.5924
1.21615,0.281876,12.6129
1.54229,0.269916,12.6158
-1.55958,0.318766,12.6361
-1.08312,0.284465,12.6083
-0.877571,0.338629,12.5772
-0.463256,0.303663,12.6161
-0.35522,0.290155,12.6368
-0.230738,0.318735,12.6363
-0.0935792,0.314846,12.6178
0.0195279,0.320721,12.6151
0.128102,0.320856,12.6345
0.310786,0.296302,12.6016
0.516475,0.308808,12.6086
0.630743,0.293285,12.6067
0.906443,0.296049,12.6369
1.33742,0.318079,12.5993
-1.38154,0.386051,12.6228
-1.18678,0.360381,12.5932
-1.05019,0.389455,12.5982
-0.594639,0.362471,12.6078
-0.404655,0.395388,12.586
-0.214995,0.417747,12.5907
0.225166,0.368006,12.6108
0.320857,0.410856,12.5731
0.723587,0.37181,12.6402
0.839674,0.383085,12.6348
1.05668,0.373985,12.6372
1.17638,0.390647,12.6048
1.51101,0.373689,12.6037
-1.49016,0.44727,12.6043
-1.14173,0.459951,12.5797
-0.900822,0.436608,12.6334
-0.713243,0.443414,12.6052
-0.541254,0.458278,12.6099
-0.31514,0.462128,12.5777
-0.10571,0.42467,12.603
0.00655146,0.428571,12.5913
0.133498,0.43501,12.6165
0.234993,0.478784,12.5904
0.667183,0.457622,12.5984
0.988376,0.445756,12.5886
1.09992,0.480152,12.6288
1.30863,0.42724,12.5872
1.47483,0.479378,12.6086
-1.43935,0.556404,12.5987
-1.33983,0.51238,12.6234
-1.18174,0.550652,12.6396
-0.992616,0.492225,12.6099
-0.640203,0.525904,12.6104
-0.46974,0.541119,12.625
-0.162726,0.517954,12.5818
0.143487,0.545984,12.6114
0.49055,0.520086,12.6216
0.703633,0.557656,12.631
0.960569,0.558429,12.5948
1.26647,0.529241,12.5912
-1.27524,0.60252,12.612
-1.09281,0.559116,12.5749
-0.945091,0.591558,12.6152
-0.557295,0.608894,12.6357
-0.0861448,0.588022,12.6256
0.0433878,0.592585,12.6405
0.40207,0.586502,12.6153
0.560604,0.598478,12.5854
0.850671,0.588626,12.6397
1.10502,0.588144,12.6043
1.43943,0.586747,12.6128
-1.39415,0.65474,12.579
-1.03408,0.651493,12.5875
-0.874352,0.6779,12.6258
-0.75296,0.643571,12.6028
-0.372306,0.664322,12.5732
-0.269612,0.662747,12.6136
-0.0894743,0.696933,12.6051
0.104588,0.679385,12.6095
0.31475,0.654469,12.6202
0.480219,0.673124,12.5802
0.933924,0.663025,12.6213
1.04126,0.682667,12.6031
1.21767,0.633568,12.587
1.39887,0.688544,12.6238
-1.34041,0.758648,12.5947
-1.21885,0.697605,12.6083
-0.964882,0.736907,12.5937
-0.789732,0.746639,12.6115
-0.683196,0.728245,12.5742
-0.566648,0.708061,12.5752
-0.458162,0.719882,12.6198
