x,y,z
-1.23806,0.982171,12.6439
0.967309,1.14871,12.6655
0.796078,1.30726,12.6477
0.900679,1.24976,12.6878
-0.772516,1.3545,12.7091
-0.600471,1.32475,12.6642
0.495937,1.38398,12.6645
0.0423986,1.51757,12.6754
-0.211261,-1.71786,12.7624
0.28833,-1.64374,12.7132
0.102701,-1.54144,12.7215
0.384999,-1.56743,12.7549
-0.429943,-1.48328,12.7535
0.0261137,-1.10024,12.7349
-0.82236,-1.05185,12.7502
-0.576869,-0.982547,12.7529
-0.278717,-0.941911,12.736
-0.913611,-0.861886,12.7648
-0.527095,-0.771195,12.7609
-1.02147,-0.717191,12.745
0.89283,-0.715348,12.778
-0.15769,-0.671894,12.7142
1.28093,-0.64036,12.7499
-1.01045,-0.601821,12.7606
0.994866,-0.437738,12.7611
-1.36656,-0.406368,12.7293
1.16012,-0.375247,12.7466
0.015481,-0.286991,12.7207
1.70413,-0.210363,12.7182
-0.80664,-0.0268212,12.7581
1.34154,0.00362041,12.7535
1.58489,0.245384,12.7514
-1.10415,0.416149,12.7584
-0.254089,0.458644,12.7614
0.143534,0.486076,12.743
1.69435,0.450208,12.7666
-1.17227,0.493558,12.7111
0.381766,0.493173,12.7503
0.913412,0.605165,12.7632
-1.33783,0.63443,12.7219
0.498168,0.655329,12.7662
-0.933657,0.760623,12.7746
-1.03508,0.789973,12.7173
-0.632852,0.822095,12.727
-0.762526,0.870811,12.7274
-1.31952,1.03868,12.7613
-0.0541371,0.975709,12.7169
0.64427,0.988558,12.7482
-1.13971,1.05078,12.7488
1.21279,1.10243,12.7205
0.602763,1.20146,12.7451
1.03545,1.21108,12.7419
-0.767894,1.52032,12.7403
-0.0719075,1.57768,12.7422
-0.608321,1.59618,12.7358
-0.370226,1.60151,12.7399
-0.0486309,1.71522,12.7639
-0.768895,-1.66936,12.7906
1.02971,-1.65516,12.8241
-0.256587,-1.28899,12.7936
0.769833,-1.2894,12.836
-0.568413,-1.23454,12.7925
0.670695,-1.07063,12.8068
1.1053,-1.06193,12.7827
0.757727,-0.962098,12.8373
-0.432437,-0.845456,12.8351
0.0162569,-0.719558,12.8022
-1.41207,-0.668888,12.814
0.793192,-0.677454,12.8017
1.16099,-0.647889,12.8126
1.85024,-0.64011,12.8264
-1.35169,-0.560922,12.8217
0.680096,-0.587991,12.7868
-1.74633,-0.543754,12.8168
-1.20719,-0.465834,12.8203
1.81379,-0.43987,12.8334
-0.384135,-0.240234,12.8453
1.10329,-0.18875,12.8134
-1.2149,-0.0680355,12.8172
0.845537,-0.0991015,12.8152
-0.336561,0.0297587,12.8469
-1.52276,0.153441,12.8119
0.332514,0.243296,12.8474
1.10476,0.220219,12.8471
-0.500884,0.330528,12.8426
-0.955138,0.469945,12.7869
-1.45327,0.680917,12.822
-1.56768,0.70119,12.7837
0.813603,0.816591,12.8157
-1.01447,0.89265,12.8102
-1.56352,0.905952,12.8401
-0.41135,0.912556,12.7832
0.726864,0.973774,12.8422
1.47401,1.12865,12.8314
-1.17062,1.18116,12.7978
-0.263523,1.31193,12.8466
1.3398,1.25124,12.8027
0.54221,1.66031,12.7975
-0.441317,1.71027,12.8002
-0.674034,1.78447,12.8277
0.174548,-1.99606,12.906
0.717148,-1.53156,12.9168
0.387797,-1.33788,12.8866
0.556709,-1.27984,12.8928
-0.242283,-1.19018,12.9032
-1.39915,-1.13593,12.8726
1.02653,-0.858555,12.8935
-1.08587,-0.416287,12.9002
1.75453,-0.338198,12.8512
-1.25944,-0.202844,12.876
0.336883,0.0348117,12.8504
-0.647088,0.195962,12.8949
-0.136985,0.343728,12.8528
-0.0932218,0.469167,12.8706
0.432581,0.433314,12.8702
1.7972,0.433921,12.9062
1.35646,0.551351,12.8788
-1.97426,0.563231,12.9176
1.69964,0.719225,12.8785
-1.69683,0.857148,12.8971
-0.338723,0.995802,12.9157
0.389075,0.979862,12.8617
1.05808,1.03975,12.9026
0.204774,1.1566,12.8872
-0.965149,1.18515,12.9058
1.27788,1.19451,12.8953
-0.930117,1.59462,12.8495
-0.207339,1.55887,12.891
-0.159686,-1.98302,12.9675
0.9459,-1.65117,12.9325
1.58197,-1.47534,12.9205
-0.609807,-1.34659,12.9742
-1.08872,-1.12114,12.9239
-1.62268,-1.05168,12.9249
0.468994,-0.963453,12.926
-0.0524219,-0.920538,12.9468
2.02255,-0.873072,12.9545
0.591956,-0.224175,12.9214
0.226327,0.182657,12.9604
1.50124,0.902037,12.9529
1.33043,0.953073,12.9398
1.91987,1.10162,12.9751
0.95425,1.81156,12.9687
-0.920783,-1.82769,13.0251
-1.59533,-1.63192,13.0529
-0.487678,-1.4103,13.0033
-1.35384,-1.34609,13.0038
1.78252,-1.28794,13.0132
-0.674449,-1.17274,13.0206
-1.31289,-0.752061,12.9873
0.0488341,-0.571447,13.0244
0.92564,-0.478891,12.9948
1.14917,-0.46562,13.0177
1.76992,-0.268776,13.0437
-1.86664,-0.124402,13.009
-2.16804,0.251037,13.046
1.4492,0.581855,12.9951
-1.62506,0.742211,13.0039
0.78957,0.810921,13.0532
-1.29315,1.06741,13.0254
-0.581051,1.2132,13.0375
-1.73631,1.26324,13.0511
-1.42797,1.27398,12.9933
1.06373,1.58348,13.0549
0.658019,1.59561,13.0217
0.972146,2.00132,12.992
-0.316022,-2.19195,13.0765
-0.154133,-2.16872,13.1081
-1.31456,-2.13337,13.1109
-1.09182,-2.11199,13.1162
-0.399801,-2.04666,13.0588
1.07653,-1.75215,13.1137
-1.34426,-1.69722,13.0896
-1.09754,-1.6306,13.0832
-0.498048,-1.61664,13.078
0.0387428,-1.58958,13.0953
-0.125792,-1.54429,13.1065
0.527194,-1.52799,13.0928
-0.805095,-1.20978,13.0707
0.114795,-1.15039,13.1223
0.75127,-0.990432,13.1209
-1.43846,-0.464824,13.0909
0.482259,-0.459573,13.0977
-0.365577,-0.130006,13.0594
-1.86003,0.274085,13.122
0.420807,0.247046,13.0856
2.19283,0.228914,13.0693
-0.742243,0.35388,13.1133
0.910692,0.464285,13.1149
0.769626,0.643596,13.0803
2.29856,0.839769,13.1061
-2.2226,1.08082,13.1177
-1.52367,1.21925,13.1103
1.02055,1.21006,13.1024
-1.4819,1.46377,13.1006
0.55233,1.78042,13.1143
-0.376335,2.04191,13.0623
1.64207,-1.99124,13.1767
-0.886527,-1.75387,13.1634
0.850502,-1.55501,13.1818
-0.976904,-1.37832,13.1392
-0.777285,-1.37904,13.1633
1.48793,-1.43381,13.1441
2.0802,-1.22504,13.1305
-1.79158,-1.16059,13.1396
1.5429,-1.12196,13.1742
2.35046,-0.981509,13.1394
-0.404223,-0.399341,13.1394
-2.57516,-0.264133,13.1719
1.43756,-0.259686,13.1515
-1.44336,0.09547,13.1735
-2.20827,0.293882,13.1345
-2.52437,0.418586,13.1704
2.24786,0.404607,13.1458
1.95565,0.928383,13.1253
0.792538,1.13056,13.1692
1.11643,1.19386,13.1479
-1.65474,1.75176,13.1595
1.68251,1.9935,13.1624
0.0226913,2.09397,13.191
-1.30185,2.22954,13.1588
-0.284783,-2.55163,13.2205
0.678088,-2.46402,13.2135
-0.48064,-2.18836,13.2487
-1.98394,-2.04076,13.2397
-0.0351744,-1.60113,13.2265
-0.294699,-1.54961,13.2062
-0.163205,-1.09382,13.199
0.656913,-0.658801,13.2122
1.09445,-0.510608,13.1971
-1.70249,0.126479,13.2299
-0.17787,0.174428,13.2317
-1.95921,0.488141,13.2369
2.55302,0.509612,13.2181
-0.978305,0.617439,13.2171
-1.31361,0.930692,13.2382
0.564591,0.994181,13.2048
0.659437,1.31407,13.2094
-0.365237,1.42567,13.2101
2.03936,1.50992,13.2561
-0.509725,-2.82396,13.2808
-0.0482385,-2.68362,13.2804
-0.582595,-2.54958,13.3066
0.442836,-2.58867,13.268
-1.07128,-2.47293,13.272
-0.904141,-2.3705,13.2835
-0.208544,-2.12917,13.3001
2.0561,-1.88166,13.3007
0.388394,-1.69041,13.3028
-0.290197,-1.31654,13.3042
1.67978,-1.26918,13.2667
-2.58747,-1.17244,13.3237
-1.6087,-1.20582,13.2973
-0.970204,-1.15797,13.2756
-0.410563,-1.08146,13.2877
-0.93759,-0.96094,13.3316
2.19865,-0.966228,13.2719
1.76778,-0.94754,13.3308
-1.6561,-0.766946,13.2799
-2.22631,-0.00831456,13.2998
-2.54807,0.0846896,13.3123
0.88901,0.437289,13.331
2.36502,0.468816,13.2961
2.55462,0.760487,13.2935
-0.799308,0.845784,13.2746
-1.81948,1.04022,13.2716
-0.103964,1.358,13.3235
2.47258,1.33203,13.2908
-1.56664,1.42734,13.2699
-1.24382,1.41055,13.321
-1.48897,1.67073,13.3251
0.14681,1.71623,13.3149
1.0508,1.68926,13.3071
-0.588805,1.91011,13.3046
0.478743,-2.13772,13.3882
-1.14535,-2.05624,13.3501
1.2899,-1.92353,13.4001
-2.12683,-1.53487,13.3879
1.14839,-1.39168,13.3658
0.939162,-1.27236,13.3768
1.61235,-0.842978,13.3725
-2.67678,-0.706915,13.3605
-0.456324,-0.687753,13.3554
2.55821,-0.630678,13.3631
-2.42454,-0.273461,13.3627
-2.86716,0.268702,13.3899
1.26449,0.294189,13.3753
2.4941,0.413064,13.3507
2.61516,0.505996,13.3387
0.2356,1.2008,13.3706
-0.106515,1.62117,13.3782
0.899253,1.6865,13.3768
0.645552,1.95972,13.3752
-1.50167,2.24205,13.375
-1.24276,2.62974,13.3802
-0.823381,2.56506,13.3696
0.849195,2.78542,13.3369
-0.765107,-2.60674,13.4624
1.75676,-2.49248,13.4583
-0.261804,-1.68878,13.4625
-2.97562,-1.4275,13.4513
-3.11968,-0.673196,13.4124
-2.84475,-0.46099,13.4021
1.883,-0.163689,13.4205
-2.63243,-0.0176339,13.4434
1.25023,0.0735624,13.4026
1.37485,0.012591,13.433
-0.569079,0.176621,13.4363
-2.0111,0.537265,13.4153
-2.44773,0.900244,13.4311
0.525456,1.05655,13.4333
-0.311748,1.58329,13.4017
-0.377036,2.55537,13.4439
-1.42262,2.64716,13.4261
0.193685,-2.89528,13.4712
1.37252,-2.09068,13.5015
1.03368,-1.61923,13.5375
2.42482,-1.4864,13.4813
2.80535,-1.47584,13.5372
1.64068,-1.05564,13.5338
-0.400815,-0.609529,13.5088
1.69146,0.0504114,13.5375
-2.81234,0.111557,13.5144
-2.76551,0.264529,13.4959
2.18605,0.255155,13.5056
-2.46026,0.363692,13.501
-0.799118,0.685974,13.5224
2.97706,1.42229,13.4876
1.58235,1.51313,13.5061
-2.14083,1.53303,13.5209
1.43564,1.55126,13.4875
-0.84124,1.9722,13.4924
2.07825,2.28155,13.4902
0.0137131,2.80044,13.4757
1.52845,2.77966,13.5041
0.0625957,3.09927,13.5156
-0.919915,-2.94288,13.5759
-0.541215,-2.80546,13.606
-1.23021,-2.57053,13.5561
-1.00445,-1.84882,13.5691
2.51594,-1.72387,13.5509
0.112444,-1.45386,13.5759
-2.09931,-0.601047,13.5802
-0.356286,-0.367758,13.5952
-2.22807,0.284998,13.6024
-1.66514,0.437445,13.5602
2.0439,1.62667,13.5946
0.509776,1.95779,13.5725
-1.12518,2.76257,13.5505
-0.763012,3.19316,13.5973
0.905472,-3.37883,13.6358
-1.24948,-1.51786,13.657
1.46003,-1.4354,13.6433
0.678565,-1.15287,13.6255
-3.02193,-0.607295,13.6517
0.741722,-0.611166,13.6688
-0.59274,0.212763,13.6401
2.94976,0.151017,13.6721
1.6857,0.932428,13.6099
-2.58661,1.63254,13.6747
-0.0580892,1.726,13.6178
0.372603,1.78846,13.6662
0.490226,1.80493,13.6469
0.285237,1.89035,13.6634
-2.93927,2.127,13.6296
0.210777,-3.83288,13.7319
1.9697,-3.22167,13.7341
1.01012,-2.144,13.6933
3.16929,-1.7345,13.6903
2.6914,-1.54349,13.7036
0.0537637,-0.533813,13.6976
-2.26893,-0.107423,13.6928
-2.29365,0.312435,13.7208
2.89064,0.295046,13.7333
-0.443627,1.13985,13.6963
1.58562,1.49797,13.746
1.51302,1.8681,13.7025
-2.20005,2.00741,13.6941
-0.573549,3.23418,13.7219
-1.27509,-3.70078,13.8103
-1.0837,-2.94191,13.7902
1.94967,-2.82823,13.7564
2.89008,-2.63656,13.7706
-1.62327,-1.43344,13.7857
1.67481,-1.26208,13.8101
-2.03876,0.0657144,13.7739
0.161816,0.636566,13.7925
3.07145,1.99403,13.7592
-2.71352,2.25893,13.756
-1.95291,2.69391,13.7898
-0.415974,3.3743,13.7514
0.913216,-4.07372,13.8589
1.74657,-3.05206,13.8299
0.617694,-2.79845,13.8502
-0.937395,-2.51504,13.8323
0.276082,-2.22788,13.8406
-1.21168,-1.509,13.8808
-1.89469,-1.38446,13.8543
-2.56891,-0.276827,13.8353
-3.60905,0.0921392,13.8357
-0.825563,0.259305,13.8193
-0.515426,0.217623,13.8213
-2.04259,0.737307,13.8339
-0.927515,0.883304,13.8683
1.09008,1.06187,13.863
-1.74369,1.20536,13.8376
-0.938143,1.33519,13.8214
-1.40946,1.99799,13.8744
0.527875,2.27636,13.8437
3.28803,2.37707,13.8188
-0.86797,2.46457,13.8169
0.277112,3.00003,13.8655
0.492845,3.47316,13.8308
1.73661,-2.73664,13.9257
-0.431937,-1.91509,13.9122
1.36522,-1.8929,13.9291
-2.96168,-1.56601,13.9065
1.24605,-1.2183,13.9249
1.79699,-1.11466,13.9481
2.56622,-0.49216,13.9007
3.85602,-0.324294,13.9357
-0.642012,-0.162099,13.9118
-2.26975,1.30018,13.9161
-0.7202,1.44797,13.8879
-0.242774,1.55749,13.9071
1.05956,1.70691,13.9309
-1.42879,1.75898,13.8855
-1.28803,2.47003,13.9103
-3.02313,2.75111,13.9071
-2.22037,3.42538,13.8844
2.09208,3.43301,13.9262
2.05373,-3.98299,14.0199
1.01132,-1.85569,13.9713
-3.97662,-1.13093,13.9673
2.89325,-0.921929,14.0058
-4.06867,-0.607439,13.9989
-3.06776,-0.602977,13.977
-1.44677,-0.365648,14.0014
1.87383,-0.316491,13.9873
1.37581,-0.0102035,13.9791
0.941049,0.919168,13.984
-2.34346,1.08896,14.0153
3.63194,1.11203,13.9963
-0.93433,1.78096,13.9751
-1.82563,2.11638,14.004
1.96552,-3.47234,14.0845
-3.02318,-1.36378,14.0873
2.75786,-1.11898,14.0796
-3.0032,-1.01561,14.0594
-4.23455,-0.825945,14.0392
1.4809,-0.807338,14.026
-1.8151,-0.71998,14.0678
-1.20652,-0.665158,14.0879
3.63861,-0.632578,14.0287
-3.59419,-0.261572,14.0686
3.57226,0.357136,14.048
-3.30823,0.617023,14.0541
-1.39408,1.10235,14.0771
1.3247,1.15747,14.0762
0.0151662,2.68071,14.0315
1.6786,3.03479,14.0385
-0.439434,-4.4211,14.1318
-2.92839,-3.43956,14.0998
1.05966,-1.74748,14.1158
0.912855,-1.3447,14.1213
-2.4755,0.00612356,14.0953
-0.00092285,-0.0115422,14.1212
2.56634,-0.023306,14.1087
0.616717,0.0239565,14.0984
2.20902,1.20972,14.1229
-2.49226,1.33921,14.1008
-1.63737,3.33523,14.1125
1.15958,-4.61624,14.1753
-1.4665,-2.49918,14.2064
1.77621,-0.747224,14.2147
-0.982931,0.315167,14.169
1.42505,0.431171,14.2173
3.57425,0.453871,14.1968
1.09911,2.04184,14.18
-1.13412,2.98607,14.1967
2.30868,4.06719,14.1909
-3.00917,-2.64596,14.2965
-1.55484,-1.64997,14.23
-2.51475,-0.712522,14.2815
-3.77199,0.258941,14.2563
-0.548066,0.623267,14.2948
-0.38124,1.30308,14.2416
1.65672,1.66713,14.2526
-1.9659,3.06087,14.2344
-0.42321,3.11677,14.2931
1.91426,-3.16129,14.3338
-1.96341,-1.80971,14.3335
-4.11537,-1.40519,14.3252
1.70889,-1.25768,14.3199
3.92504,-1.24943,14.3602
-1.05412,-0.540717,14.3313
0.655278,-0.440975,14.3649
-3.37047,-0.295371,14.3651
-3.45941,0.318972,14.3466
2.12277,1.71317,14.3664
1.71324,2.41139,14.3125
2.35202,3.21278,14.3167
-0.0623568,-2.45265,14.4222
3.87312,-1.32539,14.429
-2.08245,-0.31361,14.3822
-1.59363,0.570024,14.3961
1.84482,2.11888,14.3689
1.53447,3.76184,14.393
-1.68436,-2.53876,14.4896
-3.00402,-1.70781,14.4651
1.4731,-1.2944,14.4727
3.23401,1.58165,14.4794
-4.03534,2.2398,14.4935
1.26415,-2.98765,14.5069
-2.48614,-1.92902,14.5169
2.87507,-1.87246,14.5734
-2.02091,-1.7795,14.5144
0.416991,0.807092,14.5714
1.29056,1.21084,14.5328
4.77143,2.09626,14.5714
-0.116184,2.26417,14.5658
3.60612,3.45293,14.5563
1.61229,4.50072,14.5154
-1.98931,-2.93517,14.5946
2.4924,-2.14049,14.5784
4.70975,-2.06315,14.6135
2.89727,-0.228965,14.6147
2.16129,-0.126122,14.6003
1.08939,0.496936,14.6347
0.860613,0.656557,14.5857
2.20243,3.3677,14.6196
0.734914,3.58123,14.6247
0.452945,-2.03066,14.655
1.89338,-0.69794,14.7029
-2.17906,-0.286897,14.6877
0.810524,-0.302461,14.6974
2.66707,1.28014,14.6815
1.32829,2.39573,14.6513
0.632607,2.8314,14.7027
-0.0306363,5.22906,14.6903
2.50663,-2.77644,14.7375
2.57694,-1.91927,14.7432
-3.51439,-1.26972,14.7634
2.98958,0.314656,14.7211
3.13319,1.71173,14.7582
-0.413834,2.52644,14.7622
0.696847,-4.17022,14.782
-0.513247,-1.66302,14.803
-1.57206,-0.637899,14.8069
-2.0241,-0.188281,14.8408
-0.665644,0.219355,14.841
-0.276318,-2.219,14.8748
0.877392,0.0989809,14.8534
2.43043,1.16039,14.9196
-0.853623,1.37358,14.9188
1.114,2.61743,14.9122
4.15675,-3.33765,14.9263
4.38212,0.444353,14.9225
0.560772,0.640121,14.9302
-5.04607,1.50657,14.9664
-2.23426,2.27162,14.9403
-2.41509,2.41424,14.9748
0.0590572,3.39725,14.9253
1.24908,3.62274,14.9357
3.53668,3.73649,14.9856
-4.09398,-1.67567,15.0574
5.06518,0.481461,14.9889
2.80279,-1.41087,15.1125
1.69727,-1.29772,15.0925
-1.21764,1.11907,15.1056
0.0597609,2.82988,15.0899
-0.0114768,-3.73375,15.1502
1.89268,3.11353,15.172
2.38546,-3.97379,15.235
-4.71685,-2.93891,15.261
-1.62236,-1.33253,15.1996
1.72555,-1.29403,15.2627
-3.56067,2.84203,15.2421
-0.641676,4.60139,15.2193
-0.103485,-4.92893,15.3031
2.45977,-0.304997,15.2737
1.60965,0.817661,15.2842
2.02292,0.832052,15.308
-1.49524,1.0953,15.284
-1.98485,-1.87692,15.36
0.0799774,-4.30312,15.471
0.485773,-3.60855,15.4604
-0.325666,-2.98093,15.4063
-2.58186,-1.84456,15.4401
3.92386,-0.902825,15.4196
-0.823845,-0.335272,15.4209
-3.95791,-0.277024,15.4761
-1.34509,1.88513,15.5395
-1.80944,-1.64234,15.57
4.33909,-1.02998,15.579
-2.54075,0.949155,15.6084
-0.877042,-3.27577,15.6624
-4.33279,-0.4235,15.6498
4.26524,0.632871,15.6837
-2.34973,1.06453,15.7051
3.31317,0.746826,15.7805
1.78527,3.0684,15.7555
3.2101,-0.117401,15.8807
-2.04669,-4.44604,16.0354
-1.39835,-3.88946,16.1019
-3.28164,2.77497,16.2098
4.40784,-1.91328,16.305
-1.09496,-4.34745,16.4659
-0.547149,0.326072,16.4492
-0.172493,-1.23438,16.5223
0.136557,0.738142,16.7908
-3.03217,-1.90413,16.8592
-2.38261,-2.9428,16.9999
-0.310974,0.551865,17.1636
5.24425,-0.805394,17.4707
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
