x,y,z
1.1846,0.327255,12.4379
1.28559,0.327683,12.4887
-1.02792,0.370202,12.4571
-0.87303,0.419739,12.4631
0.21804,0.400349,12.4612
0.551242,0.386363,12.4403
0.706481,0.364389,12.4418
0.806825,0.402091,12.4673
0.99735,0.383971,12.4493
1.0976,0.37011,12.4948
1.34839,0.418092,12.4916
-1.28488,0.434779,12.4435
-1.13288,0.429245,12.4362
-0.971585,0.463144,12.4395
-0.760325,0.434968,12.4897
-0.651547,0.441345,12.4734
-0.547054,0.439564,12.4385
-0.199492,0.428687,12.4796
-0.0898516,0.437905,12.474
0.0181527,0.459751,12.4537
0.3825,0.455376,12.4682
0.557558,0.485538,12.4881
0.71913,0.464981,12.4891
0.905623,0.443589,12.4928
1.02134,0.477727,12.5026
1.15701,0.453265,12.4537
-1.13303,0.556931,12.4985
-0.824709,0.51861,12.458
-0.461842,0.509274,12.4407
-0.147333,0.530931,12.4574
-0.0448345,0.54946,12.4937
0.266204,0.505283,12.447
0.467374,0.55832,12.4986
0.647436,0.545688,12.4667
0.757042,0.553651,12.4362
0.939467,0.547304,12.478
1.09773,0.546001,12.4592
1.24586,0.516347,12.438
-1.21138,0.600718,12.4346
-0.924785,0.562753,12.4391
-0.732019,0.6176,12.4674
-0.639589,0.566908,12.4354
-0.541822,0.571751,12.4893
-0.381951,0.585059,12.4406
-0.281168,0.613151,12.4753
0.188047,0.573884,12.4835
0.285926,0.613616,12.4522
0.553715,0.613568,12.4584
1.21603,0.621944,12.4478
-1.09207,0.65838,12.4852
-0.593888,0.668435,12.4818
-0.369252,0.680308,12.4945
0.0278262,0.676793,12.4469
0.203272,0.68286,12.4752
0.476071,0.691272,12.4668
0.695178,0.643753,12.4501
0.79373,0.653833,12.4988
1.02206,0.656387,12.4477
-1.21712,0.699422,12.4833
-1.12852,0.756845,12.4517
-1.01813,0.754009,12.4826
-0.842764,0.706297,12.4718
-0.691972,0.718758,12.485
-0.492449,0.709486,12.4969
-0.223024,0.704763,12.4942
-0.116801,0.698788,12.4655
0.382556,0.747757,12.4809
0.614779,0.717917,12.437
0.876202,0.723269,12.4525
1.18539,0.724273,12.4749
-0.774858,0.792037,12.4586
-0.607619,0.788726,12.5011
-0.498677,0.812664,12.4588
-0.284257,0.793784,12.4726
-0.17676,0.815645,12.4529
0.0579514,0.829267,12.4646
0.180431,0.827046,12.486
0.286463,0.79926,12.497
1.12697,0.817639,12.4772
-1.0655,0.847122,12.4473
-0.958071,0.850247,12.4711
-0.693618,0.86135,12.4855
-0.436695,0.899023,12.4879
-0.0393828,0.870991,12.495
0.33136,0.890383,12.4547
0.431219,0.838939,12.4428
0.539725,0.87107,12.5005
0.926131,0.83917,12.4724
-0.97554,0.958013,12.4568
-0.879377,0.923028,12.4976
-0.622494,0.945207,12.4929
-0.252433,0.920025,12.4586
0.0398544,0.939507,12.44
0.232438,0.936526,12.4706
0.635858,0.923416,12.4877
0.835124,0.908559,12.4633
1.08295,0.917185,12.4944
-0.884534,1.01776,12.4391
-0.79171,0.989476,12.4913
-0.451735,1.00562,12.4644
-0.289305,1.0412,12.4427
-0.0589338,0.976918,12.4714
0.130242,0.979252,12.4961
0.449031,1.03952,12.4916
0.544239,0.984485,12.4852
0.633011,1.04129,12.4481
0.736792,0.979754,12.4534
0.923926,1.03581,12.4733
-0.800172,1.0885,12.4348
-0.70848,1.06163,12.4898
-0.201282,1.09579,12.48
-0.0988625,1.07618,12.4447
0.0934321,1.09629,12.4644
0.194184,1.05511,12.4472
0.350971,1.08845,12.5027
0.535934,1.09406,12.448
0.821923,1.10587,12.4588
-0.698179,1.16145,12.4447
-0.600849,1.12335,12.501
-0.429544,1.13888,12.4677
-0.0279566,1.14057,12.4992
0.436861,1.14194,12.4528
0.714871,1.17093,12.457
-0.353783,1.21734,12.4831
-0.251249,1.19739,12.4481
-0.0635184,1.23861,12.4635
0.040468,1.21059,12.4356
0.235424,1.23072,12.4687
0.337448,1.18985,12.4621
0.60642,1.23486,12.4569
-0.405513,1.30977,12.4529
-0.211281,1.28665,12.4986
0.141553,1.28176,12.4951
0.507612,1.28578,12.4647
-0.524309,1.32399,12.5028
0.080106,1.36414,12.4558
0.220619,1.33637,12.4412
0.310137,1.38116,12.4875
0.40865,1.33342,12.4749
-0.191803,1.39506,12.4966
-0.104133,-1.46788,12.5322
0.0793172,-1.48102,12.5443
0.188819,-1.48726,12.5546
0.288493,-1.44467,12.535
-0.492727,-1.41903,12.5563
-0.339675,-1.4426,12.5423
-0.229261,-1.42091,12.5063
0.389444,-1.38384,12.5055
0.47075,-1.42659,12.5724
0.568388,-1.38054,12.5502
-0.656399,-1.33515,12.5444
-0.0449764,-1.32578,12.5075
0.658651,-1.31808,12.5402
-0.835653,-1.23635,12.5516
-0.732088,-1.25851,12.5212
-0.595749,-1.24319,12.5449
-0.452386,-1.28141,12.5707
-0.361843,-1.25423,12.5048
-0.244396,-1.30264,12.5362
0.0379541,-1.28613,12.569
0.220786,-1.3006,12.5382
0.419694,-1.2862,12.5676
-0.677728,-1.17124,12.5606
-0.469231,-1.1846,12.5209
-0.264267,-1.19664,12.5592
-0.147551,-1.16714,12.5143
-0.0583119,-1.22344,12.5461
0.0711452,-1.1798,12.5432
0.28253,-1.20103,12.5646
0.618829,-1.21988,12.5705
0.90997,-1.17463,12.5435
-0.89503,-1.14901,12.5203
-0.362927,-1.15053,12.5422
0.180222,-1.15129,12.5192
0.394123,-1.1492,12.5598
0.672753,-1.12889,12.5397
-0.982953,-1.07861,12.5231
-0.784032,-1.04624,12.5315
-0.676871,-1.07294,12.5109
-0.493997,-1.08847,12.5689
-0.284241,-1.04005,12.5562
-0.162433,-1.02938,12.5103
-0.072237,-1.08343,12.5429
0.0338897,-1.04368,12.5222
0.220877,-1.05533,12.5553
0.489972,-1.08612,12.5411
0.594745,-1.05428,12.5621
0.763847,-1.06999,12.5202
-1.17019,-0.969648,12.5691
-1.07737,-1.0247,12.5444
-0.900166,-0.984277,12.55
-0.69595,-0.97354,12.5544
-0.592511,-1.00548,12.5325
-0.461155,-0.993985,12.5226
-0.357046,-0.959962,12.5349
0.687116,-0.995643,12.5492
0.850852,-0.990495,12.5193
1.03692,-1.0084,12.5221
1.13798,-0.980273,12.5559
-1.00171,-0.948164,12.5722
-0.489456,-0.897595,12.5679
-0.117249,-0.922143,12.542
0.0629805,-0.945041,12.5618
0.171506,-0.905571,12.5315
0.268834,-0.957324,12.5373
0.387707,-0.957438,12.5202
0.762672,-0.915732,12.5388
-1.17028,-0.86995,12.5222
-1.00382,-0.846828,12.5168
-0.826549,-0.840778,12.5481
-0.658718,-0.827421,12.5242
-0.36426,-0.848271,12.538
-0.0187488,-0.886556,12.5078
0.0831218,-0.84478,12.5068
0.261646,-0.844572,12.5482
0.378632,-0.838608,12.5428
0.573063,-0.866835,12.5338
0.67364,-0.832742,12.5629
1.18864,-0.853149,12.5328
-1.26077,-0.817886,12.5576
-0.746513,-0.765023,12.5472
-0.465069,-0.790756,12.5257
-0.21779,-0.753439,12.5419
0.48245,-0.807407,12.5625
0.844647,-0.812187,12.5333
1.11691,-0.775773,12.569
1.27738,-0.794404,12.5613
-1.27884,-0.71094,12.5248
-1.11307,-0.694049,12.5304
-0.917185,-0.700855,12.52
-0.559369,-0.687844,12.5701
-0.449345,-0.68678,12.5643
-0.369741,-0.738155,12.5083
-0.109962,-0.750882,12.5125
-0.0124479,-0.688882,12.5625
0.097935,-0.735661,12.5076
0.302572,-0.705597,12.5546
0.517216,-0.711443,12.521
0.708017,-0.739528,12.5153
0.92216,-0.730912,12.5249
1.30142,-0.689662,12.5371
-1.20184,-0.635771,12.5632
-1.00977,-0.656918,12.5605
-0.795439,-0.661323,12.5325
-0.346925,-0.644225,12.5628
0.145402,-0.627345,12.5258
0.622802,-0.678512,12.5489
0.846859,-0.629685,12.5397
1.0384,-0.622256,12.5375
1.17436,-0.648866,12.5403
1.38494,-0.622744,12.5634
-1.38176,-0.570919,12.5509
-1.03369,-0.554405,12.528
-0.713033,-0.590885,12.5562
-0.596894,-0.606835,12.5055
-0.501509,-0.590019,12.5581
-0.0560684,-0.588838,12.5472
0.344355,-0.60903,12.5221
0.45556,-0.566607,12.5657
-1.22126,-0.53065,12.5365
-0.950114,-0.489556,12.5613
-0.860141,-0.530954,12.5068
-0.759862,-0.491249,12.5294
-0.439176,-0.497904,12.5654
-0.346057,-0.529593,12.5158
-0.0951621,-0.488145,12.5691
0.0142837,-0.484276,12.5569
0.177532,-0.507158,12.5466
0.371046,-0.498409,12.5484
0.576495,-0.538071,12.5489
0.911373,-0.525081,12.5549
1.11926,-0.477996,12.5401
1.22473,-0.509423,12.539
1.33302,-0.541395,12.5103
-1.40566,-0.463893,12.5403
-1.234,-0.417655,12.5182
-0.673107,-0.430367,12.5591
-0.559556,-0.453299,12.5378
-0.253329,-0.46793,12.5269
0.235419,-0.409378,12.5136
0.440734,-0.419655,12.5154
0.5695,-0.430713,12.5197
0.785021,-0.443998,12.5434
1.40469,-0.465338,12.5453
-1.41918,-0.33994,12.5255
-1.32907,-0.388958,12.5659
-1.13076,-0.395048,12.5495
-0.970608,-0.380427,12.5357
-0.87431,-0.340663,12.5714
-0.771917,-0.381306,12.5705
-0.508927,-0.356246,12.5241
-0.295722,-0.361432,12.5092
-0.0839782,-0.378509,12.5682
0.127459,-0.392826,12.5553
0.668252,-0.366083,12.5582
0.880762,-0.395301,12.5705
0.976722,-0.34738,12.5453
1.13396,-0.349101,12.5386
1.2458,-0.360408,12.5211
-1.32993,-0.280078,12.5496
-1.14326,-0.287463,12.5288
-0.982803,-0.270964,12.5306
-0.696078,-0.31162,12.5316
-0.579596,-0.27176,12.5248
-0.244488,-0.273606,12.5578
-0.154849,-0.323379,12.5045
0.0711257,-0.285598,12.5263
0.178214,-0.295297,12.5611
0.392515,-0.318333,12.529
0.509218,-0.332829,12.5084
0.769807,-0.334308,12.5297
0.881887,-0.295456,12.524
1.31712,-0.28421,12.5562
1.41765,-0.300428,12.5143
-1.47133,-0.247207,12.5543
-1.23505,-0.224875,12.5584
-0.875165,-0.232602,12.5493
-0.667022,-0.205443,12.5345
-0.472357,-0.252268,12.5407
-0.357121,-0.267159,12.5551
-0.151521,-0.218152,12.5371
-0.049697,-0.256595,12.5544
0.327897,-0.22895,12.5117
0.784071,-0.223956,12.5262
1.13464,-0.238747,12.5209
-1.45366,-0.141274,12.5289
-1.33044,-0.145561,12.5561
-1.15294,-0.172007,12.5076
-0.999026,-0.155728,12.5183
-0.761519,-0.15498,12.5602
-0.568152,-0.163018,12.5108
-0.360432,-0.156889,12.5586
-0.237244,-0.153443,12.5616
0.0260476,-0.182144,12.5253
0.12393,-0.200159,12.5722
0.198895,-0.143663,12.5146
0.464966,-0.152546,12.5445
0.582423,-0.154577,12.5486
0.690893,-0.172293,12.5571
0.887086,-0.185975,12.5352
1.04904,-0.178322,12.555
1.21084,-0.171226,12.57
1.31762,-0.174722,12.5434
1.45747,-0.199375,12.5326
-1.23358,-0.0930803,12.5619
-1.08567,-0.107119,12.566
-0.902971,-0.125181,12.563
-0.724638,-0.0636168,12.5108
-0.464527,-0.126593,12.5196
-0.102661,-0.105633,12.5524
-0.00686658,-0.0665103,12.5145
0.0978052,-0.100349,12.5083
0.359088,-0.125032,12.531
0.632282,-0.064746,12.5088
0.815731,-0.105928,12.5604
1.04308,-0.0699064,12.5363
1.20498,-0.0625346,12.5527
1.46839,-0.0895085,12.5401
-1.50247,-0.0458045,12.5545
-1.32034,-0.00842588,12.5463
-1.03988,-0.0155735,12.5253
-0.932288,-0.0199578,12.5483
-0.833705,-0.049439,12.5093
-0.616173,-0.0504874,12.5239
-0.48129,-0.0171263,12.5206
-0.373176,-0.0590138,12.5095
-0.200662,-0.0517762,12.5398
0.17209,-0.0224271,12.5319
0.272081,-0.061766,12.5074
0.35649,-0.00530741,12.55
0.546081,-0.00205313,12.5368
0.781163,-0.000183149,12.5275
0.881785,-0.0387624,12.5033
1.32318,-0.0545844,12.5081
-1.49079,0.0700309,12.5557
-1.21217,0.0133838,12.5435
-0.861399,0.0581049,12.505
-0.764379,0.0264014,12.5603
-0.568727,0.0481588,12.5361
-0.386933,0.0445775,12.5443
-0.0168767,0.0393992,12.5472
0.120455,0.0749249,12.5306
0.675572,0.0310779,12.5438
0.960238,0.0134151,12.5715
1.0735,0.0449933,12.553
1.19121,0.0512762,12.5398
1.43208,0.00883891,12.506
-1.28983,0.117217,12.5079
-1.18337,0.119909,12.536
-1.0785,0.102882,12.565
-0.976215,0.0795906,12.5315
-0.788729,0.133856,12.5601
0.0327785,0.141408,12.5246
0.33031,0.0992539,12.5275
0.487239,0.0907068,12.554
0.592108,0.093868,12.5085
0.773264,0.119247,12.552
0.880152,0.0930253,12.5223
0.988818,0.0957703,12.5041
1.29472,0.078905,12.514
1.39095,0.0916317,12.5659
1.49995,0.0830319,12.5527
-1.46965,0.178416,12.5426
-1.36159,0.188577,12.5613
-1.05675,0.210904,12.5623
-0.896269,0.153722,12.5471
-0.635679,0.204858,12.5435
-0.540531,0.151857,12.5604
-0.440303,0.198716,12.5235
-0.346584,0.147066,12.5498
-0.124657,0.206766,12.5662
0.144521,0.181078,12.5132
0.313865,0.204621,12.5551
0.417815,0.163621,12.5092
0.941875,0.171761,12.5685
1.07186,0.202232,12.5634
1.17925,0.210654,12.5402
1.44908,0.178444,12.5308
-1.16246,0.228288,12.5367
-0.746075,0.241297,12.5059
-0.539978,0.257371,12.5286
-0.346634,0.255167,12.5713
0.0703727,0.261452,12.5269
0.4058,0.267286,12.5443
0.509123,0.218767,12.5467
0.724079,0.218212,12.5459
0.866149,0.236968,12.5223
0.988934,0.254608,12.5133
-1.43717,0.283169,12.5239
-1.33194,0.306547,12.5468
-1.23123,0.338062,12.5109
-1.12172,0.348676,12.5105
-1.01863,0.313991,12.5541
-0.7974,0.337146,12.5238
-0.685285,0.350149,12.5252
0.28111,0.30915,12.5435
0.55939,0.335338,12.5624
0.657156,0.300924,12.5172
1.19345,0.346984,12.5459
1.44838,0.290214,12.5432
-1.3863,0.39549,12.5112
-1.28863,0.420852,12.5554
-0.968879,0.413981,12.5393
-0.59399,0.41222,12.5653
-0.483754,0.378488,12.5049
-0.371248,0.362402,12.561
0.101828,0.374063,12.5141
0.203039,0.382611,12.5689
0.475195,0.416993,12.5139
0.629539,0.407496,12.5175
0.733556,0.373685,12.5491
0.84249,0.381974,12.5696
1.00662,0.355014,12.5551
1.44014,0.401044,12.5502
-1.4376,0.474804,12.5683
-1.20414,0.473261,12.5079
-1.05867,0.46983,12.5068
-0.513214,0.485819,12.5518
-0.410261,0.458425,12.5237
-0.302435,0.436776,12.5178
-0.13941,0.486524,12.5596
0.147795,0.473676,12.5051
0.299437,0.421593,12.5323
1.13399,0.456804,12.5613
1.24439,0.441327,12.5196
-1.34816,0.49949,12.5063
-0.906339,0.504315,12.5306
-0.749304,0.533922,12.5369
-0.619462,0.517789,12.546
-0.343331,0.545154,12.5357
-0.235931,0.524506,12.5225
0.0639346,0.544918,12.5109
0.23783,0.509296,12.5576
0.3379,0.539844,12.5232
0.834001,0.533907,12.5125
1.0837,0.554689,12.5682
1.18626,0.548949,12.5248
1.33005,0.525411,12.5085
-1.36451,0.602333,12.5423
-1.262,0.565384,12.5258
-1.01134,0.56942,12.5069
-0.85832,0.606362,12.5153
-0.662322,0.619111,12.5528
-0.445181,0.607807,12.528
-0.168071,0.614625,12.5257
0.590381,0.561887,12.5605
0.721647,0.581338,12.5399
1.27677,0.616753,12.5396
1.41219,0.563123,12.5715
-1.27844,0.66571,12.5687
-1.17215,0.637444,12.5626
-0.947038,0.671148,12.5078
-0.76921,0.644855,12.5675
-0.0915321,0.679271,12.5714
0.00495022,0.633079,12.5454
0.11215,0.643327,12.5228
0.29878,0.694571,12.5288
0.390398,0.635963,12.5114
0.512656,0.639937,12.5572
0.634984,0.660673,12.5408
0.901156,0.641014,12.5213
1.11613,0.644252,12.5053
-1.1317,0.739872,12.5616
-0.782642,0.754064,12.5617
-0.302115,0.729249,12.567
-0.012369,0.75694,12.5108
0.104749,0.753119,12.529
0.210228,0.751811,12.5609
0.556408,0.736888,12.5284
0.711287,0.737858,12.5218
0.949019,0.748069,12.5313
1.05726,0.736951,12.5142
1.14808,0.763555,12.5709
1.26983,0.747978,12.5416
-1.27086,0.774433,12.5525
-1.18098,0.828185,12.5182
-0.973874,0.804417,12.57
-0.874998,0.798871,12.5218
-0.501007,0.790773,12.5721
-0.399446,0.779832,12.5309
-0.219238,0.814505,12.5591
-0.1162,0.781376,12.5383
0.466099,0.798999,12.5394
0.634023,0.816065,12.515
0.818635,0.805866,12.5105
-1.0781,0.837057,12.5563
-0.790915,0.868377,12.5366
-0.537235,0.886325,12.5311
-0.329612,0.863962,12.5444
-0.142285,0.888062,12.5306
0.168695,0.902644,12.5653
0.373681,0.85786,12.551
0.734054,0.876272,12.5041
1.01749,0.837844,12.5338
1.20917,0.851179,12.5425
-1.09048,0.938218,12.5143
-0.991766,0.91226,12.5558
-0.71362,0.944793,12.5549
-0.340022,0.966819,12.5064
-0.239723,0.923134,12.568
0.0608227,0.90666,12.5431
0.278577,0.911147,12.5674
0.445831,0.928182,12.5063
0.81594,0.905252,12.5718
0.914788,0.93623,12.5343
-1.00627,1.03978,12.5239
-0.90074,1.01922,12.548
-0.546262,1.02653,12.5174
-0.463587,0.975974,12.5699
-0.259611,1.02957,12.5482
-0.162505,0.993398,12.5052
0.0319515,1.02331,12.5194
0.249685,1.02258,12.5372
0.348983,0.979358,12.517
0.630485,1.01999,12.5561
0.730337,0.974095,12.5635
0.827766,1.00245,12.5206
1.08946,1.01368,12.5472
-0.828389,1.10254,12.5404
-0.388339,1.06168,12.5348
-0.0787747,1.05527,12.5508
0.151813,1.07019,12.5544
0.53537,1.07549,12.5566
0.720247,1.07207,12.5114
0.814604,1.10457,12.5687
1.0025,1.08045,12.5364
-0.936056,1.12431,12.5318
-0.693662,1.14988,12.5541
-0.501768,1.12222,12.5491
-0.397139,1.16565,12.5703
-0.301166,1.12607,12.5154
-0.131742,1.16786,12.5259
0.149187,1.1772,12.5288
0.248619,1.12887,12.5083
0.436804,1.12449,12.5617
0.625789,1.13097,12.5117
0.713296,1.16945,12.5672
0.909679,1.13693,12.5179
-0.880128,1.21692,12.5528
-0.781696,1.1968,12.5072
-0.569424,1.22607,12.5255
-0.460268,1.23486,12.5123
0.423702,1.22692,12.5217
0.524681,1.18399,12.5109
0.804792,1.19984,12.5137
-0.675267,1.24983,12.5062
-0.31496,1.31028,12.5275
-0.111311,1.30309,12.5418
0.0447642,1.25119,12.5379
0.324598,1.27384,12.5325
0.5786,1.28879,12.5489
0.69708,1.26481,12.5119
0.78717,1.29394,12.5683
-0.600138,1.37972,12.5602
-0.416347,1.34356,12.5573
-0.0129893,1.34072,12.5098
0.125088,1.37209,12.556
0.227519,1.32268,12.5506
0.497297,1.37486,12.5287
0.662157,1.35886,12.5643
-0.497119,1.41854,12.5524
-0.339513,1.4175,12.5294
-0.0855917,1.42335,12.5041
0.0304967,1.4418,12.5166
0.210404,1.42299,12.5086
0.398938,1.42383,12.5371
-0.166353,1.48585,12.5539
-0.0600781,1.51384,12.5617
0.141463,1.49253,12.5592
0.300439,1.47158,12.5497
-0.216758,-1.5909,12.633
-0.0309253,-1.61021,12.6357
-0.336072,-1.55552,12.6269
-0.11865,-1.55619,12.5965
0.0677843,-1.567,12.6125
0.278578,-1.53464,12.5979
0.447655,-1.55038,12.6395
-0.42152,-1.49294,12.5964
-0.253799,-1.50294,12.5758
-0.165036,-1.45846,12.6235
-0.017971,-1.50065,12.5925
0.378918,-1.48676,12.5816
0.571084,-1.47189,12.6119
-0.690392,-1.38967,12.6339
-0.595925,-1.43456,12.5992
-0.256269,-1.38676,12.6074
0.0310635,-1.39263,12.5965
0.128641,-1.44181,12.6349
0.228905,-1.38632,12.6069
0.663897,-1.41025,12.6009
0.772266,-1.37733,12.6105
-0.925304,-1.32061,12.6385
-0.78541,-1.32699,12.5892
-0.543717,-1.33816,12.6114
-0.436517,-1.36741,12.6377
-0.350104,-1.33819,12.5759
-0.153956,-1.35929,12.5767
-0.0601745,-1.3091,12.6154
0.129724,-1.34611,12.5804
0.319937,-1.33291,12.5744
0.919199,-1.34086,12.6381
-0.635304,-1.28362,12.6395
-0.160306,-1.24961,12.5863
0.353185,-1.23766,12.641
0.528863,-1.2825,12.5811
0.753164,-1.27432,12.5762
0.863263,-1.26975,12.574
0.966219,-1.24649,12.6053
-0.985843,-1.1745,12.5773
-0.732382,-1.23166,12.6348
-0.540615,-1.17806,12.6146
-0.353304,-1.23451,12.6129
0.155771,-1.23028,12.5924
0.461635,-1.20391,12.6278
0.699092,-1.1793,12.6341
0.80489,-1.18093,12.6033
1.0849,-1.20571,12.638
-1.07981,-1.12091,12.598
-0.782003,-1.14627,12.5859
-0.432742,-1.15939,12.627
-0.204249,-1.10882,12.5886
-0.108932,-1.15618,12.6171
0.0131264,-1.11104,12.6069
0.212019,-1.14081,12.6243
0.552205,-1.14275,12.6122
1.01159,-1.14958,12.5779
-1.17281,-1.06637,12.6217
-1.00463,-1.04528,12.6255
-0.866888,-1.07719,12.5989
-0.713713,-1.06455,12.6144
-0.608787,-1.09334,12.5968
-0.390913,-1.05256,12.5841
0.117752,-1.08463,12.5808
0.327739,-1.04119,12.5778
0.430442,-1.03226,12.6166
0.683253,-1.06877,12.6314
0.85268,-1.08363,12.584
0.97019,-1.04979,12.5994
1.09609,-1.07894,12.5827
1.1973,-1.04888,12.6185
-1.08528,-0.971862,12.6403
-0.520857,-0.992076,12.6151
-0.133738,-1.02826,12.6167
-0.0337037,-0.988838,12.5915
0.155471,-0.983657,12.6075
0.517526,-0.977156,12.5776
0.781996,-1.00178,12.6049
-1.32138,-0.933722,12.6396
-0.800369,-0.944847,12.5748
-0.599051,-0.904534,12.5759
-0.309726,-0.955148,12.6344
-0.213284,-0.95939,12.5812
0.210191,-0.891559,12.6337
0.326488,-0.903929,12.6146
0.436543,-0.907981,12.6057
0.615276,-0.936455,12.6081
0.718827,-0.916306,12.6399
0.863825,-0.905655,12.5884
0.967482,-0.942053,12.5762
1.23395,-0.936953,12.5884
-1.18469,-0.879579,12.631
-1.08249,-0.874807,12.5884
-0.911518,-0.887798,12.602
-0.720901,-0.873406,12.6027
-0.268573,-0.862707,12.5907
-0.157864,-0.830705,12.5928
-0.00875407,-0.882612,12.6174
0.100688,-0.876765,12.6395
0.534116,-0.868381,12.6384
0.770617,-0.822516,12.6141
0.961148,-0.825314,12.58
1.1037,-0.883542,12.5961
1.2148,-0.841007,12.6392
1.33028,-0.871868,12.6192
-1.35427,-0.782581,12.604
-1.16441,-0.765769,12.5972
-1.05463,-0.767437,12.5879
-0.945662,-0.784215,12.5861
-0.555988,-0.801216,12.5871
-0.413535,-0.797972,12.6228
-0.311723,-0.761632,12.599
-0.0581908,-0.784914,12.6035
0.0516023,-0.785532,12.5943
0.158535,-0.806325,12.5776
0.281354,-0.778662,12.6343
0.390443,-0.765904,12.6247
0.584648,-0.778125,12.5982
0.889179,-0.756604,12.6273
1.37307,-0.760145,12.604
-1.447,-0.727576,12.6375
-1.26222,-0.728751,12.6323
-0.844419,-0.741278,12.5921
-0.753146,-0.692342,12.6296
-0.650038,-0.744526,12.5962
-0.131708,-0.683783,12.5969
0.200851,-0.701391,12.5969
0.49557,-0.723812,12.6334
0.701067,-0.737749,12.6252
0.798278,-0.721674,12.5758
1.01949,-0.723806,12.576
1.20674,-0.726403,12.6117
1.45111,-0.684883,12.6258
-1.45648,-0.617679,12.6172
-1.37258,-0.678533,12.5727
-0.655524,-0.641683,12.6355
-0.238246,-0.653012,12.5822
0.0923535,-0.683511,12.6044
0.416642,-0.668649,12.58
0.539717,-0.628282,12.6008
0.742611,-0.624108,12.5761
0.943917,-0.644379,12.5895
1.10812,-0.678553,12.6232
-1.29708,-0.607707,12.6109
-1.18946,-0.55636,12.6389
-1.10104,-0.60776,12.5979
-1.00287,-0.571333,12.6324
-0.909765,-0.611621,12.5888
-0.81086,-0.564266,12.5996
-0.415492,-0.586482,12.6269
-0.158201,-0.577379,12.587
0.0588731,-0.579739,12.5889
0.159149,-0.571812,12.6339
0.251352,-0.600346,12.5806
0.361131,-0.576106,12.626
0.644384,-0.593619,12.6158
0.815394,-0.546437,12.6046
1.01408,-0.546958,12.6141
1.12008,-0.572012,12.5975
1.26264,-0.600231,12.5884
1.47212,-0.572603,12.6085
-1.48423,-0.51118,12.6094
-1.31131,-0.495193,12.5891
-1.11967,-0.502142,12.573
-0.717739,-0.501707,12.6306
-0.62368,-0.531591,12.5815
-0.527092,-0.511045,12.6305
-0.278514,-0.545085,12.6014
-0.192978,-0.477946,12.6189
0.102861,-0.477063,12.622
0.277562,-0.496509,12.6067
0.712172,-0.509455,12.594
1.35043,-0.527635,12.6182
-1.20388,-0.448575,12.6196
-1.03677,-0.438849,12.6085
-0.933999,-0.409482,12.6354
-0.847182,-0.459429,12.5895
-0.339401,-0.45205,12.5937
0.498757,-0.469479,12.5947
0.622285,-0.449139,12.6147
0.97572,-0.445413,12.5954
1.19384,-0.420601,12.5974
1.30174,-0.43903,12.5743
1.49631,-0.465113,12.6065
-1.48721,-0.403972,12.584
-0.607837,-0.350143,12.5971
-0.514442,-0.401771,12.6243
-0.412123,-0.371605,12.5744
-0.313382,-0.347188,12.617
-0.213505,-0.376712,12.581
0.0244102,-0.366844,12.5842
0.239081,-0.394476,12.6226
0.342815,-0.398714,12.5856
0.457016,-0.361199,12.6074
0.566785,-0.354924,12.5997
0.752355,-0.381223,12.6278
1.07746,-0.407101,12.6133
1.27205,-0.355858,12.6403
1.40592,-0.407493,12.639
1.48457,-0.358869,12.579
-1.52571,-0.309979,12.6268
-1.4109,-0.301834,12.6285
-1.23554,-0.337704,12.594
-1.15994,-0.269539,12.6362
-1.05234,-0.330485,12.5922
-0.955116,-0.301289,12.6351
-0.675512,-0.270473,12.6317
-0.52083,-0.291854,12.6313
-0.143867,-0.297544,12.6129
0.0656037,-0.278591,12.636
0.286247,-0.304312,12.5804
0.727027,-0.270484,12.6086
1.05755,-0.284197,12.5852
1.21158,-0.279921,12.5881
1.57368,-0.281264,12.6278
-1.58022,-0.214212,12.6238
-1.30882,-0.221189,12.6402
-1.07169,-0.222499,12.5817
-0.778873,-0.260748,12.5949
-0.587922,-0.206278,12.6129
-0.419484,-0.216857,12.6307
-0.299544,-0.21272,12.6315
