x,y,z
-1.09883,-0.792277,12.5583
-0.75145,-0.808542,12.5254
-0.138256,-0.818736,12.5427
0.154831,-0.774686,12.5491
0.263142,-0.795725,12.5568
0.37459,-0.769981,12.5644
0.553153,-0.799681,12.5593
0.768394,-0.784104,12.5224
0.885502,-0.760733,12.5206
-0.609792,-0.709903,12.5486
-0.302473,-0.742052,12.5111
-0.0094435,-0.745258,12.5072
-1.15402,-0.671149,12.5286
-0.923705,-0.666602,12.5129
-0.507404,-0.665006,12.5264
-0.389463,-0.622334,12.5492
-0.0940905,-0.683742,12.5632
0.276926,-0.673674,12.5639
0.435372,-0.676834,12.5486
-1.01285,-0.584259,12.5035
-0.758441,-0.5905,12.5038
-0.610829,-0.590368,12.5079
-0.128275,-0.570052,12.5452
0.0957448,-0.573702,12.5285
0.203151,-0.578263,12.5669
0.341517,-0.581153,12.5669
0.514648,-0.591047,12.5035
0.891535,-0.573053,12.5436
-1.01752,-0.4888,12.5717
-0.503538,-0.527561,12.5077
-0.339221,-0.501448,12.5173
-0.0494174,-0.484917,12.5319
0.47353,-0.481503,12.5216
0.787384,-0.509026,12.534
-0.711958,-0.41028,12.5717
-0.588922,-0.450451,12.5195
-0.432562,-0.429266,12.515
-0.252717,-0.441014,12.5559
0.331376,-0.411151,12.5435
0.687925,-0.452672,12.5226
0.962863,-0.455121,12.5659
-1.12362,-0.400825,12.5144
-1.01738,-0.353686,12.5371
-0.909289,-0.389488,12.5271
-0.338453,-0.370877,12.5394
0.118308,-0.350696,12.5433
0.588115,-0.34695,12.5341
0.787454,-0.383162,12.5183
1.29233,-0.349228,12.5589
-0.802553,-0.316367,12.5357
-0.208218,-0.335724,12.5547
-0.0767166,-0.334327,12.5078
0.0253815,-0.287743,12.5384
0.505817,-0.273585,12.5157
0.821565,-0.286501,12.5579
0.940992,-0.30053,12.5426
-1.16004,-0.26447,12.5121
-0.918718,-0.246032,12.5346
-0.74401,-0.202285,12.554
-0.489742,-0.238375,12.5586
-0.254116,-0.213558,12.5641
0.193011,-0.261787,12.5135
0.292368,-0.269253,12.5699
0.579389,-0.207957,12.5669
0.709034,-0.23055,12.5643
1.0396,-0.251163,12.5409
-1.16166,-0.132315,12.5299
-0.622732,-0.153755,12.5637
-0.328014,-0.137484,12.5208
1.36007,-0.190545,12.5061
-1.32195,-0.113412,12.5125
-0.88055,-0.113048,12.533
-0.427455,-0.0867226,12.5609
-0.219791,-0.115963,12.5246
0.0127068,-0.130158,12.531
0.13302,-0.0855719,12.5684
0.290527,-0.0717399,12.5594
0.467204,-0.104222,12.5359
0.63174,-0.118843,12.5203
0.734693,-0.123264,12.5598
1.12924,-0.0760572,12.5073
1.28405,-0.0832892,12.5228
-0.949644,-0.0211258,12.5694
-0.323879,-0.0263539,12.5612
-0.205302,-0.00368002,12.5124
0.0390651,-0.0231084,12.5137
0.602644,-0.00862318,12.5451
0.91845,0.00647053,12.5168
-1.02832,0.0340058,12.5166
-0.873544,0.0466505,12.5271
-0.717749,0.0297147,12.5696
-0.605633,0.0663669,12.5536
-0.386697,0.0564176,12.5253
-0.059772,0.0721734,12.5416
0.134778,0.0493064,12.5395
0.253473,0.0279152,12.5265
0.707523,0.0305757,12.5046
0.82325,0.067018,12.57
-1.34322,0.116835,12.5079
-0.688658,0.130461,12.5203
-0.272972,0.0813181,12.5281
0.244678,0.136222,12.5522
0.42211,0.090661,12.5162
0.724438,0.126542,12.5694
0.979991,0.122656,12.5632
1.16561,0.0826251,12.5513
-0.585713,0.176527,12.5396
-0.421009,0.15959,12.5085
-0.215892,0.178849,12.5421
-0.108793,0.186899,12.5063
0.134056,0.163143,12.52
0.443756,0.199525,12.5702
0.643589,0.195992,12.5295
1.08019,0.170162,12.5469
1.31553,0.184856,12.5326
-1.04973,0.250763,12.5669
-0.685552,0.248768,12.5399
0.0430075,0.229596,12.516
0.241326,0.241092,12.5149
0.544157,0.243832,12.5464
0.997455,0.256334,12.5685
-1.43579,0.331828,12.5347
-1.23253,0.292592,12.5352
-1.1118,0.331481,12.5197
-0.849946,0.323082,12.5156
-0.356186,0.290368,12.5688
-0.0384593,0.303331,12.5356
0.150521,0.298434,12.556
0.334381,0.32138,12.5423
0.752065,0.296687,12.5209
0.897758,0.31491,12.5234
1.10045,0.339953,12.5487
-0.585188,0.416869,12.559
-0.46397,0.363561,12.5333
-0.200572,0.374477,12.5276
0.0619449,0.404571,12.531
0.459381,0.412423,12.527
0.58627,0.409992,12.5086
0.703818,0.419421,12.5331
0.811574,0.410741,12.5536
-0.976103,0.483705,12.5287
-0.701996,0.445462,12.5346
-0.391352,0.475647,12.5137
-0.279039,0.454425,12.52
-0.125308,0.463804,12.5235
0.244922,0.446119,12.5482
-1.28413,0.501987,12.5047
-0.885873,0.543679,12.505
-0.786034,0.525394,12.5617
-0.676916,0.556238,12.5316
-0.210669,0.547283,12.5664
-0.0163298,0.529695,12.5114
0.0800141,0.509382,12.5715
0.188666,0.537176,12.5179
0.311685,0.532148,12.5255
0.537243,0.558562,12.5543
0.904695,0.499082,12.5565
1.16114,0.496446,12.5486
-1.05177,0.596923,12.5408
-0.574448,0.604467,12.5454
-0.462921,0.568945,12.5042
-0.318692,0.619593,12.5275
-0.12221,0.573418,12.5061
0.103387,0.60795,12.5215
0.251473,0.617312,12.5616
0.836144,0.596607,12.5604
1.27035,0.599688,12.5204
-0.647889,0.692093,12.5241
0.00133566,0.630325,12.5591
0.359386,0.633311,12.5143
-1.36713,0.735782,12.5533
-0.769114,0.716768,12.5291
-0.367102,0.765183,12.5667
-0.184476,0.754852,12.5696
0.274601,0.7138,12.5103
-0.692057,0.808565,12.5078
-0.580374,0.799618,12.5418
-0.041625,0.77765,12.5166
0.135523,0.806525,12.5598
0.572803,0.822904,12.5504
0.686476,0.773528,12.5562
-1.10642,0.903423,12.568
-0.853573,0.877873,12.5649
-0.257263,0.861723,12.5489
0.0270932,0.880799,12.512
0.390365,0.853573,12.5523
0.68533,0.891885,12.5231
0.877976,0.849905,12.5566
-0.725327,0.918335,12.5392
-0.471576,0.917522,12.5264
-0.335489,0.941893,12.5627
-0.0708348,0.91646,12.5533
0.269926,0.937626,12.514
-0.140434,1.02743,12.5305
0.110609,0.980573,12.5259
0.209224,1.04125,12.515
-0.945733,1.0782,12.5421
-0.350581,1.07169,12.5312
-0.223857,1.09592,12.5471
0.458125,1.08167,12.542
0.566739,1.0475,12.5418
-0.804568,1.1474,12.527
-0.480635,1.12337,12.547
0.732317,1.1986,12.5135
-0.183031,1.27944,12.5572
0.212627,1.26896,12.5341
0.398799,1.44494,12.561
0.520211,1.38882,12.5334
-0.307268,1.49017,12.5364
0.206581,1.50757,12.527
0.137724,-1.48389,12.6003
0.652705,-1.31702,12.6122
-0.337626,-1.20486,12.5981
-0.216918,-1.19393,12.5794
0.235783,-1.17328,12.5874
0.554334,-1.21202,12.6002
0.0827876,-1.15889,12.6223
0.43406,-1.13679,12.6024
0.163341,-1.08858,12.5912
0.59659,-1.06545,12.6299
-0.554308,-1.01942,12.6282
-0.304129,-1.00195,12.5897
-0.058901,-0.998092,12.5788
0.985627,-1.02375,12.6295
-0.599477,-0.891824,12.5783
-0.479203,-0.919188,12.6256
-0.187906,-0.928395,12.5804
0.288334,-0.898003,12.6179
0.601785,-0.940395,12.6279
0.830336,-0.932397,12.616
-0.249341,-0.827176,12.574
0.407062,-0.86885,12.6052
-0.487844,-0.760026,12.5819
0.769338,-0.755057,12.6315
-0.773315,-0.689879,12.5776
-0.327319,-0.718715,12.6216
-0.168953,-0.727298,12.634
0.659253,-0.732799,12.5885
-0.677376,-0.625697,12.5944
-0.215903,-0.645982,12.5738
0.016761,-0.626716,12.6034
0.131642,-0.669942,12.5996
0.527419,-0.646953,12.6011
1.36231,-0.666074,12.5861
-0.854054,-0.568398,12.573
-0.55633,-0.554846,12.6021
-0.441396,-0.561871,12.6326
0.63631,-0.579432,12.5782
0.77302,-0.602705,12.5938
-1.25569,-0.483671,12.5872
-0.745103,-0.53629,12.6142
-0.31732,-0.520374,12.6255
0.106912,-0.48165,12.593
0.465232,-0.486524,12.6395
-0.819046,-0.459264,12.5875
-0.615864,-0.436494,12.6376
-0.50294,-0.425981,12.6109
-0.143911,-0.424643,12.6014
0.233224,-0.472688,12.6145
0.57403,-0.471773,12.5754
0.782113,-0.412398,12.6241
1.18715,-0.420611,12.5811
-0.581304,-0.339018,12.5919
-0.0071475,-0.389418,12.5745
0.221603,-0.355876,12.5919
0.430053,-0.390693,12.5896
0.694026,-0.35948,12.5819
0.899929,-0.364487,12.6286
1.02917,-0.366039,12.5753
-1.11009,-0.329514,12.5967
-0.908556,-0.316293,12.64
-0.675336,-0.282114,12.593
-0.427781,-0.329971,12.5947
-0.296386,-0.296199,12.624
-0.112163,-0.305224,12.6088
0.630124,-0.287188,12.6353
-0.832123,-0.229506,12.6185
-0.0450708,-0.214319,12.6004
0.18929,-0.260007,12.6356
1.42419,-0.204612,12.5947
-1.42783,-0.142682,12.5749
-1.09349,-0.172277,12.627
-0.983266,-0.17136,12.589
-0.373141,-0.164611,12.6277
-0.148732,-0.183587,12.5782
0.105905,-0.19012,12.5897
0.242378,-0.159037,12.6064
0.369751,-0.179765,12.5822
0.847247,-0.177163,12.6012
-0.728647,-0.0967394,12.5893
-0.517135,-0.125195,12.6218
-0.257577,-0.102889,12.6346
0.534569,-0.0690649,12.6161
0.640729,-0.0977806,12.6375
0.995172,-0.113182,12.5944
1.18999,-0.129867,12.5956
-1.10349,-0.045499,12.5829
-0.814334,-0.0254135,12.6054
-0.58833,-0.0424639,12.5786
-0.0677282,-0.0324971,12.5794
0.030366,-0.0493521,12.626
0.207786,-0.021315,12.623
0.393571,-0.0301396,12.5754
0.836769,-0.061721,12.5819
1.06002,0.0023606,12.573
-1.30556,0.0147103,12.5727
-1.15762,0.06907,12.5939
-0.477701,0.0366067,12.6042
-0.167661,0.0137158,12.6228
0.0519766,0.063927,12.6244
0.334218,0.0676866,12.59
0.495669,0.0320828,12.5737
0.732649,0.00964576,12.6107
1.23973,0.0181822,12.6374
-1.49635,0.100196,12.6306
-0.918156,0.11066,12.6247
-0.808374,0.11792,12.5855
-0.144529,0.131586,12.6182
-0.704741,0.167127,12.6339
-0.32712,0.160471,12.5842
-0.0214249,0.159035,12.6107
0.328699,0.205886,12.5759
0.552771,0.146534,12.6082
0.862916,0.180516,12.5795
-0.814772,0.228699,12.6077
-0.480786,0.220344,12.593
-0.262337,0.248783,12.6194
-0.139181,0.245012,12.6276
0.739844,0.28092,12.6301
1.25282,0.278222,12.6133
-0.75058,0.350426,12.5763
-0.598983,0.303537,12.5828
-0.433331,0.325318,12.64
0.0515788,0.330666,12.6123
0.25481,0.342164,12.6244
0.509867,0.340428,12.5951
0.651637,0.332131,12.5861
-1.03344,0.380399,12.5819
-0.902087,0.386364,12.6041
-0.364276,0.400385,12.5936
-0.12847,0.366413,12.6213
-0.0325468,0.416755,12.6004
0.149402,0.375705,12.6379
0.995422,0.388201,12.5984
-0.234314,0.457231,12.6246
0.363612,0.436662,12.5778
0.574954,0.447254,12.612
1.09305,0.427929,12.6357
-1.19448,0.515596,12.633
-0.47889,0.498412,12.5896
-0.32691,0.523146,12.6
-0.117908,0.505804,12.6252
0.247697,0.531815,12.6304
0.422322,0.542801,12.591
0.677811,0.51809,12.5859
-0.448617,0.623153,12.5994
-0.907943,0.640631,12.5905
-0.730124,0.643213,12.6149
-0.257507,0.676208,12.6045
-0.110485,0.644849,12.5896
0.148566,0.689657,12.5816
0.463058,0.659642,12.5743
0.634725,0.629003,12.5733
0.740119,0.658632,12.5986
1.0075,0.658153,12.599
-0.476913,0.765487,12.577
0.031997,0.716868,12.624
0.383127,0.736258,12.5902
0.579984,0.715841,12.6151
0.862853,0.697385,12.6351
0.257107,0.792739,12.5983
0.772382,0.819343,12.6084
1.07969,0.835768,12.6388
-0.985865,0.949091,12.6035
-0.432699,0.969294,12.631
-0.164276,0.957876,12.6134
0.205739,0.907323,12.629
0.458129,0.932706,12.6017
0.614097,0.953073,12.6296
0.776576,0.925732,12.5806
-0.615124,0.977552,12.6176
0.362951,1.0417,12.6021
1.00765,1.03225,12.5876
-0.730965,1.06699,12.5953
-0.0387952,1.06688,12.6026
0.253614,1.1065,12.5939
0.0561178,1.12033,12.6174
-0.294432,1.19716,12.5844
-0.0252638,1.19458,12.6287
0.0751205,1.23246,12.606
-0.389961,1.27621,12.5867
-0.0224836,1.58172,12.6248
-0.576478,-1.28354,12.7034
0.142908,-1.26521,12.653
-0.678718,-1.23387,12.675
-0.119364,-1.20266,12.6503
0.867045,-1.21021,12.6733
-0.337356,-1.09903,12.6704
0.669125,-1.14878,12.6636
0.26322,-1.09463,12.6585
-0.161378,-1.00778,12.6637
-0.865802,-0.897183,12.6472
0.00846288,-0.922309,12.6444
-0.305509,-0.824064,12.6694
0.890764,-0.82313,12.6498
0.55139,-0.772964,12.6747
-0.686996,-0.712684,12.6747
0.186632,-0.746097,12.6695
-0.469923,-0.679806,12.6655
-0.954041,-0.61325,12.7064
-0.0987109,-0.588534,12.652
0.531061,-0.562123,12.6912
-0.95474,-0.491308,12.676
0.672863,-0.504877,12.6601
0.30189,-0.393786,12.6591
0.561347,-0.38875,12.6516
-1.23405,-0.304008,12.6704
1.23449,-0.303227,12.6681
-1.39611,-0.261748,12.6659
0.105957,-0.224688,12.7043
0.350605,-0.244374,12.6697
0.758965,-0.247894,12.6704
-0.6048,-0.138401,12.7022
1.19286,-0.184003,12.6939
1.32856,-0.169845,12.6423
-0.81207,-0.116488,12.6806
-0.0637643,-0.069512,12.6909
0.36566,-0.0953374,12.6643
-0.382268,-0.0351181,12.66
-0.285763,0.052613,12.6422
0.155095,0.0731909,12.6611
-1.39079,0.105753,12.6998
-0.393816,0.138384,12.6714
0.436808,0.117986,12.6456
1.1533,0.180134,12.6891
-1.37741,0.246082,12.6481
-1.08419,0.266304,12.6823
-0.698018,0.277119,12.6618
0.16093,0.223791,12.6535
1.06422,0.282699,12.6755
-0.271372,0.354929,12.6682
-0.439391,0.467636,12.6906
-0.847121,0.52987,12.6582
0.850807,0.536389,12.6741
-0.552975,0.559074,12.6476
-0.551988,0.675651,12.6447
-0.253128,0.772196,12.661
0.342273,0.791865,12.6828
-1.02848,0.843315,12.6439
-0.842335,0.843841,12.6727
0.9164,0.845663,12.6672
-0.265951,1.02675,12.6418
-0.167137,1.03346,12.6945
0.11037,1.01437,12.6543
0.932516,0.988424,12.6676
0.487249,1.20042,12.6797
0.573256,1.34086,12.6544
-0.749241,-1.60286,12.7704
-0.270377,-1.42952,12.719
0.888951,-1.12911,12.7703
-0.39329,-0.960725,12.7293
0.188542,-0.982759,12.7338
0.829213,-0.902249,12.7491
-0.817037,-0.541826,12.7433
-1.43233,-0.472147,12.7389
-0.00109352,-0.341159,12.7202
-0.285663,-0.24236,12.7214
-0.161058,-0.253839,12.7112
0.965909,-0.214848,12.7234
0.116146,-0.098524,12.72
-1.18112,0.213785,12.7738
-1.34745,0.334452,12.7503
1.16187,0.621538,12.7149
-0.915051,0.689598,12.7398
-0.197824,0.69688,12.7219
0.535728,0.783777,12.736
-0.697865,0.904296,12.7347
-0.827492,0.979732,12.7273
0.00197715,1.00553,12.7168
-1.24421,1.29644,12.7748
0.129244,1.3612,12.7355
0.47308,1.32017,12.7436
0.0733789,-1.15683,12.8265
1.4067,-0.525378,12.7817
-1.85047,-0.247894,12.8241
-1.52811,0.253285,12.7814
-1.23966,0.358403,12.8388
0.945633,0.562612,12.8366
0.711222,0.66156,12.836
1.56605,0.665608,12.8055
-1.22598,0.754537,12.8224
0.949681,1.02519,12.8157
-0.887747,-1.04238,12.8568
0.922556,-0.750029,12.8851
-1.20901,-0.392109,12.8501
-1.12455,-0.0784482,12.8688
0.865627,-0.0135012,12.8541
-0.170341,1.24278,12.8825
0.0986302,1.26215,12.886
0.469654,-1.1902,12.9475
0.205704,-0.902921,12.9562
1.24903,-0.837609,12.9253
-0.624945,-0.650284,12.9313
-0.563706,0.381556,12.9329
-0.657336,0.770749,12.9692
-0.655547,1.02564,12.9391
-0.861412,1.05074,12.9279
0.0135389,1.07333,12.944
0.484081,1.77511,12.9739
0.611169,-1.06019,13.005
0.482416,-0.80185,12.9911
1.03253,0.271458,13.0258
0.168466,0.943592,13.0182
0.456238,1.19143,13.0367
1.0836,1.81861,13.0129
-0.721635,-0.710879,13.064
0.644386,-0.623264,13.1141
0.195343,1.16352,13.0962
0.941653,-1.38996,13.1333
-1.70783,0.182752,13.1351
-1.2118,1.5276,13.1593
-1.73913,-0.746505,13.2382
-0.700498,0.254526,13.2589
-1.46274,2.16208,13.2066
-2.65487,-0.960148,13.3034
1.67191,0.801342,13.3287
1.5034,-0.929315,13.4158
2.06227,-1.12156,13.4781
2.95178,0.578603,13.51
-1.36413,1.51311,13.5378
-1.83149,-2.89054,13.6622
0.744012,0.287663,13.6381
0.564782,0.538385,13.6501
-2.13051,-1.98892,13.7126
1.27735,-1.47747,13.7399
1.7571,-0.424012,13.6826
2.78542,0.354935,13.6946
2.31236,0.694062,13.7249
-0.777347,1.54758,13.6936
2.66568,-1.96082,13.7654
-1.28351,-1.90753,13.7925
-1.52257,0.66796,13.7779
-2.61147,-2.62468,13.8519
-1.42784,0.460547,13.8484
2.29666,1.5285,13.8227
-0.751606,-3.20083,13.935
-2.53087,-0.95713,13.9468
3.00536,-0.637735,13.9322
-4.06399,0.246142,13.9072
0.126591,2.40639,13.9988
-1.47549,-1.49089,14.0486
-1.77759,-0.072759,14.0877
-1.04738,-2.27857,14.1202
1.23129,1.97879,14.1267
-0.508678,1.46294,14.2023
0.662254,1.93037,14.1946
-2.4174,2.40638,14.2188
0.192541,0.654085,14.253
-0.651279,-2.69112,14.3148
0.868572,-2.43716,14.4089
-2.68727,-3.96601,14.4713
-2.90625,4.03198,14.4979
0.21294,-0.916311,14.5169
0.266361,0.686393,14.5278
-2.88589,-0.308392,14.6092
3.80818,0.237095,14.5848
-1.65951,0.746337,14.5827
-0.61722,2.00085,14.6317
3.11639,0.880482,14.6497
3.4684,1.24545,14.6748
4.91905,-1.87485,14.7129
1.24123,0.817614,14.77
0.080386,4.83778,14.7499
0.668732,-2.31359,14.8501
-4.30721,-1.4138,14.8392
0.713921,2.54528,14.842
-0.821298,2.77304,14.9408
-1.00382,1.11959,15.0813
0.479051,3.52077,15.0964
1.43438,-0.617317,15.2403
0.306319,2.44734,15.2322
1.82496,3.83944,15.2205
-4.50186,0.171863,15.3319
-4.66712,0.311841,15.2663
-2.74948,1.13514,15.4474
-1.43554,1.76511,15.6529
2.67673,3.33776,15.6427
4.06146,1.30712,16.0478
0.14414,-0.609264,16.1787
-4.02911,-0.207078,16.2656
-1.09978,-0.528955,16.7288
0.0627094,-1.52855,17.0468
2.45072,2.70455,17.0384
0.854085,0.603893,17.3327
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
