x,y,z
0.348311,-0.604516,12.4994
0.558783,-0.595944,12.477
0.665975,-0.58017,12.4952
0.952758,-0.610775,12.4824
1.13142,-0.56351,12.4876
-1.13914,-0.491283,12.4704
-0.950967,-0.501631,12.4419
-0.631604,-0.519148,12.4532
-0.47815,-0.515535,12.4583
-0.329937,-0.517299,12.4938
-0.112498,-0.519085,12.444
0.101825,-0.532483,12.4661
0.287169,-0.515371,12.4796
0.498719,-0.499645,12.4616
0.605445,-0.505514,12.4362
0.761364,-0.527688,12.4887
0.862144,-0.489899,12.4651
1.25523,-0.539233,12.4487
-1.03726,-0.462726,12.4976
-0.876354,-0.427819,12.476
-0.402038,-0.421169,12.4554
-0.232198,-0.459578,12.4965
-0.139658,-0.413048,12.4629
-0.0338524,-0.424904,12.4427
0.15659,-0.441789,12.4379
0.351667,-0.43193,12.4517
0.56927,-0.425494,12.5011
0.677814,-0.446252,12.4935
0.957535,-0.439657,12.4923
1.0639,-0.416817,12.4994
1.17208,-0.442468,12.4789
1.31785,-0.450853,12.4862
-1.29676,-0.373936,12.4485
-1.16491,-0.366344,12.4547
-1.05675,-0.355033,12.4745
-0.712749,-0.400118,12.4463
-0.603709,-0.377322,12.4601
-0.502442,-0.34758,12.491
-0.307907,-0.345179,12.4792
0.247344,-0.407083,12.4866
0.448733,-0.406752,12.4962
0.841023,-0.372665,12.4518
0.945827,-0.341965,12.4431
-0.900639,-0.322188,12.4593
-0.786631,-0.309092,12.4806
-0.405446,-0.313428,12.4414
-0.149731,-0.307332,12.4903
-0.0466438,-0.31288,12.4573
0.310132,-0.323838,12.4556
0.520265,-0.322965,12.4955
0.626469,-0.337558,12.4665
1.05893,-0.308086,12.4642
1.17349,-0.318721,12.4566
1.29262,-0.324423,12.4464
-1.37497,-0.23244,12.4772
-1.06276,-0.246157,12.462
-0.930564,-0.212092,12.4541
-0.66965,-0.20859,12.4971
-0.578087,-0.269195,12.5005
-0.46835,-0.240257,12.4962
-0.287792,-0.201087,12.4403
0.0604851,-0.266207,12.4979
0.230614,-0.24953,12.4516
0.453799,-0.231564,12.4611
0.588114,-0.236319,12.4858
0.698104,-0.254302,12.4838
0.8195,-0.266901,12.4351
0.971181,-0.248562,12.4944
-1.24623,-0.173459,12.4832
-0.830637,-0.160431,12.4619
-0.574578,-0.153478,12.4887
-0.201611,-0.134369,12.4358
-0.0860131,-0.148937,12.4444
0.186053,-0.152101,12.4732
0.526988,-0.153113,12.4388
0.64722,-0.156933,12.4397
1.05928,-0.198849,12.4496
1.42152,-0.13666,12.498
-1.35469,-0.103062,12.4395
-1.24081,-0.0627667,12.4464
-1.13695,-0.0779513,12.4814
-0.933769,-0.10309,12.4653
-0.730622,-0.0711455,12.4778
-0.466483,-0.131224,12.4862
-0.301183,-0.0928273,12.4548
-0.0306602,-0.0637159,12.4818
0.0853302,-0.110476,12.4856
0.250909,-0.0649417,12.4814
0.347901,-0.111978,12.5006
0.731129,-0.0956855,12.4775
0.834226,-0.127461,12.4578
0.965155,-0.119752,12.4629
1.24613,-0.130003,12.4871
-1.42283,-0.01654,12.4997
-0.941015,0.00330749,12.4418
-0.619415,-0.0441063,12.4757
-0.492907,-0.000900869,12.488
-0.394799,-0.0487531,12.4883
-0.122664,-0.0137513,12.4498
0.150325,-0.0215871,12.4869
0.425661,-0.0428538,12.4662
0.61912,-0.0614657,12.4861
0.878696,-0.0306018,12.4923
0.979532,-0.00950252,12.4569
1.15183,-0.0285073,12.5015
1.25201,-0.022104,12.4583
1.3624,-0.0353197,12.4555
-1.21871,0.049913,12.4433
-1.11292,0.0333343,12.4719
-0.676017,0.0489228,12.4687
-0.318169,0.0225942,12.4567
-0.191192,0.0666294,12.4927
0.0886627,0.067179,12.5024
0.58268,0.0749756,12.4886
1.07667,0.0415588,12.4512
-1.09185,0.143652,12.467
-0.811715,0.125289,12.4406
-0.597077,0.129168,12.4519
-0.489622,0.110925,12.4851
-0.384451,0.118479,12.4431
-0.275235,0.12302,12.4526
-0.0977924,0.116032,12.4671
0.00930107,0.13952,12.4889
0.190107,0.0854736,12.4676
0.295421,0.104789,12.4908
0.678523,0.124426,12.4456
0.915119,0.14175,12.4532
1.11398,0.136711,12.493
1.2067,0.0895477,12.4557
1.35721,0.0812888,12.455
-1.38192,0.202528,12.4666
-1.19943,0.161646,12.4359
-0.702026,0.154884,12.4702
-0.443219,0.210236,12.4916
0.122868,0.169659,12.487
0.241943,0.193507,12.4425
0.400795,0.14799,12.4886
0.605043,0.182226,12.5028
0.773033,0.179948,12.4417
1.18419,0.200283,12.4354
-1.16913,0.274392,12.4392
-1.06399,0.252128,12.4618
-0.947183,0.21682,12.4781
-0.833177,0.227244,12.4951
-0.638189,0.250319,12.4409
-0.546323,0.248132,12.5009
-0.317006,0.223914,12.4511
-0.207504,0.226501,12.4488
-0.0578425,0.216567,12.4522
0.0424903,0.244186,12.4897
0.962916,0.234072,12.4887
1.08574,0.24836,12.486
1.35604,0.220363,12.4786
-1.35203,0.322344,12.4661
-0.920676,0.323654,12.4803
-0.585808,0.347063,12.4746
-0.39367,0.301796,12.4447
-0.268723,0.316939,12.4831
-0.129536,0.301552,12.465
-0.0230688,0.31915,12.4441
0.164749,0.286991,12.4579
0.35476,0.334616,12.4622
0.483657,0.29659,12.457
0.634602,0.28695,12.4956
0.776528,0.284479,12.4716
0.900746,0.323897,12.459
1.16487,0.308694,12.4358
-1.12938,0.376523,12.4373
-1.02378,0.354498,12.4551
-0.471094,0.394983,12.4609
-0.200715,0.416713,12.4392
-0.0917664,0.414803,12.4532
0.0868027,0.361556,12.4775
0.45971,0.396716,12.4941
0.615723,0.394952,12.4964
0.804586,0.386994,12.4419
1.0806,0.360421,12.481
1.36333,0.366135,12.4859
-1.30725,0.432747,12.4639
-1.19948,0.443858,12.4863
-0.976603,0.452577,12.4418
-0.873881,0.422469,12.4657
-0.766885,0.434854,12.4901
-0.664081,0.427817,12.4515
-0.400803,0.470888,12.496
-0.293736,0.440008,12.4918
0.133882,0.461523,12.4724
0.367974,0.441977,12.4488
0.537142,0.472639,12.4763
0.717793,0.44954,12.4683
0.906002,0.429616,12.4956
1.15794,0.436416,12.4496
-1.28946,0.538878,12.4933
-1.16478,0.54911,12.4781
-0.828248,0.522815,12.4653
-0.235624,0.529727,12.4732
-0.0452777,0.511697,12.4739
0.0594914,0.543409,12.4727
0.323932,0.532052,12.4982
0.433814,0.540378,12.4826
0.636571,0.536268,12.4606
0.83708,0.515825,12.4926
0.9389,0.528782,12.4533
1.07841,0.551097,12.4651
1.25036,0.495603,12.4372
-0.748022,0.598208,12.4632
-0.561249,0.573019,12.465
-0.149201,0.593597,12.4926
0.178806,0.559273,12.4504
0.540696,0.595003,12.4612
1.27102,0.586377,12.4967
-1.23691,0.640175,12.4691
-0.980858,0.661752,12.5019
-0.625366,0.662367,12.471
-0.517549,0.681098,12.4796
-0.381592,0.675089,12.4866
-0.272799,0.630708,12.4535
0.111295,0.635276,12.5002
0.195381,0.671342,12.4416
0.368736,0.632045,12.4903
0.465386,0.675374,12.46
0.678192,0.637254,12.4346
0.777622,0.638786,12.4832
1.0136,0.644863,12.4445
-1.14371,0.70714,12.4487
-0.856438,0.710516,12.4767
-0.0322248,0.720289,12.4839
0.075765,0.737363,12.4967
0.28175,0.69755,12.5027
0.376426,0.740088,12.4652
0.695847,0.736333,12.4982
0.864739,0.699525,12.4368
-0.780328,0.794191,12.4685
-0.608708,0.768573,12.4916
-0.510632,0.814979,12.4616
-0.275696,0.768998,12.4687
-0.177905,0.80771,12.4392
0.0198084,0.81342,12.4436
0.170695,0.787104,12.4525
0.27898,0.799686,12.4658
0.610144,0.804394,12.4928
0.801135,0.77071,12.4894
0.914792,0.806225,12.459
1.12063,0.809694,12.4748
-0.980422,0.840031,12.4722
-0.693741,0.865295,12.4749
-0.433129,0.892466,12.486
-0.274257,0.888933,12.4497
-0.0723141,0.855125,12.4839
0.311295,0.900768,12.4409
0.719354,0.842967,12.4876
0.819619,0.891016,12.4577
-0.616835,0.942869,12.4973
-0.52517,0.931439,12.4396
-0.085058,0.960597,12.456
0.107144,0.970357,12.4822
0.208989,0.94039,12.4563
0.447829,0.922768,12.4932
0.631718,0.912298,12.4802
0.73258,0.959564,12.4462
1.06338,0.94052,12.494
-0.915675,1.01107,12.4572
-0.805982,0.989567,12.5021
-0.616347,1.03512,12.4377
-0.44465,1.00113,12.4743
-0.224231,0.9862,12.4943
0.446037,1.035,12.4862
0.546426,0.985052,12.4871
0.641292,1.02403,12.441
0.934462,1.01775,12.4663
-0.81992,1.08668,12.4552
-0.716054,1.06194,12.4921
-0.314308,1.04553,12.4443
-0.221411,1.09576,12.4751
-0.121097,1.06423,12.4378
0.0739179,1.08318,12.4568
0.337604,1.09418,12.4908
0.535009,1.09045,12.4466
0.831305,1.09664,12.4562
-0.702744,1.16668,12.4492
-0.426033,1.11402,12.4826
-0.0301978,1.12823,12.4898
0.430042,1.13829,12.4414
0.68896,1.1687,12.4423
-0.251222,1.20217,12.4661
-0.0558155,1.23586,12.4682
0.0431603,1.19466,12.4399
0.226498,1.23905,12.4704
0.344428,1.20232,12.4753
0.580628,1.21819,12.4787
-0.562396,1.29338,12.4931
-0.460152,1.3475,12.4933
-0.216706,1.36773,12.4797
-0.110171,1.34788,12.4443
0.193699,1.34741,12.4472
0.39271,1.34389,12.4783
0.0441481,1.39169,12.4826
-0.340214,-1.43543,12.5579
0.0323301,-1.43446,12.5661
0.232765,-1.42003,12.5107
0.501789,-1.41137,12.5479
-0.0194017,-1.33001,12.5531
0.0786093,-1.31003,12.5045
-0.547745,-1.24876,12.5527
-0.223454,-1.29654,12.5145
0.174927,-1.25528,12.5143
0.260547,-1.29546,12.571
0.364923,-1.26011,12.55
0.479984,-1.28707,12.5269
0.590744,-1.29428,12.5178
0.686409,-1.23686,12.5208
-0.674726,-1.22258,12.5611
-0.448615,-1.19948,12.5475
-0.245165,-1.20638,12.5712
-0.0459511,-1.21412,12.5234
0.498909,-1.16882,12.5367
0.90228,-1.16991,12.5366
-0.572142,-1.14344,12.5198
-0.34561,-1.13941,12.5507
0.0489118,-1.13374,12.5606
0.192807,-1.14265,12.5403
0.321369,-1.10288,12.5081
0.601438,-1.1389,12.5091
0.709899,-1.12748,12.5718
0.994104,-1.10775,12.5504
-1.01505,-1.05711,12.536
-0.906155,-1.05995,12.5284
-0.764976,-1.04427,12.5651
-0.669959,-1.08821,12.5217
-0.440238,-1.09152,12.5104
-0.285993,-1.04432,12.5664
-0.0579186,-1.07256,12.5279
0.05282,-1.03388,12.5134
0.241946,-1.04401,12.5559
0.531455,-1.0537,12.5238
0.768838,-1.03736,12.5424
-1.1367,-0.994167,12.5646
-0.843582,-0.970628,12.5037
-0.580848,-1.02793,12.54
-0.46418,-0.983831,12.5143
-0.206249,-0.967628,12.5722
-0.0192307,-0.970197,12.5684
0.864426,-0.986437,12.5594
1.07494,-1.01389,12.5642
-0.956903,-0.943378,12.5184
-0.735362,-0.900696,12.5125
-0.577079,-0.91781,12.5538
-0.360492,-0.947318,12.5116
-0.112722,-0.93337,12.5255
0.0904403,-0.920518,12.5417
0.289219,-0.951429,12.5188
0.484222,-0.901546,12.5675
0.776109,-0.914687,12.5547
0.940931,-0.895969,12.517
1.15324,-0.928338,12.5461
-1.15312,-0.862617,12.57
-0.965059,-0.835707,12.5426
-0.856236,-0.859474,12.5148
-0.643069,-0.835386,12.5099
-0.438466,-0.883468,12.5642
-0.346649,-0.824515,12.5226
-0.142482,-0.83464,12.5631
0.189147,-0.888367,12.5045
0.276883,-0.829298,12.5411
0.385051,-0.835223,12.5229
0.595883,-0.877646,12.5601
0.863036,-0.823825,12.5527
-1.28438,-0.78843,12.5582
-0.759932,-0.807617,12.569
-0.446241,-0.776402,12.5085
0.0560247,-0.769798,12.5675
0.160483,-0.80065,12.5621
0.517815,-0.799276,12.5419
0.705262,-0.813939,12.56
1.25971,-0.755859,12.5377
-1.12799,-0.711109,12.5503
-1.02236,-0.684199,12.5723
-0.913024,-0.70634,12.5094
-0.709241,-0.719272,12.5275
-0.536443,-0.693457,12.5408
-0.429543,-0.683807,12.5654
-0.30359,-0.732361,12.5655
-0.205034,-0.752552,12.5209
0.329876,-0.716875,12.5526
0.526516,-0.694005,12.5145
0.723753,-0.712851,12.5137
0.819488,-0.715314,12.5708
0.927153,-0.734161,12.531
-1.31472,-0.655698,12.5329
-0.796648,-0.650401,12.5277
-0.33058,-0.626744,12.5442
-0.2198,-0.64901,12.5523
-0.11096,-0.66316,12.5634
-0.00415323,-0.68214,12.5356
0.264261,-0.629739,12.5652
0.627997,-0.668602,12.5489
0.851801,-0.614816,12.5239
-1.34781,-0.546333,12.5318
-1.14138,-0.590788,12.5176
-1.03332,-0.573013,12.5305
-0.69658,-0.606913,12.5452
-0.595812,-0.553111,12.5529
-0.486187,-0.59678,12.5325
-0.145175,-0.551077,12.5526
-0.0544077,-0.588538,12.5058
0.0471103,-0.583485,12.5462
0.489021,-0.565581,12.5565
0.748535,-0.611557,12.5605
0.933356,-0.549814,12.5718
1.34547,-0.552159,12.519
-0.943807,-0.498866,12.5497
-0.743837,-0.50718,12.5149
-0.417216,-0.478028,12.5483
-0.25331,-0.545266,12.5672
-0.0642815,-0.479078,12.5341
0.189541,-0.509278,12.5261
0.397002,-0.500178,12.5363
0.592319,-0.520402,12.5509
1.02357,-0.530677,12.507
1.1172,-0.487757,12.5666
1.24921,-0.507325,12.5526
-1.39944,-0.437721,12.5277
-1.25594,-0.456484,12.5161
-0.838358,-0.472258,12.5694
-0.655111,-0.44422,12.5299
-0.545604,-0.45452,12.5186
-0.320435,-0.425438,12.5522
0.0407434,-0.456671,12.5145
0.330346,-0.414425,12.5583
0.783952,-0.426958,12.5274
-1.13077,-0.394804,12.5569
-0.963817,-0.389953,12.5312
-0.863015,-0.353274,12.5567
-0.763872,-0.396854,12.5427
-0.595933,-0.355751,12.5671
-0.405817,-0.355677,12.5431
-0.22383,-0.362687,12.5475
-0.117708,-0.386707,12.566
0.0111577,-0.354418,12.5405
0.128863,-0.39375,12.5311
0.698283,-0.37247,12.5713
0.996633,-0.343305,12.5477
1.13988,-0.369935,12.561
1.24977,-0.37423,12.5474
1.3825,-0.36766,12.5228
-1.45595,-0.29408,12.5548
-1.24184,-0.295705,12.505
-1.13311,-0.287552,12.5373
-0.980472,-0.280362,12.5266
-0.681109,-0.316559,12.5098
0.162288,-0.289282,12.5344
0.286449,-0.311434,12.5621
0.400632,-0.309994,12.5157
0.780301,-0.316277,12.5248
0.890454,-0.318934,12.5346
-0.861937,-0.237886,12.5344
-0.759757,-0.252902,12.5696
-0.362231,-0.254052,12.5216
-0.252488,-0.251382,12.5303
-0.072104,-0.257443,12.5486
0.236493,-0.210496,12.5526
0.333848,-0.221432,12.5034
0.785924,-0.201429,12.523
1.1503,-0.240815,12.531
1.26564,-0.236931,12.5167
1.42661,-0.265699,12.519
-1.45916,-0.166108,12.533
-1.13992,-0.183514,12.5078
-1.00637,-0.165436,12.5208
-0.891198,-0.133493,12.561
-0.773465,-0.138863,12.5519
-0.375972,-0.147437,12.5474
-0.263373,-0.137759,12.5456
-0.156986,-0.200257,12.5108
-0.00406527,-0.167319,12.5163
0.119176,-0.190166,12.5522
0.453718,-0.136639,12.5186
0.568908,-0.143378,12.5397
0.679896,-0.163994,12.5447
0.893388,-0.181605,12.5331
1.01752,-0.164096,12.5485
1.12527,-0.135138,12.5111
-1.34748,-0.121505,12.5478
-1.21577,-0.10849,12.5684
-0.664383,-0.114833,12.5541
-0.563569,-0.0725874,12.5659
-0.149097,-0.0917123,12.5205
0.170382,-0.0937668,12.565
0.818181,-0.101505,12.5643
0.940361,-0.0869644,12.564
1.5069,-0.0636388,12.5625
-1.28473,0.00230793,12.5217
-1.1652,-0.00770818,12.5604
-1.04069,-0.0409711,12.5181
-0.93626,-0.0273844,12.5464
-0.837593,-0.0544419,12.5052
-0.239697,-0.0271326,12.5181
-0.141638,0.00605675,12.5693
0.0500656,-0.025526,12.5454
0.33441,-0.00338857,12.5152
0.522303,-0.0307518,12.5264
0.775027,-0.000318522,12.5124
1.04237,-0.05794,12.5354
1.25403,-0.0427592,12.5678
-0.864244,0.0519226,12.5035
-0.759398,0.0212515,12.5409
-0.582467,0.0499505,12.5259
-0.404793,0.0554281,12.5305
-0.29067,0.0735721,12.549
-0.0313212,0.0404537,12.5122
0.232991,0.0199281,12.5483
0.43404,0.0333791,12.5443
0.669842,0.0240449,12.5319
0.854338,0.0754539,12.5202
0.963816,0.0210697,12.5613
1.09826,0.0490369,12.5579
1.20859,0.0691312,12.5652
1.33906,0.0387149,12.5565
-1.4127,0.0982976,12.5042
-1.30047,0.128715,12.5096
-1.17738,0.108544,12.5305
-1.07399,0.0907708,12.5647
-0.975535,0.0776665,12.5142
-0.788402,0.126596,12.5479
-0.680878,0.101199,12.5671
0.2174,0.129193,12.5647
0.508226,0.111053,12.5679
0.747257,0.107662,12.5291
1.00638,0.106818,12.5051
-1.03851,0.195752,12.5508
-0.895734,0.149064,12.5487
-0.635098,0.201639,12.5437
-0.362184,0.15807,12.5418
-0.258695,0.190599,12.5379
-0.135361,0.203957,12.5279
0.310937,0.19748,12.5476
0.498738,0.207048,12.5168
0.708911,0.212384,12.5237
0.922341,0.148954,12.5644
1.21198,0.192976,12.541
1.35213,0.149088,12.5615
-1.26961,0.23464,12.5152
-1.1472,0.215625,12.5302
-0.727924,0.252332,12.5159
-0.343617,0.266488,12.5492
-0.203743,0.282178,12.5646
0.185486,0.232975,12.5511
0.400717,0.255849,12.5204
0.85646,0.217596,12.5092
-1.44461,0.292996,12.5423
-1.24557,0.341129,12.5208
-1.11458,0.323662,12.5375
-1.00296,0.299997,12.5486
-0.81368,0.336411,12.5101
-0.461416,0.310568,12.5305
0.0947707,0.301465,12.5694
0.2721,0.296207,12.5244
0.54094,0.303588,12.5497
0.979445,0.342973,12.5334
1.16396,0.335883,12.5473
1.2683,0.284772,12.5048
1.45627,0.28775,12.5478
-0.986706,0.411581,12.5441
-0.698533,0.35775,12.5272
-0.461078,0.411736,12.5716
-0.369674,0.369972,12.5257
-0.152999,0.380293,12.5378
-0.00536033,0.365633,12.5406
0.177266,0.376514,12.537
0.282495,0.403593,12.5051
0.355415,0.353044,12.5702
0.728705,0.359732,12.5337
0.847042,0.353928,12.5487
1.25324,0.40072,12.5184
-1.09343,0.44342,12.5227
-0.609492,0.427557,12.5465
-0.520194,0.484118,12.515
-0.147523,0.488046,12.5224
0.0492888,0.459671,12.542
0.379817,0.458713,12.5558
0.663468,0.469199,12.562
0.777413,0.453559,12.5602
1.01835,0.465412,12.5039
1.11617,0.436439,12.5525
1.43945,0.451497,12.5687
-1.02259,0.54178,12.5139
-0.921419,0.503991,12.5351
-0.758238,0.525659,12.5495
-0.655817,0.521518,12.5075
-0.329269,0.547333,12.5281
0.131105,0.541947,12.5545
0.225152,0.49403,12.5262
0.579325,0.539294,12.5544
0.92971,0.522911,12.5668
1.2017,0.510521,12.5344
1.35897,0.543175,12.5667
-0.884177,0.608885,12.5072
-0.686419,0.618499,12.5503
-0.463444,0.590702,12.511
-0.239773,0.604691,12.5544
-0.0248156,0.613514,12.5084
0.215398,0.617071,12.5353
0.514517,0.627906,12.5627
0.714304,0.563364,12.5337
0.894596,0.614324,12.5066
0.996228,0.609948,12.5527
1.13788,0.617362,12.5292
-1.09123,0.629364,12.5077
-0.792617,0.65283,12.5496
-0.586946,0.693799,12.569
-0.199441,0.69383,12.5047
-0.105805,0.670556,12.5573
0.614432,0.6503,12.523
0.83679,0.693955,12.5595
-1.21622,0.757712,12.5273
-1.06752,0.739292,12.5191
-0.805936,0.76048,12.5699
-0.71058,0.720003,12.5081
-0.29815,0.701339,12.5529
0.174615,0.71955,12.539
0.339701,0.761251,12.5715
0.429825,0.69813,12.5622
0.538192,0.729467,12.5288
0.952797,0.713243,12.5049
1.0656,0.716692,12.5117
1.19334,0.73535,12.5127
-0.972671,0.776255,12.5614
-0.882164,0.816996,12.5158
-0.426002,0.778006,12.5212
-0.231128,0.808565,12.5607
-0.129635,0.774117,12.531
-0.00584442,0.796344,12.557
0.227726,0.816041,12.5606
0.457175,0.803175,12.5245
0.898249,0.787389,12.5687
1.01347,0.812759,12.5285
-1.14706,0.88014,12.5299
-1.03904,0.865645,12.5629
-0.79066,0.876968,12.5405
-0.631895,0.848083,12.5642
-0.532055,0.88694,12.5412
-0.334773,0.838577,12.5309
-0.169308,0.893901,12.5154
0.0389404,0.89472,12.5317
0.145759,0.87294,12.5156
0.362671,0.858949,12.5273
0.541074,0.879793,12.532
0.920454,0.896499,12.5274
-0.91884,0.920489,12.5253
-0.704694,0.945097,12.5636
-0.347867,0.957444,12.5109
-0.263612,0.913862,12.5686
-0.0671381,0.948066,12.5635
0.27128,0.916025,12.5416
0.732153,0.93964,12.556
-1.049,0.975569,12.5325
-0.543054,1.02184,12.5178
0.0100967,1.00969,12.5153
0.255214,1.02214,12.5175
0.354761,0.977537,12.506
0.634921,1.0114,12.5495
0.819791,0.99229,12.5072
-0.976302,1.05616,12.5421
-0.395513,1.04428,12.5623
-0.094608,1.06188,12.5514
0.0524979,1.1089,12.5613
0.150583,1.06281,12.5321
0.417777,1.10937,12.5648
0.543989,1.07286,12.5667
0.726156,1.07013,12.5113
0.969028,1.09872,12.5311
1.10219,1.04439,12.5697
-0.952804,1.17384,12.5648
-0.695362,1.14653,12.5599
-0.592904,1.12711,12.5122
-0.322596,1.11863,12.5277
-0.13079,1.1629,12.5196
0.132732,1.17934,12.5272
0.235678,1.13009,12.5107
0.642687,1.13999,12.5418
0.863439,1.13351,12.5563
-0.783454,1.20372,12.5264
-0.493215,1.19744,12.5098
-0.370797,1.21656,12.509
0.0273001,1.23572,12.5476
0.776759,1.21517,12.5137
-0.671587,1.25079,12.5301
-0.279781,1.30531,12.5424
-0.15944,1.26845,12.5084
0.113256,1.30395,12.5166
0.381371,1.28704,12.57
0.482439,1.27292,12.5057
0.578445,1.30996,12.541
0.672772,1.26003,12.5194
0.265706,1.32403,12.5276
-0.32828,1.42067,12.5304
-0.14385,1.38981,12.5678
-0.0569718,1.42714,12.5086
0.146722,1.41633,12.5198
0.257177,1.44581,12.5357
0.364757,1.42305,12.5491
0.520629,1.41015,12.5589
-0.256587,-1.52764,12.6146
-0.149809,-1.52733,12.5818
0.0247962,-1.54382,12.5994
-0.562263,-1.50841,12.6359
-0.0621266,-1.47583,12.6206
0.163716,-1.49032,12.5745
0.350206,-1.46542,12.5733
-0.510349,-1.40719,12.6281
-0.218712,-1.43133,12.5776
0.606693,-1.39445,12.5734
-0.619438,-1.34112,12.589
-0.223227,-1.31933,12.6255
-0.122272,-1.36376,12.5794
0.055095,-1.34578,12.637
0.168909,-1.35741,12.5869
0.398526,-1.36248,12.5914
0.543721,-1.31062,12.6176
0.674642,-1.31135,12.6015
0.81203,-1.33593,12.6008
-0.783974,-1.27375,12.5836
-0.463739,-1.28674,12.6173
-0.343337,-1.25869,12.5838
-0.138229,-1.25199,12.5802
-0.0175901,-1.2602,12.6368
0.0775986,-1.23624,12.5894
-0.868185,-1.19842,12.591
0.188646,-1.20138,12.6411
0.298953,-1.18353,12.6116
0.446252,-1.222,12.6205
0.609423,-1.21545,12.6062
1.02954,-1.21521,12.6356
-0.953544,-1.10626,12.6351
-0.744246,-1.14087,12.6319
-0.619307,-1.11614,12.6175
-0.187452,-1.10493,12.5774
-0.0893017,-1.15381,12.6161
0.39387,-1.12742,12.5877
0.500207,-1.10443,12.64
0.834646,-1.15102,12.6297
-0.495821,-1.08963,12.6059
-0.0138017,-1.06465,12.627
0.135793,-1.04871,12.5965
0.603465,-1.07894,12.6032
1.13075,-1.08513,12.6372
-0.861749,-0.974014,12.6128
-0.678621,-0.967289,12.5791
-0.490341,-0.968049,12.6207
-0.399143,-1.02679,12.5912
-0.117478,-1.02179,12.6061
0.349542,-1.02108,12.5767
0.457311,-1.00454,12.5955
0.563479,-0.973369,12.6044
0.676969,-0.967906,12.5828
0.98518,-0.963405,12.6026
-1.27626,-0.91279,12.6059
-1.04982,-0.907207,12.6019
-0.768248,-0.911392,12.622
-0.304908,-0.93565,12.6052
-0.0950686,-0.909759,12.6309
0.18327,-0.948042,12.5966
0.357091,-0.910651,12.5986
1.24245,-0.959891,12.6048
-0.887527,-0.862383,12.619
-0.658185,-0.86413,12.6149
-0.257923,-0.829657,12.5869
0.0095478,-0.866858,12.5933
0.109306,-0.877746,12.6407
0.22499,-0.850139,12.6343
0.793477,-0.826641,12.6387
0.966207,-0.851455,12.613
1.08903,-0.860402,12.63
1.25238,-0.83962,12.6301
-1.05281,-0.788882,12.6038
-0.944882,-0.753133,12.6119
-0.616267,-0.75363,12.5844
-0.523572,-0.815804,12.5853
-0.402466,-0.782321,12.6072
-0.0520565,-0.775311,12.583
0.331205,-0.81004,12.6393
0.425505,-0.770124,12.599
0.616728,-0.764374,12.6117
1.04042,-0.759638,12.5933
1.15496,-0.766807,12.5876
1.36967,-0.787635,12.6172
-1.43144,-0.684557,12.6252
-0.838952,-0.734591,12.5844
-0.160021,-0.742847,12.6207
0.231108,-0.726426,12.6057
0.518095,-0.722538,12.6316
0.722806,-0.720505,12.6237
-1.23017,-0.678274,12.5973
-0.746149,-0.675609,12.6223
-0.638175,-0.646772,12.632
-0.0338905,-0.683651,12.6408
0.105572,-0.672107,12.5835
0.438971,-0.662881,12.5727
0.557934,-0.62201,12.6186
0.885053,-0.64426,12.6243
0.991955,-0.657825,12.5749
1.22823,-0.625958,12.5902
1.34312,-0.660451,12.5813
-1.49534,-0.588284,12.6309
-1.31364,-0.589728,12.6348
-1.2281,-0.547152,12.5761
-1.14085,-0.613259,12.6275
-0.991827,-0.568567,12.6318
-0.894958,-0.61087,12.5763
-0.795992,-0.567108,12.6027
-0.412052,-0.585073,12.6122
-0.0405421,-0.562862,12.6123
0.165705,-0.581451,12.6053
0.36973,-0.583515,12.6045
0.658116,-0.579137,12.6172
1.08135,-0.593119,12.5833
1.43691,-0.604279,12.6174
-1.12504,-0.502233,12.5773
-0.685033,-0.516594,12.6072
-0.503222,-0.51784,12.6056
-0.33711,-0.505015,12.6259
0.108629,-0.483176,12.5946
0.278382,-0.523481,12.5895
0.718472,-0.493939,12.584
0.827078,-0.519523,12.5744
1.41089,-0.476893,12.5799
