x,y,z
-0.0476421,-0.45009,11.4556
0.0565232,-0.446245,11.4209
0.328084,-0.448788,11.4316
-0.250171,-0.397152,11.4569
-0.115055,-0.368788,11.4251
0.155631,-0.400639,11.4095
0.262289,-0.341985,11.4114
0.408315,-0.371813,11.4237
-0.313111,-0.310307,11.4328
-0.203446,-0.303089,11.4251
-0.035532,-0.295642,11.4461
0.0626353,-0.336019,11.4182
0.159561,-0.28462,11.4116
0.355403,-0.272587,11.408
0.471619,-0.284337,11.402
-0.395372,-0.223282,11.4447
-0.285639,-0.205122,11.448
0.0643498,-0.222027,11.4159
0.25187,-0.224904,11.4104
-0.0412313,-0.190928,11.4129
0.410123,-0.178444,11.4237
0.523034,-0.189863,11.4289
-0.556619,-0.0998978,11.4527
-0.449947,-0.125445,11.4645
-0.338656,-0.109597,11.4611
-0.22891,-0.10029,11.4619
-0.0283318,-0.0726555,11.4615
0.202708,-0.0642352,11.4205
0.305583,-0.129909,11.4243
0.450733,-0.0795964,11.45
0.565933,-0.0910964,11.4532
-0.423012,-0.0382572,11.4003
-0.105917,-0.0273165,11.3992
0.100933,-0.00677517,11.4373
0.350182,-0.0365533,11.4616
-0.449948,0.0635574,11.4329
-0.244426,0.00853939,11.4557
-0.556308,0.0923312,11.4367
-0.311631,0.082173,11.399
-0.22079,0.115844,11.4525
0.122852,0.102857,11.4312
0.229521,0.128587,11.4395
0.423744,0.110673,11.4151
0.546291,0.0982447,11.4344
-0.295404,0.188992,11.4186
0.0694113,0.20898,11.4034
0.159,0.210139,11.4654
0.333361,0.161773,11.4514
0.430529,0.211167,11.4598
-0.491186,0.281525,11.436
-0.387918,0.246553,11.428
-0.136143,0.218475,11.4436
0.25496,0.233102,11.4178
0.355104,0.276735,11.4132
-0.161038,0.341911,11.4324
-0.0540426,0.330991,11.4108
0.0546534,0.321584,11.4037
0.487689,0.304669,11.4608
-0.258433,0.392326,11.44
0.404891,0.381737,11.4346
-0.36107,0.43746,11.4567
-0.165205,0.450062,11.4522
-0.0572439,0.439535,11.4302
0.050846,0.430692,11.4116
0.318345,0.446499,11.4131
-0.260256,0.505589,11.4539
-0.109908,0.532989,11.4054
0.229663,0.512872,11.4396
0.0717801,0.569935,11.4557
-0.235862,-0.566098,11.5322
-0.129438,-0.591684,11.5257
-0.0292352,-0.578073,11.4831
0.153668,-0.579784,11.5054
0.0329211,-0.492032,11.518
0.31907,-0.51851,11.534
-0.155536,-0.45441,11.4811
0.137887,-0.471598,11.4919
0.230092,-0.411499,11.4891
0.405083,-0.440754,11.5096
-0.404983,-0.357427,11.471
-0.0820608,-0.383947,11.5365
0.025417,-0.382317,11.511
0.132487,-0.347572,11.5027
0.477802,-0.358021,11.5076
-0.495594,-0.295078,11.4689
-0.237127,-0.286326,11.5283
-0.128534,-0.289538,11.5041
0.0509439,-0.274724,11.5111
0.225176,-0.288007,11.5
0.333127,-0.335083,11.495
-0.555932,-0.203783,11.4964
-0.342371,-0.255556,11.5355
0.14199,-0.21395,11.4936
0.316106,-0.225743,11.4996
0.420402,-0.260421,11.4958
0.537694,-0.26579,11.511
-0.17682,-0.196989,11.4696
-0.0769907,-0.192995,11.5171
0.0273727,-0.159825,11.4986
0.472451,-0.1683,11.5241
0.586301,-0.168754,11.5284
-0.127275,-0.0957988,11.5041
0.122269,-0.106178,11.4827
0.255521,-0.0891781,11.5135
0.368757,-0.130426,11.516
-0.589927,0.00241172,11.4909
-0.482338,-0.0238459,11.4923
0.170127,-0.0156689,11.5225
-0.359305,0.0147805,11.4725
-0.141922,0.0139154,11.4945
-0.0330438,0.0362985,11.4767
0.065988,0.0558716,11.5209
0.26182,0.0283507,11.4799
0.366811,0.0658121,11.4976
0.467043,0.0274523,11.4741
0.589039,0.0137908,11.4904
-0.605454,0.107271,11.5342
-0.497688,0.0865913,11.5293
-0.318779,0.112045,11.5043
-0.10925,0.115153,11.4681
0.174296,0.0940115,11.5279
0.478175,0.128857,11.5154
0.595832,0.127282,11.5284
-0.554615,0.191823,11.4852
-0.436814,0.165278,11.4836
-0.200405,0.189757,11.5311
-0.010478,0.158093,11.4894
0.0889152,0.162672,11.5355
0.546249,0.213087,11.479
-0.431166,0.265917,11.527
-0.33088,0.22053,11.5176
-0.247611,0.278314,11.4743
-0.0493324,0.260909,11.4957
0.0600271,0.265207,11.4971
0.29607,0.237543,11.5208
-0.539416,0.290647,11.5345
-0.34858,0.331853,11.4857
-0.151336,0.287435,11.5271
0.21244,0.302704,11.4913
0.315709,0.341622,11.4923
0.404649,0.290583,11.5315
-0.455676,0.370318,11.4909
-0.099276,0.383846,11.5154
0.00943962,0.368491,11.4925
0.124509,0.367287,11.4757
0.231428,0.410262,11.4782
0.463355,0.388598,11.5277
0.0156474,0.483797,11.4997
0.130048,0.478163,11.4697
0.386482,0.466615,11.5199
-0.0916067,0.495577,11.5205
0.295271,0.528101,11.5268
-0.163115,0.578751,11.5106
-0.0372219,0.5802,11.4735
0.183775,0.579612,11.5241
-0.047608,-0.634939,11.5849
0.0558525,-0.613964,11.5427
0.237339,-0.589883,11.5763
-0.176005,-0.490109,11.5832
-0.0720033,-0.500862,11.5495
0.113233,-0.519659,11.588
0.215113,-0.48241,11.571
0.403147,-0.516542,11.6052
-0.409431,-0.462494,11.5464
-0.284626,-0.467864,11.5417
-0.00339924,-0.433879,11.6039
0.103323,-0.410078,11.5887
0.308525,-0.414495,11.5661
0.474381,-0.433117,11.5946
-0.482852,-0.379683,11.5456
-0.318131,-0.362932,11.5399
-0.204654,-0.387678,11.5564
0.203758,-0.364832,11.5845
0.545232,-0.346208,11.5935
-0.552403,-0.291256,11.5633
-0.419441,-0.305356,11.5963
-0.0411715,-0.283159,11.5703
0.29363,-0.289272,11.5868
0.402014,-0.326953,11.5802
-0.455086,-0.219399,11.5373
0.0438536,-0.206419,11.5968
0.159892,-0.264585,11.5889
0.379449,-0.219445,11.5895
0.484033,-0.249823,11.6054
0.594612,-0.24832,11.6041
-0.612668,-0.190227,11.5889
-0.376708,-0.170781,11.5965
-0.27687,-0.15431,11.545
-0.177556,-0.194511,11.579
0.137387,-0.149926,11.5829
0.239246,-0.189573,11.5697
-0.614939,-0.0864062,11.5512
-0.507545,-0.109951,11.5567
-0.398892,-0.0755608,11.5465
-0.0296112,-0.125327,11.5924
0.507522,-0.0662288,11.5433
0.616068,-0.0674758,11.5588
-0.519129,0.000446015,11.5933
-0.293715,-0.0456251,11.5375
-0.196504,-0.0235032,11.5823
-0.0648076,-0.0258077,11.5619
0.0435462,-0.0603477,11.5431
0.300223,-0.00695298,11.5765
0.406904,-0.023646,11.5546
-0.636584,0.016866,11.5897
-0.411608,0.0307568,11.5679
-0.30596,0.0486634,11.5932
0.518227,0.0396524,11.5702
0.638296,0.0367175,11.5862
-0.393483,0.137978,11.5811
-0.201295,0.0830343,11.5565
-0.0710474,0.0859787,11.5673
0.280773,0.119745,11.5382
0.418385,0.0793023,11.5938
-0.60184,0.205554,11.5835
-0.492104,0.188256,11.5757
-0.283753,0.160722,11.5965
-0.0969596,0.193082,11.5683
0.204626,0.193874,11.5635
0.382022,0.173803,11.5509
-0.25691,0.268603,11.5834
0.00847563,0.221077,11.583
0.139176,0.28174,11.5704
0.478387,0.221404,11.5749
0.596844,0.226,11.5863
-0.0666015,0.306635,11.5941
0.0411066,0.327994,11.5898
0.294774,0.310633,11.6027
0.536596,0.313408,11.5592
-0.50603,0.386305,11.5873
-0.399901,0.354369,11.5833
-0.293612,0.369669,11.6056
-0.208351,0.380252,11.5371
0.0986769,0.419462,11.5691
0.205332,0.36896,11.5783
0.304578,0.415837,11.5721
-0.414082,0.466391,11.5487
-0.301542,0.462038,11.5462
-0.193234,0.485762,11.5613
-0.0160327,0.422107,11.5853
0.194718,0.475956,11.5578
-0.0120066,0.533972,11.5929
0.093594,0.529079,11.562
-0.261476,0.571135,11.5637
-0.0760043,0.623087,11.5673
0.0351367,0.620646,11.5462
0.259331,0.597043,11.605
-0.187862,-0.621312,11.614
0.040327,-0.666936,11.6424
0.141928,-0.634855,11.6083
0.235105,-0.650726,11.6681
-0.293922,-0.585732,11.6232
-0.0961841,-0.553481,11.6427
0.325606,-0.590148,11.6419
-0.389997,-0.532949,11.6345
0.00964581,-0.544894,11.614
0.189119,-0.544705,11.6637
0.292319,-0.485493,11.6487
-0.476324,-0.464611,11.6388
-0.296439,-0.475612,11.651
-0.107922,-0.422028,11.6365
0.189206,-0.434996,11.668
0.383281,-0.408412,11.6503
-0.548561,-0.375747,11.634
-0.373902,-0.39995,11.6298
-0.270705,-0.362948,11.641
0.279943,-0.372772,11.6629
-0.616135,-0.279671,11.6527
-0.506438,-0.278204,11.663
-0.137473,-0.319395,11.6095
0.0547847,-0.31455,11.6137
0.14523,-0.334345,11.6728
0.465758,-0.337777,11.6694
-0.251569,-0.254719,11.6326
-0.0855866,-0.208615,11.6374
-0.477527,-0.174284,11.6407
-0.285568,-0.150912,11.6544
0.209041,-0.160042,11.6734
0.530589,-0.146381,11.6204
0.644941,-0.151973,11.6223
-0.66434,-0.11593,11.6515
-0.559276,-0.0841527,11.6502
-0.448383,-0.0669837,11.6437
-0.132982,-0.10356,11.6214
0.0819467,-0.105957,11.6672
0.20741,-0.0697468,11.6107
0.308924,-0.112267,11.6067
0.424023,-0.120919,11.6107
-0.339032,-0.0565117,11.6365
-0.117677,0.00560429,11.6531
0.00499842,-0.000644685,11.6429
0.110708,-0.0132354,11.6151
0.375565,0.000430183,11.6571
0.480093,-0.0322321,11.6443
0.66475,-0.0487298,11.6557
-0.225339,0.0469201,11.6679
0.207136,0.039894,11.6176
0.566465,0.0335919,11.6684
-0.65223,0.121336,11.6328
-0.526043,0.102093,11.6352
-0.13944,0.113339,11.649
0.0279866,0.108809,11.6098
0.118447,0.0826657,11.667
0.209954,0.141735,11.6596
0.305681,0.0834996,11.6388
0.533059,0.136702,11.6191
0.646593,0.137834,11.6282
-0.538019,0.209962,11.6729
-0.186149,0.212776,11.6458
-0.0463674,0.170592,11.6634
0.107788,0.192377,11.6394
0.299176,0.191644,11.6209
0.435437,0.163737,11.6623
-0.37346,0.239532,11.6169
0.199505,0.250946,11.6568
0.385306,0.257683,11.6346
-0.586904,0.302556,11.633
-0.476293,0.287443,11.6254
-0.169341,0.327523,11.6275
0.118348,0.327474,11.6679
0.483624,0.300474,11.6549
0.592875,0.313361,11.6538
0.398401,0.364594,11.6126
0.527188,0.397939,11.6293
-0.368553,0.439613,11.6451
-0.221831,0.421615,11.6707
-0.119984,0.425737,11.6216
0.05844,0.423158,11.6734
0.16559,0.436347,11.6554
0.44494,0.468942,11.6133
-0.454541,0.508317,11.648
-0.358448,0.542212,11.6065
-0.221685,0.53095,11.6581
-0.117576,0.535771,11.6232
0.0626806,0.550995,11.6721
0.169026,0.545247,11.6397
0.265146,0.492247,11.6395
0.360705,0.539414,11.6151
-0.291069,0.618768,11.6584
-0.178498,0.628998,11.6075
-0.102616,0.674008,11.674
0.00846739,0.670025,11.6405
0.114924,0.63894,11.6197
-0.154325,-0.707441,11.7352
-0.0607891,-0.688599,11.6803
0.0288843,-0.730273,11.7319
0.128035,-0.686853,11.7057
-0.251916,-0.658069,11.6955
0.324313,-0.65132,11.7335
-0.461114,-0.550796,11.7168
-0.355939,-0.614152,11.7095
-0.261186,-0.552494,11.7227
-0.161446,-0.598865,11.7181
-0.0135791,-0.601827,11.7291
0.0875811,-0.579074,11.6887
0.273251,-0.551344,11.7346
0.412054,-0.589025,11.7097
-0.358029,-0.505264,11.7414
-0.178339,-0.487128,11.6927
-0.0204779,-0.494285,11.7063
0.369513,-0.485024,11.7268
0.480792,-0.507174,11.6829
-0.555537,-0.451676,11.7137
-0.434282,-0.427385,11.731
0.0847254,-0.469277,11.6816
0.546074,-0.418623,11.6766
-0.623038,-0.362186,11.7251
-0.178115,-0.379027,11.7118
-0.0750701,-0.40549,11.7401
0.0224141,-0.379891,11.6962
-0.414684,-0.322318,11.7049
-0.270246,-0.299405,11.731
-0.167912,-0.270177,11.7025
-0.0570059,-0.304645,11.6833
0.358828,-0.29791,11.6762
0.608827,-0.328506,11.6814
-0.444789,-0.220058,11.7353
-0.349382,-0.237695,11.6796
0.00531313,-0.209763,11.6998
0.115048,-0.222093,11.6789
0.232478,-0.267436,11.6756
0.425026,-0.211263,11.6897
0.540056,-0.22501,11.6971
0.660279,-0.23267,11.6952
-0.574696,-0.184753,11.6916
-0.384032,-0.135429,11.7004
-0.185915,-0.162684,11.6976
0.316656,-0.196479,11.6767
0.705339,-0.133962,11.7123
-0.613602,-0.0629193,11.7437
-0.495064,-0.117341,11.7334
-0.127596,-0.0748488,11.7272
-0.0230999,-0.0924813,11.6974
0.364506,-0.100138,11.7007
0.478171,-0.118124,11.7129
0.587927,-0.109971,11.707
-0.692431,-0.0144686,11.6839
-0.509677,-0.00964052,11.7139
-0.227671,-0.0618727,11.6832
0.056188,-0.0247978,11.7372
0.163107,-0.0277854,11.7106
0.272773,-0.024577,11.6869
0.730766,-0.0304353,11.742
-0.601134,0.0453608,11.6925
-0.424962,0.0488289,11.6751
-0.319742,0.011581,11.7199
-0.0479764,0.0702943,11.7084
0.228845,0.0640755,11.7353
0.339667,0.0630486,11.7408
0.464633,0.0632378,11.6966
0.693187,0.0542266,11.6823
-0.710851,0.143839,11.7234
-0.498287,0.0970262,11.7418
-0.335509,0.112725,11.6803
-0.220858,0.142181,11.7226
0.596169,0.123352,11.7243
-0.601361,0.146032,11.7358
-0.437293,0.165559,11.6784
0.0453659,0.146363,11.7192
0.29486,0.16283,11.7271
0.711415,0.148748,11.7356
-0.651429,0.226316,11.6796
-0.428031,0.257354,11.7391
-0.294277,0.217002,11.6901
-0.100217,0.264985,11.6903
0.0111854,0.263167,11.6848
0.106305,0.242835,11.737
0.301416,0.270582,11.7045
0.546924,0.218669,11.6907
0.655653,0.230211,11.6882
-0.642288,0.326344,11.7253
-0.525256,0.306468,11.7243
-0.363692,0.326247,11.6823
-0.254988,0.319589,11.6955
0.392616,0.331095,11.7174
-0.56488,0.399086,11.6807
-0.456311,0.384517,11.6848
-0.314795,0.405088,11.7395
-0.15367,0.355796,11.7328
-0.0341309,0.363609,11.6822
0.230075,0.352029,11.6844
0.324237,0.408647,11.6801
0.508027,0.372613,11.7343
0.616343,0.389993,11.7333
-0.411864,0.467337,11.7422
-0.137028,0.46446,11.7261
-0.0385695,0.473637,11.68
0.239012,0.44779,11.7367
0.422868,0.43944,11.7179
0.525634,0.477478,11.7067
-0.527741,0.491135,11.7284
-0.317483,0.51325,11.7089
0.239144,0.55717,11.7233
0.339191,0.510325,11.7185
0.439921,0.546428,11.6915
-0.397394,0.589809,11.698
-0.146971,0.583898,11.7194
-0.0417449,0.583447,11.6865
0.140897,0.60633,11.7266
0.327862,0.616186,11.6913
-0.208365,0.674728,11.705
0.229124,0.66461,11.6962
-0.02176,0.729008,11.7281
0.0906046,0.702258,11.7066
-0.0654792,-0.759402,11.7808
-0.316285,-0.693193,11.7778
0.127115,-0.752626,11.7941
0.223769,-0.704252,11.7637
-0.420071,-0.640399,11.7949
-0.219148,-0.645546,11.799
-0.111767,-0.62603,11.8119
0.0766021,-0.631314,11.7851
0.411126,-0.653934,11.8039
-0.315116,-0.58837,11.8118
0.179101,-0.603858,11.7558
0.35635,-0.559042,11.806
0.494421,-0.583209,11.7823
-0.556589,-0.52922,11.7916
-0.106716,-0.515096,11.7712
0.0572359,-0.523094,11.7788
0.161218,-0.493638,11.7569
0.448982,-0.476753,11.8025
0.552515,-0.490847,11.7678
-0.628744,-0.446245,11.7958
-0.243614,-0.445216,11.7707
0.0709656,-0.414253,11.789
0.266787,-0.442113,11.7466
0.624811,-0.408973,11.7547
-0.515039,-0.354783,11.7456
-0.421877,-0.352966,11.8102
-0.333641,-0.387845,11.7449
-0.0115952,-0.343495,11.8067
0.174705,-0.385007,11.7658
0.391635,-0.370411,11.753
0.500333,-0.384816,11.7702
-0.116607,-0.316165,11.7878
0.0640018,-0.291542,11.7465
0.17063,-0.275248,11.7681
0.26869,-0.326479,11.7612
0.457533,-0.283136,11.7663
0.566032,-0.296947,11.7776
0.678785,-0.314005,11.7669
-0.663116,-0.25722,11.7499
-0.543312,-0.252542,11.7719
-0.358858,-0.265581,11.7871
-0.183056,-0.230178,11.8048
-0.0941908,-0.20172,11.7464
-0.00800549,-0.23354,11.8064
0.252963,-0.202674,11.7657
0.355738,-0.241127,11.7699
0.730218,-0.217606,11.7793
-0.691727,-0.150785,11.7518
-0.591533,-0.157099,11.7966
-0.382779,-0.157535,11.8082
-0.274326,-0.192335,11.7562
0.0406402,-0.137617,11.7751
0.149528,-0.165533,11.7657
0.33013,-0.132169,11.8
0.44111,-0.178074,11.7974
0.604128,-0.192024,11.7805
-0.308735,-0.088213,11.7651
-0.206049,-0.114949,11.7947
-0.0627593,-0.115022,11.8056
0.233684,-0.0945585,11.7622
0.530558,-0.115798,11.8104
0.649324,-0.0930235,11.7968
0.767161,-0.116294,11.8015
-0.749644,-0.0585554,11.7667
-0.41105,-0.0411972,11.7499
-0.229577,-0.00826621,11.7795
-0.0710796,-0.00299551,11.7875
0.311703,-0.0237821,11.8018
0.412749,-0.0195441,11.7583
0.522285,-0.0246507,11.75
-0.708354,0.0461981,11.7745
-0.602544,0.0319675,11.8017
-0.394605,0.066874,11.7788
-0.150545,0.0615842,11.7476
0.0175906,0.0611735,11.7962
0.124037,0.0544739,11.7725
0.538423,0.0661725,11.8096
0.627472,0.00699939,11.7562
0.765199,0.0686131,11.7875
-0.286747,0.0877143,11.7919
0.420311,0.131019,11.7704
-0.519279,0.212201,11.781
-0.364815,0.17226,11.768
-0.265098,0.194069,11.8089
-0.117372,0.170126,11.747
-0.0205925,0.190284,11.7958
0.167637,0.154333,11.7598
0.520535,0.172111,11.7865
0.633294,0.202136,11.7921
-0.735604,0.22645,11.7922
-0.625969,0.237202,11.7918
-0.325599,0.280069,11.7744
-0.190117,0.252084,11.7527
0.211767,0.254805,11.766
0.348299,0.257068,11.8029
0.442557,0.236993,11.7443
-0.241867,0.349433,11.8001
-0.0440778,0.296776,11.7793
0.0494437,0.347391,11.7519
0.15818,0.350906,11.7676
0.576605,0.292787,11.7664
0.690117,0.295329,11.77
-0.508227,0.398117,11.7826
-0.405823,0.357887,11.7785
-0.0550767,0.412702,11.7785
0.295493,0.356681,11.773
0.402662,0.386199,11.8123
-0.622469,0.425265,11.7703
-0.236155,0.472829,11.772
0.0331005,0.479129,11.7648
0.318433,0.456985,11.8124
0.598555,0.480989,11.7929
-0.359804,0.554137,11.8017
-0.0643064,0.528003,11.779
0.140017,0.494989,11.7444
0.412095,0.519472,11.8
-0.487211,0.583697,11.7721
-0.249131,0.581151,11.7624
0.0359496,0.620038,11.7547
0.310943,0.571028,11.8052
0.410603,0.624372,11.7637
0.510405,0.562059,11.7754
-0.406654,0.653651,11.7994
-0.309053,0.672464,11.7527
-0.174452,0.645174,11.811
-0.0700664,0.637964,11.7778
0.113873,0.672477,11.8119
0.216755,0.628285,11.8033
0.305999,0.68872,11.7714
-0.237461,0.735004,11.8082
-0.124763,0.732921,11.7671
0.199078,0.734056,11.7806
0.0638489,0.767831,11.7911
-0.0810157,-0.823818,11.8758
-0.295382,-0.76993,11.8782
-0.201738,-0.756758,11.8216
0.0279872,-0.793965,11.8277
0.120405,-0.82073,11.8813
0.222889,-0.771118,11.8512
-0.392481,-0.713849,11.8722
-0.108799,-0.717373,11.8729
0.0752987,-0.710445,11.8817
0.319137,-0.715649,11.8227
-0.0145626,-0.674597,11.8289
0.168322,-0.661868,11.8491
0.265826,-0.619396,11.8215
0.499937,-0.651046,11.8687
-0.51396,-0.61443,11.8461
-0.0299006,-0.557899,11.8369
0.143652,-0.554072,11.847
0.441226,-0.558551,11.8758
0.570946,-0.567557,11.8599
-0.632943,-0.523816,11.8749
-0.441456,-0.500899,11.813
-0.338,-0.486144,11.8479
-0.204854,-0.537795,11.8158
0.241339,-0.506842,11.8313
0.63554,-0.480737,11.8395
-0.523929,-0.429072,11.8265
-0.24131,-0.435471,11.8804
-0.147323,-0.425482,11.8208
-0.0317917,-0.448479,11.8315
0.153328,-0.444837,11.8555
0.346447,-0.444742,11.8267
0.527955,-0.468501,11.8787
-0.69553,-0.358676,11.8198
-0.320665,-0.364802,11.851
-0.218731,-0.341631,11.8186
0.250589,-0.394189,11.8459
0.43902,-0.378939,11.8608
0.588387,-0.380386,11.8531
0.698586,-0.3906,11.8434
-0.776763,-0.305539,11.8805
-0.587641,-0.337434,11.8265
0.129456,-0.335244,11.8528
0.346022,-0.323857,11.8415
0.436256,-0.269527,11.8734
0.748741,-0.293462,11.8566
-0.745166,-0.222667,11.815
-0.660493,-0.26638,11.8685
-0.558292,-0.226229,11.8775
-0.456949,-0.250164,11.8404
0.0973348,-0.231011,11.8372
0.251745,-0.269416,11.8529
0.342679,-0.211539,11.8749
0.530532,-0.2147,11.8591
0.630819,-0.263661,11.8598
-0.685493,-0.149164,11.8713
-0.491735,-0.145882,11.8434
-0.261036,-0.181421,11.8651
0.165129,-0.153997,11.8769
0.686172,-0.169122,11.8672
0.793208,-0.194229,11.8745
-0.803376,-0.0989425,11.8537
-0.420034,-0.0638255,11.8563
0.120129,-0.0737704,11.8168
0.255145,-0.0909179,11.8698
0.397371,-0.0660091,11.8564
-0.676154,-0.042133,11.8468
-0.524778,-0.0445936,11.8164
-0.330572,-0.00446665,11.833
-0.153549,-0.024257,11.8571
0.0185405,-0.0395809,11.8395
0.204962,-0.00427552,11.8183
0.583872,-0.024973,11.8519
0.692622,-0.00371879,11.8444
0.801367,-0.0198757,11.8414
-0.796884,0.0139602,11.8346
-0.466573,0.039077,11.857
0.106361,0.0182229,11.8746
0.385247,0.0487747,11.8401
-0.775603,0.122861,11.8162
-0.666512,0.136219,11.8236
-0.557898,0.126133,11.8373
-0.35511,0.093016,11.8782
-0.189664,0.115096,11.8363
-0.0811365,0.100645,11.8236
0.173796,0.103539,11.857
0.279056,0.0772215,11.8325
0.461312,0.121514,11.8724
0.644078,0.0959226,11.8191
-0.449504,0.145204,11.8333
-0.1245,0.202585,11.852
0.0785955,0.148327,11.8241
0.248155,0.182737,11.8403
0.354489,0.159349,11.8527
0.759313,0.196592,11.8225
-0.396274,0.240229,11.8486
-0.232285,0.272553,11.8782
0.0543227,0.270191,11.8295
0.148734,0.224216,11.8617
0.435848,0.22848,11.8777
0.550795,0.239577,11.8671
-0.769617,0.293813,11.8764
-0.589231,0.335682,11.8243
-0.484409,0.303965,11.8333
-0.344935,0.335769,11.8673
-0.13979,0.309853,11.8319
0.138079,0.332514,11.8784
0.248851,0.303022,11.8575
0.480742,0.308879,11.8186
0.646148,0.293828,11.8703
0.758365,0.302002,11.8562
-0.696444,0.360235,11.8199
-0.438146,0.394197,11.8766
-0.155129,0.419031,11.8242
0.0128701,0.369156,11.8535
0.21287,0.406198,11.8452
0.569301,0.370861,11.8438
0.67636,0.389918,11.8257
-0.674133,0.460967,11.8601
-0.546736,0.427036,11.8816
-0.352819,0.448787,11.8331
-0.25005,0.424851,11.8792
-0.0281203,0.470236,11.8685
0.104468,0.424953,11.8287
0.495276,0.448478,11.8132
0.666279,0.48541,11.8798
-0.584319,0.51494,11.8215
-0.473571,0.491171,11.8299
-0.26874,0.531283,11.8593
-0.163968,0.536532,11.8246
0.21767,0.513256,11.8215
0.0124679,0.570709,11.8497
0.11979,0.56418,11.8269
0.58271,0.568133,11.8584
-0.276138,0.640735,11.853
0.00820254,0.681297,11.8418
0.293031,0.649848,11.8794
0.482523,0.639551,11.8486
-0.343091,0.727887,11.8529
-0.0972355,0.69905,11.8681
0.27798,0.755898,11.8543
0.389302,0.698042,11.8429
-0.155408,0.791676,11.8552
-0.0411342,0.7867,11.8197
0.15101,0.79909,11.8551
-0.177578,-0.835505,11.9273
0.0221338,-0.853732,11.9201
0.217874,-0.838276,11.9384
-0.38236,-0.79491,11.9461
0.318181,-0.786917,11.9067
-0.197608,-0.727694,11.937
-0.0175845,-0.749472,11.9256
0.166876,-0.740612,11.9408
0.257502,-0.68454,11.91
0.409188,-0.720465,11.8914
-0.593812,-0.615468,11.9222
-0.465044,-0.647471,11.9384
-0.273853,-0.662831,11.8917
-0.174812,-0.615743,11.9012
-0.0623438,-0.627213,11.9161
0.35011,-0.627631,11.8916
0.579832,-0.638397,11.9438
-0.399203,-0.576458,11.882
-0.268814,-0.550774,11.9045
0.0550867,-0.602458,11.8889
0.227092,-0.576657,11.9154
0.653586,-0.552803,11.931
-0.507586,-0.518101,11.8992
-0.120927,-0.515405,11.8826
-0.0292528,-0.525172,11.942
0.0568723,-0.489402,11.8837
0.322464,-0.521172,11.9035
-0.716374,-0.451454,11.9071
-0.612404,-0.416122,11.8995
-0.42047,-0.426827,11.8919
-0.0681194,-0.410216,11.9279
0.230458,-0.459099,11.9326
0.413868,-0.464326,11.925
0.614362,-0.440148,11.942
0.71969,-0.465324,11.9214
-0.693061,-0.348256,11.938
-0.488243,-0.339396,11.8962
-0.17302,-0.34825,11.9179
0.0381235,-0.374892,11.8998
0.219638,-0.349552,11.9417
0.328535,-0.394781,11.9237
0.773531,-0.369753,11.9317
-0.588058,-0.315289,11.9343
-0.372611,-0.27009,11.9084
-0.263797,-0.287145,11.9043
-0.0749682,-0.307432,11.8889
0.311033,-0.288472,11.9464
0.529201,-0.313277,11.9151
0.66843,-0.335496,11.9338
0.828301,-0.272949,11.9427
-0.80707,-0.201983,11.9033
-0.477793,-0.244352,11.9509
-0.168365,-0.234647,11.9202
0.0191638,-0.254611,11.9112
0.166681,-0.255565,11.9189
0.718666,-0.237907,11.9467
-0.409891,-0.165579,11.9145
-0.071158,-0.194597,11.8876
0.0494852,-0.141304,11.8849
0.252713,-0.188551,11.9337
0.433202,-0.157354,11.9053
-0.870194,-0.122051,11.9454
-0.58994,-0.096724,11.8879
-0.321813,-0.0947443,11.8956
-0.15893,-0.128175,11.8933
-0.047986,-0.0893715,11.9106
0.126581,-0.0702831,11.9367
