x,y,z
0.338399,0.55028,12.6593
1.05002,0.512769,12.6875
1.43775,0.557489,12.7062
-0.836988,0.591087,12.6546
-0.105985,0.622721,12.6593
0.013458,0.609029,12.7068
0.701724,0.611091,12.7058
0.842592,0.615761,12.6702
0.988376,0.608079,12.6894
1.11653,0.609177,12.6815
-1.50809,0.683043,12.6795
-1.28786,0.673834,12.6455
-1.1744,0.655868,12.6629
-0.951072,0.646766,12.6533
-0.62165,0.665299,12.6517
-0.49646,0.636655,12.7043
-0.288268,0.633509,12.6789
0.270311,0.693276,12.6737
0.620011,0.691486,12.6793
1.5487,0.634534,12.6992
-1.00047,0.764853,12.6701
-0.703678,0.740211,12.6845
-0.340598,0.741439,12.6759
-0.141817,0.734769,12.6759
-0.0101929,0.716251,12.7004
0.10734,0.72347,12.6694
0.381036,0.704639,12.6674
0.761579,0.705667,12.6761
1.25045,0.707553,12.6579
1.46758,0.738354,12.6732
-1.44328,0.796484,12.6598
-1.31826,0.784139,12.653
-1.19268,0.775168,12.6826
-0.826163,0.812344,12.6711
-0.60667,0.780657,12.6507
0.195328,0.781767,12.7098
0.312762,0.793934,12.7032
0.518778,0.833244,12.6461
0.68915,0.799936,12.664
0.816809,0.81423,12.6935
1.01263,0.8046,12.6799
-1.32531,0.882385,12.6986
-1.20665,0.88442,12.6575
-0.928655,0.842283,12.7005
-0.724099,0.847981,12.6471
-0.504342,0.874873,12.6917
-0.398497,0.835447,12.6875
-0.0498556,0.836687,12.6913
-0.888082,0.94416,12.6647
-0.590807,0.959401,12.6704
-0.438335,0.962192,12.667
-0.229431,0.947956,12.6666
0.336315,0.906548,12.6706
0.452236,0.917272,12.6995
0.577315,0.942264,12.6586
0.687745,0.919106,12.671
0.8037,0.928532,12.6874
1.01387,0.912193,12.7051
-1.29875,1.02399,12.6701
-0.792849,0.98659,12.7068
-0.0338353,0.975568,12.6668
0.410786,1.0141,12.6523
0.9067,0.98711,12.6507
1.33643,0.977707,12.6595
-0.94518,1.0437,12.654
-0.82262,1.08749,12.6745
-0.458703,1.08935,12.6681
0.192848,1.05106,12.6427
0.341981,1.08912,12.6978
0.530769,1.04404,12.6674
0.918443,1.1059,12.6639
1.00987,1.04608,12.6603
-1.20939,1.15383,12.694
-0.952554,1.14219,12.7039
-0.74676,1.17865,12.6463
-0.297247,1.11834,12.6929
-0.192299,1.14674,12.645
0.242547,1.13501,12.7023
0.501272,1.17137,12.6859
0.646273,1.16694,12.6788
-1.09431,1.18759,12.6677
-0.656858,1.24615,12.6462
-0.532808,1.19239,12.6896
-0.265453,1.23526,12.6687
0.134605,1.24263,12.6908
0.243109,1.23297,12.6476
0.746979,1.22127,12.6536
1.02593,1.24076,12.6682
-0.050109,1.26449,12.6444
0.376235,1.25323,12.6946
0.531977,1.2975,12.6819
0.657217,1.28774,12.6531
0.915486,1.3049,12.6561
-0.960713,1.31871,12.6843
-0.538545,1.3222,12.6425
-0.446619,1.38752,12.6448
0.0216674,1.34722,12.6581
0.320285,1.34763,12.6654
-0.746511,1.41946,12.6686
-0.2085,1.44875,12.6654
0.203604,1.42148,12.6488
0.834832,1.39428,12.6598
0.00654611,1.47358,12.6917
0.284292,1.51911,12.6803
0.793559,1.49772,12.695
-0.236962,1.5845,12.6701
0.164724,1.53461,12.6982
0.392023,1.57642,12.7015
0.56467,1.53395,12.687
-0.493556,1.59996,12.6826
-0.0560895,1.6573,12.6707
0.350474,1.68958,12.7033
-0.496938,-1.7455,12.7652
-0.154121,-1.75177,12.7678
0.479242,-1.6741,12.7126
-0.397754,-1.62416,12.7225
-0.0222145,-1.62757,12.7149
0.333463,-1.63582,12.7346
-0.117078,-1.57738,12.7411
0.0224487,-1.52786,12.722
0.409488,-1.5322,12.7504
0.922644,-1.57489,12.7734
0.199744,-1.47276,12.7546
0.979048,-1.45904,12.7408
-0.785003,-1.40691,12.769
-0.539709,-1.39314,12.7345
0.0884618,-1.39073,12.7203
0.303398,-1.37783,12.7108
0.531382,-1.4101,12.7105
0.668125,-1.41033,12.7685
0.821184,-1.42696,12.7313
-0.43015,-1.32904,12.7108
-0.196894,-1.32558,12.7583
-0.0776786,-1.31352,12.7269
0.161146,-1.31896,12.7685
0.833424,-1.32067,12.7596
-1.01023,-1.25131,12.7542
-0.618529,-1.26848,12.7572
0.052299,-1.26915,12.7555
0.343152,-1.2623,12.7491
1.09218,-1.24836,12.7181
1.20616,-1.24958,12.7454
-0.423849,-1.20563,12.7712
-0.314914,-1.2268,12.7736
-0.040195,-1.20662,12.77
0.138695,-1.17414,12.7432
0.510589,-1.20702,12.7479
0.756457,-1.18939,12.7697
-0.732278,-1.15888,12.7197
-0.224639,-1.1062,12.7121
0.328043,-1.11716,12.7111
0.585442,-1.11866,12.7247
-0.861401,-1.04035,12.7531
-0.733194,-1.04699,12.7655
-0.622894,-1.03132,12.7634
-0.504611,-1.09187,12.7214
0.198721,-1.0617,12.7278
0.510627,-1.052,12.778
0.967772,-1.03792,12.7113
-0.521418,-0.985415,12.7602
-0.402534,-1.00686,12.7494
0.0255045,-1.02398,12.7283
0.124344,-0.977407,12.7143
0.290866,-1.00504,12.7651
0.597248,-1.00348,12.7287
0.858938,-1.00199,12.7136
1.12177,-1.00191,12.7384
-1.33339,-0.898608,12.77
-1.05607,-0.925332,12.7493
-0.942503,-0.952824,12.7256
-0.778981,-0.944932,12.7571
-0.31619,-0.930683,12.7382
-0.0159432,-0.911559,12.7395
0.385003,-0.910814,12.7756
1.07421,-0.903741,12.7119
1.27619,-0.939547,12.7711
-0.842162,-0.847606,12.7255
-0.528664,-0.878559,12.7311
-0.322912,-0.822071,12.7678
-0.215873,-0.858178,12.7139
0.268434,-0.882981,12.7791
0.901275,-0.860346,12.7286
1.22511,-0.839312,12.7193
-1.25046,-0.774693,12.7248
-1.02925,-0.804962,12.7249
-0.909639,-0.7562,12.7155
-0.762591,-0.754787,12.777
-0.605354,-0.787088,12.7183
-0.133647,-0.777095,12.7266
-0.00729475,-0.798507,12.726
0.103831,-0.753759,12.7214
0.494731,-0.758584,12.7599
1.52054,-0.817051,12.7635
-1.3395,-0.709094,12.7681
-1.13221,-0.744859,12.7734
-0.667258,-0.700439,12.7629
-0.465986,-0.702176,12.7659
0.603248,-0.721113,12.7401
0.870749,-0.746609,12.7112
1.25491,-0.714624,12.7717
1.52231,-0.700611,12.7371
-1.17128,-0.650267,12.7313
-1.04025,-0.667515,12.7241
-0.9313,-0.632864,12.7297
-0.566314,-0.653253,12.7534
-0.25792,-0.646839,12.7138
-0.122916,-0.670365,12.7597
-0.00406651,-0.680094,12.7375
0.115604,-0.639611,12.7645
0.400857,-0.682723,12.7602
0.989238,-0.619415,12.7172
1.64935,-0.669038,12.7772
-1.3044,-0.590299,12.7209
-0.626969,-0.557937,12.7631
-0.363781,-0.553654,12.7458
0.429939,-0.574065,12.7338
1.27602,-0.609404,12.7309
-1.04279,-0.477054,12.7206
-0.741933,-0.517104,12.7738
-0.250964,-0.536527,12.7127
0.28913,-0.49599,12.7542
0.610597,-0.514523,12.7622
0.797082,-0.511416,12.7547
0.902308,-0.535066,12.7309
1.07439,-0.520061,12.7435
1.18417,-0.543856,12.7521
-1.35341,-0.473945,12.7193
-0.848609,-0.45266,12.7307
-0.537787,-0.421639,12.7343
-0.44289,-0.472585,12.7108
-0.179463,-0.464871,12.7564
0.464011,-0.456006,12.7126
1.19508,-0.421932,12.7126
1.37164,-0.446901,12.7573
-1.46341,-0.402847,12.7731
-0.0634461,-0.389938,12.753
0.0468748,-0.391631,12.7568
0.209788,-0.404934,12.7535
0.390448,-0.380381,12.7547
0.549143,-0.382342,12.7314
0.976639,-0.3646,12.7636
1.0855,-0.384482,12.7428
1.29766,-0.370006,12.723
1.42432,-0.344391,12.7561
-1.60537,-0.329617,12.7578
-1.11697,-0.28325,12.773
-0.80679,-0.338393,12.7125
-0.582146,-0.278478,12.7134
-0.479222,-0.325647,12.7155
-0.318356,-0.324797,12.752
0.0272294,-0.286465,12.7288
0.128721,-0.318389,12.7577
0.253059,-0.302369,12.7452
0.838394,-0.278957,12.7605
1.1624,-0.29319,12.7672
-1.34017,-0.204634,12.741
-1.22782,-0.204113,12.7362
-0.890142,-0.25107,12.7358
-0.779687,-0.227076,12.7138
-0.663379,-0.206293,12.7341
-0.482979,-0.215423,12.7144
-0.282531,-0.21526,12.7729
-0.144851,-0.233445,12.7334
0.111971,-0.212382,12.7257
0.715856,-0.264765,12.7583
1.40671,-0.210392,12.7245
1.59003,-0.234542,12.7683
-1.43589,-0.134308,12.7597
-0.0431988,-0.162828,12.7447
0.23202,-0.185159,12.7183
0.340983,-0.171145,12.715
0.43653,-0.13367,12.7612
0.532649,-0.18725,12.7409
0.648797,-0.187306,12.7109
0.875234,-0.166389,12.7307
1.03919,-0.178793,12.7202
1.22687,-0.134484,12.7779
1.51585,-0.158037,12.7169
1.63938,-0.145082,12.7319
-1.785,-0.120025,12.7706
-1.18578,-0.102555,12.72
-0.948315,-0.0782598,12.7245
-0.461099,-0.108716,12.7335
-0.366045,-0.0736905,12.7784
-0.261807,-0.098393,12.749
-0.140391,-0.10074,12.7528
0.146022,-0.0860095,12.7662
0.34892,-0.0662922,12.754
0.79011,-0.0942703,12.7465
0.90188,-0.0659463,12.7749
1.34675,-0.0899109,12.7184
-1.40245,-0.0201998,12.7135
-1.08218,-0.0205744,12.7382
-0.832346,-0.0288159,12.7255
-0.726457,-0.0570905,12.7702
-0.554795,-0.0499312,12.7751
0.24239,-0.0182888,12.7306
0.515483,-0.0482497,12.7471
0.624232,0.000399657,12.755
1.01664,-0.00599222,12.729
1.7373,-0.0149172,12.7572
-1.20279,0.00899709,12.7454
-0.97638,0.0284372,12.7113
-0.733145,0.049116,12.7406
-0.619009,0.0263721,12.7258
-0.509371,0.0433323,12.735
-0.153073,0.0661987,12.7605
0.424137,0.0190193,12.7513
0.536318,0.06832,12.7531
0.915311,0.0522013,12.773
1.11966,0.0355589,12.7298
1.48555,0.0455274,12.7306
-0.94432,0.127698,12.7521
-0.835575,0.0883258,12.7756
-0.413553,0.0978565,12.7615
-0.31244,0.140681,12.7746
0.169448,0.0769226,12.747
0.349068,0.101214,12.7467
0.722563,0.131393,12.7373
0.831149,0.120894,12.7534
1.01346,0.104223,12.7295
1.306,0.10122,12.7155
1.41743,0.129766,12.7141
-1.62661,0.209596,12.7107
-1.05918,0.170411,12.7388
-0.860644,0.202194,12.7562
-0.734307,0.17176,12.7526
-0.62452,0.183416,12.7432
-0.521179,0.150698,12.7135
-0.405276,0.196274,12.7114
-0.0968135,0.161172,12.7451
0.222653,0.175062,12.7366
1.04876,0.196264,12.7794
1.74057,0.160568,12.7624
-1.32916,0.267512,12.7344
-1.00105,0.263355,12.7603
-0.489345,0.269062,12.7349
-0.284713,0.247065,12.7698
-0.0319231,0.246744,12.7696
0.694839,0.279635,12.7333
1.14963,0.246851,12.7508
1.43975,0.246364,12.741
1.55593,0.266584,12.7172
-1.1885,0.317098,12.7738
-0.686799,0.297949,12.741
-0.383884,0.304994,12.7274
-0.103361,0.328951,12.7225
0.0490091,0.329093,12.7526
0.301359,0.308709,12.7723
0.797288,0.32274,12.7599
1.05251,0.29433,12.7201
1.32689,0.322301,12.7539
-0.973797,0.396137,12.7488
-0.667291,0.409558,12.7757
-0.335676,0.401859,12.7572
0.201098,0.370293,12.736
0.406225,0.387831,12.7692
0.585184,0.393937,12.7584
0.721283,0.402918,12.7249
0.890269,0.382917,12.7463
1.2013,0.355629,12.723
-1.61166,0.447127,12.7126
-1.14888,0.446372,12.7384
-0.813905,0.438666,12.7508
-0.5846,0.481827,12.7681
-0.421871,0.474185,12.7145
-0.224726,0.422423,12.7156
0.101254,0.42488,12.7756
1.12213,0.432722,12.721
-1.44617,0.543386,12.7213
-1.08281,0.554051,12.7467
-0.903689,0.505813,12.7121
-0.732619,0.509372,12.7182
-0.488704,0.547517,12.7771
-0.285537,0.51762,12.7204
0.162702,0.510482,12.7439
0.432576,0.527517,12.7158
0.522074,0.49489,12.7784
0.634384,0.519461,12.7255
0.763852,0.514824,12.7405
0.884295,0.523084,12.745
1.20217,0.517324,12.7146
1.33499,0.499252,12.7428
1.58792,0.496736,12.7109
-1.5599,0.579741,12.7316
-0.891494,0.613464,12.7509
-0.711923,0.621471,12.7129
-0.596285,0.607247,12.7638
-0.377749,0.578056,12.7124
-0.0820147,0.627484,12.768
0.123273,0.614823,12.7154
0.251237,0.577052,12.743
0.377364,0.623005,12.7511
0.558745,0.59947,12.7253
1.28016,0.596798,12.7521
-1.40982,0.653126,12.7188
-1.00331,0.630895,12.7502
-0.806467,0.680764,12.7116
-0.400042,0.682069,12.7486
-0.194428,0.637551,12.744
0.199011,0.682149,12.7587
0.482494,0.67933,12.7164
0.89864,0.645137,12.7652
1.1693,0.659631,12.7657
1.37527,0.650083,12.7174
-1.58786,0.754206,12.7426
-1.25197,0.726443,12.7683
-1.08941,0.735607,12.7382
-0.931893,0.715692,12.7543
-0.593288,0.730275,12.7594
-0.4966,0.759024,12.7149
-0.26967,0.718005,12.7581
-0.0908027,0.74784,12.7769
0.919852,0.763756,12.7286
1.04339,0.700547,12.7169
-1.01286,0.812705,12.776
-0.732437,0.804991,12.7767
-0.287011,0.832485,12.7258
-0.175246,0.824651,12.7299
0.0329634,0.799651,12.7591
0.4454,0.783586,12.719
0.566872,0.772071,12.733
1.08848,0.78883,12.7766
1.29093,0.816193,12.7206
1.48322,0.804229,12.766
-1.57596,0.882701,12.7602
-1.1125,0.84756,12.7168
-0.610643,0.85441,12.7324
0.130038,0.867086,12.7417
0.252203,0.871439,12.7564
0.721096,0.84969,12.7567
0.895231,0.873156,12.778
1.19345,0.885625,12.7269
1.41412,0.881164,12.7135
-1.38391,0.958645,12.7489
-1.10341,0.962122,12.7259
-0.99385,0.948168,12.7283
-0.708571,0.909463,12.7447
-0.328029,0.938733,12.7186
-0.135218,0.930064,12.7242
0.0248742,0.909698,12.734
0.363948,0.971052,12.7559
-0.519091,1.00851,12.7397
-0.379994,1.03509,12.7354
-0.219515,1.01807,12.7508
0.0335861,1.02447,12.739
0.135054,0.982084,12.7235
0.251927,0.975513,12.7211
0.523439,0.981127,12.7696
1.10035,0.978699,12.761
1.24746,1.0172,12.7469
-1.16265,1.0637,12.7453
-1.05622,1.07784,12.7145
-0.608578,1.08461,12.7156
-0.0835081,1.05308,12.7284
0.139018,1.10839,12.7521
0.447585,1.08345,12.7288
0.590054,1.08704,12.7689
0.68323,1.05718,12.7168
0.811672,1.05022,12.7409
-0.861474,1.17929,12.7661
-0.241075,1.15856,12.7783
-0.104396,1.16716,12.7471
0.0106725,1.15264,12.7149
0.793966,1.15688,12.761
1.02557,1.14473,12.7217
-0.739854,1.22462,12.7514
-0.3628,1.20129,12.726
0.694517,1.21694,12.7659
1.15087,1.18962,12.7199
-1.12785,1.28267,12.7293
-0.614501,1.30762,12.7504
-0.135142,1.27966,12.7136
0.0108684,1.26984,12.7374
0.941161,1.29087,12.7695
-0.859344,1.34801,12.7206
-0.480938,1.32547,12.7354
-0.36256,1.32191,12.7579
-0.227036,1.34136,12.7257
0.18868,1.34643,12.7369
0.580429,1.38269,12.7392
0.783654,1.32589,12.7303
-0.589304,1.42854,12.7301
-0.480381,1.45481,12.7255
-0.35281,1.4223,12.7123
-0.251439,1.44379,12.7673
0.0952477,1.41786,12.7387
0.357236,1.44269,12.7117
0.993887,1.42865,12.7433
0.651305,1.48042,12.7246
-0.949208,1.55828,12.7595
-0.353904,1.53339,12.7271
0.0569715,1.58172,12.7383
0.19724,1.64499,12.7157
0.588906,1.62625,12.7501
0.104289,1.69569,12.7435
0.0275104,-1.73569,12.7964
-0.0700372,-1.67167,12.82
-0.0613559,-1.49127,12.8001
0.107846,-1.45125,12.8164
0.558017,-1.468,12.8032
1.05666,-1.48329,12.8276
-0.440293,-1.39751,12.797
-0.247455,-1.43539,12.8415
0.304998,-1.43769,12.8072
-0.000194871,-1.35466,12.8189
0.267396,-1.32926,12.8076
0.414484,-1.31677,12.8134
0.630924,-1.30715,12.7917
-0.759214,-1.23735,12.8005
-0.519362,-1.28048,12.8319
-1.22752,-1.18563,12.8105
-0.894558,-1.19456,12.8146
-0.188411,-1.21211,12.7977
0.256624,-1.1765,12.7798
0.642954,-1.19296,12.8005
-0.783626,-1.13123,12.8215
-0.357441,-1.10665,12.7925
-0.235725,-1.10958,12.8419
-0.112655,-1.11617,12.782
0.0156766,-1.11454,12.8088
0.872669,-1.13555,12.8255
1.14589,-1.1001,12.7895
-1.0659,-1.06925,12.7822
-0.95291,-1.08835,12.7977
0.149697,-1.04049,12.8375
0.401486,-1.03359,12.8002
-0.67829,-0.963241,12.8381
-0.224213,-1.0125,12.7862
-0.0908099,-1.00353,12.7854
0.726276,-1.01474,12.7797
-1.56056,-0.903493,12.8215
-1.18873,-0.904123,12.8127
-0.347143,-0.929567,12.8443
-0.240638,-0.900487,12.8194
0.159685,-0.897735,12.7859
0.507275,-0.942322,12.7936
0.949142,-0.950583,12.7797
-0.926019,-0.849293,12.8055
-0.632328,-0.875724,12.7849
-0.114125,-0.867827,12.7874
0.0552915,-0.844718,12.8065
0.47338,-0.833269,12.8453
-0.519273,-0.79216,12.8007
0.256022,-0.768465,12.7915
0.36952,-0.765939,12.8264
0.587491,-0.820198,12.7852
0.70242,-0.795079,12.7927
0.95086,-0.818488,12.8422
1.10657,-0.797374,12.8408
-1.22824,-0.710168,12.8205
-0.99669,-0.722411,12.8138
-0.323491,-0.732806,12.8335
-0.221827,-0.741516,12.7835
0.00870601,-0.69893,12.8451
0.762035,-0.705238,12.8149
0.965289,-0.700016,12.8018
1.1205,-0.692361,12.808
-1.43769,-0.624318,12.7847
-0.719671,-0.619764,12.829
0.240047,-0.659065,12.7956
0.659675,-0.635765,12.7823
1.40599,-0.670608,12.803
-1.19933,-0.5792,12.8187
-1.07786,-0.609759,12.8226
-0.98714,-0.553238,12.7911
-0.857845,-0.545937,12.8069
-0.453317,-0.5983,12.8121
-0.309116,-0.603396,12.8403
-0.193242,-0.582237,12.8053
-0.0363397,-0.566927,12.8062
0.339804,-0.58594,12.8348
0.518502,-0.613811,12.8
0.898889,-0.552967,12.8447
1.03988,-0.598033,12.8156
1.48978,-0.586616,12.7841
-1.71619,-0.515257,12.8027
-0.523028,-0.512254,12.8107
0.0761989,-0.533452,12.7934
0.189378,-0.533238,12.7838
0.491063,-0.498158,12.812
1.34034,-0.530038,12.8241
1.61357,-0.539649,12.792
1.80129,-0.526248,12.8026
-1.19903,-0.467944,12.8141
-1.06931,-0.447123,12.8302
-0.955096,-0.437809,12.7995
-0.624304,-0.45791,12.8176
-0.32684,-0.437198,12.7862
-0.0114927,-0.460315,12.8224
0.380103,-0.475994,12.8129
0.567283,-0.422147,12.8402
0.698673,-0.453666,12.796
0.909792,-0.438005,12.8229
1.03595,-0.446547,12.8434
1.23522,-0.407877,12.8227
1.47423,-0.468135,12.8113
-1.32358,-0.401451,12.8034
-0.854661,-0.370199,12.8211
-0.719504,-0.406036,12.8367
-0.632823,-0.34576,12.8019
-0.464892,-0.374288,12.8166
-0.178334,-0.354607,12.7797
0.296634,-0.375502,12.8177
0.720206,-0.339779,12.8389
0.8006,-0.396549,12.7814
-1.24403,-0.293554,12.8016
-0.9542,-0.321216,12.8078
-0.720735,-0.275195,12.8014
-0.0741866,-0.291195,12.8181
0.50396,-0.273748,12.8041
0.611775,-0.315345,12.7998
-1.69954,-0.201926,12.807
-1.58992,-0.232301,12.8459
-1.43246,-0.222496,12.8378
-0.826303,-0.241221,12.834
-0.200881,-0.257159,12.8339
0.0334509,-0.22049,12.827
0.26206,-0.225225,12.8308
0.386994,-0.233562,12.794
0.907591,-0.202542,12.8308
1.09212,-0.201517,12.8238
1.29418,-0.257633,12.7881
1.40068,-0.265045,12.8287
1.70511,-0.22455,12.8091
-1.1095,-0.15568,12.7893
-0.998252,-0.188819,12.8202
-0.893621,-0.154799,12.8007
-0.737193,-0.163037,12.8189
-0.56022,-0.198648,12.7935
-0.386705,-0.182298,12.7992
0.140311,-0.191777,12.8353
0.689912,-0.167843,12.8122
0.801487,-0.159405,12.8394
-1.24138,-0.0775867,12.811
-0.813139,-0.0847816,12.8385
-0.637298,-0.119454,12.7965
0.0230061,-0.0849135,12.7869
0.243283,-0.105852,12.8179
0.588764,-0.115946,12.803
1.10081,-0.0661283,12.8156
-1.51397,-0.0451403,12.7844
-1.35262,0.00581665,12.8344
-1.0984,-0.0476657,12.8468
-0.920968,0.00639535,12.8148
-0.0769612,-0.0148824,12.8008
0.709056,-0.0570728,12.8157
1.42664,-0.0565601,12.8131
-1.86671,0.0640052,12.7941
-1.44743,0.0564727,12.7822
-1.13646,0.0654719,12.8271
-0.766471,0.0251604,12.8435
-0.334941,0.0466666,12.8287
0.0712365,0.0114386,12.8123
0.25249,0.0416764,12.8402
0.795897,0.0135289,12.7863
1.19407,0.0280829,12.8372
1.30273,0.050001,12.8461
1.5773,0.0092344,12.8151
-1.0222,0.088364,12.8365
-0.648506,0.094043,12.8113
0.0699193,0.120687,12.7876
0.455346,0.139996,12.7809
0.940383,0.144663,12.8447
1.09001,0.0996239,12.8215
-1.35021,0.15113,12.7899
-1.21955,0.158416,12.8025
-0.475517,0.175164,12.8134
-0.373054,0.207585,12.8457
-0.204712,0.170246,12.7846
0.306754,0.188907,12.8155
0.617366,0.180089,12.7953
1.1859,0.160879,12.8346
1.34096,0.190631,12.7867
-1.91221,0.232093,12.8194
-1.7317,0.273704,12.8039
-1.12476,0.236702,12.8398
-0.788931,0.271156,12.814
-0.135738,0.259018,12.8068
0.0972033,0.227273,12.7912
0.205171,0.241315,12.8235
0.400096,0.244056,12.7847
0.759314,0.218562,12.8107
0.873386,0.218323,12.7835
-1.60914,0.337468,12.793
-1.06712,0.336428,12.8211
-0.880359,0.34379,12.7883
-0.576613,0.349154,12.8011
-0.205263,0.345671,12.7952
-0.0617654,0.350037,12.8227
0.169599,0.347895,12.8476
0.493423,0.324208,12.8072
0.602298,0.284717,12.8418
1.09242,0.316136,12.8248
1.50019,0.348424,12.8001
-1.28552,0.395734,12.79
-0.756435,0.385297,12.8361
0.68932,0.416148,12.8375
0.995193,0.357752,12.7938
1.39737,0.403772,12.8299
-1.04486,0.456525,12.8094
-0.493253,0.422683,12.7843
-0.149129,0.440308,12.8056
-0.00853419,0.448759,12.7917
0.226455,0.452436,12.8149
0.802079,0.423435,12.8079
-0.956865,0.537076,12.8098
-0.669097,0.534677,12.83
-0.358074,0.505523,12.8148
-0.20312,0.542685,12.8161
-0.0943322,0.536827,12.8357
0.077757,0.540528,12.8087
0.33272,0.509854,12.786
1.10843,0.53122,12.7844
-0.790836,0.576186,12.7835
-0.293417,0.610808,12.7941
0.179923,0.561335,12.848
0.451786,0.616081,12.846
0.773399,0.612383,12.7915
0.972873,0.565926,12.796
1.74562,0.598214,12.798
-1.17206,0.641677,12.7972
-0.712932,0.67941,12.8151
-0.488024,0.65998,12.8133
0.0609294,0.679291,12.7829
0.569132,0.641148,12.8268
-1.48153,0.724968,12.8399
-1.36745,0.720845,12.8373
-1.14007,0.741475,12.8372
-0.829418,0.749881,12.8102
0.252473,0.751102,12.8358
0.360418,0.718811,12.8246
0.487977,0.717596,12.8219
0.656334,0.700792,12.7851
0.765055,0.7235,12.7855
1.28074,0.711926,12.7943
1.4228,0.715863,12.7955
-1.7014,0.814259,12.7998
-0.911641,0.828783,12.8369
-0.540653,0.78231,12.8469
-0.435865,0.797695,12.8061
-0.203136,0.77094,12.8288
0.143897,0.766955,12.82
0.373004,0.82903,12.7961
0.606118,0.823986,12.8421
-0.820234,0.886293,12.7978
-0.646345,0.88109,12.8331
-0.530196,0.903362,12.8012
-0.227263,0.900722,12.7921
-0.0603397,0.855083,12.802
0.49916,0.856531,12.7918
1.31156,0.896867,12.8233
-1.28389,0.921723,12.8009
-0.946984,0.946727,12.8301
-0.414531,0.910145,12.7973
-0.320318,0.956786,12.8292
-0.108933,0.960292,12.8384
0.636037,0.929161,12.782
0.792243,0.938147,12.8014
-1.35106,1.03884,12.8321
-1.05212,1.0235,12.8351
-0.845006,1.02019,12.8138
-0.63527,0.981679,12.7894
0.117362,0.988957,12.8319
0.22074,1.03108,12.8135
0.422545,1.03432,12.833
0.919207,0.999383,12.8044
1.3522,1.00521,12.7816
-0.467433,1.08632,12.7997
-0.350427,1.09478,12.8261
0.0405557,1.09445,12.837
1.09572,1.06882,12.8461
-0.66468,1.11329,12.8155
0.303889,1.1127,12.8099
0.434353,1.15563,12.8159
0.952735,1.16131,12.8405
-0.963486,1.19326,12.8201
-0.56982,1.18948,12.8296
-0.455677,1.23332,12.7931
0.135996,1.22055,12.8378
0.246179,1.26198,12.7826
0.466495,1.29697,12.7834
0.753952,1.28583,12.8352
1.25865,1.25784,12.8013
-0.773503,1.34609,12.8251
-0.310614,1.37092,12.8472
-0.104098,1.32718,12.8077
0.0889242,1.33241,12.8123
1.12757,1.35539,12.7829
-1.06355,1.40995,12.8472
-0.1289,1.43628,12.7827
0.195496,1.44357,12.8016
0.869896,1.41465,12.7962
-0.663106,1.46147,12.8102
0.407619,1.50166,12.8173
0.754062,1.46371,12.8006
-0.556988,1.59298,12.8239
-0.0592258,1.58347,12.792
-0.461275,1.63094,12.7815
-0.336199,1.62769,12.8203
-0.193649,1.60925,12.789
0.437551,1.60821,12.7963
-0.0298677,1.72879,12.807
0.521063,1.71684,12.7864
0.197755,-1.75982,12.894
0.0924261,-1.60234,12.8488
0.257013,-1.60068,12.8749
-0.79447,-1.5376,12.9104
0.532864,-1.57087,12.853
0.719417,-1.58088,12.9142
-0.914385,-1.47279,12.8607
-0.676711,-1.44933,12.8791
-0.0238337,-1.45995,12.9163
1.17262,-1.47039,12.8541
-1.313,-1.43772,12.8917
-0.538243,-1.41948,12.8495
0.405536,-1.38228,12.9032
-0.639453,-1.32149,12.8773
0.54885,-1.35755,12.8882
0.764876,-1.32356,12.912
0.865742,-1.37224,12.9134
-0.990037,-1.2939,12.8811
-0.404942,-1.29051,12.9123
-0.30426,-1.30071,12.8568
-0.0724657,-1.25869,12.8935
0.108717,-1.28037,12.8837
0.244979,-1.24827,12.9155
-1.0638,-1.19614,12.8722
-0.643295,-1.1929,12.8738
-0.3233,-1.17428,12.878
0.378763,-1.20839,12.8729
-0.434626,-1.1363,12.9164
-0.115927,-1.15772,12.9134
0.179573,-1.15569,12.8729
1.40697,-1.1276,12.9158
-0.666181,-1.0822,12.8514
-0.541993,-1.05921,12.8566
-0.159023,-1.0308,12.8855
0.259819,-1.08038,12.8526
0.412723,-1.08245,12.9045
0.741541,-1.07953,12.8742
