x,y,z
0.80403,-0.744535,12.5094
-1.20521,-0.627662,12.509
-0.896096,-0.658177,12.5337
-0.494116,-0.672395,12.545
0.130178,-0.678179,12.5164
0.32842,-0.657917,12.544
0.721696,-0.668298,12.505
0.890333,-0.649976,12.5109
-0.808367,-0.554079,12.5471
-0.5852,-0.601943,12.5259
-0.227008,-0.556039,12.5101
-0.089711,-0.572692,12.5481
-1.02651,-0.505865,12.5057
-0.698472,-0.491294,12.5266
-0.570846,-0.481514,12.5368
-0.45124,-0.507859,12.5084
-0.330996,-0.528007,12.5358
0.023418,-0.535758,12.5462
0.165639,-0.49105,12.5182
0.454198,-0.518454,12.5187
0.842874,-0.487849,12.5516
0.959862,-0.509829,12.5055
1.13261,-0.512006,12.568
-0.343467,-0.416899,12.5343
-0.053712,-0.448474,12.5594
0.353421,-0.437117,12.5289
-0.637684,-0.381106,12.5458
-0.436882,-0.358147,12.5553
-0.200181,-0.399044,12.5269
-0.0899407,-0.347219,12.5341
0.13081,-0.390256,12.5462
0.269917,-0.367867,12.5715
0.61601,-0.361679,12.5377
0.833645,-0.383631,12.5039
-1.37361,-0.30604,12.5589
-1.01234,-0.313168,12.5681
-0.800042,-0.315797,12.5667
-0.304742,-0.286836,12.5646
0.0389016,-0.321126,12.5445
0.201447,-0.288644,12.5277
0.758935,-0.295942,12.5718
0.985166,-0.282337,12.548
1.40187,-0.305224,12.5074
-1.1938,-0.24331,12.5448
-0.74745,-0.217352,12.5599
-0.523962,-0.2234,12.5322
-0.401374,-0.255984,12.5156
-0.178152,-0.264065,12.5159
0.384823,-0.232695,12.5127
0.501932,-0.210263,12.5435
0.668202,-0.233678,12.5718
-1.11915,-0.165728,12.5195
-0.806766,-0.13676,12.51
-0.21882,-0.171998,12.5591
0.0178184,-0.158634,12.5295
0.607918,-0.139141,12.544
0.816748,-0.197067,12.5362
0.924325,-0.158942,12.5709
-0.584834,-0.0971096,12.5099
-0.306508,-0.0972566,12.5391
-0.0929921,-0.120415,12.5116
0.32839,-0.11652,12.5109
0.434712,-0.122161,12.5413
-1.0049,-0.0572822,12.5383
-0.701958,-0.0602173,12.5228
-0.209036,-0.0259534,12.5415
-0.0970433,-0.00799967,12.5617
0.249118,0.00209799,12.549
0.609776,-0.0152465,12.5413
0.876809,0.000245468,12.5364
-0.901249,0.0366742,12.5292
-0.627282,0.028001,12.5334
-0.411018,0.0403205,12.5052
-0.280202,0.0582084,12.5655
0.136436,0.0546515,12.5454
0.415233,0.0741592,12.5116
0.71207,0.0284973,12.5287
1.15283,0.0304361,12.5565
-1.00807,0.0927675,12.5151
-0.699895,0.110196,12.5088
-0.527187,0.0886519,12.5039
-0.0779794,0.110056,12.5638
0.014242,0.0837152,12.51
0.595569,0.0963453,12.5227
-1.21183,0.191012,12.5207
-1.08072,0.209881,12.5623
-0.958425,0.17951,12.565
-0.779568,0.199262,12.5199
-0.259879,0.173847,12.5309
-0.14877,0.188451,12.5209
0.10432,0.153037,12.506
0.269738,0.199103,12.5235
0.614351,0.211437,12.5476
1.14393,0.171556,12.5404
-1.30297,0.264239,12.5057
-0.67088,0.22791,12.568
-0.533896,0.256777,12.5094
-0.338526,0.260051,12.5535
0.443358,0.249487,12.5335
0.809844,0.246237,12.5118
0.914071,0.281068,12.5218
1.2445,0.227704,12.5141
-1.15048,0.334122,12.5097
-0.851111,0.306131,12.5271
-0.647636,0.31902,12.5043
0.113199,0.29838,12.5655
0.337524,0.290643,12.5378
1.08264,0.335805,12.5233
-1.02428,0.420262,12.5546
-0.727929,0.409545,12.5256
-0.590484,0.39308,12.5626
-0.475072,0.371861,12.5315
-0.199338,0.413284,12.5565
-0.0262101,0.358267,12.5486
0.447653,0.401481,12.5594
1.19423,0.39478,12.5204
-1.30414,0.472235,12.549
-1.12273,0.457382,12.5147
-0.303011,0.466294,12.524
0.0840161,0.43733,12.5373
0.188801,0.488167,12.5652
0.642949,0.425403,12.5512
0.90117,0.47112,12.5202
-0.992429,0.550869,12.5287
-0.677777,0.526759,12.5341
-0.46065,0.558779,12.5097
-0.135126,0.499113,12.5187
-0.00768001,0.557839,12.5224
0.337225,0.518049,12.5165
0.509044,0.526326,12.5611
0.615928,0.529907,12.5111
-0.312252,0.616786,12.5331
0.106183,0.577182,12.5551
0.219357,0.609673,12.5565
0.873639,0.584018,12.5334
-0.625812,0.663691,12.5372
-0.212326,0.660853,12.5486
-0.0715055,0.692741,12.535
0.447201,0.69199,12.5539
0.710577,0.64585,12.5685
0.981232,0.630172,12.511
1.23552,0.694842,12.5167
-0.793187,0.699606,12.5283
-0.334437,0.726731,12.552
0.178633,0.730285,12.5632
0.601467,0.731128,12.5538
-0.70403,0.792543,12.5065
-0.58976,0.79826,12.5405
-0.474333,0.802193,12.5503
-0.0210475,0.796776,12.5293
0.0938535,0.802588,12.5355
0.766463,0.775204,12.5392
0.892953,0.812094,12.5491
-1.18733,0.84831,12.5613
-0.850535,0.838694,12.5371
0.0403838,0.90004,12.523
-0.829768,0.960983,12.5154
-0.435707,0.971718,12.5442
-0.307103,0.915789,12.5423
-0.140996,0.907,12.5677
0.244435,0.929598,12.5293
0.613863,0.947578,12.5354
-0.322476,1.02323,12.5548
-0.0491172,0.97729,12.5161
0.348978,1.01501,12.518
0.457107,0.993512,12.5232
-0.160523,1.07698,12.5533
-0.0255851,1.09072,12.5085
0.222531,1.06942,12.505
0.607774,1.0684,12.5377
-0.606972,1.12169,12.5317
-0.453671,1.1741,12.5524
0.0598844,1.1388,12.5596
0.251435,1.17468,12.5677
0.338871,1.12642,12.5073
0.667009,1.15427,12.5069
0.389592,1.2278,12.5285
0.128296,1.2699,12.5467
0.299266,1.27395,12.5674
-0.459369,1.36016,12.5234
-0.361912,1.45322,12.5465
0.0730095,1.40256,12.5352
0.356711,1.43981,12.5515
-0.0679837,1.49648,12.5524
-0.121807,-1.45951,12.5997
0.37875,-1.40199,12.6008
0.251591,-1.33076,12.6231
-0.727628,-1.12654,12.6068
-0.355312,-1.09955,12.6106
0.152766,-1.07946,12.5872
0.281605,-1.08279,12.5903
0.207721,-0.978444,12.5912
-0.501024,-0.904268,12.5923
-0.159645,-0.928325,12.6168
-0.0115298,-0.894446,12.5868
0.642605,-0.943239,12.6062
-1.16009,-0.883574,12.5815
-0.628152,-0.88834,12.6116
-0.275111,-0.878878,12.6094
0.452525,-0.86486,12.5861
0.895862,-0.88659,12.6348
-1.32617,-0.804158,12.619
-0.567231,-0.756615,12.6165
-0.409067,-0.789605,12.5749
-0.0494619,-0.79344,12.5973
0.150644,-0.766561,12.5935
0.706348,-0.779804,12.5814
1.03907,-0.76451,12.5866
-0.803113,-0.707592,12.5959
-0.693005,-0.746014,12.5943
-0.252939,-0.751212,12.5998
1.42426,-0.714197,12.6081
-1.01964,-0.65038,12.6085
-0.707156,-0.633116,12.5767
-0.261705,-0.634704,12.6131
-0.068765,-0.679179,12.5856
0.0658332,-0.633842,12.5987
0.438509,-0.654509,12.5983
0.978958,-0.665995,12.6189
1.11901,-0.682952,12.5939
-0.524618,-0.571258,12.6236
-0.415441,-0.567907,12.5955
0.187886,-0.610364,12.5952
0.533549,-0.561005,12.5838
0.705797,-0.59568,12.6099
0.81521,-0.571169,12.6256
-0.679204,-0.530414,12.6359
0.392283,-0.522695,12.6104
-1.39646,-0.457003,12.5865
-0.861257,-0.433848,12.592
-0.1613,-0.46572,12.6308
0.0526615,-0.44361,12.604
0.585814,-0.463951,12.5794
0.693422,-0.430801,12.5854
0.975781,-0.422917,12.5831
-1.11991,-0.354463,12.5732
-0.750577,-0.407144,12.6402
-0.563657,-0.405917,12.6288
1.15094,-0.362063,12.5899
-0.710039,-0.298592,12.629
-0.499111,-0.275331,12.6313
-0.38326,-0.308262,12.6394
-0.031524,-0.300382,12.6353
0.506584,-0.321686,12.5725
0.873515,-0.28485,12.5789
1.0788,-0.276953,12.6088
-1.49526,-0.202552,12.6288
-0.900608,-0.260355,12.575
-0.620734,-0.211325,12.5864
-0.097434,-0.217531,12.5828
0.12247,-0.231441,12.5784
0.287178,-0.248215,12.5892
0.387003,-0.205179,12.6201
-1.05668,-0.151861,12.6105
-0.375096,-0.191061,12.6079
1.23821,-0.181149,12.5945
-1.26668,-0.106171,12.5815
-0.932454,-0.126046,12.5869
-0.697352,-0.128975,12.6076
-0.478514,-0.113555,12.5785
0.125298,-0.0992732,12.5964
0.712507,-0.120699,12.5744
0.812768,-0.0769903,12.5949
1.07815,-0.0723606,12.5803
-1.51936,-0.0249578,12.6098
-0.846813,-0.0473127,12.6015
-0.704466,-0.000171239,12.6194
-0.542055,-0.0216346,12.5959
-0.399251,-0.0279625,12.5918
0.404164,-0.0143005,12.5777
0.519301,-0.0575493,12.6017
-1.40503,0.0138332,12.6176
-1.22828,0.0309527,12.6047
-0.445799,0.0725549,12.6092
-0.176843,0.0643648,12.6025
0.0361895,0.0163531,12.5963
0.50399,0.0551504,12.576
0.964515,0.0160849,12.626
-0.741736,0.115009,12.6122
-0.612111,0.0947733,12.6319
0.189884,0.143947,12.5827
0.295294,0.109223,12.6314
0.797371,0.0866192,12.5788
1.03431,0.105544,12.5786
-0.853745,0.207594,12.6081
-0.529334,0.171113,12.5808
-0.349803,0.157209,12.5994
-0.256472,0.203668,12.6395
-0.14615,0.173275,12.6337
0.0796099,0.147827,12.6157
0.985676,0.212942,12.5898
1.33742,0.184099,12.6048
1.5505,0.20119,12.5749
-0.451999,0.264991,12.5841
-0.0757327,0.252876,12.5738
0.245951,0.282665,12.5995
0.374667,0.255695,12.6405
0.503149,0.234254,12.6252
-0.976087,0.308306,12.6117
-0.205881,0.306176,12.5932
0.570116,0.342953,12.583
0.706213,0.31119,12.5895
-0.90309,0.405705,12.5742
-0.798808,0.363352,12.6051
-0.390681,0.384378,12.6002
-0.277851,0.380134,12.634
-0.112201,0.384275,12.6166
0.332782,0.398335,12.5952
1.25943,0.373834,12.6192
-0.467253,0.475081,12.5855
-0.0147663,0.466412,12.6091
1.03969,0.44741,12.5742
1.45219,0.477685,12.5968
-0.869273,0.515289,12.577
-0.566146,0.532129,12.5778
-0.374175,0.535426,12.5786
0.300878,0.558764,12.6145
0.417082,0.491773,12.6179
0.704088,0.504963,12.598
1.2414,0.533637,12.6025
-1.26739,0.568216,12.6
-0.752453,0.593805,12.6047
-0.101378,0.578175,12.6134
0.399299,0.596283,12.5838
0.57444,0.617741,12.5762
1.13198,0.560858,12.6061
-0.862128,0.629303,12.5881
-0.514583,0.635484,12.5768
-0.408338,0.654439,12.5979
0.0233962,0.646507,12.5804
1.10385,0.667769,12.5923
-1.06062,0.764202,12.6196
-0.91504,0.739081,12.5728
0.289869,0.70012,12.5784
1.00017,0.71423,12.6216
-0.249154,0.826747,12.5782
-0.102314,0.796054,12.6074
0.431201,0.830811,12.5726
0.635969,0.831728,12.6048
-0.766957,0.897806,12.5951
-0.652964,0.871214,12.5953
0.0222508,0.902835,12.6317
0.164404,0.845659,12.6109
-1.33136,0.948314,12.6114
-1.02078,0.947638,12.5856
-0.570065,0.95213,12.5742
-0.91295,0.992625,12.6009
-0.683704,1.02245,12.6393
-0.239831,0.992741,12.6209
0.0940509,1.03854,12.63
0.536912,1.12326,12.6317
-0.104069,1.27123,12.5758
0.625019,1.28636,12.6388
-0.560263,-1.24204,12.6453
0.0455622,-1.29954,12.6951
0.896101,-1.21461,12.7086
-0.00369182,-1.10978,12.6766
0.0756782,-0.870967,12.6486
0.206559,-0.825889,12.6757
0.3686,-0.827676,12.6507
-0.961727,-0.775945,12.6664
-1.20021,-0.746213,12.6749
-0.438536,-0.718124,12.6681
0.850438,-0.706214,12.6466
-0.91576,-0.635013,12.6774
-0.525476,-0.663254,12.7082
-0.357946,-0.621642,12.678
-1.36211,-0.567214,12.6902
-1.04796,-0.531063,12.6809
0.91775,-0.493227,12.6445
1.23334,-0.498218,12.7022
-1.29714,-0.474006,12.7045
-0.232136,-0.382252,12.6562
0.89697,-0.371954,12.6738
0.592716,-0.273285,12.6704
-0.822603,-0.245862,12.6682
-0.5517,-0.154213,12.6517
-0.271231,-0.197222,12.6565
0.199385,-0.169985,12.6498
-1.2431,-0.117785,12.6874
-0.0561823,-0.0884459,12.6417
0.383253,-0.0952471,12.6694
-1.17287,-0.012652,12.7073
0.0696365,-0.0544761,12.6873
0.190803,-0.0213404,12.6472
0.468006,0.00441124,12.6818
0.680376,-0.0185691,12.6622
1.04281,-0.00705319,12.7046
-1.46516,0.110802,12.6809
-1.13296,0.144601,12.697
0.483744,0.126184,12.6621
-0.460755,0.170444,12.6704
0.598772,0.16195,12.6503
0.183,0.220355,12.6694
0.781577,0.2254,12.6642
-0.566953,0.300573,12.6821
0.0730826,0.324818,12.6669
1.04836,0.358867,12.6602
0.113666,0.42625,12.6532
0.581296,0.433155,12.6599
0.960803,0.480842,12.6761
-1.05398,0.521492,12.6517
-0.932058,0.505586,12.6889
0.0453943,0.547862,12.693
0.768014,0.612504,12.6673
-1.07688,0.667341,12.7059
0.350761,0.656451,12.6741
1.24613,0.656207,12.6503
-0.659856,0.724048,12.6437
0.0286381,0.710038,12.6809
-0.806083,0.797925,12.6576
-0.566295,0.894791,12.6814
0.272996,0.890974,12.6495
0.358545,0.967267,12.6686
-0.32418,0.984357,12.6962
0.535218,1.01373,12.6503
0.670082,1.03974,12.6674
-0.869679,1.07626,12.6794
-0.927375,1.16913,12.6627
-0.343795,1.1428,12.67
-0.0116759,1.11232,12.6672
0.299304,1.12715,12.6636
-0.337388,1.27939,12.6731
0.193783,1.32481,12.6557
-0.516171,-1.65083,12.7264
0.45175,-1.31418,12.762
-0.858902,-1.18374,12.7113
0.0783459,-1.03325,12.7338
0.53644,-0.960919,12.73
1.42434,-1.00115,12.7516
-0.63639,-0.92257,12.72
-0.28547,-0.82752,12.7118
-0.453822,-0.576808,12.7197
-0.156387,-0.551161,12.7109
1.1309,-0.605811,12.7506
0.260707,-0.480154,12.7249
-0.949241,-0.247495,12.7504
0.423544,-0.195429,12.7504
-0.728848,-0.114305,12.7159
0.122485,0.0246656,12.7359
-0.805897,0.22707,12.7191
0.969669,0.281647,12.7365
0.774609,0.2993,12.7699
-1.14415,0.577156,12.727
-1.25894,0.738899,12.7119
-0.22408,0.748895,12.7407
0.459712,0.755371,12.7357
0.274227,0.917299,12.7736
0.918307,0.920588,12.7684
0.620921,1.4773,12.7371
-0.547291,-1.11058,12.8285
0.713952,-0.97852,12.7799
0.878758,-0.922627,12.8073
1.07063,-0.934059,12.7804
0.0846574,-0.771236,12.8071
1.62964,-0.624454,12.7962
-1.27373,-0.553192,12.8356
-0.210443,-0.570373,12.8163
-0.294331,-0.295631,12.7823
1.68756,-0.0693729,12.813
0.0358932,0.138137,12.831
-0.481268,0.156101,12.7851
1.81895,0.188084,12.7903
0.233619,0.737422,12.8041
-0.817445,1.11004,12.7799
-0.609498,1.12541,12.782
0.0159734,1.16436,12.8427
0.434341,-1.60444,12.8849
0.0370601,-1.42492,12.8808
-1.23955,-1.07644,12.8834
0.792362,-0.585858,12.8723
-0.750111,-0.428459,12.8697
2.15393,-0.198024,12.9118
-1.19066,0.519265,12.8534
-0.644599,0.613148,12.8963
-0.763131,0.914565,12.8733
0.639547,1.07387,12.8957
-0.506704,-1.45392,12.9227
1.2407,-1.01445,12.9751
-0.0467242,-0.932268,12.9667
1.49502,-0.268544,12.9462
-1.75446,0.144919,12.9724
-1.51308,0.51289,12.9461
0.898262,0.591159,12.9825
-0.905365,1.4024,12.9615
-1.09745,1.68234,12.9289
0.961216,-1.10765,13.004
1.74239,-1.09729,13.0021
-0.874204,-0.972479,13.0526
-0.227968,-0.812841,12.9877
-1.24299,0.242671,13.0146
-2.15059,0.557881,13.0398
-0.961659,-1.33392,13.0661
-1.57953,-0.000829301,13.1185
-1.6163,0.290657,13.1244
1.65414,0.300351,13.0818
0.892038,1.23305,13.0615
2.19505,1.40374,13.0962
1.35997,1.70814,13.0809
-0.819473,1.9207,13.1212
-0.699088,-1.89865,13.14
-1.29805,0.414662,13.1359
0.711143,0.457072,13.1359
-1.28302,0.781271,13.1885
0.848766,2.48256,13.1697
-0.94938,2.52474,13.1412
0.640131,-1.07664,13.2325
-0.630411,-0.733651,13.2066
0.601703,-0.704328,13.2206
-0.0788692,-0.261773,13.2015
-2.19656,-0.168132,13.2599
-1.46046,0.203614,13.2299
-0.180545,1.79744,13.2253
-0.546793,-1.85602,13.2678
0.620113,-1.82299,13.3144
-1.23097,-1.5279,13.2905
-0.10953,-0.595646,13.3115
-1.90189,0.51146,13.3005
1.78664,0.896865,13.305
-1.38489,0.98785,13.2887
0.0149055,-1.50631,13.353
-2.40767,-1.24615,13.3888
2.81705,-0.127589,13.3551
0.28642,0.102431,13.3537
2.49561,0.594612,13.3435
1.67304,0.809745,13.3856
1.36836,0.957563,13.368
-1.45037,1.21837,13.4003
-0.681117,2.2223,13.3347
0.0840245,-2.2478,13.4287
-0.577516,0.904742,13.4082
-0.0374684,1.10299,13.4923
-0.69373,1.28011,13.4998
-2.40406,1.77365,13.5044
-0.119055,2.72372,13.5294
0.641549,-1.57989,13.5496
0.789794,-0.84891,13.5671
1.87056,1.23189,13.6029
2.5645,-0.0746383,13.6569
2.2128,1.7363,13.6337
0.25202,2.0292,13.6425
1.91372,2.15672,13.6268
-0.898498,-2.92214,13.7048
-0.10778,1.648,13.7226
1.00557,-2.29897,13.7486
-2.70016,-1.4551,13.7481
0.295957,-1.47894,13.8098
0.251917,-3.42061,13.8368
0.147521,-3.24438,13.8249
1.74402,-2.33478,13.8699
0.955688,2.09723,13.8803
3.82782,-1.6956,13.9168
-1.55599,-1.53375,13.91
1.42959,0.113496,13.9208
1.4838,-0.725842,13.9742
1.78157,1.83272,13.9878
0.84245,3.26584,14.012
-1.60106,1.49693,14.0412
-1.28449,-3.92841,14.1415
-3.18098,1.85654,14.1464
-1.62873,-1.74933,14.1861
1.47235,1.09421,14.1739
4.03718,1.75031,14.2086
-0.310272,-1.07301,14.2553
1.38895,0.117546,14.2846
-1.262,1.90975,14.285
-1.18994,-1.84083,14.3629
-1.26017,-1.58507,14.3236
1.69437,-1.07918,14.3189
1.4091,1.92577,14.3223
0.876904,0.147937,14.3732
-1.43082,-0.8931,14.4771
1.85573,-0.4725,14.4657
0.972949,-0.257318,14.4919
0.445393,3.72039,14.5465
-2.27102,-0.300912,14.6054
1.30886,0.942915,14.6187
-0.715115,-1.90186,14.6779
-3.06723,-1.92199,14.8881
2.29319,-1.47375,15.0552
3.429,-0.537855,15.0358
2.92241,1.61578,15.0756
-0.632565,2.14331,15.1938
-3.08395,-2.31493,15.2217
-1.49,-0.243384,15.2065
2.78266,0.801837,15.2809
-2.98122,-1.13382,15.3725
0.0102692,3.45462,15.4606
-5.24491,-1.04885,15.9055
3.60252,2.91426,15.8956
-0.834511,-0.125654,15.9658
0.162468,0.20031,16.2476
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
