x,y,z
-1.01953,0.648567,12.5601
-0.92473,0.657333,12.5047
-0.637005,0.641918,12.5171
-0.362389,0.667176,12.5547
-0.168349,0.649408,12.5482
0.0216257,0.656138,12.5472
0.366151,0.649735,12.5123
0.601804,0.695525,12.5509
1.12917,0.651522,12.5142
-1.11038,0.703474,12.5305
-0.963215,0.743873,12.5677
-0.866636,0.750037,12.515
-0.675099,0.739005,12.5524
-0.569419,0.72862,12.5234
-0.303695,0.760316,12.559
-0.197198,0.754217,12.5318
0.177462,0.761866,12.5493
0.273062,0.711185,12.5279
0.514889,0.763051,12.5458
0.683548,0.765797,12.5236
0.770561,0.699963,12.5372
0.936067,0.712498,12.5146
1.08383,0.749553,12.5368
1.27268,0.710441,12.5303
-1.23935,0.774653,12.532
-1.05072,0.804085,12.5371
-0.613847,0.829339,12.5198
-0.497592,0.798429,12.5688
-0.397076,0.807262,12.5245
-0.106198,0.802591,12.57
-0.0115584,0.767298,12.5267
0.419696,0.825732,12.5538
0.594891,0.828982,12.5089
0.833899,0.788754,12.5084
0.921862,0.815961,12.5713
1.24381,0.833576,12.5559
-1.1821,0.879046,12.54
-0.995015,0.901236,12.5454
-0.809422,0.84134,12.5361
-0.534382,0.903283,12.5393
-0.254368,0.843996,12.5038
-0.140596,0.903781,12.5441
-0.0420912,0.871332,12.5069
0.150733,0.872928,12.5232
0.322186,0.883075,12.5664
0.501015,0.886305,12.5115
0.829199,0.885357,12.5613
0.991676,0.901305,12.5459
-0.750079,0.933517,12.5403
-0.354209,0.970632,12.5273
0.0530135,0.91332,12.5542
0.404417,0.938739,12.5187
0.736926,0.949174,12.5552
1.17077,0.915256,12.5425
-1.12016,0.986642,12.5506
-1.01839,1.00345,12.512
-0.92297,0.99364,12.5657
-0.827849,1.0056,12.5117
-0.679216,1.01306,12.5666
-0.582268,1.00589,12.5155
-0.454705,0.986325,12.5697
-0.271245,1.03603,12.5602
-0.170076,1.00632,12.5176
0.0245859,1.01987,12.5251
0.198617,1.04048,12.5533
0.30468,0.986451,12.533
0.64321,1.00695,12.551
0.795561,1.03822,12.5276
0.888984,0.975317,12.5382
1.06655,0.9767,12.5164
-1.04856,1.09314,12.5684
-0.948816,1.09118,12.5218
-0.753901,1.08589,12.5316
-0.504165,1.07978,12.5389
-0.0792947,1.05528,12.5568
0.545755,1.06454,12.5452
0.702999,1.09894,12.5223
0.952301,1.079,12.5099
1.04626,1.09347,12.5654
-0.676255,1.16625,12.5578
-0.572005,1.16136,12.51
-0.424403,1.15035,12.567
-0.321024,1.12959,12.5301
-0.130656,1.16233,12.53
0.159003,1.15318,12.5213
0.346614,1.1603,12.5574
0.446619,1.11478,12.5502
0.596659,1.15789,12.5162
0.948807,1.17651,12.5611
-0.864683,1.19512,12.5343
-0.486793,1.23678,12.5392
-0.232371,1.18403,12.5663
0.0556806,1.18721,12.5423
0.245366,1.2013,12.5713
0.490732,1.21274,12.5205
0.853012,1.24549,12.5649
-0.785289,1.27622,12.5559
-0.680919,1.272,12.5208
-0.409328,1.30796,12.5722
-0.305007,1.29119,12.5409
-0.200149,1.27049,12.5063
-0.0101474,1.31374,12.5254
0.0934736,1.28354,12.5044
0.277678,1.30162,12.5384
0.385187,1.25942,12.5292
0.747508,1.30072,12.5552
-0.598662,1.34996,12.542
-0.114622,1.33837,12.5495
0.17474,1.33772,12.5579
0.551786,1.32653,12.508
0.643486,1.36345,12.5623
-0.514856,1.42946,12.5637
-0.399458,1.41754,12.5364
-0.294324,1.39669,12.5108
-0.102763,1.44349,12.5191
0.203662,1.44294,12.5237
0.311935,1.40537,12.505
0.398732,1.44967,12.5564
0.506467,1.41252,12.5596
-0.314658,1.48644,12.5713
-0.210231,1.46366,12.5446
-0.0195417,1.50538,12.5584
0.0934546,1.47387,12.5431
0.292103,1.4948,12.5663
0.313497,-1.58737,12.6373
-0.413166,-1.52376,12.6177
-0.225745,-1.54762,12.6066
-0.032334,-1.56175,12.6033
0.0715866,-1.53094,12.5836
0.197481,-1.56226,12.6151
0.418343,-1.55351,12.6361
-0.511677,-1.47636,12.6042
-0.316821,-1.49,12.5762
0.302197,-1.4976,12.5744
0.510243,-1.49592,12.6168
0.713653,-1.44981,12.6382
-0.700455,-1.43698,12.628
-0.598889,-1.41139,12.583
-0.354757,-1.40755,12.6386
-0.159989,-1.42739,12.6246
-0.0653686,-1.38403,12.5885
0.033185,-1.4335,12.6177
0.127563,-1.38162,12.5921
0.23277,-1.4245,12.6188
0.331265,-1.37823,12.6014
0.636495,-1.3948,12.5821
-0.864727,-1.31354,12.6152
-0.600299,-1.30822,12.6217
-0.511984,-1.37165,12.6379
-0.420166,-1.33173,12.5926
-0.260727,-1.36972,12.5953
0.428722,-1.33173,12.5796
0.548278,-1.35671,12.636
0.829311,-1.33434,12.6003
-0.969045,-1.25143,12.6195
-0.691505,-1.24802,12.6096
-0.244957,-1.25948,12.6091
-0.0725042,-1.27491,12.6337
0.121752,-1.27108,12.6308
0.374886,-1.24906,12.6317
0.636291,-1.29157,12.6247
0.909278,-1.25733,12.5869
1.01356,-1.26175,12.6342
-1.07172,-1.21372,12.6371
-0.791415,-1.20623,12.6381
-0.519772,-1.16844,12.6147
-0.423531,-1.22991,12.6346
-0.330897,-1.19445,12.5865
0.0196037,-1.23017,12.5934
0.218303,-1.22271,12.6017
0.322473,-1.171,12.5743
0.465701,-1.18806,12.6194
0.724159,-1.22505,12.6068
0.988261,-1.17076,12.5773
1.08971,-1.18225,12.629
-1.08501,-1.111,12.5957
-0.831836,-1.1215,12.5805
-0.61511,-1.11219,12.6046
-0.421518,-1.13212,12.5807
-0.149844,-1.119,12.5999
-0.0565225,-1.16388,12.6375
0.0382486,-1.12183,12.6005
0.549829,-1.12162,12.5942
0.656521,-1.14488,12.6402
0.79702,-1.14445,12.5865
0.897875,-1.15758,12.639
-1.18306,-1.07258,12.6286
-0.925751,-1.06721,12.5996
-0.739802,-1.06626,12.6043
-0.347476,-1.03138,12.5869
0.249631,-1.09736,12.6274
0.632529,-1.05201,12.5733
0.730128,-1.06477,12.6228
0.875539,-1.06726,12.5802
0.97663,-1.07234,12.6337
1.06773,-1.08647,12.5733
1.16594,-1.09353,12.6229
-1.02403,-1.02308,12.6218
-0.833852,-1.01772,12.6348
-0.509169,-0.960476,12.6103
-0.125889,-1.00968,12.6281
-0.0283552,-0.974902,12.5899
0.0624833,-1.0196,12.6336
0.152624,-0.974193,12.5896
0.317473,-1.02191,12.5845
0.424785,-1.00882,12.6051
0.535971,-1.00128,12.6332
0.807388,-0.986903,12.6123
0.963064,-0.977068,12.5761
1.06268,-0.99304,12.6324
1.15615,-0.995912,12.5727
1.25191,-1.00507,12.6264
-1.28212,-0.891922,12.6024
-1.19515,-0.953648,12.5749
-0.810212,-0.920367,12.5773
-0.595058,-0.898589,12.5799
-0.312758,-0.927068,12.5835
-0.207586,-0.936849,12.6148
0.59766,-0.910218,12.5977
0.883125,-0.90729,12.6057
1.12997,-0.904484,12.6285
1.22608,-0.91041,12.5744
1.32252,-0.92077,12.6322
-1.1973,-0.823386,12.6261
-1.09901,-0.878601,12.5946
-1.00325,-0.831056,12.6348
-0.906756,-0.875563,12.6058
-0.804084,-0.826874,12.6351
-0.700215,-0.871865,12.6034
-0.469358,-0.8605,12.587
-0.252084,-0.833237,12.6274
-0.143171,-0.825466,12.6127
-0.0423454,-0.869689,12.6195
0.0859653,-0.876207,12.6371
0.19556,-0.87977,12.6266
0.304928,-0.870685,12.6351
0.412576,-0.887598,12.6204
1.29743,-0.82516,12.5837
-0.559062,-0.794688,12.5864
-0.419873,-0.76682,12.6171
-0.0570418,-0.762269,12.6394
0.0320042,-0.799051,12.58
0.14193,-0.799413,12.5737
0.458675,-0.798808,12.5743
0.562728,-0.770446,12.602
0.745409,-0.821738,12.6057
0.950201,-0.820191,12.6001
1.10436,-0.806929,12.5735
1.19977,-0.819543,12.6367
1.39406,-0.806136,12.6329
-1.42167,-0.726877,12.6242
-1.32002,-0.684959,12.6302
-1.21968,-0.712017,12.5933
-1.0316,-0.730122,12.6012
-0.934477,-0.686265,12.6283
-0.841026,-0.729159,12.5889
-0.647716,-0.725241,12.579
-0.546106,-0.685603,12.5947
-0.310327,-0.741904,12.6071
0.095022,-0.700021,12.6164
0.201811,-0.708547,12.5906
0.418187,-0.698053,12.6
0.683904,-0.724346,12.6207
0.886938,-0.690407,12.6288
1.01282,-0.729745,12.6022
1.1897,-0.708028,12.5811
1.42214,-0.701391,12.6137
-1.12389,-0.683327,12.6386
-0.741743,-0.680789,12.618
-0.438706,-0.662207,12.5884
-0.238205,-0.658624,12.6042
-0.130371,-0.676902,12.6178
0.522181,-0.670301,12.6232
0.726087,-0.628425,12.5865
1.04788,-0.6292,12.5741
1.25724,-0.621351,12.5892
-1.46236,-0.555987,12.6052
-1.30581,-0.553314,12.6034
-1.09326,-0.587231,12.5942
-0.989154,-0.554703,12.6201
-0.898922,-0.597588,12.5736
-0.798933,-0.5548,12.5974
-0.399816,-0.570603,12.6355
-0.291933,-0.551075,12.6246
-0.165083,-0.572987,12.6039
0.0471638,-0.602979,12.5947
0.24389,-0.60682,12.5915
0.448335,-0.592232,12.5988
0.935241,-0.606042,12.5768
1.15135,-0.611452,12.6293
1.45865,-0.554648,12.5963
-1.54317,-0.489818,12.6403
-1.19119,-0.53291,12.6346
-0.694646,-0.500682,12.6256
-0.59903,-0.545244,12.5941
0.0883955,-0.47698,12.6058
0.27877,-0.506041,12.619
0.46803,-0.486284,12.6209
0.638252,-0.522365,12.6071
1.22947,-0.527545,12.6398
1.33742,-0.542833,12.6089
-1.46352,-0.446565,12.5775
-1.30903,-0.444824,12.5769
-1.20637,-0.425566,12.6115
-1.01768,-0.451726,12.5935
-0.917778,-0.411602,12.617
-0.558329,-0.443168,12.6027
-0.360847,-0.441149,12.6075
-0.107695,-0.47658,12.5933
0.174724,-0.408595,12.6082
0.870994,-0.411267,12.5878
0.9701,-0.463869,12.6087
1.0726,-0.424013,12.6127
1.17971,-0.440782,12.5934
-1.54283,-0.381256,12.6212
-1.3868,-0.381181,12.6221
-1.10319,-0.401,12.6408
-0.736071,-0.40397,12.5884
-0.626447,-0.357069,12.6125
-0.403612,-0.341328,12.5888
-0.291743,-0.34272,12.6205
-0.196016,-0.395335,12.6062
-0.0254793,-0.384918,12.5837
0.0761453,-0.357934,12.6167
0.350095,-0.405824,12.5791
0.440631,-0.380819,12.6367
0.636741,-0.404105,12.5853
0.714023,-0.347554,12.6396
1.25262,-0.365835,12.6293
1.35837,-0.386395,12.5982
1.46519,-0.39913,12.5744
-1.38493,-0.272209,12.6057
-1.20897,-0.316969,12.5931
-1.10276,-0.293098,12.6185
-0.926725,-0.303603,12.5974
-0.731135,-0.293872,12.5924
-0.508918,-0.318692,12.6255
-0.129669,-0.288349,12.6344
0.253985,-0.331296,12.5781
0.346511,-0.312594,12.6376
0.490603,-0.284468,12.6132
0.617923,-0.294569,12.6288
0.901261,-0.304128,12.5736
1.05735,-0.298747,12.593
1.19883,-0.28388,12.5795
1.43746,-0.308046,12.6303
1.54372,-0.332994,12.6153
-1.55064,-0.248292,12.6086
-1.20558,-0.207938,12.5779
-0.830933,-0.261584,12.6317
-0.561941,-0.222522,12.6109
-0.384659,-0.240333,12.6285
0.0477339,-0.242083,12.6264
0.246439,-0.231307,12.6235
0.402315,-0.219342,12.62
0.712514,-0.23753,12.6367
0.808255,-0.244441,12.5798
1.12555,-0.224052,12.6358
1.27449,-0.212378,12.6156
1.38237,-0.215216,12.5931
-1.55496,-0.138782,12.5967
-1.37724,-0.158338,12.591
-0.918283,-0.195873,12.6179
-0.830768,-0.133867,12.5931
-0.308328,-0.173228,12.5859
-0.205055,-0.141631,12.6151
0.188608,-0.140306,12.6013
0.301168,-0.132993,12.6241
0.520059,-0.178425,12.609
0.627767,-0.186633,12.5876
0.830415,-0.143428,12.6174
1.03158,-0.180639,12.5763
1.56117,-0.131801,12.6055
-1.47056,-0.0827354,12.6401
-1.28099,-0.0723623,12.6187
-1.00335,-0.128026,12.6023
-0.730596,-0.0907307,12.6087
-0.546001,-0.116738,12.6383
-0.289417,-0.0714791,12.6232
-0.00808629,-0.0645225,12.5742
0.0829375,-0.114862,12.6194
0.692351,-0.101182,12.6239
1.11523,-0.11743,12.6102
1.26034,-0.104528,12.5987
-1.54711,-0.0249203,12.5861
-1.38302,-0.0485723,12.5826
-1.17849,-0.0256371,12.6312
-0.991207,-0.0181212,12.6006
-0.632308,-0.0430456,12.6227
-0.451481,-0.055055,12.6205
-0.362833,0.00565149,12.5961
-0.178155,-0.034958,12.6096
0.120581,-0.00873191,12.6008
0.413409,-0.0186633,12.5851
0.512995,-0.0417784,12.6261
0.868204,-0.0409134,12.6308
0.956936,-0.0095854,12.5739
1.10449,-0.00839738,12.5987
1.43924,-0.0308797,12.6265
1.53982,-0.0263239,12.5817
-1.45106,0.0389975,12.6354
-1.26608,0.0362018,12.6068
-0.560366,0.0363387,12.5973
-0.0771677,0.00707391,12.6213
0.352768,0.0728933,12.5785
0.656179,0.00720176,12.5763
0.784532,0.0506386,12.5783
1.2401,0.00843492,12.5794
1.61149,0.042518,12.6293
-1.54007,0.0849984,12.59
-1.23424,0.139911,12.5882
-1.14005,0.076798,12.6186
-0.955152,0.121121,12.5912
-0.811132,0.0970155,12.6033
-0.649249,0.0980845,12.6176
-0.279271,0.108391,12.6026
-0.0351437,0.108414,12.6292
0.0734445,0.0932885,12.6186
0.469721,0.0777773,12.5941
0.592136,0.0917574,12.6075
0.700578,0.110816,12.6169
0.886729,0.0878369,12.5962
0.99668,0.0880778,12.6059
1.10125,0.107059,12.5768
1.30413,0.082426,12.6302
1.42174,0.0802044,12.6011
-1.58788,0.175988,12.6297
-1.42379,0.146919,12.6249
-1.10346,0.180408,12.6101
-0.719945,0.181578,12.6298
-0.462377,0.149401,12.6336
0.121923,0.204329,12.6111
0.225956,0.159458,12.6331
0.324909,0.197454,12.5756
0.519975,0.195056,12.6016
0.632584,0.189176,12.5763
0.801396,0.148265,12.6413
0.938312,0.185096,12.5912
1.16191,0.179141,12.6375
1.27092,0.18819,12.6176
1.37512,0.206698,12.5873
-1.55966,0.281977,12.619
-1.3957,0.25253,12.6107
-1.29351,0.222785,12.6406
-1.20634,0.245803,12.5773
-0.913185,0.242683,12.5807
-0.794919,0.260165,12.6114
-0.650165,0.280882,12.6134
-0.542,0.225045,12.6253
-0.364017,0.269447,12.6076
-0.255112,0.215832,12.5983
0.221552,0.264467,12.6
0.427985,0.250838,12.5776
0.730441,0.226656,12.6104
1.10321,0.272171,12.6313
1.20423,0.270443,12.5874
1.4632,0.255793,12.634
1.56502,0.218749,12.6127
-1.25551,0.327684,12.6322
-1.06763,0.283748,12.5831
-0.950508,0.334907,12.6281
-0.468281,0.308934,12.603
-0.215447,0.327983,12.6068
-0.102708,0.307784,12.6031
0.00402253,0.320855,12.579
0.128163,0.32259,12.6065
0.321485,0.308738,12.5866
0.524145,0.30443,12.5886
0.650475,0.301895,12.5768
0.914274,0.292532,12.5985
1.5026,0.347161,12.5866
-1.48436,0.415054,12.5902
-1.35768,0.367022,12.6028
-1.02915,0.393755,12.5783
-0.7592,0.364253,12.6136
-0.584537,0.368572,12.6009
-0.304714,0.392724,12.6407
0.232038,0.372796,12.5832
0.405722,0.376703,12.6266
0.730237,0.371572,12.6086
0.850025,0.379278,12.5763
1.07567,0.378652,12.6269
1.17966,0.377787,12.5857
1.39246,0.381611,12.6247
-1.31132,0.485108,12.5902
-1.20697,0.437786,12.6267
-0.890904,0.438365,12.6241
-0.69594,0.45331,12.599
-0.52071,0.469211,12.5829
-0.0916097,0.426336,12.5832
0.0184987,0.430022,12.5833
0.137088,0.431836,12.5952
0.242841,0.481918,12.5752
0.379812,0.48369,12.6308
0.661934,0.452363,12.5783
0.796291,0.45601,12.6341
0.906025,0.448743,12.6414
1.12403,0.47504,12.605
1.46339,0.449568,12.5751
-1.5302,0.507748,12.6386
-1.43899,0.538924,12.5842
-1.16381,0.539019,12.6187
-0.979699,0.493001,12.5847
-0.831754,0.548183,12.6208
-0.617439,0.544157,12.5852
-0.438532,0.541908,12.5997
-0.153262,0.525447,12.5765
0.152004,0.540993,12.5948
0.295429,0.553957,12.6399
0.491662,0.510003,12.6005
0.722107,0.535629,12.6177
0.963016,0.523498,12.5838
1.37303,0.491441,12.6224
-1.48384,0.627196,12.6327
-1.25965,0.583616,12.5851
-0.929317,0.590665,12.5922
-0.527928,0.60622,12.602
-0.33179,0.56555,12.6287
-0.0762603,0.592526,12.6176
0.0521869,0.583772,12.6245
0.411914,0.585848,12.6021
0.587082,0.57212,12.5862
0.934116,0.627038,12.6081
1.12368,0.584884,12.6018
1.32644,0.591288,12.627
1.42768,0.580135,12.585
-1.39276,0.659118,12.5795
-1.30044,0.669382,12.6409
-1.20598,0.682539,12.5823
-1.11245,0.636517,12.6181
-0.865676,0.680124,12.6001
-0.729665,0.647149,12.5795
-0.609222,0.67902,12.617
-0.465513,0.697012,12.5977
-0.262324,0.665979,12.6033
0.134669,0.671303,12.5952
0.329254,0.657215,12.6158
0.505994,0.646379,12.5786
1.04703,0.663252,12.5945
1.28407,0.694722,12.6387
1.37631,0.67797,12.5808
1.47043,0.667928,12.6372
-1.43351,0.744769,12.6362
-1.33636,0.75758,12.5858
-1.05773,0.732081,12.623
-0.777586,0.745629,12.5921
-0.170086,0.719344,12.6334
-0.0722483,0.698233,12.5873
0.0440232,0.720426,12.6341
0.242361,0.722421,12.633
0.421873,0.717422,12.5831
0.693027,0.714071,12.6202
0.861612,0.709477,12.5983
0.966208,0.731112,12.6251
1.17791,0.719608,12.5856
-1.14716,0.787879,12.591
-1.00562,0.831469,12.6339
-0.59752,0.788509,12.6206
-0.403031,0.781331,12.6314
-0.20471,0.832278,12.6091
0.0799474,0.806362,12.5752
0.235907,0.831381,12.6116
0.330167,0.777042,12.5952
0.600269,0.787678,12.6109
0.763897,0.79463,12.5932
1.03127,0.817777,12.6056
1.14139,0.823134,12.5951
1.33492,0.779863,12.5889
-1.37657,0.845838,12.6382
-1.27937,0.860442,12.5884
-1.09055,0.892646,12.5997
-0.910379,0.839742,12.5794
-0.705422,0.84112,12.58
-0.433314,0.882374,12.5993
-0.325322,0.865616,12.5852
-0.015187,0.848492,12.6115
0.139126,0.8795,12.6326
0.508011,0.847724,12.6159
0.676684,0.860405,12.5797
1.3199,0.885567,12.6163
-1.31799,0.949718,12.6401
-1.22039,0.969496,12.593
-0.843141,0.925499,12.5987
-0.628043,0.919681,12.5949
-0.237901,0.934401,12.5858
-0.0453206,0.951431,12.5862
0.219231,0.936308,12.5826
0.315119,0.964616,12.6403
0.411842,0.909727,12.6247
0.583262,0.918417,12.5774
0.915307,0.912181,12.6246
1.08184,0.915649,12.6073
-1.02257,0.99853,12.6219
-0.779709,1.01464,12.6116
-0.553,0.996045,12.6212
-0.144316,0.983822,12.6222
0.0175331,1.02789,12.6347
0.119434,0.984549,12.6057
0.391972,1.02632,12.5868
0.489271,0.975566,12.5786
0.575145,1.01159,12.6375
0.726717,1.04209,12.6135
0.81822,0.981436,12.6222
0.984559,1.00423,12.5847
1.17622,1.0131,12.5927
1.27581,0.985652,12.631
-1.15042,1.07638,12.6069
-0.955947,1.08613,12.6314
-0.855357,1.08797,12.5797
-0.707446,1.09437,12.6352
-0.602633,1.08921,12.5874
-0.371929,1.05887,12.5985
-0.178717,1.08549,12.5935
0.0919345,1.08797,12.5796
0.293005,1.07362,12.5992
0.630056,1.10173,12.6057
0.878945,1.07114,12.5916
-0.779108,1.17051,12.6005
-0.524348,1.1627,12.6117
-0.285035,1.11588,12.635
-0.119915,1.16593,12.64
-0.0137294,1.12926,12.6053
0.186154,1.12407,12.624
0.532077,1.15461,12.6072
0.787868,1.1328,12.5835
1.13825,1.11186,12.6232
-1.07206,1.1859,12.6229
-0.968563,1.18536,12.5755
-0.594042,1.24242,12.5815
-0.338264,1.20824,12.6053
-0.0546146,1.22707,12.5759
0.14332,1.23738,12.5908
0.330306,1.24741,12.6239
0.431124,1.20442,12.6128
0.583125,1.24787,12.5783
0.683206,1.19335,12.5753
0.768976,1.22818,12.6351
1.07603,1.20603,12.6362
-0.998478,1.27435,12.6363
-0.889415,1.28456,12.5937
-0.703375,1.25215,12.6266
-0.164886,1.26183,12.6102
0.0404759,1.27023,12.613
0.230273,1.29023,12.6402
0.472173,1.30329,12.5805
0.672489,1.28553,12.6345
-0.805441,1.36629,12.6161
-0.700998,1.36203,12.581
-0.514705,1.31942,12.6065
-0.331579,1.37542,12.6124
-0.222772,1.3519,12.5821
0.0693878,1.3703,12.5768
0.363415,1.35015,12.5878
0.560744,1.3434,12.6322
-0.618556,1.44005,12.602
-0.438032,1.39263,12.6366
-0.142662,1.41902,12.6192
-0.0365327,1.40067,12.5959
0.154796,1.4259,12.6209
0.261128,1.39035,12.6017
0.596157,1.44901,12.613
0.732387,1.43808,12.6351
-0.542552,1.51573,12.6271
-0.437811,1.50209,12.5957
0.0450391,1.45931,12.6409
0.474983,1.50102,12.6171
-0.357502,1.56928,12.63
-0.233239,1.55278,12.605
-0.125479,1.53217,12.58
-0.0432611,1.5946,12.6185
0.0641351,1.56187,12.6026
0.178676,1.52935,12.5873
0.265739,1.58221,12.6293
0.381048,1.55717,12.6296
-0.148695,1.62056,12.6413
0.00390478,-1.73018,12.7072
-0.0583835,-1.65281,12.6595
0.160057,-1.66252,12.6738
0.268877,-1.67571,12.6858
-0.416476,-1.63015,12.6798
-0.32015,-1.58983,12.6447
-0.199257,-1.64055,12.6595
0.0519695,-1.62135,12.6453
0.39175,-1.64859,12.6851
0.515381,-1.59037,12.6732
0.660359,-1.58461,12.7024
-0.770993,-1.51803,12.6895
-0.635036,-1.53071,12.6644
-0.507637,-1.57221,12.6582
-0.137046,-1.55057,12.6719
0.0324383,-1.5209,12.6861
-0.901254,-1.47464,12.7056
-0.572288,-1.4451,12.6935
-0.446244,-1.44504,12.6873
-0.349987,-1.50298,12.7055
-0.257797,-1.45927,12.664
-0.0630801,-1.47045,12.6566
0.139718,-1.4749,12.6494
0.258581,-1.50633,12.6878
0.358503,-1.46512,12.6634
0.616997,-1.50235,12.6433
0.920978,-1.44782,12.6987
-0.811195,-1.42314,12.6505
0.0880013,-1.39558,12.7057
0.453249,-1.40943,12.6538
0.548446,-1.44241,12.7052
0.64226,-1.3854,12.6918
0.820673,-1.43134,12.6562
-1.0424,-1.31359,12.6733
-0.94601,-1.36666,12.6673
-0.758735,-1.32631,12.6481
-0.65121,-1.36836,12.6987
-0.429911,-1.33612,12.7023
-0.260945,-1.3591,12.7095
-0.169442,-1.31608,12.6659
-0.0757179,-1.36531,12.6966
0.0257092,-1.3155,12.6628
0.183825,-1.34737,12.6805
0.378565,-1.33954,12.6944
0.747487,-1.35054,12.6723
0.875081,-1.34626,12.7
0.981736,-1.35898,12.6751
-1.14368,-1.27744,12.6972
-0.515313,-1.27003,12.6805
-0.336375,-1.29901,12.6561
0.19789,-1.24127,12.7083
0.278829,-1.29761,12.6552
0.471502,-1.28559,12.6702
0.699056,-1.2583,12.7088
0.822027,-1.23917,12.6554
0.923872,-1.24765,12.6966
1.1119,-1.28871,12.6915
-1.17149,-1.17586,12.6651
-0.902138,-1.17115,12.6544
-0.607124,-1.20872,12.6684
-0.331172,-1.19674,12.6969
-0.15141,-1.20543,12.6748
0.033946,-1.21246,12.701
0.289201,-1.18684,12.6781
0.566083,-1.20832,12.66
1.18924,-1.18608,12.6779
-1.26937,-1.1316,12.69
-1.00435,-1.13212,12.6677
-0.815973,-1.1119,12.6891
-0.700148,-1.1501,12.6635
-0.423503,-1.13692,12.6936
-0.243904,-1.15208,12.6467
-0.131385,-1.10198,12.7072
0.0638521,-1.10265,12.706
0.146945,-1.15701,12.6582
0.364335,-1.09952,12.647
0.755182,-1.157,12.6877
0.997492,-1.1664,12.6872
1.26159,-1.10283,12.6769
-1.10405,-1.09306,12.7027
-0.918505,-1.07685,12.7091
-0.658752,-1.03665,12.6726
-0.549346,-1.04746,12.6648
-0.441468,-1.04063,12.6434
-0.326366,-1.08686,12.6796
-0.22058,-1.04543,12.6756
-0.0349859,-1.05945,12.666
0.161911,-1.04881,12.6731
0.472435,-1.08795,12.6649
0.577732,-1.09303,12.6968
0.825955,-1.07311,12.6784
1.0755,-1.08871,12.6854
-1.39145,-0.971918,12.6872
-1.28117,-1.02828,12.6535
-1.12242,-0.983595,12.652
-0.932054,-0.971465,12.6537
-0.741474,-0.96451,12.6627
0.243403,-0.975869,12.6519
0.35082,-0.963455,12.6729
0.639328,-1.00233,12.6714
0.744014,-0.991933,12.7043
0.904167,-0.99637,12.6671
1.15889,-1.00307,12.6852
1.34275,-1.02862,12.6844
-1.46782,-0.893624,12.7009
-1.22181,-0.939779,12.6812
-1.03062,-0.928604,12.6781
-0.839684,-0.919164,12.6836
-0.594533,-0.947379,12.6786
-0.402144,-0.936692,12.6529
-0.299525,-0.957276,12.6886
-0.123367,-0.911599,12.6811
0.00907283,-0.939619,12.6873
0.116214,-0.954828,12.7081
0.458577,-0.953635,12.6956
0.597098,-0.907313,12.7077
0.695809,-0.910785,12.6475
0.987564,-0.920445,12.6674
1.22566,-0.915287,12.6846
1.41915,-0.903692,12.6825
-1.39561,-0.83194,12.6447
-1.32239,-0.887955,12.705
-1.1286,-0.886291,12.7054
-0.617888,-0.840007,12.6703
-0.509425,-0.847669,12.6887
-0.354095,-0.83879,12.6683
0.514899,-0.858326,12.6481
0.799913,-0.887689,12.6751
0.902708,-0.861604,12.7057
1.04121,-0.82439,12.6619
-1.49368,-0.787696,12.6813
-1.3019,-0.783329,12.6766
-1.09981,-0.787431,12.6661
-0.899838,-0.783178,12.6677
-0.70868,-0.777446,12.6593
0.139817,-0.781156,12.6823
0.247799,-0.780161,12.6606
0.375464,-0.787216,12.6483
0.478756,-0.757625,12.6746
0.641443,-0.816007,12.6648
0.746875,-0.781096,12.708
0.843357,-0.790764,12.6457
0.951244,-0.756014,12.6897
1.48754,-0.768406,12.6774
-1.19805,-0.739713,12.6978
-0.997775,-0.745994,12.7048
-0.803442,-0.736073,12.6972
-0.613104,-0.731416,12.6882
-0.503522,-0.73741,12.6821
-0.397215,-0.685583,12.6877
-0.204044,-0.742365,12.6672
0.0359109,-0.747524,12.6964
0.393468,-0.695899,12.7074
0.59067,-0.718191,12.6949
0.78613,-0.684338,12.6728
1.10755,-0.709418,12.6544
1.28132,-0.739662,12.6513
-1.60594,-0.627173,12.7042
-1.51341,-0.668146,12.6605
-1.41145,-0.627826,12.6711
-1.23147,-0.63039,12.6664
-1.02653,-0.644384,12.6722
-0.83769,-0.640671,12.6543
-0.63988,-0.635303,12.6423
