x,y,z
1.30715,0.463121,12.7389
1.67606,0.488128,12.7211
-1.78163,0.495164,12.7646
-1.65944,0.496739,12.734
-1.28445,0.528444,12.7204
-1.02304,0.521589,12.7773
-0.932667,0.523594,12.7109
-0.536622,0.515361,12.735
-0.435897,0.543178,12.7698
-0.333181,0.503933,12.7774
0.094608,0.514629,12.7266
0.209808,0.501963,12.7185
1.47845,0.53944,12.7184
-1.47914,0.568877,12.7508
-1.13368,0.58212,12.7519
-0.897468,0.625959,12.7399
-0.641447,0.578022,12.7387
-0.10588,0.57352,12.7562
0.112502,0.624446,12.7546
0.384862,0.574445,12.7677
0.56505,0.561437,12.7705
0.646791,0.62068,12.7229
0.752796,0.55906,12.751
0.915438,0.568099,12.7557
1.11767,0.571587,12.7313
1.23495,0.604346,12.7154
1.36058,0.569273,12.7632
1.5641,0.584584,12.7719
-1.4447,0.680045,12.7334
-1.22895,0.628668,12.7202
-1.07769,0.679811,12.7574
-0.726441,0.648395,12.7275
-0.545028,0.673333,12.7512
-0.256312,0.691007,12.7511
-0.141388,0.679506,12.7582
-0.0316791,0.665205,12.7375
0.297547,0.64118,12.7588
0.402858,0.687722,12.7231
0.834507,0.644729,12.7628
0.949523,0.67572,12.7578
1.06853,0.69368,12.7747
1.44494,0.64285,12.7364
1.71403,0.657716,12.7418
-1.58606,0.751807,12.7725
-1.17282,0.728776,12.7225
-0.820098,0.707314,12.7321
-0.447832,0.727628,12.763
0.076751,0.731062,12.7786
0.199504,0.700309,12.7679
0.312275,0.749802,12.7402
0.503801,0.707372,12.7706
0.673354,0.724097,12.759
0.766127,0.761998,12.7133
0.876912,0.748881,12.7175
1.22036,0.736234,12.7506
1.35095,0.701494,12.7416
1.61912,0.757769,12.7482
-1.38189,0.774999,12.7281
-1.1138,0.82384,12.7204
-1.0234,0.775694,12.7643
-0.620313,0.769346,12.7648
-0.524612,0.791362,12.7148
-0.291484,0.796953,12.7204
-0.175858,0.792061,12.7728
0.0152416,0.825962,12.7374
0.223407,0.813954,12.7511
0.581335,0.788143,12.7577
1.34141,0.814538,12.7303
1.44133,0.777811,12.7621
-1.31454,0.866394,12.7259
-1.0359,0.898372,12.754
-0.929906,0.865795,12.7548
-0.762027,0.875499,12.7708
-0.662326,0.866662,12.7244
-0.45912,0.87462,12.7585
-0.348395,0.891726,12.7408
0.389266,0.901925,12.7725
0.487272,0.847439,12.7619
0.579531,0.901036,12.7109
0.669901,0.835588,12.7119
0.760785,0.856626,12.7715
0.950758,0.855433,12.7257
1.05513,0.871322,12.758
1.22532,0.870275,12.7753
-1.13594,0.950331,12.7321
-0.830512,0.952691,12.7292
-0.62892,0.97254,12.7231
-0.238259,0.916911,12.7168
-0.0979238,0.963287,12.7465
0.199489,0.926968,12.7383
0.487512,0.961777,12.7216
0.673861,0.929371,12.77
0.835944,0.94547,12.7459
1.0003,0.959532,12.7163
1.12327,0.961902,12.751
1.30403,0.945091,12.749
-1.48652,0.984075,12.7705
-1.23594,1.0008,12.7167
-0.930973,0.978094,12.7678
-0.728068,0.979994,12.779
-0.512428,0.979782,12.7389
-0.200213,1.03076,12.7591
0.101146,0.985536,12.7558
0.385618,1.01184,12.7434
0.582439,0.995817,12.777
0.745042,1.0124,12.7366
-1.4094,1.06117,12.7601
-0.795948,1.0606,12.7438
-0.579559,1.07487,12.7181
-0.446654,1.06012,12.7757
-0.323358,1.06825,12.7765
0.0980755,1.08949,12.7174
0.289895,1.06777,12.7552
0.649009,1.07747,12.7331
0.993598,1.06226,12.7634
1.19728,1.0494,12.718
1.30357,1.07924,12.7789
1.44257,1.10051,12.7619
-1.17764,1.13041,12.7292
-0.726478,1.14957,12.7724
-0.501578,1.15767,12.7396
-0.322465,1.17869,12.775
-0.212018,1.13608,12.7273
-0.00108412,1.12632,12.7499
0.191586,1.12563,12.769
0.454399,1.1778,12.7528
0.5533,1.1324,12.737
0.894542,1.13414,12.7636
1.069,1.15254,12.7189
1.17755,1.17108,12.7655
-1.30064,1.20114,12.7576
-1.16965,1.24648,12.7276
-0.966073,1.21829,12.7201
-0.423617,1.22924,12.7722
-0.0312861,1.2254,12.7116
0.165546,1.238,12.7252
0.354419,1.22982,12.7621
0.798334,1.19862,12.7552
0.957285,1.23266,12.724
1.29796,1.21409,12.7782
-0.69567,1.25446,12.7505
-0.496428,1.31782,12.7439
-0.132735,1.25677,12.7429
0.0598807,1.27713,12.7503
0.255731,1.28749,12.7678
0.699333,1.25846,12.7524
0.859939,1.29144,12.7343
1.07143,1.2622,12.7658
1.206,1.28487,12.7585
-1.2881,1.32539,12.7754
-1.17196,1.37655,12.772
-0.970061,1.32336,12.7681
-0.871303,1.37196,12.7562
-0.770957,1.3504,12.7134
-0.383343,1.31921,12.721
-0.21341,1.33961,12.7168
0.021313,1.37711,12.7191
0.499684,1.35879,12.757
0.607814,1.32026,12.751
1.09215,1.37098,12.7479
-0.768996,1.45485,12.7715
-0.674395,1.41742,12.7248
-0.561499,1.4032,12.713
-0.310621,1.39531,12.7561
-0.2101,1.44537,12.7703
-0.0828612,1.41605,12.7474
0.111328,1.42683,12.7582
0.21312,1.39417,12.7286
0.415726,1.42904,12.7728
0.661951,1.41813,12.7189
-0.50023,1.49364,12.7382
0.00528896,1.48098,12.7714
0.536063,1.46108,12.7316
-0.882547,1.52953,12.7234
-0.392012,1.55902,12.7717
-0.287607,1.53171,12.7328
-0.173291,1.54088,12.7169
0.026558,1.58213,12.721
0.135427,1.54392,12.7206
0.449121,1.54157,12.7393
0.879045,1.54375,12.7522
-0.748243,1.64656,12.7517
-0.640393,1.6594,12.7177
-0.197442,1.64019,12.7649
-0.0862408,1.61334,12.7648
0.214803,1.61068,12.77
0.35175,1.62544,12.7583
-0.465941,1.72939,12.7586
-0.133487,1.72982,12.7218
-0.00690039,1.7014,12.7289
0.182845,1.73178,12.7253
0.457753,1.69937,12.7736
0.608867,1.67449,12.7648
-0.234195,1.77355,12.7689
-0.244985,-1.91102,12.8362
0.211692,-1.86266,12.7846
0.314335,-1.88792,12.834
0.448127,-1.90605,12.8327
-0.539411,-1.80426,12.8164
-0.336331,-1.79471,12.7822
-0.118,-1.82195,12.7961
0.29929,-1.7386,12.8029
0.740093,-1.73175,12.8421
-0.641773,-1.69171,12.8114
0.116086,-1.65499,12.8097
0.418181,-1.70411,12.7953
-1.10327,-1.61202,12.8362
-0.946404,-1.6488,12.8124
-0.250109,-1.60909,12.7928
0.223417,-1.62955,12.8178
0.332838,-1.63163,12.8301
0.663613,-1.59631,12.8463
0.771993,-1.59838,12.8033
-0.476922,-1.57648,12.7927
-0.063369,-1.51271,12.8095
0.042416,-1.55783,12.8141
0.157935,-1.52168,12.7858
0.428722,-1.57997,12.8242
-1.1094,-1.48992,12.838
-0.999305,-1.46647,12.782
-0.872363,-1.49381,12.8394
-0.660374,-1.4558,12.848
-0.563133,-1.50651,12.7855
-0.272149,-1.49332,12.8006
0.371564,-1.48552,12.8172
0.724839,-1.46372,12.7899
0.842447,-1.46295,12.8298
-1.19996,-1.41111,12.8014
-0.914769,-1.39237,12.8296
-0.798187,-1.42192,12.7973
-0.5009,-1.40483,12.7819
-0.150437,-1.43287,12.7977
-0.0491925,-1.40802,12.847
0.0983117,-1.42675,12.8475
0.223829,-1.42993,12.7981
0.598468,-1.39525,12.8207
0.931913,-1.39845,12.8378
1.13602,-1.4021,12.8353
-0.645582,-1.34651,12.846
-0.542586,-1.30815,12.8225
-0.419429,-1.36521,12.8444
-0.132491,-1.3172,12.8085
0.0335048,-1.34115,12.8184
0.223595,-1.32124,12.8283
0.408776,-1.35891,12.8343
0.69108,-1.33031,12.807
-0.986219,-1.29213,12.8236
-0.744734,-1.30195,12.8144
-0.648799,-1.23882,12.8202
-0.433689,-1.25581,12.823
-0.324326,-1.29048,12.816
0.358817,-1.26355,12.7873
0.481789,-1.27763,12.8212
0.783393,-1.26469,12.7862
0.930637,-1.27667,12.8442
1.34323,-1.25969,12.8308
-1.22704,-1.16912,12.8131
-0.918397,-1.20588,12.7803
-0.526965,-1.19359,12.8268
-0.134295,-1.20367,12.8192
0.0440371,-1.23305,12.8428
0.134147,-1.18517,12.8005
0.643842,-1.17559,12.8122
1.02541,-1.20955,12.8219
-1.34461,-1.14052,12.811
-0.931769,-1.11199,12.8422
-0.829751,-1.13622,12.8057
-0.72258,-1.10642,12.7969
-0.616411,-1.1375,12.7835
-0.346684,-1.14431,12.804
-0.227426,-1.15122,12.7865
-0.0292541,-1.14939,12.7803
0.345843,-1.15333,12.8193
0.766994,-1.14675,12.8207
1.03664,-1.10005,12.8345
1.31011,-1.12559,12.8202
-1.46357,-1.07488,12.7997
-0.489483,-1.08964,12.7929
-0.280766,-1.05568,12.8038
-0.171862,-1.0624,12.8258
0.147222,-1.07612,12.8186
0.511877,-1.08099,12.8097
0.620813,-1.0696,12.8382
0.835361,-1.0512,12.821
-1.09845,-0.995455,12.7863
-1.0023,-0.961106,12.8331
-0.900778,-0.989446,12.7902
-0.692388,-0.979681,12.7876
-0.588771,-1.02473,12.7945
0.0173904,-1.02596,12.7955
0.225922,-0.988641,12.7859
0.330832,-1.00889,12.8423
0.457225,-0.985864,12.8476
0.674093,-0.978942,12.7986
0.99708,-0.965633,12.7857
1.12646,-1.00637,12.8338
1.49192,-0.974174,12.7922
-1.5872,-0.892543,12.7867
-1.44685,-0.939241,12.8419
-1.19503,-0.950878,12.8185
-0.805144,-0.939331,12.8232
-0.596342,-0.911874,12.8034
-0.487936,-0.907105,12.8294
-0.387656,-0.93258,12.7891
-0.104239,-0.905447,12.8184
0.0496922,-0.927206,12.8359
0.375463,-0.918961,12.7976
0.520367,-0.901602,12.8151
0.781339,-0.951644,12.8416
1.21199,-0.940339,12.798
1.32074,-0.957631,12.7823
1.63691,-0.926211,12.8138
-0.899682,-0.881889,12.8473
-0.275386,-0.883773,12.7826
0.629226,-0.886734,12.8418
0.825811,-0.850612,12.8055
0.937229,-0.873177,12.844
1.02147,-0.835444,12.7798
1.24769,-0.835309,12.8084
-1.64378,-0.767958,12.8275
-1.46044,-0.805037,12.8309
-1.14272,-0.820068,12.8031
-0.906412,-0.766307,12.8014
-0.742726,-0.775724,12.8316
-0.631262,-0.790303,12.8259
-0.522875,-0.799181,12.8121
0.238267,-0.787766,12.7984
0.348915,-0.781074,12.7839
0.661929,-0.790501,12.7977
0.771248,-0.758023,12.8417
0.958365,-0.762716,12.8392
1.49726,-0.8125,12.802
1.73773,-0.779878,12.791
-1.51997,-0.694113,12.8252
-1.18376,-0.699951,12.817
-0.479779,-0.695335,12.8001
-0.371045,-0.722822,12.8337
-0.203709,-0.737172,12.8092
0.118528,-0.74592,12.8159
0.468728,-0.745292,12.8172
0.584158,-0.713443,12.8332
1.28826,-0.72907,12.8046
-1.38985,-0.643835,12.8037
-1.08823,-0.63834,12.8339
-0.993063,-0.680148,12.7969
-0.871044,-0.66035,12.8086
-0.582209,-0.65672,12.8174
-0.134878,-0.644432,12.8417
-0.0249885,-0.65128,12.8146
0.318116,-0.6777,12.8068
0.805734,-0.650573,12.8056
1.01382,-0.670039,12.808
1.12413,-0.671239,12.8375
1.22688,-0.623438,12.8291
1.33378,-0.62989,12.7941
1.54293,-0.634631,12.7956
1.74858,-0.656825,12.816
-1.7996,-0.5516,12.8045
-1.28911,-0.614296,12.8416
-0.675401,-0.581736,12.8377
-0.495908,-0.584006,12.7933
-0.204597,-0.550135,12.8279
0.158634,-0.590201,12.8121
0.260658,-0.551253,12.8396
0.357664,-0.572781,12.7909
1.42567,-0.573087,12.8326
1.82999,-0.568446,12.8139
-1.68204,-0.522596,12.7837
-1.42181,-0.536452,12.8173
-1.31355,-0.510928,12.8091
-1.11048,-0.530573,12.8139
-1.00698,-0.501758,12.8442
-0.904646,-0.535232,12.7993
-0.779402,-0.49315,12.8219
-0.593439,-0.50595,12.8454
0.0401645,-0.48442,12.8475
0.169993,-0.47779,12.8399
0.549549,-0.538668,12.8184
0.891993,-0.516877,12.8073
0.991595,-0.482418,12.8424
1.10072,-0.492442,12.8072
1.52651,-0.526989,12.7806
1.72549,-0.507173,12.7969
-1.60829,-0.44253,12.7992
-1.26104,-0.415543,12.7845
-0.695222,-0.426539,12.8456
-0.492926,-0.463451,12.8049
-0.358917,-0.449588,12.832
-0.188026,-0.432987,12.8046
0.596119,-0.431823,12.8111
0.705975,-0.425961,12.8466
0.908435,-0.409429,12.8414
1.1962,-0.425468,12.8331
1.30163,-0.443298,12.8073
1.40934,-0.469552,12.7802
1.98589,-0.444901,12.8418
-1.49209,-0.39525,12.814
-1.15844,-0.400983,12.8244
-0.965602,-0.400755,12.8075
-0.795852,-0.375566,12.8068
-0.525045,-0.360262,12.784
-0.309539,-0.342728,12.8335
-0.106414,-0.353569,12.803
0.0186981,-0.375325,12.8077
0.999495,-0.363428,12.7993
1.50036,-0.36031,12.8291
1.60951,-0.377138,12.8447
1.7252,-0.366551,12.8367
1.83117,-0.403847,12.7917
-1.26743,-0.305472,12.7797
-1.16412,-0.28872,12.836
-1.00083,-0.296689,12.828
-0.830258,-0.269488,12.8103
-0.637802,-0.334429,12.789
0.389883,-0.282559,12.824
0.568606,-0.321292,12.8053
1.17922,-0.318884,12.7916
1.37673,-0.277414,12.8058
1.93511,-0.28814,12.8313
-1.79988,-0.212652,12.7913
-1.46374,-0.249496,12.7983
-1.31374,-0.214426,12.8248
-1.07977,-0.218496,12.7985
-0.931034,-0.211292,12.8021
-0.339432,-0.237498,12.7797
-0.235307,-0.221058,12.8302
-0.111889,-0.244809,12.8325
0.200366,-0.267116,12.8161
0.675364,-0.25754,12.7839
0.859091,-0.211842,12.8342
1.26322,-0.252394,12.8423
1.48587,-0.252868,12.8131
1.61358,-0.267378,12.7915
-1.71075,-0.170289,12.8432
-1.41334,-0.152742,12.8187
-1.20068,-0.185889,12.8146
-0.651833,-0.197499,12.8075
-0.464839,-0.190876,12.8272
-0.359335,-0.140983,12.8337
0.0896243,-0.172431,12.8216
0.224129,-0.135202,12.8037
0.689205,-0.146825,12.8465
0.971592,-0.194868,12.8104
1.06195,-0.136541,12.8349
1.22139,-0.141188,12.8203
1.50152,-0.136146,12.7903
-1.34517,-0.0640894,12.8186
-1.14732,-0.0919835,12.792
-1.0474,-0.075957,12.8406
-0.932781,-0.100498,12.8118
-0.650061,-0.0684441,12.7854
-0.555371,-0.128757,12.8022
-0.0895172,-0.117822,12.8181
0.0412773,-0.0625673,12.8349
0.326873,-0.0910024,12.8078
0.793885,-0.096584,12.8413
1.39013,-0.119169,12.8034
1.59256,-0.0665017,12.8246
-1.60002,-0.0406637,12.7807
-0.834934,-0.0497515,12.8069
-0.735475,0.000219126,12.802
-0.274274,-0.0496698,12.8406
-0.0738045,-0.01222,12.7907
0.202402,-0.0202607,12.8333
0.461182,-0.0354891,12.7922
0.561928,-0.00371622,12.8415
0.702576,-0.046548,12.7926
0.887912,-0.0237545,12.7831
1.05729,-0.0181815,12.81
1.36073,-0.00635355,12.8084
1.7055,-0.0329775,12.8214
-1.84427,0.0317751,12.7858
-1.71496,0.0449429,12.787
-1.40112,0.0301091,12.8443
-1.30292,0.0611572,12.803
-1.1965,0.056794,12.8321
-0.986908,0.0523431,12.8108
-0.542518,0.0549535,12.821
-0.438437,0.00974349,12.8259
-0.161929,0.057049,12.7927
0.0941899,0.0350148,12.7902
0.338253,0.0415828,12.8327
0.787262,0.0127495,12.8302
1.16102,0.0165318,12.7994
1.51537,0.0179816,12.7961
1.75399,0.067585,12.837
1.92485,0.0225008,12.8039
-1.7904,0.144549,12.7826
-1.50307,0.0934918,12.8242
-1.37641,0.142715,12.831
-0.472016,0.139891,12.7824
-0.253511,0.133394,12.7812
-0.0670544,0.0965596,12.844
0.239377,0.137639,12.7985
0.370939,0.144636,12.7878
0.480065,0.123304,12.7903
0.753567,0.114818,12.8021
0.906632,0.0939996,12.7977
1.02393,0.0989329,12.8095
1.13172,0.126238,12.797
1.34426,0.103431,12.8147
1.48742,0.136122,12.7898
1.60479,0.117957,12.8408
-1.66862,0.203598,12.8319
-1.46782,0.202953,12.8142
-1.19837,0.167951,12.8276
-1.02758,0.152636,12.787
-0.795818,0.164248,12.8314
-0.685282,0.188664,12.8383
-0.364001,0.145673,12.8181
-0.158699,0.181068,12.8169
-0.0236163,0.20381,12.8446
0.938302,0.201022,12.8442
1.03964,0.21014,12.7987
1.67056,0.209284,12.8173
-1.34953,0.253534,12.8136
-1.23782,0.262894,12.7833
-1.02514,0.246081,12.8453
-0.936777,0.228208,12.7804
-0.846848,0.270617,12.8283
-0.549817,0.246589,12.8109
-0.260015,0.231997,12.8441
0.260846,0.25977,12.8399
0.428937,0.23005,12.829
0.630708,0.255746,12.8228
0.78373,0.220898,12.7802
1.31225,0.22174,12.8165
1.52249,0.262188,12.8401
1.84675,0.251138,12.7876
-1.82137,0.286741,12.8135
-1.45618,0.310918,12.7957
-1.13383,0.326009,12.7962
-0.958969,0.33897,12.8175
-0.464031,0.325226,12.8258
0.354016,0.341011,12.8299
0.744474,0.311743,12.8459
0.852179,0.310798,12.8019
0.963306,0.30142,12.7865
1.08025,0.308338,12.8299
1.19527,0.310723,12.8265
1.30169,0.332081,12.7999
1.62824,0.310452,12.786
-1.72583,0.373956,12.8314
-1.61854,0.40361,12.8031
-1.51125,0.401384,12.8365
-1.41304,0.412305,12.7881
-1.31617,0.359231,12.805
-1.17232,0.418837,12.8409
-1.07139,0.419982,12.7915
-0.799279,0.366605,12.7814
-0.641806,0.374185,12.7988
-0.539637,0.411617,12.7859
-0.330537,0.411419,12.8381
-0.154437,0.404047,12.8339
-0.0317028,0.388507,12.8475
0.110004,0.366095,12.8356
0.245093,0.372006,12.8284
0.673171,0.388926,12.7959
0.914786,0.406697,12.8061
1.12105,0.41034,12.846
1.22551,0.41285,12.7985
1.93042,0.357822,12.8479
-1.26829,0.458523,12.8042
-0.960199,0.448789,12.8388
-0.435401,0.43887,12.8087
-0.079088,0.482461,12.8128
0.0466156,0.454278,12.8048
0.188245,0.471699,12.8305
0.380163,0.443062,12.7951
0.741633,0.46981,12.8295
0.991968,0.484527,12.8165
1.4127,0.473935,12.7874
1.54999,0.474786,12.7893
1.66978,0.442196,12.8422
1.78273,0.485509,12.8293
-1.57922,0.535524,12.8088
-1.37782,0.517686,12.7864
-1.21887,0.558382,12.8173
-1.1183,0.515163,12.8382
-0.902768,0.548671,12.818
-0.619923,0.490305,12.8028
-0.18267,0.510253,12.8439
0.00156205,0.554611,12.7882
0.291503,0.508573,12.7964
0.475372,0.498675,12.7832
0.666245,0.555536,12.8326
1.1049,0.524192,12.8417
1.20656,0.528111,12.7913
1.30714,0.502142,12.8437
1.90021,0.510487,12.8253
-1.4333,0.622653,12.8435
-1.31396,0.607729,12.7945
-0.990202,0.624404,12.801
-0.797823,0.576237,12.7806
-0.700562,0.563615,12.842
-0.57022,0.586385,12.8231
-0.356971,0.621596,12.7808
-0.249209,0.57442,12.781
0.205873,0.577667,12.8035
0.474691,0.60445,12.8238
1.00813,0.596871,12.8085
1.46972,0.563452,12.8301
1.67042,0.573136,12.8039
1.77609,0.594848,12.8208
-1.70984,0.634323,12.8153
-1.53856,0.656532,12.8285
-1.18566,0.664239,12.8154
-0.858774,0.648873,12.8414
-0.750509,0.669289,12.8337
-0.643557,0.67022,12.8079
-0.46419,0.639201,12.8288
0.0473849,0.641782,12.8447
0.385306,0.670225,12.8401
0.59689,0.659928,12.8132
0.729801,0.646693,12.8156
1.17565,0.638791,12.8029
1.2888,0.645609,12.8181
1.42073,0.664932,12.8452
-1.2767,0.719463,12.7859
-0.92965,0.72257,12.7956
-0.0286285,0.752344,12.8064
0.276583,0.712976,12.8479
0.775701,0.748176,12.8249
0.883962,0.726741,12.8297
1.30056,0.755603,12.8243
1.52105,0.705869,12.7967
-1.65264,0.834018,12.8032
-1.49105,0.77388,12.8341
-1.33181,0.80987,12.8333
-1.22174,0.818555,12.7883
-1.126,0.766162,12.8173
-0.966668,0.819345,12.8483
-0.845393,0.803682,12.7881
-0.72187,0.77861,12.8196
-0.506148,0.798478,12.8246
-0.371776,0.801961,12.8011
0.168486,0.777499,12.8465
0.312667,0.834491,12.8139
0.423637,0.770807,12.8154
0.669695,0.816299,12.8235
0.867454,0.834664,12.812
1.0016,0.780048,12.7981
1.13368,0.789981,12.7952
1.70241,0.811461,12.8207
-1.54282,0.86502,12.7989
-1.42443,0.866434,12.7824
-1.13085,0.876615,12.8152
-0.671392,0.881647,12.8334
-0.564685,0.884263,12.7879
-0.268769,0.83661,12.8265
-0.0830431,0.858294,12.7858
0.117172,0.857248,12.781
0.211886,0.881277,12.8379
0.580642,0.881553,12.8198
0.977275,0.881287,12.8355
1.12734,0.89609,12.8386
1.32671,0.867778,12.8355
1.56943,0.87833,12.7932
-1.33923,0.923456,12.8212
-1.22738,0.927976,12.8021
-0.863877,0.914959,12.8329
-0.411914,0.962596,12.816
-0.29652,0.963183,12.8125
-0.188746,0.924813,12.8151
0.0186772,0.912916,12.8202
0.297681,0.962666,12.7875
0.479258,0.928342,12.8364
0.763276,0.953296,12.8305
1.47819,0.951505,12.7943
-1.05824,1.00078,12.7928
-0.852305,1.02439,12.833
-0.578505,0.988056,12.8279
-0.00407605,1.01528,12.7844
0.202365,1.01106,12.8156
0.675078,1.02705,12.829
0.929933,0.974689,12.8001
1.04776,0.977028,12.8326
1.20163,1.00114,12.8327
-1.2762,1.0858,12.8007
-1.17145,1.04836,12.8106
-0.925643,1.09182,12.7803
-0.655522,1.06183,12.8012
-0.540122,1.09531,12.8245
-0.106289,1.05225,12.8167
0.105567,1.0727,12.8262
0.384,1.10576,12.8024
0.480922,1.0537,12.7829
0.580586,1.09181,12.836
0.832433,1.04897,12.7953
1.11482,1.06074,12.7967
1.50142,1.05309,12.8432
1.60357,1.04491,12.7888
-1.50215,1.13167,12.8155
-1.03306,1.11482,12.791
-0.832631,1.14508,12.8106
-0.619188,1.16782,12.7901
-0.421675,1.14338,12.8443
-0.197443,1.11207,12.8342
-0.104996,1.15604,12.7799
0.0961268,1.17895,12.7867
0.284818,1.1626,12.8153
0.64525,1.17126,12.793
0.740036,1.11136,12.7903
0.997494,1.16772,12.8033
-1.06396,1.2283,12.7847
-0.961087,1.19047,12.8298
-0.776329,1.23959,12.8321
-0.534778,1.23451,12.8155
-0.213406,1.21995,12.8083
-0.00812385,1.21634,12.8223
0.189125,1.22082,12.8312
0.549498,1.22157,12.8096
0.888507,1.22164,12.8348
1.42888,1.19172,12.842
-0.876774,1.25281,12.7841
-0.456034,1.30553,12.8462
-0.299467,1.28767,12.7867
0.450166,1.27101,12.8141
0.785825,1.28537,12.8221
0.9515,1.31453,12.803
1.36328,1.28725,12.8305
-1.06474,1.33011,12.8279
-0.732019,1.34062,12.819
-0.601284,1.32805,12.785
-0.153317,1.34766,12.8113
-0.0429709,1.3199,12.7879
0.0496887,1.3686,12.8285
0.150533,1.32934,12.7933
0.352327,1.3294,12.811
0.682131,1.36631,12.8178
0.848131,1.37878,12.799
-0.655408,1.41793,12.8366
-0.544607,1.41247,12.8269
-0.422857,1.40319,12.7844
0.262111,1.3937,12.8279
0.584336,1.41443,12.8243
0.997565,1.42201,12.7891
-1.09474,1.4844,12.7835
-0.988395,1.49269,12.8198
-0.873966,1.46603,12.832
-0.606589,1.51038,12.7915
-0.320661,1.48296,12.8281
-0.104262,1.5111,12.8016
0.101843,1.51024,12.8354
0.203166,1.48482,12.7957
0.316115,1.50421,12.7825
0.49803,1.48696,12.8474
0.629326,1.51114,12.7968
0.728919,1.46592,12.8066
1.11995,1.48762,12.8326
-0.71433,1.55588,12.8142
-0.491331,1.57704,12.8147
-0.221909,1.53808,12.831
-0.00756905,1.57451,12.8356
0.407132,1.558,12.8409
0.741429,1.57639,12.7952
0.975207,1.57998,12.8085
-0.984493,1.65356,12.7943
-0.869254,1.62084,12.7861
-0.409464,1.65458,12.8254
0.100882,1.62003,12.8072
0.510734,1.59495,12.8271
0.889712,1.65855,12.7915
1.08821,1.62545,12.8351
-0.54895,1.67759,12.8117
-0.297938,1.67021,12.8069
0.321405,1.7028,12.8305
-0.0921607,1.76175,12.8306
0.0898187,1.74049,12.7966
0.216501,1.7637,12.8271
0.785191,1.74838,12.8023
-0.50559,1.82695,12.8197
-0.357926,1.81048,12.791
0.0218541,1.8199,12.8319
0.315839,1.82029,12.8191
-0.300688,1.89675,12.84
-0.0920861,1.87484,12.8384
0.143458,1.881,12.8205
0.373306,1.93733,12.8383
0.281676,-2.10339,12.8992
-0.628515,-1.99889,12.8978
-0.233734,-2.02336,12.9173
-0.115526,-1.94769,12.901
0.125825,-1.9454,12.8655
0.55441,-1.88496,12.8509
0.759807,-1.85752,12.8781
-0.62909,-1.81142,12.8838
-0.444019,-1.85406,12.8529
0.000765618,-1.81827,12.9079
-0.999987,-1.76887,12.8727
-0.217375,-1.75243,12.8526
-0.0475128,-1.72798,12.8547
0.194177,-1.76672,12.8961
0.859326,-1.72634,12.8579
1.17384,-1.734,12.8935
-0.756338,-1.67522,12.8831
-0.477511,-1.67179,12.8543
-0.365852,-1.68981,12.8605
-0.186528,-1.65259,12.8938
0.300985,-1.70449,12.912
0.494921,-1.6761,12.8869
0.617727,-1.70249,12.8703
-0.426198,-1.5875,12.906
-0.0649632,-1.61284,12.8611
1.00631,-1.60101,12.8762
-1.36522,-1.54375,12.9085
-0.79754,-1.57533,12.8568
-0.655258,-1.5718,12.8667
-0.31198,-1.56094,12.8778
-0.189793,-1.54108,12.8584
0.130434,-1.56366,12.8984
0.269369,-1.51479,12.8502
0.532978,-1.57732,12.8588
0.826505,-1.5575,12.8932
1.11446,-1.52842,12.8633
-1.46546,-1.46475,12.8817
-0.968775,-1.46454,12.8933
-0.750067,-1.44929,12.9131
-0.438636,-1.48824,12.8506
-0.108634,-1.48757,12.911
0.00530152,-1.49244,12.897
0.482856,-1.4769,12.8576
0.591776,-1.48976,12.9057
0.724866,-1.50965,12.8896
0.972336,-1.47616,12.9039
1.39824,-1.49218,12.8785
1.53036,-1.4741,12.8925
-1.27924,-1.41282,12.8836
-0.55007,-1.42565,12.8782
-0.327791,-1.40523,12.8905
-0.220397,-1.44113,12.9083
0.200848,-1.41489,12.9083
0.304716,-1.3908,12.8754
0.717938,-1.39056,12.8964
1.30981,-1.39206,12.8594
-1.12958,-1.3241,12.8593
-0.798009,-1.34516,12.9054
-0.234247,-1.34925,12.8489
-0.134802,-1.36845,12.9097
0.114515,-1.32221,12.8951
0.511105,-1.36355,12.9053
0.831162,-1.35565,12.8587
1.02081,-1.33565,12.897
-1.69972,-1.27496,12.8909
-1.31923,-1.24646,12.9104
-0.848479,-1.26002,12.8524
-0.234691,-1.2366,12.8642
-0.0437209,-1.29513,12.8848
0.314124,-1.27318,12.8891
0.421156,-1.26677,12.9174
0.606789,-1.26607,12.8643
0.715309,-1.23641,12.8711
1.13062,-1.29814,12.9038
