x,y,z
-0.449425,1.36283,12.6199
-0.343981,1.34761,12.5948
-0.0444433,1.36935,12.5877
0.0598194,1.33758,12.5743
0.248397,1.35281,12.6146
0.543336,1.32478,12.6371
0.688104,1.37496,12.5908
0.788375,1.31856,12.596
-0.840105,1.39698,12.6385
-0.734133,1.39303,12.6045
-0.253662,1.42066,12.6307
-0.148294,1.39932,12.6063
0.0386263,1.42876,12.6336
0.143023,1.39015,12.6253
0.284066,1.45614,12.5733
0.585052,1.41931,12.5991
-0.656192,1.47634,12.6332
-0.54971,1.46612,12.6054
-0.443783,1.47069,12.5763
0.179972,1.50074,12.587
0.371195,1.50882,12.6187
0.476201,1.46753,12.602
-0.470585,1.55953,12.6371
-0.352555,1.54646,12.6166
-0.241928,1.53481,12.5917
-0.0495629,1.57394,12.6049
0.0665623,1.5426,12.5911
0.26914,1.55156,12.627
-0.159605,1.60219,12.628
0.158748,1.59737,12.6366
-0.202175,-1.70405,12.6982
-0.103804,-1.66411,12.6669
-0.00610178,-1.71076,12.7047
0.0912709,-1.66404,12.6774
0.197442,-1.70951,12.7039
0.305959,-1.65239,12.6847
-0.605929,-1.63184,12.7097
-0.499302,-1.62147,12.6826
-0.393271,-1.58671,12.6554
-0.303653,-1.64779,12.6741
-0.00338614,-1.61638,12.6419
0.195198,-1.61201,12.646
0.405685,-1.60333,12.6685
-0.691817,-1.56241,12.6905
-0.57463,-1.52222,12.7095
0.03112,-1.51612,12.6908
0.498413,-1.5461,12.65
0.625946,-1.56925,12.6923
0.793087,-1.51382,12.7055
-0.768924,-1.48244,12.6631
-0.450643,-1.44463,12.7019
-0.26551,-1.45212,12.6716
-0.173274,-1.51179,12.6915
-0.0714791,-1.46624,12.6555
0.127734,-1.46727,12.6616
0.223905,-1.50869,12.694
0.315877,-1.45486,12.6676
0.418859,-1.49843,12.709
-0.989275,-1.3903,12.6946
-0.882584,-1.44089,12.6891
-0.552384,-1.41858,12.6507
-0.362949,-1.39519,12.6485
0.410911,-1.40278,12.6465
0.509586,-1.43639,12.6917
0.786049,-1.41938,12.6467
0.887845,-1.43205,12.6859
-1.09457,-1.34502,12.7061
-0.737406,-1.30931,12.6705
-0.632209,-1.34666,12.6888
-0.465485,-1.351,12.6452
-0.138184,-1.30599,12.6769
-0.0427995,-1.35831,12.6983
0.056184,-1.30641,12.662
0.170619,-1.33295,12.6891
0.367061,-1.31292,12.6929
0.60408,-1.37159,12.6788
0.711475,-1.30885,12.6608
0.815089,-1.32686,12.706
-1.10996,-1.23835,12.664
-1.0133,-1.28938,12.6461
-0.838436,-1.27,12.6898
-0.321316,-1.29431,12.6701
0.262898,-1.27887,12.6559
0.458466,-1.25124,12.6745
0.893962,-1.23708,12.6907
1.09286,-1.26533,12.6824
-1.21001,-1.18852,12.6798
-0.935999,-1.2181,12.6971
-0.571902,-1.20345,12.6861
-0.409989,-1.22035,12.6416
-0.130458,-1.19702,12.7007
0.0502277,-1.20276,12.7082
0.285739,-1.1761,12.7015
0.544536,-1.18388,12.6637
0.652724,-1.22402,12.6987
0.794655,-1.22585,12.6437
1.16651,-1.18183,12.6774
-0.964926,-1.11179,12.65
-0.771177,-1.11301,12.678
-0.666678,-1.14945,12.6693
-0.228694,-1.14302,12.6655
-0.0399546,-1.15417,12.6547
0.153944,-1.14691,12.6681
0.72767,-1.14565,12.6838
0.976793,-1.15634,12.6911
-1.31824,-1.03643,12.677
-1.22239,-1.08376,12.6458
-1.06085,-1.06225,12.6751
-0.871396,-1.06909,12.6981
-0.647157,-1.04798,12.7078
-0.537183,-1.05568,12.6939
-0.435045,-1.04908,12.6528
-0.317783,-1.08529,12.7003
-0.217818,-1.03611,12.7034
-0.0244186,-1.05163,12.6936
0.167603,-1.03307,12.7058
0.246995,-1.08591,12.6472
0.360162,-1.09399,12.6756
0.473251,-1.0926,12.6865
0.805231,-1.06776,12.6763
1.06047,-1.08019,12.6864
1.2447,-1.08841,12.6741
-1.16659,-1.00536,12.6991
-0.895074,-0.970954,12.6529
-0.701665,-0.962142,12.6613
-0.120123,-1.00167,12.6648
0.0705438,-1.00728,12.6601
0.250199,-0.964359,12.6827
0.361125,-0.960184,12.7024
0.641325,-0.990818,12.6754
0.885766,-0.987681,12.673
1.13734,-0.987712,12.6814
1.32419,-1.00328,12.6782
-1.44477,-0.94995,12.7004
-1.18618,-0.903479,12.6619
-0.996195,-0.920921,12.6807
-0.800476,-0.92125,12.6892
-0.591897,-0.955141,12.6854
-0.399836,-0.935298,12.6585
-0.293202,-0.95092,12.7028
-0.199196,-0.925897,12.6484
0.472078,-0.940282,12.7058
0.703235,-0.905163,12.6463
0.963004,-0.90973,12.6662
1.20824,-0.903667,12.6872
1.39556,-0.919676,12.6889
-1.50978,-0.829565,12.6973
-1.40872,-0.85065,12.6559
-1.28568,-0.84855,12.6812
-1.0918,-0.87272,12.7095
-0.601898,-0.837928,12.6735
-0.488441,-0.834656,12.6927
-0.346613,-0.845249,12.6961
-0.247963,-0.82401,12.6514
-0.0362172,-0.852096,12.649
0.0943606,-0.869575,12.6669
0.204225,-0.860537,12.6693
0.312012,-0.861744,12.6908
0.40981,-0.874377,12.6419
0.523288,-0.854746,12.6585
0.800356,-0.887549,12.6954
1.03373,-0.824962,12.6671
1.46764,-0.827364,12.7008
-1.08035,-0.77382,12.6624
-0.884291,-0.781178,12.6683
-0.69298,-0.770645,12.6613
0.259078,-0.765098,12.707
0.375193,-0.771323,12.6616
0.649792,-0.816743,12.6841
0.844202,-0.793094,12.6605
0.955731,-0.759025,12.7078
1.27733,-0.818235,12.6956
-1.55009,-0.721977,12.6823
-1.36114,-0.721021,12.6962
-1.26216,-0.744319,12.6535
-1.16729,-0.718205,12.7034
-0.980687,-0.736776,12.7016
-0.788703,-0.726518,12.6955
-0.593909,-0.728189,12.6854
-0.482382,-0.719705,12.6922
-0.375901,-0.686327,12.7005
-0.200406,-0.729276,12.6953
-0.0560269,-0.746425,12.6767
0.104967,-0.68839,12.6541
0.48349,-0.745289,12.6933
0.688731,-0.714665,12.6487
0.890214,-0.694172,12.6474
1.09345,-0.688389,12.682
1.25595,-0.720944,12.648
1.4447,-0.730297,12.6531
-1.37815,-0.615146,12.6673
-1.19282,-0.617857,12.663
-1.00362,-0.631824,12.6767
-0.82477,-0.627408,12.6631
-0.630591,-0.632128,12.6445
-0.116703,-0.656536,12.654
-0.0149571,-0.646757,12.7074
0.303997,-0.667065,12.6839
0.529615,-0.657832,12.6415
0.797119,-0.683583,12.7047
0.984698,-0.643707,12.6874
1.1998,-0.637886,12.6934
1.32215,-0.632318,12.6541
1.51633,-0.64694,12.6679
-1.56392,-0.581896,12.658
-1.28348,-0.565172,12.6994
-0.72527,-0.582784,12.6879
-0.465391,-0.610733,12.6888
-0.380163,-0.551011,12.6525
-0.270167,-0.550497,12.6624
0.15413,-0.584672,12.6838
0.349744,-0.566704,12.6866
0.540674,-0.546386,12.6981
0.625858,-0.607135,12.6631
0.71035,-0.547287,12.6992
0.805724,-0.58322,12.6585
1.39602,-0.556588,12.6848
1.6062,-0.571494,12.7101
-1.64573,-0.514899,12.6911
-1.44989,-0.532731,12.6826
-1.06785,-0.491153,12.6604
-0.870326,-0.501983,12.6454
-0.51036,-0.509981,12.6961
-0.0604165,-0.544888,12.6928
0.276541,-0.488064,12.653
0.889348,-0.517495,12.6849
1.00264,-0.538453,12.6602
1.09886,-0.488986,12.6809
1.19824,-0.520715,12.6461
-1.26037,-0.459736,12.6744
-1.15482,-0.441047,12.7084
-0.961645,-0.459834,12.6935
-0.767142,-0.460395,12.6676
-0.463898,-0.41235,12.6716
-0.278118,-0.441892,12.7082
0.0947735,-0.475596,12.6547
0.463178,-0.476024,12.6616
0.554985,-0.430953,12.7031
0.689605,-0.428459,12.6954
0.782229,-0.47416,12.6568
1.26039,-0.439713,12.6913
1.375,-0.447924,12.6428
1.57376,-0.471734,12.6766
-1.67297,-0.394244,12.6876
-1.56811,-0.405822,12.6518
-1.45741,-0.402382,12.6803
-1.27847,-0.353433,12.6484
-0.990915,-0.352934,12.6738
-0.802301,-0.355596,12.6626
-0.696494,-0.386401,12.7088
-0.299818,-0.351992,12.6485
-0.191752,-0.39389,12.6549
0.0799186,-0.367896,12.6748
0.271855,-0.389054,12.7005
0.435143,-0.366662,12.6665
0.961036,-0.347312,12.6724
1.43956,-0.365334,12.6775
1.57483,-0.362895,12.6557
-1.45483,-0.293116,12.6575
-1.17474,-0.333781,12.6897
-0.135091,-0.300036,12.6884
0.172206,-0.305887,12.6898
0.347777,-0.297609,12.6688
0.594713,-0.275102,12.6651
0.697104,-0.315386,12.6723
0.806393,-0.312341,12.664
1.11975,-0.337002,12.6612
1.6694,-0.323553,12.7045
-1.67361,-0.268086,12.6772
-1.55051,-0.216031,12.6996
-1.37337,-0.218289,12.7042
-1.26877,-0.243788,12.6604
-1.00918,-0.244005,12.679
-0.831613,-0.245955,12.6592
-0.648025,-0.251313,12.6722
-0.377809,-0.248214,12.6575
-0.267319,-0.246008,12.6959
0.045375,-0.244163,12.698
0.261818,-0.226433,12.659
0.485927,-0.261355,12.6483
0.711362,-0.209107,12.6498
0.850792,-0.216982,12.6964
0.953068,-0.233607,12.6625
1.18898,-0.256986,12.6907
1.29654,-0.266271,12.6724
1.58427,-0.253529,12.6499
1.67368,-0.211396,12.6997
-1.66466,-0.159429,12.6577
-1.0874,-0.168288,12.6609
-0.925485,-0.182596,12.6418
-0.739434,-0.184724,12.6783
-0.636919,-0.142689,12.6876
-0.47054,-0.196469,12.6872
-0.377223,-0.13807,12.6946
-0.204826,-0.153533,12.6602
0.194593,-0.133305,12.65
0.395628,-0.199599,12.6532
1.02601,-0.159465,12.6977
1.17826,-0.140714,12.6844
1.48908,-0.197573,12.6553
1.60173,-0.143073,12.65
-1.57052,-0.10797,12.6839
-1.36902,-0.109077,12.6829
-1.18099,-0.121639,12.6966
-0.913016,-0.0772888,12.677
-0.536146,-0.113947,12.6537
-0.286402,-0.0793166,12.6706
-0.108233,-0.128107,12.7069
0.0934786,-0.0992776,12.6776
0.307729,-0.12661,12.661
0.411908,-0.0917399,12.6683
0.938077,-0.11215,12.6524
1.3007,-0.124427,12.6567
-1.65772,-0.0491126,12.6424
-1.53064,-0.00365151,12.6811
-1.34826,-0.000241052,12.6766
-1.17514,-0.0229642,12.6473
-1.06725,-0.0610506,12.6798
-0.81216,-0.0310865,12.6688
-0.442147,-0.0552883,12.6489
-0.181849,-0.0473342,12.6842
-0.00801231,-0.0621978,12.6499
0.111394,0.00523749,12.648
0.205692,-0.0323518,12.6917
0.314396,-0.0193323,12.6844
0.490635,-0.0137656,12.6626
0.602437,-0.0212753,12.7102
0.766882,-0.0599222,12.7041
0.864281,-0.0328173,12.6637
1.02057,-0.0406533,12.6721
1.16967,-0.0315114,12.6707
1.27895,-0.0158907,12.6434
1.36612,-0.0488898,12.7027
1.47945,-0.035709,12.6746
1.66543,-0.0553171,12.6829
-1.69774,0.0572744,12.6779
-1.22863,0.0616657,12.7016
-1.05752,0.0484023,12.6824
-0.902052,0.0398616,12.6882
-0.710513,0.0120774,12.6764
-0.453967,0.0465208,12.7008
-0.350713,0.00669058,12.6429
-0.178615,0.0754367,12.6945
-0.0883109,0.00900801,12.6714
0.700673,0.027753,12.7041
0.805504,0.0549702,12.6909
0.944483,0.03223,12.706
1.04733,0.0647079,12.6843
1.35073,0.0595744,12.6953
1.45373,0.0690686,12.6581
1.55907,0.042346,12.7047
1.68901,0.0635838,12.701
-1.50804,0.109937,12.6682
-1.32364,0.105649,12.6602
-0.64174,0.0942342,12.6485
-0.544003,0.113157,12.7023
-0.0473166,0.111845,12.6762
0.0721521,0.101537,12.6841
0.567876,0.11096,12.6512
0.678784,0.128036,12.6634
0.900153,0.133201,12.7053
1.15353,0.0770098,12.6596
1.62415,0.140471,12.6567
-1.19802,0.166725,12.6817
-0.714714,0.179006,12.6518
-0.618541,0.19464,12.7043
-0.450184,0.14592,12.6533
-0.358607,0.185852,12.7023
0.121947,0.199469,12.6611
0.224843,0.156433,12.6665
0.406828,0.172176,12.6768
0.793532,0.162851,12.6773
1.02371,0.172038,12.6834
1.12597,0.195073,12.6515
1.32064,0.164945,12.6878
1.52094,0.149268,12.6902
-1.68947,0.244963,12.6839
-1.48061,0.217384,12.6659
-1.15855,0.268954,12.6716
-0.995743,0.220953,12.6767
-0.737379,0.273934,12.7103
-0.457086,0.246988,12.6966
0.579852,0.269263,12.7036
0.714198,0.23414,12.6516
0.868926,0.239274,12.7005
0.991413,0.276758,12.6817
1.29263,0.27278,12.6798
1.48549,0.276782,12.6937
-1.63246,0.342436,12.6638
-1.53762,0.303719,12.7082
-1.44131,0.332475,12.6619
-1.34196,0.290376,12.7044
-0.95151,0.318154,12.6486
-0.847676,0.332197,12.6827
-0.554264,0.298883,12.6895
-0.387212,0.331901,12.6913
0.0115505,0.302804,12.6535
0.12135,0.317099,12.65
0.36712,0.283791,12.7087
0.788253,0.313623,12.6718
1.09356,0.300423,12.6516
1.62208,0.320416,12.6789
-1.49227,0.419594,12.7055
-1.30594,0.396795,12.6907
-1.11618,0.370319,12.6643
-0.987199,0.41026,12.698
-0.67493,0.363784,12.6965
-0.485212,0.390391,12.6709
-0.287777,0.379108,12.6762
0.400844,0.373725,12.6529
0.498293,0.417683,12.6773
0.607605,0.389244,12.6925
0.958522,0.395245,12.6879
1.06007,0.404949,12.6477
1.24677,0.372006,12.6673
1.45144,0.383199,12.694
-1.68266,0.437136,12.7009
-1.58648,0.459862,12.6512
-1.40605,0.458516,12.6498
-1.07291,0.471188,12.6552
-0.79524,0.440064,12.6698
-0.620914,0.456635,12.6724
-0.380892,0.441106,12.679
-0.251548,0.487533,12.6738
-0.138977,0.45716,12.7103
-0.0331879,0.486441,12.7023
0.279325,0.430746,12.6926
0.766529,0.47401,12.6624
0.885308,0.475061,12.6705
1.19972,0.471022,12.6848
1.63709,0.429016,12.7024
-1.64442,0.544434,12.6972
-1.2618,0.503011,12.6849
-0.929396,0.50648,12.6873
-0.726153,0.531418,12.6568
-0.519322,0.491353,12.705
-0.3479,0.543022,12.6524
0.276535,0.552863,12.6768
0.370436,0.493306,12.6556
0.575419,0.494639,12.6859
0.693159,0.554931,12.654
1.01109,0.500338,12.6726
1.30174,0.497855,12.6535
1.42015,0.536669,12.654
1.57515,0.529537,12.6771
-1.53518,0.60085,12.6721
-1.3643,0.574525,12.6417
-1.21514,0.605036,12.678
-1.0213,0.568687,12.6511
-0.885922,0.606279,12.7066
-0.613222,0.561209,12.7071
-0.449205,0.587151,12.6978
-0.195431,0.582226,12.6855
-0.0871436,0.571216,12.6574
0.0276761,0.573705,12.6737
0.518845,0.59273,12.7073
0.823596,0.566677,12.679
0.999388,0.608968,12.6862
1.18384,0.580041,12.6788
1.36382,0.618633,12.7002
1.50038,0.611932,12.6545
-1.40849,0.661813,12.6931
-1.30976,0.675599,12.6433
-0.970161,0.666304,12.655
-0.706106,0.630253,12.7012
-0.608087,0.650685,12.6421
-0.368587,0.662262,12.6898
-0.195159,0.690589,12.6655
0.00376178,0.693093,12.6651
0.312424,0.654028,12.6514
0.424796,0.660593,12.7074
0.581722,0.678636,12.6719
0.745025,0.645152,12.689
0.901012,0.649132,12.6581
1.14787,0.684231,12.6861
-1.59359,0.716486,12.7062
-1.50106,0.712639,12.6474
-1.352,0.76146,12.6997
-1.16575,0.707473,12.6772
-0.908444,0.75508,12.6758
-0.615399,0.764259,12.6509
-0.515085,0.765019,12.7025
-0.410686,0.762638,12.6673
-0.294928,0.74319,12.7015
-0.103906,0.742526,12.6979
0.111709,0.736849,12.6991
0.215372,0.69784,12.6809
0.490869,0.741411,12.6711
0.677888,0.724515,12.6416
0.766991,0.751495,12.7044
0.94598,0.750198,12.6625
1.0705,0.765018,12.6618
1.24541,0.708128,12.6428
1.45643,0.741734,12.6675
-1.44842,0.817475,12.655
-1.2578,0.773582,12.6419
-1.1134,0.805141,12.6844
-0.810756,0.808201,12.67
0.205418,0.808081,12.6536
0.397757,0.797407,12.6885
0.672838,0.81807,12.6978
0.833497,0.831682,12.6707
1.19236,0.806229,12.6476
1.29476,0.820732,12.684
-1.49585,0.901234,12.7085
-1.29662,0.85677,12.7028
-1.19914,0.866508,12.6487
-1.05293,0.89797,12.6917
-0.952801,0.902401,12.6446
-0.746862,0.897091,12.6562
-0.650932,0.852003,12.7091
-0.552424,0.860312,12.66
-0.141422,0.849047,12.6722
0.00519508,0.893647,12.6941
0.104482,0.847175,12.675
0.294743,0.844137,12.7104
0.377998,0.900766,12.6541
0.577821,0.874109,12.6944
0.743021,0.89231,12.6576
0.99165,0.859556,12.6479
1.39587,0.85998,12.666
-1.39274,0.915167,12.6635
-1.23659,0.957619,12.6997
-1.13737,0.962994,12.6522
-0.665138,0.969263,12.6855
-0.483692,0.937504,12.6974
-0.379052,0.931044,12.6634
-0.177137,0.955191,12.6446
0.278991,0.953748,12.6743
0.469289,0.936549,12.7098
0.648858,0.947523,12.6508
0.97929,0.958899,12.6989
1.14953,0.906305,12.6572
1.27372,0.92613,12.7062
1.37408,0.96603,12.6875
-1.32941,1.02424,12.6631
-0.989808,0.988043,12.7029
-0.888676,0.990624,12.6596
-0.486997,1.04068,12.6563
-0.28293,0.98467,12.6731
-0.114533,1.03439,12.6895
-0.0159913,0.996744,12.6574
0.175662,0.996107,12.6926
0.552264,0.999121,12.6552
0.88632,1.01676,12.688
1.28113,1.0359,12.6743
-1.17665,1.04998,12.7104
-1.07225,1.05439,12.6613
-0.821248,1.07531,12.6797
-0.58666,1.05186,12.7018
-0.403625,1.10951,12.68
0.151964,1.09948,12.6576
0.344953,1.09879,12.6847
0.450484,1.04441,12.6662
0.792721,1.07449,12.6773
0.946999,1.11046,12.6522
1.03993,1.04925,12.6599
1.18494,1.08249,12.6455
-1.25953,1.11829,12.6769
-1.00175,1.14444,12.6781
-0.745098,1.15035,12.7069
-0.6392,1.14477,12.6646
-0.142187,1.13469,12.6521
0.0523339,1.14631,12.6698
0.24029,1.14653,12.7021
0.598907,1.17703,12.6704
0.696066,1.12658,12.6726
0.852911,1.16689,12.6422
1.25005,1.14977,12.7048
-1.19058,1.21439,12.6821
-0.932256,1.23464,12.6978
-0.825425,1.22526,12.6594
-0.561409,1.21653,12.695
-0.458668,1.2026,12.6527
-0.266601,1.21876,12.6645
-0.0500441,1.1814,12.6996
0.31141,1.20995,12.6444
0.498539,1.22038,12.6798
0.936684,1.21609,12.7036
-1.11856,1.30959,12.6981
-1.0165,1.31394,12.6571
-0.74855,1.30651,12.6819
-0.637521,1.29523,12.6436
-0.372546,1.2696,12.6702
-0.193156,1.31721,12.6651
-0.0876482,1.28217,12.6471
0.103898,1.29157,12.6712
0.210192,1.25288,12.6567
0.29724,1.30658,12.7034
0.398406,1.26444,12.6871
0.834763,1.26464,12.6924
0.983509,1.30497,12.6585
1.08115,1.25665,12.6704
-0.667217,1.38178,12.706
-0.558315,1.36947,12.668
-0.29556,1.34371,12.6978
0.00407913,1.33652,12.6833
0.438524,1.36175,12.6541
0.629694,1.37202,12.6882
0.728927,1.32171,12.6875
0.885109,1.35537,12.6524
-0.945516,1.39864,12.6715
-0.477612,1.4452,12.6862
-0.360417,1.44181,12.6555
0.228438,1.44572,12.6709
0.335753,1.40649,12.6593
0.526609,1.41941,12.6926
0.767143,1.427,12.6464
0.958344,1.42375,12.7102
-0.868496,1.48358,12.7046
-0.765465,1.47948,12.6662
-0.275622,1.50858,12.6938
-0.170192,1.48769,12.6701
-0.0663324,1.46109,12.6468
0.0213638,1.52447,12.6902
0.125391,1.48584,12.6822
0.424671,1.45986,12.7034
0.562561,1.5153,12.6506
0.668065,1.47406,12.6458
0.757018,1.52476,12.6956
0.855211,1.46682,12.6981
-0.686567,1.5569,12.7015
-0.584161,1.55808,12.6589
-0.0877364,1.55534,12.7058
0.463352,1.56275,12.654
0.646635,1.56992,12.6958
-0.395835,1.63139,12.6774
-0.266673,1.62186,12.6536
0.0363809,1.62927,12.6521
0.252526,1.65015,12.6703
0.358322,1.61038,12.6603
0.545493,1.61869,12.7029
-0.177543,1.68842,12.6951
-0.0723934,1.66667,12.6688
0.126724,1.68687,12.6927
0.443501,1.66564,12.7076
-0.200236,-1.8014,12.7635
0.0505995,-1.79685,12.7552
-0.301683,-1.75027,12.7437
-0.105299,-1.75743,12.7255
0.160036,-1.78301,12.7769
0.327255,-1.74733,12.74
0.52475,-1.73684,12.7654
-0.524529,-1.7112,12.7424
-0.401213,-1.70264,12.7233
-0.0687565,-1.65435,12.775
0.431029,-1.69542,12.7245
0.643719,-1.66154,12.7556
-0.763063,-1.63117,12.7435
-0.362074,-1.60586,12.7638
-0.164287,-1.60479,12.7536
0.0312836,-1.61107,12.7529
0.227678,-1.60873,12.7542
0.541134,-1.63996,12.716
0.741216,-1.60766,12.7454
-0.844915,-1.54283,12.7243
-0.450776,-1.54093,12.7569
-0.264937,-1.5619,12.735
-0.0712305,-1.56058,12.7129
0.129384,-1.56147,12.7186
0.324202,-1.55356,12.7316
0.524696,-1.53229,12.7567
0.904363,-1.52877,12.7556
-1.07488,-1.45093,12.7581
-0.955868,-1.51089,12.7346
-0.35539,-1.50038,12.7124
-0.22776,-1.46554,12.7764
-0.0254167,-1.45215,12.7625
0.280469,-1.46279,12.7788
0.61529,-1.4672,12.7354
0.711554,-1.5007,12.7786
0.989587,-1.45605,12.7421
-1.18695,-1.39443,12.763
-0.787823,-1.37947,12.7387
-0.689081,-1.43143,12.7306
-0.32025,-1.40728,12.7631
-0.135575,-1.41511,12.7351
0.0732652,-1.39521,12.725
0.176535,-1.42141,12.7564
0.372529,-1.40802,12.7502
0.705191,-1.40433,12.7198
0.806822,-1.42187,12.7649
1.1008,-1.43806,12.7647
-0.892117,-1.34669,12.7552
-0.695417,-1.3073,12.7745
-0.512872,-1.36543,12.7472
-0.402362,-1.33529,12.7346
-0.228544,-1.35772,12.7155
0.272573,-1.36732,12.7214
0.465391,-1.34646,12.7403
0.655823,-1.3148,12.7604
0.932748,-1.34924,12.7482
1.04187,-1.35774,12.7129
1.15127,-1.34134,12.741
-1.30697,-1.24885,12.743
-1.18785,-1.28799,12.7279
-1.09657,-1.2466,12.7771
-0.993471,-1.2972,12.7563
-0.589367,-1.26459,12.7762
-0.484152,-1.26499,12.7125
-0.219023,-1.24968,12.7398
-0.0523398,-1.25897,12.7492
0.102561,-1.28548,12.7625
0.296184,-1.26555,12.7656
0.555996,-1.28333,12.7233
0.753623,-1.24454,12.7459
0.997733,-1.2592,12.737
1.22969,-1.25199,12.7424
-1.03809,-1.16972,12.7109
-0.84142,-1.16981,12.7443
-0.741017,-1.21274,12.7237
-0.507822,-1.17309,12.7711
-0.398517,-1.23402,12.7772
-0.312327,-1.19422,12.7163
0.19387,-1.23055,12.7276
0.395054,-1.18115,12.7323
0.495358,-1.20433,12.7709
1.07634,-1.18303,12.7552
-1.31077,-1.14269,12.7109
-1.13682,-1.12146,12.7292
-0.94239,-1.12673,12.7597
-0.6107,-1.13296,12.7672
-0.412366,-1.13744,12.722
-0.244644,-1.12345,12.776
-0.030723,-1.1389,12.7639
0.210805,-1.11972,12.759
0.597765,-1.16037,12.7762
0.824905,-1.16193,12.7335
1.30161,-1.16031,12.7456
1.41458,-1.15159,12.7766
-1.40499,-1.09146,12.7346
-1.23974,-1.07478,12.7654
-0.125197,-1.09099,12.731
0.0700757,-1.09516,12.7291
0.292466,-1.04482,12.7492
0.416425,-1.0332,12.7642
0.578185,-1.07051,12.7158
0.683344,-1.06539,12.7498
0.903144,-1.08362,12.7288
1.15683,-1.09045,12.7401
1.32248,-1.0542,12.7767
-1.54553,-1.0183,12.7686
-1.06887,-0.97568,12.7432
-0.968955,-1.0237,12.723
-0.864308,-0.977995,12.7598
-0.761903,-1.01398,12.7378
-0.384482,-1.0089,12.7451
-0.0858158,-0.991622,12.7711
0.542614,-0.986577,12.7765
0.745679,-0.979698,12.7196
0.982749,-1.00296,12.7236
1.08223,-1.01477,12.7733
1.23114,-0.999544,12.7383
1.41809,-1.01848,12.734
-1.35739,-0.898402,12.7536
-1.26536,-0.951741,12.7236
-1.16582,-0.923217,12.7729
-0.664007,-0.955947,12.7686
-0.484704,-0.939894,12.7292
-0.191129,-0.947195,12.7736
-0.109822,-0.899337,12.7161
7.48556e-05,-0.923932,12.7294
0.105318,-0.951397,12.7497
0.595467,-0.903999,12.725
0.844207,-0.956953,12.7709
1.05799,-0.921365,12.7203
1.30071,-0.91373,12.7462
1.49434,-0.938088,12.7587
-1.60017,-0.867141,12.7561
-0.996581,-0.834635,12.7499
-0.899277,-0.88096,12.7166
-0.807453,-0.826339,12.7468
-0.705432,-0.866649,12.7169
-0.578325,-0.885466,12.771
-0.257168,-0.857966,12.7613
-0.0363007,-0.822445,12.7582
0.0825773,-0.841764,12.774
0.428363,-0.828137,12.7404
0.709189,-0.881744,12.7574
0.899556,-0.852847,12.7353
1.00359,-0.839113,12.7714
1.11307,-0.829192,12.7451
1.3825,-0.842484,12.7685
1.5632,-0.852096,12.754
-1.64327,-0.766035,12.7417
-1.4157,-0.794332,12.7677
-1.28563,-0.772674,12.7608
-1.18978,-0.8214,12.736
-0.653279,-0.780324,12.7647
-0.539022,-0.774606,12.7712
-0.414464,-0.778825,12.7561
-0.297002,-0.756656,12.7402
-0.144452,-0.802323,12.7594
0.150285,-0.771968,12.7214
0.562731,-0.798414,12.7496
0.756492,-0.787042,12.7269
-1.06758,-0.687732,12.7503
-0.886038,-0.686543,12.7348
-0.112558,-0.693532,12.7576
0.0429385,-0.748157,12.7287
0.35295,-0.744393,12.7658
0.601098,-0.701061,12.715
0.859321,-0.752233,12.7635
1.04557,-0.737307,12.768
1.17932,-0.742708,12.7256
1.35142,-0.735347,12.7108
1.5375,-0.743457,12.7159
-1.62937,-0.652858,12.7163
-1.45872,-0.683373,12.732
-1.36381,-0.647553,12.7788
-1.26149,-0.668573,12.7338
-0.78143,-0.637912,12.765
-0.687728,-0.680645,12.7254
-0.561766,-0.644476,12.7504
-0.270863,-0.645399,12.7325
0.0827229,-0.648029,12.759
0.19339,-0.672434,12.7399
0.408599,-0.659831,12.7174
0.512901,-0.644344,12.7493
0.697564,-0.653888,12.7399
0.885011,-0.618865,12.7269
1.32472,-0.641629,12.7657
1.43007,-0.649578,12.7352
1.62864,-0.675159,12.7391
-1.71525,-0.584963,12.7454
-1.09654,-0.587067,12.7161
-0.912598,-0.579722,12.7112
-0.611733,-0.5489,12.7167
-0.380856,-0.592393,12.7582
-0.167136,-0.59847,12.7357
0.251668,-0.571067,12.7376
0.442243,-0.555246,12.7459
0.785797,-0.593952,12.7674
0.968359,-0.557207,12.7633
1.07064,-0.59321,12.7399
1.2784,-0.552614,12.7204
1.52311,-0.597069,12.7778
