x,y,z
-0.765703,-0.788598,12.4799
-0.579435,-0.788769,12.4762
-0.346107,-0.791322,12.4937
-0.239277,-0.805314,12.4402
-0.0924815,-0.802563,12.4365
0.104083,-0.784944,12.4569
0.655177,-0.791167,12.4459
0.75309,-0.816449,12.4983
0.925042,-0.78861,12.4579
1.12677,-0.793785,12.481
-1.19179,-0.702271,12.465
-1.08554,-0.693499,12.4928
-0.984611,-0.685848,12.449
-0.79874,-0.693067,12.4346
-0.439234,-0.726401,12.481
-0.0820702,-0.697699,12.471
0.834074,-0.73504,12.4916
-0.884571,-0.638069,12.476
-0.705295,-0.670893,12.4893
-0.521723,-0.652879,12.4799
-0.313454,-0.660461,12.4734
-0.18704,-0.662803,12.4989
0.0510142,-0.651093,12.497
0.160746,-0.673278,12.4719
0.32129,-0.68118,12.4766
0.650551,-0.679694,12.473
0.841497,-0.636601,12.4405
0.941275,-0.677343,12.4656
1.06975,-0.631264,12.4985
1.17307,-0.673056,12.4572
-1.23953,-0.603348,12.4562
-1.08432,-0.582513,12.4993
-0.774711,-0.575928,12.4937
-0.422163,-0.609092,12.502
-0.24447,-0.562851,12.4946
0.181835,-0.558015,12.4508
0.384659,-0.563806,12.4713
0.481424,-0.605796,12.4365
0.602404,-0.582261,12.4357
0.790281,-0.550133,12.5002
0.974446,-0.568121,12.4943
1.225,-0.567316,12.4462
-1.30015,-0.513091,12.4788
-1.17617,-0.515514,12.4765
-0.906319,-0.534709,12.4445
-0.420825,-0.509984,12.4539
-0.150895,-0.5057,12.4994
-0.0324486,-0.531681,12.4703
0.0810064,-0.538539,12.4902
0.610989,-0.485378,12.4947
0.70177,-0.522182,12.4398
1.08887,-0.525717,12.471
-1.33497,-0.40824,12.4771
-1.14171,-0.409199,12.4447
-0.761107,-0.410477,12.4985
-0.571828,-0.41584,12.4718
-0.460729,-0.419466,12.5025
-0.358304,-0.419947,12.4609
-0.0692321,-0.428898,12.4867
0.132686,-0.444297,12.4562
0.326737,-0.411992,12.4719
0.424905,-0.458643,12.4528
0.692014,-0.409984,12.4383
0.794302,-0.447682,12.4588
1.29403,-0.469321,12.4879
-1.03614,-0.381013,12.4591
-0.195512,-0.391517,12.4687
0.0248336,-0.362379,12.4611
0.416552,-0.348491,12.4384
0.524252,-0.395124,12.4581
0.625336,-0.34883,12.5023
1.02836,-0.373798,12.4976
1.16247,-0.348019,12.4881
-0.946426,-0.330929,12.4987
-0.726951,-0.308604,12.4593
-0.426652,-0.323484,12.4605
-0.107444,-0.326538,12.4553
0.138683,-0.33539,12.4699
0.249815,-0.328563,12.4698
0.537106,-0.284065,12.4906
0.856031,-0.302639,12.5031
0.96725,-0.287994,12.4531
1.27426,-0.333534,12.4612
-1.31811,-0.233787,12.4492
-1.1955,-0.267085,12.458
-1.01884,-0.266243,12.4459
-0.897138,-0.248597,12.4441
-0.794796,-0.22172,12.477
-0.525713,-0.257314,12.4387
-0.40706,-0.201454,12.4374
-0.277716,-0.203087,12.4679
-0.13936,-0.217882,12.4424
-0.0313511,-0.236175,12.4523
0.181836,-0.232939,12.4708
0.33705,-0.267537,12.4407
0.431876,-0.249083,12.4963
0.619126,-0.209603,12.4937
0.901802,-0.202856,12.4792
1.17263,-0.231592,12.4821
1.36681,-0.236537,12.4687
-1.11159,-0.200231,12.4828
-0.920744,-0.138162,12.4362
-0.575645,-0.151068,12.4651
0.406812,-0.147754,12.456
0.513956,-0.175878,12.4872
0.728189,-0.18152,12.4845
1.07511,-0.173286,12.4964
1.28704,-0.153646,12.5022
-1.4061,-0.0788761,12.4955
-1.30977,-0.115408,12.4418
-0.994685,-0.0848553,12.503
-0.813588,-0.116612,12.4481
-0.703285,-0.123133,12.4886
-0.469132,-0.126096,12.4885
-0.301851,-0.0972084,12.4505
-0.188443,-0.120559,12.4576
-0.070549,-0.130211,12.4426
0.141318,-0.129887,12.4644
0.239705,-0.0926669,12.499
0.330493,-0.0694031,12.4372
0.504702,-0.0660872,12.4745
0.700167,-0.0797827,12.4397
0.894033,-0.0891099,12.4421
1.17913,-0.124685,12.4532
-1.3124,-0.0136791,12.4901
-1.21102,-0.0576198,12.5008
-1.07727,-0.00670746,12.4378
-0.391971,-0.0413615,12.4804
-0.112348,-0.0331346,12.4725
0.0591402,-0.0556524,12.4914
0.151713,-0.0101477,12.4529
0.596436,-0.00587368,12.4492
0.795967,-0.035028,12.478
1.14893,-0.00941292,12.4367
1.33647,-0.0586272,12.457
-1.41491,0.0324091,12.4931
-0.954167,0.0255653,12.4752
-0.820563,0.0324792,12.4706
-0.715398,0.0653393,12.4516
-0.588874,0.0308204,12.4791
-0.297964,0.022934,12.4845
-0.0129646,0.0242284,12.4696
0.257412,0.0172627,12.4657
0.376762,0.0234289,12.4738
0.694642,0.0152626,12.4973
0.898187,0.022893,12.4783
1.05372,0.0307116,12.4814
1.21271,0.0657836,12.4952
1.31625,0.0534162,12.459
-1.2392,0.0779108,12.4643
-1.04671,0.0935325,12.4735
-0.404323,0.142301,12.4737
-0.28047,0.131653,12.4785
-0.0914566,0.101318,12.4776
0.0852159,0.0762025,12.4689
0.420155,0.124227,12.4707
0.565911,0.0999826,12.4361
0.675576,0.119329,12.4602
0.784377,0.079389,12.4796
1.03357,0.13969,12.4591
-1.40751,0.165634,12.4926
-1.21487,0.186301,12.4526
-1.11426,0.177239,12.4979
-0.917462,0.163054,12.4473
-0.718245,0.176409,12.4636
-0.607715,0.176484,12.4611
-0.501918,0.199577,12.4403
-0.198273,0.208328,12.4786
-0.066419,0.208318,12.4711
0.126621,0.176939,12.4549
0.330042,0.184797,12.4862
0.59816,0.203901,12.4528
1.19314,0.173651,12.4813
1.3184,0.162222,12.442
-1.3977,0.276244,12.4924
-0.864615,0.249344,12.4902
-0.302341,0.237681,12.4565
0.0675402,0.267721,12.4351
0.447414,0.227594,12.4974
0.715648,0.221376,12.4913
0.879331,0.219603,12.4587
1.0104,0.247642,12.4422
1.29304,0.281841,12.4399
-1.17935,0.29159,12.451
-0.737963,0.283247,12.4434
-0.420212,0.338185,12.4542
-0.138235,0.300292,12.4853
-0.03985,0.349393,12.4789
0.280173,0.283338,12.4808
0.453653,0.340975,12.466
0.650007,0.31577,12.4461
0.789104,0.284799,12.4372
1.12546,0.330492,12.4404
-1.35255,0.379656,12.4934
-1.14354,0.396658,12.4585
-1.03269,0.378194,12.4914
-0.678574,0.359107,12.4976
-0.556766,0.382193,12.4779
-0.164802,0.405679,12.458
0.205664,0.364686,12.4953
0.562107,0.381225,12.4804
0.878349,0.363092,12.4405
0.977876,0.391898,12.4801
1.26498,0.388357,12.4498
-1.31138,0.482747,12.4864
-0.980675,0.472779,12.4704
-0.831544,0.453323,12.4456
-0.650188,0.460742,12.4572
-0.46341,0.438964,12.4643
-0.270866,0.42938,12.4749
0.0668141,0.449169,12.4655
0.280846,0.448292,12.4848
0.471493,0.467259,12.4697
0.65682,0.436839,12.4872
0.86772,0.475224,12.4648
-0.908633,0.555793,12.4693
-0.349784,0.505105,12.4475
-0.111803,0.502697,12.4592
0.213079,0.534614,12.4842
0.357918,0.517447,12.4485
0.785412,0.558814,12.4884
0.974507,0.50286,12.4774
1.08367,0.529649,12.4746
1.24359,0.496514,12.4463
-1.25869,0.57644,12.4614
-0.753684,0.600565,12.4786
-0.580608,0.617678,12.487
-0.364459,0.611039,12.4741
0.401832,0.622229,12.4534
0.499562,0.573101,12.4402
0.892048,0.587772,12.4685
1.02125,0.626633,12.495
1.2054,0.605179,12.4496
-1.18509,0.658876,12.4494
-0.954158,0.652237,12.5017
-0.848154,0.644506,12.4392
-0.677508,0.688443,12.477
-0.258357,0.631819,12.5028
-0.115386,0.687813,12.4652
0.293837,0.636623,12.4705
0.700714,0.628801,12.4748
0.804921,0.66692,12.4552
-1.12897,0.758551,12.4581
-1.01315,0.749976,12.4959
-0.870181,0.738904,12.4909
-0.772243,0.728414,12.4377
-0.418973,0.708602,12.4917
-0.314243,0.71437,12.4564
0.205646,0.699002,12.4914
0.31052,0.744327,12.4431
0.420383,0.729624,12.4345
0.621341,0.70525,12.4804
1.15837,0.705114,12.4679
-0.929413,0.83164,12.4866
-0.602007,0.784543,12.5025
-0.494748,0.78767,12.4763
-0.232391,0.788534,12.4703
-0.0636648,0.783841,12.453
0.212197,0.808337,12.4713
0.737752,0.829902,12.4699
0.832506,0.778569,12.4945
0.933924,0.820219,12.465
1.10262,0.801402,12.5004
-1.04242,0.859926,12.4423
-0.806749,0.835432,12.4962
-0.618057,0.888964,12.4574
-0.50914,0.89704,12.4776
-0.143655,0.847088,12.5002
0.0126522,0.860767,12.4918
0.644393,0.888946,12.4723
-0.954778,0.962383,12.4865
-0.85757,0.924517,12.4507
-0.129857,0.968198,12.4798
-0.00601286,0.968157,12.4787
0.171915,0.92256,12.4438
0.461469,0.94942,12.4545
1.01929,0.963163,12.485
-0.872785,1.03498,12.4459
-0.7758,0.993917,12.4863
-0.563436,0.991882,12.4617
-0.429,0.982064,12.4849
-0.241395,0.975753,12.4661
0.333211,1.03424,12.4585
0.73213,1.02584,12.5009
0.920218,1.01352,12.4661
-0.786593,1.10429,12.4381
-0.637102,1.07275,12.4737
-0.512271,1.10496,12.4565
-0.323528,1.05409,12.4856
-0.216227,1.08089,12.4898
-0.110092,1.09768,12.466
0.0155803,1.07983,12.4491
0.241077,1.09413,12.4547
0.661117,1.10241,12.4388
0.826921,1.0864,12.4591
-0.683277,1.17102,12.447
0.113068,1.11416,12.4868
0.342016,1.14155,12.4348
0.553901,1.13139,12.4961
0.743109,1.16552,12.4817
-0.543898,1.2369,12.4419
-0.356751,1.23342,12.493
-0.23694,1.20991,12.4811
-0.13187,1.20515,12.4485
0.0571901,1.22833,12.4547
0.268342,1.20675,12.4856
0.521067,1.23701,12.4388
0.642144,1.20886,12.4549
-0.0443506,1.26288,12.4843
0.143724,1.27906,12.5017
0.394085,1.3071,12.4556
0.590701,1.29744,12.4991
-0.445111,1.35723,12.5022
-0.335952,1.34905,12.478
-0.213368,1.33578,12.4493
-0.0236988,1.37573,12.4593
0.0812937,1.34147,12.4362
0.175559,1.38249,12.4773
0.289042,1.34724,12.459
-0.128529,1.39622,12.4905
-0.200297,-1.49445,12.559
-0.0812624,-1.47925,12.5501
0.123971,-1.49172,12.5566
0.265195,-1.45608,12.5446
-0.4974,-1.40198,12.5451
-0.389097,-1.41753,12.5329
-0.275587,-1.40957,12.5441
0.0273965,-1.42177,12.5403
0.365582,-1.39898,12.5163
-0.58077,-1.33453,12.5216
-0.344834,-1.31446,12.5378
-0.200586,-1.31311,12.5404
0.101625,-1.33867,12.5553
0.553961,-1.36129,12.5337
0.653013,-1.309,12.5317
-0.788778,-1.25794,12.5564
-0.685885,-1.29688,12.533
-0.111199,-1.2553,12.5119
-0.00663884,-1.29124,12.5291
0.203446,-1.27675,12.5336
0.390895,-1.25171,12.545
0.751707,-1.25019,12.5376
-0.891558,-1.20565,12.5696
-0.703056,-1.19018,12.5129
-0.599203,-1.21956,12.54
-0.438428,-1.22777,12.5301
-0.0402571,-1.17926,12.5595
0.499534,-1.16718,12.5332
0.601227,-1.20578,12.5581
-0.921628,-1.10946,12.5238
-0.623579,-1.10681,12.5139
-0.415834,-1.1215,12.5514
-0.267995,-1.14056,12.536
-0.160494,-1.15956,12.5546
0.118327,-1.1403,12.532
0.322133,-1.1038,12.5324
0.72183,-1.14524,12.553
0.840607,-1.15077,12.5248
-1.03457,-1.06879,12.5473
-0.830335,-1.02947,12.5378
-0.732545,-1.08381,12.5169
-0.532819,-1.03248,12.5241
-0.239491,-1.03746,12.5644
-0.129483,-1.0506,12.5545
0.407302,-1.03139,12.5048
0.515972,-1.05184,12.5603
0.687245,-1.04574,12.511
0.797106,-1.04733,12.5302
0.985589,-1.08646,12.5507
-0.659229,-1.00875,12.559
-0.422647,-0.999488,12.5228
-0.301075,-0.960179,12.5128
0.194046,-1.00799,12.5492
0.320989,-0.990217,12.5675
0.602565,-0.983374,12.5448
0.866388,-0.960316,12.5654
1.11083,-0.974614,12.5602
-1.17509,-0.941947,12.5619
-0.892916,-0.93692,12.5227
-0.692404,-0.907002,12.5295
-0.588169,-0.937844,12.5096
-0.495529,-0.897114,12.5552
-0.166671,-0.947654,12.5637
0.140865,-0.911017,12.531
0.294555,-0.897425,12.5086
-0.99116,-0.888067,12.5388
-0.893476,-0.829989,12.5672
-0.798895,-0.879762,12.5318
-0.263947,-0.858624,12.5333
-0.0569699,-0.885556,12.5131
0.0435224,-0.862727,12.5519
0.406297,-0.880522,12.5489
0.567592,-0.880734,12.5646
0.662814,-0.880951,12.5096
0.860465,-0.832844,12.5435
0.968276,-0.869203,12.523
1.16342,-0.869805,12.5622
-1.1968,-0.782627,12.5429
-0.671263,-0.777845,12.5363
-0.429044,-0.801922,12.5654
-0.154786,-0.768447,12.5209
-0.0224576,-0.779866,12.5197
0.303197,-0.787299,12.5104
0.410018,-0.767264,12.5477
0.66296,-0.784377,12.5632
-1.30094,-0.732874,12.5497
-1.01339,-0.734099,12.5655
-0.861699,-0.7398,12.5126
-0.60262,-0.692007,12.5445
-0.365198,-0.71215,12.5723
-0.260504,-0.736275,12.535
0.111932,-0.728295,12.5574
0.22947,-0.717229,12.5533
0.569573,-0.747673,12.5092
1.03018,-0.736676,12.5132
1.12926,-0.700277,12.569
1.22578,-0.748363,12.5411
-1.22687,-0.649584,12.5595
-0.811424,-0.654275,12.5617
0.140729,-0.614761,12.5647
0.432342,-0.658837,12.5268
0.547996,-0.63501,12.5193
0.759995,-0.656646,12.5145
0.879691,-0.652062,12.5544
-1.32752,-0.609148,12.5266
-0.976868,-0.593594,12.5194
-0.87083,-0.558232,12.5509
-0.61536,-0.588066,12.5109
-0.0880178,-0.605071,12.5302
0.0108223,-0.576419,12.569
0.249304,-0.612041,12.5238
0.669723,-0.583923,12.5265
1.1481,-0.572341,12.552
-1.40241,-0.510755,12.5504
-1.23459,-0.539031,12.568
-0.782567,-0.493798,12.5677
-0.684711,-0.501257,12.5053
-0.518439,-0.5157,12.5039
-0.344847,-0.532363,12.5301
-0.0680556,-0.499831,12.5711
0.206798,-0.521639,12.5723
0.293618,-0.512266,12.5051
0.47692,-0.536248,12.5261
0.885649,-0.530354,12.5599
1.38177,-0.479924,12.5643
-1.21534,-0.424594,12.5265
-1.08144,-0.472009,12.5122
-0.971435,-0.470352,12.5059
-0.86589,-0.441284,12.5185
-0.596395,-0.469358,12.5663
-0.364928,-0.423189,12.5712
-0.264864,-0.456348,12.527
0.028458,-0.451066,12.5318
0.127104,-0.410002,12.5625
0.231852,-0.423009,12.5278
0.391786,-0.430933,12.5643
0.533782,-0.440323,12.5624
0.691185,-0.440149,12.5553
0.883097,-0.409623,12.5117
0.976846,-0.46287,12.5389
1.08544,-0.461746,12.5623
1.18376,-0.473538,12.5126
-0.647548,-0.352807,12.5221
-0.291995,-0.344096,12.5048
-0.126552,-0.369049,12.5585
-0.0135592,-0.34948,12.5644
0.467534,-0.353746,12.5432
0.763754,-0.363567,12.5232
1.25516,-0.383665,12.5706
1.35926,-0.382923,12.5166
-1.37968,-0.305536,12.5063
-1.26964,-0.327611,12.5266
-1.10003,-0.305473,12.5125
-0.820901,-0.320697,12.5214
-0.524255,-0.330414,12.5225
-0.196232,-0.288655,12.5097
0.0571697,-0.275138,12.525
0.191664,-0.30748,12.5616
0.359278,-0.324814,12.5316
0.699132,-0.27419,12.5376
0.945796,-0.335677,12.566
1.08546,-0.279241,12.5341
1.31721,-0.290558,12.566
-1.4652,-0.253012,12.5686
-1.31544,-0.233406,12.5609
-0.697299,-0.227615,12.5273
-0.587307,-0.239557,12.5289
-0.465975,-0.232438,12.5277
-0.359442,-0.258188,12.5189
-0.0857978,-0.266669,12.5445
0.277223,-0.232035,12.5271
0.985958,-0.233081,12.5478
-1.40246,-0.189167,12.5052
-1.24069,-0.174887,12.5034
-0.981414,-0.194042,12.5201
-0.874705,-0.168704,12.5318
-0.369209,-0.148516,12.5292
-0.164169,-0.190053,12.5467
-0.0547805,-0.160465,12.5474
0.0519289,-0.163358,12.5191
0.190803,-0.168524,12.5624
0.335688,-0.135612,12.5418
0.819661,-0.132014,12.5284
-1.32277,-0.123311,12.557
-1.10468,-0.0900218,12.5056
-0.576556,-0.0643218,12.5329
-0.255067,-0.128306,12.545
0.613652,-0.0933692,12.5327
0.722925,-0.0782309,12.5511
0.983699,-0.0795263,12.5159
1.11291,-0.0651748,12.5361
1.39689,-0.123249,12.5243
-1.48796,-0.0259391,12.5536
-1.04808,0.00260816,12.5441
-0.888419,-0.0597642,12.5164
-0.7795,-0.0506363,12.5302
-0.676264,-0.0128818,12.53
-0.48628,0.00661357,12.5103
-0.213528,-0.0269897,12.5335
-0.033823,-0.0503092,12.55
0.150768,-0.0558693,12.5534
0.312387,-0.0269973,12.5502
0.422014,-0.0496562,12.5484
1.23222,-0.0429755,12.5074
1.41347,-0.00123559,12.5118
-1.24759,0.0312648,12.5652
-1.14602,0.0410378,12.5109
-0.75315,0.0689554,12.5546
-0.390197,0.053293,12.5367
-0.106646,0.0303787,12.5613
0.0810092,0.0280966,12.5682
0.178564,0.0673198,12.5276
0.505532,0.0375472,12.5223
0.607676,0.0755683,12.5352
0.977966,0.0206309,12.5621
-1.47977,0.100909,12.5506
-1.19555,0.131597,12.5569
-0.99243,0.125345,12.5661
-0.888816,0.0956076,12.5296
-0.651138,0.104204,12.5318
-0.526088,0.109163,12.5282
-0.191612,0.0845543,12.5203
-0.00240407,0.106815,12.5419
0.100893,0.140436,12.5563
0.30915,0.0870363,12.5334
0.714047,0.101902,12.5626
0.912547,0.128815,12.5128
1.12423,0.119898,12.5505
1.28969,0.120556,12.5528
1.39386,0.114147,12.5162
-1.30073,0.153473,12.5176
-0.804302,0.166111,12.5322
-0.59132,0.187293,12.5711
-0.340659,0.190311,12.549
-0.126547,0.16554,12.5592
0.220628,0.19262,12.5102
0.53027,0.154359,12.5259
0.631764,0.183303,12.5646
0.809185,0.17442,12.5312
1.01411,0.207907,12.5458
1.48209,0.198768,12.5721
-1.4721,0.225375,12.563
-1.29,0.265572,12.5207
-1.18358,0.244959,12.5505
-0.986009,0.231072,12.5184
-0.775151,0.270304,12.5514
-0.665216,0.252698,12.5222
-0.54349,0.277469,12.5089
-0.429905,0.242737,12.5118
-0.0643022,0.257935,12.5683
0.029725,0.218516,12.526
0.140623,0.268733,12.5177
0.545276,0.27592,12.5202
0.829705,0.282677,12.5431
1.11565,0.250268,12.5302
1.2799,0.230319,12.54
1.39053,0.230608,12.5104
-1.08546,0.284049,12.5185
-0.930146,0.341986,12.5186
-0.45017,0.338819,12.5618
-0.343946,0.310282,12.528
-0.23546,0.334207,12.5275
0.0667994,0.350305,12.5137
0.375145,0.302743,12.5333
0.653932,0.295728,12.5563
0.938398,0.295883,12.5173
1.2078,0.309054,12.5126
1.34365,0.345705,12.5179
-1.43772,0.41648,12.5578
-1.23486,0.362015,12.521
-1.1421,0.395279,12.5699
-0.804163,0.374398,12.5277
-0.370882,0.417891,12.5196
-0.119757,0.381889,12.5561
0.291773,0.368168,12.5649
0.481092,0.396113,12.5575
0.742293,0.352426,12.5106
0.845339,0.395305,12.5473
1.16157,0.417326,12.5097
-1.20553,0.469142,12.5185
-1.07283,0.472403,12.5321
-0.887289,0.444467,12.5401
-0.74056,0.46722,12.521
-0.608541,0.45776,12.559
-0.21383,0.437152,12.5685
-0.0349924,0.451803,12.52
0.151988,0.452707,12.5403
0.381386,0.423972,12.5221
0.569882,0.466449,12.5497
0.753667,0.458643,12.5436
1.05442,0.443697,12.5426
1.32281,0.455735,12.5189
-1.38328,0.532518,12.5531
-1.27212,0.546539,12.5674
-0.965163,0.530422,12.5631
-0.825742,0.534734,12.5396
-0.66328,0.551816,12.5184
-0.530693,0.522467,12.5147
-0.421036,0.515206,12.5322
-0.312506,0.541629,12.5451
-0.20376,0.535296,12.5144
0.105456,0.547615,12.5067
0.309953,0.552786,12.541
0.419814,0.539189,12.5397
0.667753,0.53456,12.5402
0.882615,0.539745,12.5707
1.20907,0.521049,12.554
-1.15196,0.564506,12.5056
-1.04463,0.58749,12.5131
-0.462933,0.61672,12.5348
-0.113519,0.596904,12.5276
-0.000972438,0.608505,12.5128
0.198379,0.61247,12.5617
0.567027,0.577409,12.5317
1.12577,0.615274,12.5311
1.30677,0.571006,12.5053
-1.33803,0.633182,12.5471
-1.10964,0.675619,12.5312
-0.854078,0.646671,12.5553
-0.328694,0.690683,12.5654
0.0932313,0.647644,12.5548
0.473244,0.637582,12.5367
0.807995,0.66518,12.5653
0.901445,0.693043,12.5055
1.26506,0.679176,12.5164
-1.25679,0.70919,12.5244
-0.531493,0.702587,12.5388
-0.196665,0.71354,12.5433
-0.0911023,0.698216,12.5724
0.00400562,0.71956,12.5206
0.111482,0.749699,12.5173
0.279231,0.755496,12.55
0.387369,0.735152,12.5402
0.505388,0.740579,12.5126
0.731685,0.726489,12.5151
1.00749,0.74156,12.5131
-1.20034,0.810536,12.5241
-1.09026,0.827734,12.5367
-0.711998,0.784763,12.5198
-0.327891,0.798183,12.5269
-0.0577049,0.802849,12.5608
0.436492,0.830276,12.5037
0.64635,0.796755,12.5378
1.20834,0.777885,12.5352
-0.994886,0.876146,12.5631
-0.716365,0.898247,12.5062
-0.623724,0.876698,12.5677
-0.404512,0.876645,12.5052
-0.244241,0.88173,12.5306
0.119581,0.859859,12.5181
0.228893,0.851809,12.5714
0.328785,0.850097,12.5188
0.546574,0.842967,12.5143
0.980797,0.871163,12.5556
-1.16156,0.915443,12.5458
-1.06116,0.94591,12.5089
-0.86225,0.953493,12.5633
-0.534634,0.951342,12.5703
-0.328852,0.953244,12.5294
-0.0684244,0.912101,12.5522
0.263141,0.940214,12.5119
0.371827,0.951583,12.5237
0.468053,0.916773,12.5638
0.558969,0.956633,12.5075
0.67574,0.951642,12.5636
0.775634,0.919918,12.5285
0.885906,0.919019,12.5252
1.09014,0.904443,12.5451
-0.646306,0.980493,12.5358
-0.18841,1.00568,12.5656
-0.0670213,1.03284,12.5462
0.0990336,0.987589,12.5067
0.839541,1.0205,12.5507
1.08454,1.01839,12.5612
-1.04766,1.05397,12.5546
-0.940598,1.09333,12.5211
-0.833817,1.0757,12.5495
-0.724046,1.07581,12.5413
-0.548754,1.0595,12.5503
0.0396837,1.06688,12.5552
0.188998,1.05217,12.5422
0.284736,1.11017,12.5552
0.38051,1.05658,12.5692
0.475791,1.04299,12.5116
0.623813,1.04293,12.5287
0.975742,1.07097,12.5564
-0.869351,1.18005,12.5292
-0.587721,1.1625,12.5152
-0.393582,1.12699,12.5311
-0.164512,1.15969,12.5472
-0.0392116,1.14849,12.5333
0.0617146,1.1755,12.5657
0.185052,1.16486,12.5555
0.456755,1.14525,12.552
0.650297,1.14745,12.5472
0.8988,1.14596,12.5202
-0.765928,1.21568,12.5141
-0.481932,1.19227,12.5219
0.378654,1.21221,12.5108
0.542957,1.21678,12.5658
-0.669152,1.31282,12.5425
-0.424961,1.27358,12.5708
-0.261447,1.29728,12.5436
-0.151156,1.28133,12.5264
0.0428886,1.30943,12.5335
0.237807,1.31068,12.5491
0.346742,1.30764,12.5653
0.721796,1.25798,12.5384
-0.554702,1.32451,12.5132
-0.0628349,1.33871,12.5657
0.486671,1.33692,12.5055
0.664738,1.34984,12.5704
-0.244898,1.41287,12.5241
0.0656553,1.4268,12.5083
0.267633,1.43418,12.5248
0.389748,1.3989,12.5164
-0.332139,1.46609,12.5673
-0.0470956,1.46365,12.5295
0.161678,1.47297,12.5444
-0.127287,-1.56424,12.6032
0.00996276,-1.529,12.599
0.139984,-1.57472,12.6309
0.288133,-1.54104,12.611
-0.315677,-1.50021,12.5925
0.20046,-1.47747,12.6345
0.395564,-1.48534,12.5836
0.51917,-1.45141,12.5907
0.200878,-1.37553,12.5907
0.651166,-1.4015,12.5943
-0.902151,-1.31109,12.6333
-0.766035,-1.36213,12.6092
-0.656169,-1.34912,12.6266
-0.544528,-1.3298,12.6391
-0.435142,-1.31515,12.6007
-0.33749,-1.36778,12.6336
-0.218726,-1.37312,12.6307
-0.101258,-1.35176,12.5807
0.00195355,-1.35079,12.6239
0.300234,-1.32025,12.5762
0.4205,-1.33307,12.6172
0.828864,-1.35223,12.6187
-0.133048,-1.25552,12.6372
0.502197,-1.25989,12.59
0.862511,-1.25498,12.5727
-0.68627,-1.17244,12.6221
-0.514854,-1.22641,12.6095
-0.350682,-1.22404,12.6068
-0.240593,-1.23289,12.6044
0.119615,-1.23495,12.5945
0.215883,-1.17166,12.5739
0.321367,-1.22165,12.6319
-1.01393,-1.16673,12.6045
-0.820092,-1.12336,12.5962
-0.523867,-1.1183,12.5928
-0.321574,-1.11767,12.6324
0.0428885,-1.13821,12.6392
0.409024,-1.15287,12.599
0.917283,-1.15999,12.6061
-1.13327,-1.05049,12.5967
-0.72741,-1.06566,12.6249
-0.024218,-1.06953,12.585
0.082698,-1.04435,12.5745
0.254743,-1.07262,12.6162
0.417024,-1.03892,12.6188
0.6381,-1.08097,12.6049
0.856835,-1.05585,12.6272
1.10711,-1.08232,12.592
-0.945059,-1.02148,12.5905
-0.850072,-0.98615,12.6406
-0.491017,-0.978482,12.6296
-0.345597,-1.00948,12.6007
0.00888117,-0.963295,12.5923
0.719477,-0.997659,12.6177
0.967727,-0.97151,12.6133
1.19679,-1.02145,12.6167
-1.27531,-0.955295,12.6408
-1.05828,-0.954577,12.5961
-0.937174,-0.919152,12.6336
-0.746053,-0.957617,12.6116
-0.392034,-0.90359,12.6042
-0.2777,-0.924297,12.6209
-0.084444,-0.903031,12.6254
0.240497,-0.937601,12.6214
0.352906,-0.912142,12.64
0.487847,-0.944902,12.6175
0.646744,-0.910437,12.6374
0.776462,-0.892899,12.5984
1.05571,-0.902426,12.6362
-1.25923,-0.863623,12.5815
-1.10089,-0.827596,12.5821
-1.00114,-0.8287,12.6329
-0.721639,-0.846763,12.617
-0.615282,-0.858559,12.5939
-0.182805,-0.845553,12.6085
0.244821,-0.827807,12.6009
-0.776451,-0.756514,12.5852
-0.536703,-0.782381,12.5774
-0.310837,-0.799404,12.6132
-0.0858737,-0.782011,12.6107
0.0296068,-0.777761,12.6215
0.13684,-0.817701,12.6225
0.323074,-0.754155,12.6269
0.513704,-0.788709,12.5977
0.934992,-0.766539,12.5904
1.07674,-0.803724,12.5889
1.28964,-0.800134,12.6267
