x,y,z
0.834081,-1.13479,12.738
1.02354,-1.12824,12.712
-1.32424,-1.08889,12.7785
-1.01736,-1.05761,12.7142
-0.376844,-1.09165,12.7652
-0.0453161,-1.03008,12.7166
0.152588,-1.03599,12.7301
0.279843,-1.08185,12.7655
0.474865,-1.0633,12.7431
0.681685,-1.07134,12.7683
0.784246,-1.03329,12.7614
0.91857,-1.03292,12.7482
-0.839916,-1.01187,12.7251
-0.51521,-0.993534,12.7567
-0.288315,-0.95997,12.7473
-0.149046,-0.995969,12.7455
0.369216,-0.985723,12.7129
-0.78703,-0.911741,12.7405
-0.0100077,-0.921026,12.7438
0.494064,-0.956197,12.7223
0.838975,-0.95169,12.7105
1.44161,-0.924269,12.7237
-1.08785,-0.856509,12.7572
-0.897317,-0.889984,12.7421
-0.601032,-0.8238,12.731
-0.510606,-0.887191,12.7161
-0.348963,-0.869533,12.7229
-0.0871686,-0.827134,12.7299
0.312742,-0.866617,12.7629
0.41508,-0.872228,12.7218
0.755049,-0.84425,12.7576
0.894406,-0.852984,12.7186
-0.888867,-0.760185,12.7684
-0.786568,-0.802728,12.7158
-0.274992,-0.793646,12.7577
-0.176971,-0.753256,12.7208
0.0376446,-0.807246,12.7332
0.241582,-0.774648,12.7641
0.48658,-0.777292,12.7766
0.64803,-0.801368,12.7347
1.03989,-0.783797,12.7202
1.19725,-0.767902,12.7317
-1.48085,-0.74876,12.7464
-1.32379,-0.745728,12.7151
-1.22584,-0.692648,12.7129
-1.12088,-0.715477,12.7353
-0.68646,-0.750064,12.7433
-0.576278,-0.716507,12.7503
-0.0230016,-0.695753,12.7108
0.0740393,-0.707009,12.7683
0.41576,-0.701329,12.7299
0.711341,-0.722212,12.7769
0.813702,-0.748252,12.7286
1.30814,-0.743733,12.7442
1.42072,-0.699373,12.7385
1.69105,-0.692649,12.7562
-1.0515,-0.626162,12.7687
-0.775486,-0.677326,12.7621
-0.259996,-0.631177,12.7305
-0.14978,-0.638714,12.7255
0.209977,-0.651458,12.7568
0.519285,-0.662143,12.7561
0.625329,-0.673118,12.7114
0.762283,-0.640439,12.716
0.972734,-0.668141,12.724
1.08955,-0.616389,12.7452
1.25734,-0.635837,12.7261
1.51973,-0.615606,12.7596
-1.49374,-0.60806,12.7782
-0.735342,-0.573171,12.7436
-0.612424,-0.563374,12.7242
0.110718,-0.596193,12.7574
0.912952,-0.585974,12.7678
1.33812,-0.561867,12.7524
-1.39587,-0.52623,12.7195
-1.26465,-0.511937,12.7246
-1.11961,-0.51523,12.7296
-0.998261,-0.507071,12.7301
-0.812697,-0.491805,12.7204
-0.3574,-0.540548,12.7366
-0.201515,-0.532193,12.7538
-0.0957688,-0.513181,12.7247
0.0201388,-0.531983,12.7455
0.234829,-0.530509,12.7557
0.542924,-0.525831,12.7304
0.70473,-0.485024,12.7294
0.817434,-0.512354,12.7377
1.13558,-0.483009,12.7756
1.23379,-0.525718,12.7112
1.5393,-0.493812,12.7566
-0.700235,-0.467892,12.774
-0.575288,-0.460008,12.7747
-0.408859,-0.412392,12.7108
-0.25702,-0.428766,12.7143
1.02864,-0.465329,12.7282
1.36595,-0.455177,12.7663
-1.32097,-0.401021,12.7206
-1.0273,-0.389785,12.7283
-0.915325,-0.380447,12.7572
-0.607186,-0.351662,12.7478
-0.136055,-0.400385,12.7203
0.0529967,-0.400338,12.75
0.370864,-0.40329,12.763
0.533935,-0.398186,12.7299
1.0603,-0.355059,12.7774
-1.39798,-0.307628,12.7207
-0.368573,-0.305703,12.739
-0.219735,-0.32212,12.7624
0.239766,-0.301996,12.7476
0.352309,-0.30033,12.7179
0.777731,-0.30258,12.7487
1.14914,-0.27774,12.7735
1.38583,-0.32373,12.7226
1.54205,-0.269708,12.7683
-1.44983,-0.229927,12.7793
-0.96264,-0.202635,12.7672
-0.76508,-0.235039,12.7718
-0.530934,-0.269271,12.738
-0.433932,-0.217133,12.7693
-0.121983,-0.240763,12.7757
-0.0142858,-0.212994,12.7131
0.673254,-0.258076,12.749
0.845437,-0.210796,12.7617
0.958867,-0.243322,12.7499
1.23411,-0.232274,12.7146
-1.34534,-0.177361,12.7174
-1.23965,-0.186995,12.7519
0.45269,-0.187401,12.7419
1.15998,-0.16795,12.7742
-1.70946,-0.113911,12.7117
-1.17823,-0.0899329,12.777
-0.667645,-0.0816676,12.7196
-0.116301,-0.064569,12.7239
0.0647823,-0.062606,12.7586
0.297673,-0.114523,12.7746
0.467767,-0.0761469,12.7439
0.593542,-0.0647487,12.7784
0.698673,-0.0904067,12.7137
0.82222,-0.0680542,12.7116
1.37048,-0.107088,12.7717
-1.56441,-0.0556297,12.7641
-1.04389,-0.0519935,12.7276
-0.834098,-0.0605639,12.74
-0.451033,0.00281918,12.7173
-0.341487,-0.00217459,12.7507
0.202544,-0.0513265,12.7502
0.750575,-0.0145653,12.778
1.12015,-0.0119537,12.7788
-1.37873,0.0675988,12.7517
-1.24004,0.0376777,12.7669
-0.980353,0.0733031,12.7329
-0.853081,0.0493695,12.7356
-0.0453312,0.01733,12.7637
0.258095,0.0435465,12.7308
0.623462,0.0595299,12.7772
0.87771,0.0298199,12.7654
1.25938,0.0282665,12.7665
1.74603,0.0110852,12.7246
-1.6316,0.0951905,12.765
-1.08447,0.108823,12.7585
-0.539487,0.0795096,12.7781
-0.397134,0.093365,12.7492
0.181722,0.122468,12.723
0.783403,0.0996804,12.7551
1.04965,0.099707,12.7708
1.16049,0.098212,12.7225
-1.29553,0.150436,12.742
-0.953316,0.203511,12.7328
-0.784618,0.158348,12.7419
0.27987,0.186078,12.7121
0.683173,0.162906,12.7483
0.901019,0.163842,12.7781
1.09352,0.19057,12.7164
1.33277,0.150989,12.7112
1.73371,0.158728,12.7403
-1.50791,0.215133,12.7196
-1.24652,0.25855,12.7326
-0.853909,0.243957,12.7746
-0.717492,0.273102,12.727
-0.38636,0.218732,12.7463
-0.173005,0.22617,12.7289
-0.0637334,0.239568,12.7365
0.0642946,0.279171,12.7383
0.177969,0.238714,12.7424
0.487126,0.273548,12.7299
0.588364,0.218376,12.7463
0.782794,0.217821,12.7581
1.22254,0.237727,12.7548
1.34564,0.262144,12.7583
-1.07492,0.317966,12.7369
-0.59867,0.298999,12.7376
0.59068,0.325673,12.7167
0.799993,0.330513,12.7741
0.93628,0.312553,12.7651
1.65652,0.31359,12.7261
-1.18783,0.354785,12.7406
-0.715631,0.404042,12.7274
-0.297034,0.353106,12.7224
-0.185003,0.363198,12.7295
-0.0282381,0.35475,12.7378
0.0826669,0.389892,12.7199
0.389551,0.408641,12.7794
0.638258,0.419715,12.7536
1.00391,0.395625,12.7297
1.10936,0.361329,12.7585
1.24552,0.357915,12.7604
1.35738,0.390279,12.759
-1.27978,0.427553,12.7197
-1.02619,0.463717,12.7417
-0.858719,0.465885,12.7461
-0.51274,0.485135,12.7743
-0.418377,0.440144,12.7317
-0.232726,0.461443,12.7444
0.025075,0.486526,12.7321
0.531554,0.486599,12.7528
0.849075,0.430755,12.7684
1.27003,0.470147,12.7321
1.67117,0.456378,12.7429
-1.49161,0.536146,12.7372
-1.31767,0.534038,12.72
-0.629894,0.490324,12.7783
0.203709,0.532214,12.7308
0.429882,0.512558,12.7138
0.843573,0.535714,12.721
0.954622,0.492399,12.7158
-1.6308,0.594298,12.7575
-1.20342,0.603154,12.7227
-0.388924,0.572245,12.7416
-0.0633149,0.562578,12.7475
0.37846,0.612736,12.7516
0.681786,0.613816,12.7682
0.945393,0.611408,12.7133
1.16337,0.571955,12.7269
-1.43946,0.656314,12.7206
-1.29976,0.657709,12.7487
-0.845674,0.635473,12.7179
-0.755379,0.672265,12.7794
-0.632479,0.655936,12.7198
-0.43059,0.673178,12.7359
-0.322054,0.673445,12.7118
-0.233072,0.629529,12.7623
-0.12768,0.661375,12.7787
-0.0218879,0.672894,12.7248
0.127329,0.649331,12.72
0.265849,0.634354,12.7608
0.466908,0.68334,12.7231
0.586838,0.682408,12.7686
0.791957,0.65768,12.7489
1.35678,0.665093,12.765
1.47104,0.6929,12.7676
-1.64966,0.74164,12.7484
-1.43058,0.762594,12.7768
-1.15693,0.710537,12.7332
-0.915317,0.765244,12.7227
-0.563559,0.743185,12.7382
0.051251,0.747644,12.766
0.34978,0.720435,12.7339
0.727437,0.764322,12.7247
0.878021,0.719138,12.7195
1.61749,0.700663,12.77
-1.34419,0.822267,12.7406
-0.729862,0.780347,12.7571
-0.47689,0.827845,12.7453
-0.154021,0.807455,12.735
0.167667,0.805175,12.7593
0.274918,0.809548,12.721
0.376536,0.820948,12.7761
0.485603,0.797985,12.7764
0.617108,0.795925,12.7305
0.983477,0.806687,12.7489
-1.47763,0.880748,12.7553
-1.11907,0.849821,12.72
-0.757712,0.888137,12.7714
-0.264595,0.883026,12.7371
0.00514217,0.892542,12.7136
0.538147,0.89833,12.74
0.855824,0.838896,12.7139
1.18719,0.861632,12.7256
-1.36495,0.965124,12.7118
-1.18931,0.926664,12.776
-0.922264,0.973255,12.7142
-0.478929,0.943283,12.7337
-0.373698,0.955703,12.7726
-0.0795004,0.968493,12.7171
0.385139,0.949285,12.7767
0.649081,0.910343,12.7475
-0.613009,0.975636,12.7653
-0.161661,1.03332,12.7579
0.0360621,1.01405,12.7398
0.159253,0.998444,12.7625
0.477472,1.01468,12.7347
0.617875,1.02545,12.7643
0.795083,1.03997,12.767
0.902834,0.994386,12.7611
1.31637,1.01495,12.7491
1.43642,0.983239,12.7169
-0.851495,1.05742,12.7653
-0.70117,1.05805,12.7186
-0.32585,1.06592,12.7733
-0.0601721,1.09789,12.7775
0.193831,1.10748,12.7531
0.288532,1.04576,12.7292
0.398858,1.09468,12.7346
0.993922,1.05511,12.7319
-1.16864,1.13186,12.7327
-0.480092,1.12956,12.7254
-0.235032,1.11298,12.7222
0.306486,1.15415,12.7428
0.700854,1.1188,12.7639
0.945389,1.15216,12.7136
1.19601,1.16606,12.748
-0.989119,1.20652,12.7716
-0.554676,1.20079,12.772
-0.384071,1.2379,12.7141
-0.264438,1.22639,12.7447
-0.0722808,1.21378,12.7301
0.0302496,1.18627,12.7693
0.498215,1.23985,12.7126
-1.15476,1.27203,12.7641
-0.826248,1.27015,12.7397
-0.679551,1.28034,12.7244
-0.5675,1.30506,12.7124
0.0927883,1.30562,12.7125
0.401114,1.28846,12.729
0.705135,1.25788,12.7188
1.13539,1.26977,12.727
-0.384277,1.35624,12.7561
-0.173065,1.33678,12.7567
0.493411,1.35077,12.7155
0.820071,1.3197,12.7203
-0.756424,1.43036,12.734
0.246781,1.40738,12.7258
0.735003,1.42438,12.7704
-0.666131,1.514,12.7524
-0.444987,1.46092,12.7458
-0.0448746,1.48635,12.7397
0.075722,1.4907,12.7698
0.199865,1.51038,12.7219
-0.881287,1.58368,12.7508
-0.767417,1.58989,12.7162
-0.281389,1.53191,12.7183
-0.110725,1.58073,12.7257
0.491962,1.52638,12.7512
-0.206408,1.64919,12.7356
0.246455,1.60505,12.7787
-0.0242514,1.70653,12.7475
0.36724,1.72948,12.7627
-0.157872,-1.74188,12.8335
-0.949197,-1.54294,12.7908
-0.353298,-1.53929,12.8431
-0.196784,-1.5508,12.8349
0.382859,-1.55459,12.7821
0.550466,-1.51352,12.834
-0.0841719,-1.46347,12.814
0.225423,-1.49616,12.7869
1.06729,-1.51079,12.8322
-0.769227,-1.44131,12.8291
0.430828,-1.38031,12.8268
0.803783,-1.38696,12.8268
0.97911,-1.41857,12.7915
1.23111,-1.4124,12.8106
-0.931492,-1.30843,12.8303
-0.56575,-1.35335,12.7907
-0.464555,-1.36202,12.8348
-0.324064,-1.34273,12.7831
-0.132067,-1.33897,12.8176
0.119037,-1.30621,12.8297
0.281214,-1.34186,12.8002
-0.780255,-1.27938,12.8208
0.00809382,-1.24234,12.8224
0.385404,-1.27834,12.7889
0.605838,-1.29324,12.8397
0.825457,-1.24543,12.808
0.983968,-1.28487,12.8178
-0.344143,-1.22626,12.795
1.07202,-1.20751,12.8473
-1.0829,-1.13144,12.7839
-0.958439,-1.14699,12.7912
-0.813666,-1.12457,12.7801
-0.459722,-1.10023,12.8393
-0.207625,-1.16123,12.8022
-0.0073929,-1.11024,12.7962
0.111001,-1.15599,12.7951
0.948447,-1.1335,12.8154
-0.826802,-1.03528,12.8458
-0.577362,-1.08917,12.7862
-0.280658,-1.05169,12.814
-0.114391,-1.08877,12.8445
1.12571,-1.06723,12.7874
-1.22889,-1.01987,12.8162
-0.9362,-1.02812,12.7886
-0.662478,-1.02474,12.8216
-0.391513,-0.986007,12.8116
-0.192042,-0.972948,12.8484
0.0391622,-1.00968,12.7872
0.320108,-0.988452,12.8137
0.432512,-1.02765,12.839
0.602414,-1.00703,12.8459
1.25535,-1.02288,12.7874
-1.40046,-0.957522,12.8119
-0.586716,-0.91326,12.8122
-0.0987491,-0.911497,12.8096
0.201288,-0.934851,12.7819
0.599286,-0.894796,12.8016
0.703046,-0.95446,12.7884
0.933654,-0.929257,12.8121
1.15396,-0.913194,12.843
-1.59979,-0.856225,12.8276
-1.46408,-0.868908,12.7855
-1.25222,-0.878626,12.8224
-0.987242,-0.883577,12.8061
-0.78353,-0.854632,12.8366
-0.429475,-0.881915,12.8002
0.131609,-0.828137,12.8288
0.40208,-0.844714,12.8351
1.05611,-0.877027,12.7969
1.35435,-0.889987,12.7942
-1.00283,-0.767423,12.7819
-0.497329,-0.783459,12.792
-0.378382,-0.771213,12.7911
-0.163024,-0.814399,12.8144
0.9495,-0.785133,12.7886
1.15483,-0.772754,12.8358
-0.0789207,-0.738129,12.7987
0.184131,-0.715333,12.843
0.313546,-0.74365,12.8434
0.599874,-0.722902,12.8151
1.0365,-0.742133,12.8437
-1.80341,-0.662454,12.8045
-1.61011,-0.657828,12.8128
-1.40099,-0.683006,12.8177
-1.26876,-0.680288,12.8179
-0.947033,-0.670872,12.8006
-0.847489,-0.61973,12.8271
-0.668112,-0.649842,12.8052
-0.534121,-0.623654,12.7925
-0.353584,-0.630889,12.8059
-0.025026,-0.645734,12.8348
0.313434,-0.632438,12.8217
0.823922,-0.676979,12.8194
1.16454,-0.639018,12.8344
1.29946,-0.653832,12.8485
-1.30553,-0.565675,12.8264
-1.19336,-0.585843,12.7802
0.192923,-0.584032,12.8459
0.430956,-0.60576,12.8142
0.556475,-0.601886,12.8482
0.681981,-0.596843,12.7816
0.799679,-0.558431,12.839
1.00829,-0.551117,12.8112
1.70499,-0.572495,12.7894
-0.903959,-0.500775,12.7867
-0.614798,-0.5434,12.8348
-0.0441075,-0.510826,12.8334
0.353316,-0.523877,12.7867
-1.53731,-0.473631,12.795
-1.19433,-0.44045,12.7915
-1.02534,-0.447975,12.8236
-0.797765,-0.469506,12.8312
-0.438888,-0.472295,12.8005
-0.26598,-0.470629,12.8194
-0.153144,-0.455448,12.8193
0.110001,-0.467258,12.8187
0.258169,-0.418597,12.8077
0.46431,-0.441624,12.8202
0.616045,-0.45005,12.7856
0.830844,-0.421612,12.7992
0.941996,-0.422906,12.7888
-1.44677,-0.368962,12.8175
-1.1192,-0.358464,12.8102
-0.742215,-0.354914,12.8032
-0.499175,-0.366426,12.7835
-0.354463,-0.378205,12.8476
-0.0582754,-0.390385,12.8446
0.612305,-0.349089,12.8409
0.709004,-0.383878,12.7875
1.26865,-0.370225,12.7892
-1.67284,-0.318935,12.7817
-1.22651,-0.314376,12.8086
-1.01411,-0.315973,12.8084
-0.88408,-0.284081,12.8248
0.0340077,-0.301026,12.7944
0.146917,-0.332346,12.8014
0.373866,-0.311938,12.826
0.491627,-0.32627,12.8033
0.971844,-0.318622,12.8361
-1.12926,-0.24583,12.7881
-0.603744,-0.236873,12.8293
-0.320658,-0.232544,12.8129
0.372404,-0.203784,12.8482
0.579865,-0.207185,12.835
1.05441,-0.218116,12.8071
1.25283,-0.255848,12.8323
1.66637,-0.203887,12.8174
1.97251,-0.218475,12.8274
-1.59359,-0.169987,12.7888
-1.31498,-0.132007,12.8179
-0.856903,-0.158565,12.8049
-0.521901,-0.151645,12.791
0.0374472,-0.147788,12.8275
0.158233,-0.133789,12.8253
0.749592,-0.179318,12.8139
1.34957,-0.191083,12.8464
1.47412,-0.177388,12.7884
-1.44106,-0.123489,12.829
-1.07384,-0.123785,12.8198
-0.750997,-0.127083,12.7949
-0.403812,-0.100018,12.7819
-0.268143,-0.112308,12.83
-0.126508,-0.102256,12.8292
0.912528,-0.114621,12.8052
1.02645,-0.108353,12.7899
1.25676,-0.102432,12.8028
1.87501,-0.10319,12.8054
-1.32863,-0.0157693,12.8057
-0.926179,-0.0491449,12.8218
-0.743832,-0.0124291,12.7985
-0.62394,-0.0208315,12.8057
-0.497176,-0.030724,12.8202
-0.197055,-0.00769447,12.7922
0.284623,-0.0214004,12.8475
0.978945,-0.00644961,12.8251
-1.15251,0.0571107,12.8316
-1.02635,0.0274891,12.8231
1.17991,0.0618419,12.8372
1.43481,0.0410051,12.8154
-1.50127,0.0862119,12.7802
-1.2681,0.111781,12.8452
-0.902475,0.115462,12.8116
-0.658458,0.104478,12.8199
-0.267737,0.142342,12.7856
-0.114346,0.12116,12.7989
0.392783,0.0780865,12.7855
0.713462,0.0800781,12.8416
1.26059,0.139475,12.8219
-1.40478,0.173093,12.7823
-1.18358,0.172722,12.7806
-1.05846,0.210547,12.809
0.105988,0.151667,12.8104
0.500102,0.162237,12.8096
1.40454,0.170413,12.7981
-0.94653,0.229135,12.8446
-0.750626,0.228309,12.8423
-0.545713,0.214271,12.7932
-0.256536,0.278641,12.8058
-0.157521,0.234312,12.8392
0.286787,0.272895,12.8168
0.867545,0.253986,12.8357
0.981513,0.238277,12.8377
1.1258,0.250263,12.8127
-1.56153,0.30174,12.7905
-1.3063,0.338081,12.7856
-1.0252,0.31154,12.8401
-0.389145,0.321578,12.7921
0.161111,0.345328,12.8228
0.675179,0.288461,12.7999
1.51609,0.307965,12.8126
-0.940354,0.362655,12.7867
-0.809675,0.375603,12.8096
-0.600349,0.388079,12.8137
-0.300822,0.419515,12.8203
0.522273,0.388666,12.8066
0.74413,0.404399,12.8352
-1.6134,0.450774,12.8188
-1.35758,0.463046,12.8099
-1.1209,0.42371,12.7955
-0.0896125,0.432939,12.7985
0.0806547,0.440178,12.8344
0.235654,0.427395,12.7947
0.958376,0.452002,12.8182
1.12665,0.485221,12.8129
1.4698,0.456633,12.8011
-1.21545,0.505063,12.7924
-1.10279,0.538623,12.7858
-0.771233,0.55179,12.7906
-0.101152,0.530898,12.8459
0.317381,0.513027,12.7822
0.611271,0.506572,12.8317
0.726743,0.50772,12.7923
0.824978,0.525701,12.8388
1.27202,0.557868,12.8067
1.38787,0.546794,12.8011
-1.18193,0.606487,12.8379
-0.991234,0.567445,12.7888
-0.881757,0.565752,12.806
-0.672493,0.598735,12.8063
-0.563498,0.582359,12.8091
0.0976244,0.56261,12.7928
0.478802,0.567889,12.8096
1.02479,0.559367,12.8459
1.53359,0.578551,12.7941
-1.3714,0.63455,12.8265
-1.02024,0.675653,12.8167
-0.413904,0.688797,12.8444
0.933886,0.672405,12.8431
1.05052,0.661976,12.7935
-1.24811,0.761502,12.7948
-0.864275,0.706295,12.8181
-0.648966,0.715007,12.8339
-0.258269,0.731357,12.8038
0.306963,0.718626,12.8376
0.417832,0.708386,12.8377
0.68622,0.729756,12.8219
0.825665,0.759085,12.8107
1.19643,0.713606,12.7824
-1.13182,0.829597,12.8481
-0.845232,0.823921,12.7926
-0.477667,0.780343,12.8452
-0.371466,0.798006,12.8038
1.08346,0.783725,12.8017
1.41842,0.794755,12.8483
-1.02974,0.867593,12.8079
-0.648103,0.866959,12.7862
-0.551958,0.871423,12.841
-0.267118,0.83695,12.8463
-0.163995,0.903899,12.7929
-0.0676684,0.845878,12.7998
0.0872664,0.872155,12.7994
0.577347,0.874399,12.8443
0.739295,0.851913,12.8004
0.843915,0.894561,12.8299
1.68082,0.898584,12.7973
-1.38344,0.927177,12.8147
-0.865885,0.932764,12.8146
-0.00101118,0.931153,12.8465
0.200519,0.918493,12.8264
0.995995,0.948599,12.8352
-0.758583,0.998373,12.7944
-0.263877,0.982527,12.8274
-0.0967581,0.985572,12.8478
0.720507,0.979101,12.8292
1.07543,1.02751,12.8005
1.22897,0.982281,12.8172
-1.45242,1.08894,12.8207
-1.0437,1.08723,12.7853
-0.665609,1.04881,12.8298
-0.576547,1.08795,12.7824
-0.442031,1.0516,12.7942
0.352153,1.07524,12.834
-0.781712,1.15296,12.7899
-0.669738,1.16994,12.7804
-0.399138,1.15579,12.8094
-0.273347,1.14725,12.8264
-0.161432,1.17526,12.7831
0.608777,1.11941,12.8342
1.05811,1.15642,12.792
-0.0791153,1.24538,12.8374
0.153157,1.23542,12.7821
0.474324,1.18912,12.809
0.613769,1.23174,12.8217
0.910233,1.1886,12.8426
-0.765199,1.31016,12.822
0.0570377,1.27946,12.8255
0.517593,1.28928,12.8198
0.770315,1.25092,12.8071
0.941177,1.30408,12.7903
-0.276412,1.36793,12.793
-0.0735135,1.3518,12.8037
0.139321,1.37349,12.7895
0.275897,1.32345,12.8006
0.0269028,1.39745,12.8216
0.46512,1.40977,12.8375
-0.349333,1.49661,12.8238
-0.144343,1.47603,12.7933
0.321168,1.50423,12.8345
0.628851,1.49613,12.8027
0.932109,1.48276,12.8254
1.31661,1.49475,12.8225
-0.979528,1.5558,12.8181
-0.407505,1.63831,12.781
-0.113491,1.64532,12.8184
0.671768,1.63505,12.7881
-0.549188,1.67057,12.8366
0.0973937,1.72066,12.7855
0.483588,1.76045,12.7917
-0.0451004,1.84812,12.7905
0.177032,1.81796,12.8463
0.552764,-1.9465,12.9036
0.358506,-1.88206,12.8665
-0.699445,-1.756,12.8522
0.355481,-1.74316,12.8664
0.120615,-1.67495,12.856
0.46182,-1.65483,12.8796
-0.420964,-1.6259,12.8568
-0.864657,-1.53455,12.9025
-0.0319563,-1.56288,12.9037
-0.529214,-1.47793,12.8583
0.40004,-1.45447,12.9137
0.87523,-1.51173,12.8515
-0.649709,-1.40365,12.8705
-0.294617,-1.42526,12.8635
0.0643877,-1.44275,12.8871
0.184672,-1.40429,12.8543
-0.231672,-1.3372,12.8824
0.00285482,-1.35464,12.8636
0.689432,-1.37186,12.8735
0.302218,-1.26376,12.8785
0.468192,-1.28395,12.8755
-1.15013,-1.19183,12.8574
-1.01386,-1.20078,12.8885
-0.86176,-1.17566,12.8701
-0.656806,-1.22971,12.8872
-0.511136,-1.19809,12.8771
-0.402645,-1.19369,12.8856
-0.129587,-1.23474,12.8873
0.198572,-1.20582,12.8596
0.423034,-1.18431,12.8577
0.558052,-1.18788,12.872
-1.49938,-1.11882,12.887
0.108487,-1.11045,12.9105
0.312824,-1.13327,12.8703
0.809855,-1.13094,12.8667
1.22331,-1.14064,12.9132
1.32032,-1.11689,12.8573
0.18554,-1.05675,12.8497
0.961205,-1.03308,12.9164
-1.60586,-1.0023,12.8683
-1.15914,-1.01202,12.9077
-1.05896,-0.964047,12.8751
-0.530096,-1.01731,12.8677
0.815144,-0.963992,12.874
1.07574,-1.01111,12.915
-0.918003,-0.957697,12.8713
-0.329248,-0.902052,12.8491
0.0923573,-0.932465,12.8509
0.306187,-0.913264,12.8958
0.512383,-0.943254,12.8526
-0.66896,-0.850426,12.8487
-0.183325,-0.876996,12.9115
0.867974,-0.824353,12.8621
-1.50639,-0.821577,12.9066
-0.907841,-0.820392,12.8582
0.0217326,-0.75832,12.8629
0.501095,-0.767636,12.8918
0.613985,-0.818971,12.8889
-1.58097,-0.71524,12.9083
-1.10596,-0.707289,12.8995
-0.780692,-0.715661,12.888
-0.584246,-0.750336,12.8796
-0.44147,-0.703573,12.861
-0.253651,-0.710031,12.8559
-1.80763,-0.669614,12.9165
-0.993398,-0.637318,12.9161
-0.148127,-0.682091,12.9047
0.94727,-0.676868,12.8616
1.48833,-0.642866,12.8942
-1.53311,-0.562415,12.893
-0.735311,-0.549776,12.8783
-0.416242,-0.548226,12.8854
-0.13158,-0.573841,12.8659
-1.43958,-0.47701,12.9169
-1.11199,-0.545611,12.858
1.11169,-0.517323,12.8793
1.39959,-0.545301,12.8655
1.61912,-0.540795,12.8647
-1.21653,-0.430526,12.9062
0.969789,-0.466137,12.9021
1.07033,-0.412973,12.8731
1.26043,-0.450289,12.8645
-1.85954,-0.396927,12.854
-1.59371,-0.346283,12.8766
-0.827185,-0.352711,12.8934
-0.627149,-0.392356,12.8648
1.40586,-0.366601,12.8666
1.5825,-0.360388,12.8486
-0.228019,-0.313622,12.9119
-0.110624,-0.305341,12.9049
0.267279,-0.298683,12.8858
0.730827,-0.301726,12.8584
0.868966,-0.335198,12.8919
-1.63906,-0.222942,12.8971
-1.4101,-0.221143,12.8909
-1.26995,-0.222771,12.8797
-0.703484,-0.261065,12.9126
-0.460108,-0.213557,12.8782
-0.0460736,-0.218726,12.8753
0.124152,-0.26067,12.8835
1.44673,-0.263786,12.8777
-0.92453,-0.189288,12.8982
-0.221869,-0.195442,12.8949
0.664352,-0.196054,12.9167
0.919314,-0.1875,12.9122
-1.17339,-0.121483,12.9016
-0.987074,-0.0896236,12.9139
-0.669475,-0.118476,12.873
-0.433811,-0.102634,12.9
0.410051,-0.0965905,12.8708
0.538241,-0.0962577,12.9088
1.12386,-0.0893209,12.8762
-1.38333,-0.00142179,12.9174
-1.09339,-0.0234254,12.8932
-0.0283858,-0.0256019,12.8887
0.688312,-0.0462065,12.8646
0.812018,-0.036476,12.8671
1.06753,0.00214216,12.9168
1.37038,-0.0516623,12.8757
1.50761,-0.000541525,12.9022
1.65403,-0.0406943,12.9018
-1.7972,0.0185583,12.8502
-1.50319,0.00810853,12.869
-0.503866,0.054679,12.8936
0.0975166,0.0214482,12.8591
0.447448,0.0529395,12.9048
0.548898,0.0392993,12.8556
-1.67785,0.135026,12.8975
-1.38529,0.109081,12.9141
-1.00825,0.117723,12.8947
-0.786919,0.0793419,12.8572
-0.349555,0.0785812,12.8594
-0.18991,0.10957,12.9053
-0.0536028,0.0881686,12.9081
0.226983,0.0799552,12.8491
0.319024,0.114716,12.8988
0.825295,0.103794,12.8818
1.00136,0.101783,12.8727
-1.54183,0.184408,12.888
-0.615127,0.189052,12.9164
-0.427516,0.205149,12.8635
0.414614,0.17346,12.8819
1.13234,0.152393,12.8765
1.57898,0.198598,12.855
-1.85617,0.227409,12.913
-1.31318,0.224829,12.85
0.109123,0.246027,12.8824
1.2073,0.229882,12.9082
-1.23486,0.304215,12.879
-1.13128,0.343556,12.8986
-0.84588,0.303097,12.8994
-0.661066,0.298681,12.8567
-0.283331,0.351022,12.9145
-0.047384,0.301219,12.8576
0.408857,0.286945,12.8764
0.571733,0.311041,12.9119
1.39088,0.329996,12.8495
-1.70616,0.395953,12.8546
-1.43812,0.419764,12.8695
-0.702352,0.417166,12.8515
