x,y,z
0.592093,0.0937308,12.5085
0.773162,0.119252,12.552
0.879991,0.0926863,12.5224
0.988611,0.0955174,12.5041
1.2946,0.078506,12.5138
1.39099,0.0913026,12.5655
1.50005,0.0825636,12.5527
-1.46994,0.178438,12.5428
-1.36186,0.188715,12.5613
-1.05676,0.210996,12.5624
-0.896178,0.153735,12.5472
-0.635624,0.204868,12.5435
-0.540497,0.151804,12.5602
-0.44028,0.198772,12.5234
-0.34656,0.147114,12.5498
-0.124542,0.206779,12.5661
0.144563,0.181097,12.5131
0.313828,0.204577,12.555
0.417733,0.163591,12.5091
0.941735,0.171479,12.5686
1.07182,0.202124,12.5636
1.17916,0.210373,12.5399
1.44878,0.178583,12.5306
-1.16247,0.228285,12.5366
-0.745987,0.241308,12.5061
-0.539932,0.25736,12.5285
-0.346698,0.2552,12.5713
0.0703861,0.261494,12.5267
0.405722,0.267244,12.5443
0.5092,0.218766,12.5466
0.723908,0.218198,12.5459
0.865893,0.236643,12.5224
0.988843,0.254222,12.5134
-1.4372,0.28303,12.524
-1.33198,0.306635,12.5468
-1.23116,0.338097,12.5108
-1.12165,0.348674,12.5106
-1.01855,0.31404,12.5541
-0.7974,0.337152,12.5238
-0.685265,0.35014,12.5252
0.281074,0.309127,12.5434
0.559394,0.335093,12.5624
0.65684,0.300822,12.5172
1.19333,0.346512,12.5459
1.44875,0.289092,12.5433
-1.38636,0.395599,12.5113
-1.28864,0.42077,12.5555
-0.96882,0.413911,12.5393
-0.593942,0.412113,12.5653
-0.483733,0.378459,12.5048
-0.371208,0.362388,12.561
0.101735,0.374129,12.5139
0.202999,0.382639,12.5687
0.475079,0.417028,12.5138
0.629377,0.407423,12.5174
0.733174,0.373573,12.5491
0.842149,0.381844,12.5697
1.00609,0.354585,12.5553
1.44028,0.39899,12.5502
-1.43776,0.474671,12.5685
-1.20418,0.47323,12.5078
-1.05871,0.469791,12.5068
-0.513205,0.485761,12.5518
-0.410245,0.45841,12.5237
-0.302411,0.436758,12.5177
-0.139387,0.486571,12.5595
0.147747,0.473725,12.505
0.29941,0.42159,12.5323
1.1331,0.456676,12.5615
1.24507,0.441026,12.5194
-1.34823,0.499324,12.5063
-0.906331,0.504279,12.5306
-0.749305,0.533903,12.5369
-0.619382,0.517695,12.546
-0.343316,0.545124,12.5357
-0.235908,0.5245,12.5224
0.063872,0.544959,12.5108
0.2378,0.509307,12.5575
0.337883,0.539857,12.5231
0.833916,0.533918,12.5124
1.08124,0.554051,12.5679
1.18594,0.548451,12.5248
1.33018,0.523279,12.5086
-1.36461,0.602135,12.5423
-1.26206,0.565315,12.5257
-1.01137,0.569363,12.5069
-0.858289,0.606308,12.5153
-0.662253,0.619018,12.5528
-0.445169,0.607759,12.528
-0.16809,0.61465,12.5256
0.590182,0.561801,12.5605
0.721967,0.580797,12.5397
1.28259,0.619019,12.5345
1.4122,0.562062,12.5712
-1.27854,0.665603,12.5685
-1.1722,0.637351,12.5626
-0.947005,0.671087,12.5078
-0.769191,0.644818,12.5675
-0.0915637,0.679338,12.5712
0.00490904,0.633084,12.5454
0.112135,0.643342,12.5227
0.298775,0.694563,12.5287
0.390371,0.635981,12.5114
0.512546,0.639916,12.5572
0.634774,0.660572,12.5408
0.900995,0.640586,12.5213
1.11468,0.644672,12.5038
-1.13146,0.739681,12.5614
-0.78264,0.754027,12.5617
-0.302129,0.729325,12.5669
-0.0123592,0.756986,12.5107
0.104759,0.75312,12.5289
0.210221,0.751776,12.5609
0.556255,0.73686,12.5284
0.71101,0.737803,12.5217
0.947734,0.748179,12.5317
1.05688,0.738333,12.5137
1.27032,0.747527,12.5417
-1.27077,0.77433,12.5524
-1.18085,0.82798,12.518
-0.973807,0.804373,12.57
-0.874958,0.798856,12.5217
-0.500979,0.790768,12.5721
-0.399444,0.779846,12.5309
-0.219227,0.814514,12.5591
-0.116178,0.781431,12.5382
0.465991,0.79906,12.5394
0.633751,0.816041,12.5149
0.818319,0.805952,12.5104
-1.07803,0.837088,12.5563
-0.790908,0.868388,12.5366
-0.537212,0.886307,12.5312
-0.3296,0.863986,12.5444
-0.142274,0.888085,12.5305
0.168687,0.90266,12.5653
0.373604,0.857959,12.5511
0.733953,0.876548,12.5042
1.01627,0.838899,12.5341
1.20792,0.852316,12.5441
-1.09038,0.938142,12.5142
-0.99166,0.912286,12.5558
-0.713624,0.944824,12.5549
-0.339981,0.966847,12.5064
-0.239699,0.92315,12.568
0.0608113,0.906696,12.5431
0.278525,0.91124,12.5674
0.445711,0.928263,12.5063
0.815657,0.905963,12.572
0.914489,0.936782,12.5342
-1.00625,1.03978,12.5239
-0.90071,1.01926,12.548
-0.546233,1.0265,12.5174
-0.463469,0.976049,12.5699
-0.259607,1.0296,12.5482
-0.162499,0.993401,12.5052
0.0319261,1.02336,12.5194
0.249632,1.02259,12.5372
0.34893,0.979423,12.5171
0.630188,1.02035,12.5561
0.730065,0.97482,12.5637
0.827404,1.00279,12.5205
1.08962,1.01414,12.5475
-0.828397,1.10255,12.5405
-0.388312,1.0617,12.5348
-0.0788229,1.05526,12.5509
0.151793,1.07022,12.5544
0.534893,1.07533,12.5565
0.719935,1.07207,12.5113
0.814248,1.10416,12.5687
1.00235,1.08043,12.5363
-0.936077,1.12436,12.5319
-0.693538,1.14994,12.5542
-0.501694,1.12215,12.5493
-0.397156,1.16567,12.5703
-0.301186,1.12613,12.5154
-0.131811,1.16793,12.5259
0.149218,1.17722,12.5287
0.248575,1.1289,12.5083
0.43666,1.12472,12.5616
0.626096,1.13107,12.5118
0.713097,1.17016,12.5672
0.909531,1.13695,12.5178
-0.880082,1.21697,12.5528
-0.781776,1.19676,12.5073
-0.569419,1.2261,12.5255
-0.460344,1.23483,12.5123
0.42353,1.22693,12.5217
0.524848,1.184,12.5108
0.804823,1.19985,12.5137
-0.675175,1.25017,12.506
-0.315132,1.31033,12.5276
-0.111396,1.30316,12.5418
0.0447726,1.25115,12.538
0.324468,1.27385,12.5323
0.578786,1.28944,12.5486
0.69718,1.26486,12.5119
0.787294,1.29391,12.5683
-0.600148,1.37974,12.5603
-0.416831,1.34354,12.5572
-0.0129252,1.34074,12.5099
0.125198,1.37195,12.5562
0.227447,1.32271,12.5506
0.497101,1.37474,12.5286
0.6622,1.35942,12.5647
-0.497322,1.41868,12.5525
-0.340018,1.41752,12.5295
-0.0857006,1.42318,12.504
0.0306604,1.44176,12.5166
0.210341,1.42298,12.5086
0.398796,1.42374,12.537
-0.166757,1.4858,12.5539
-0.0604071,1.51367,12.5615
0.141133,1.49236,12.559
0.300335,1.47155,12.5496
-0.218787,-1.59036,12.633
-0.0294449,-1.60603,12.6332
-0.336833,-1.55558,12.627
-0.120555,-1.55607,12.5966
0.0704397,-1.56501,12.611
0.175781,-1.54943,12.6393
0.278654,-1.53326,12.5969
0.452557,-1.54883,12.6395
-0.422035,-1.49256,12.5962
-0.254556,-1.503,12.576
-0.165756,-1.45852,12.6236
-0.0163234,-1.50064,12.5894
0.379803,-1.48858,12.5827
0.560636,-1.47246,12.6101
-0.692321,-1.38865,12.6339
-0.597796,-1.43289,12.5985
-0.256986,-1.38693,12.6075
0.0310838,-1.39335,12.5966
0.130351,-1.44259,12.6344
0.228987,-1.387,12.6055
0.661736,-1.41053,12.6006
-0.926667,-1.32067,12.639
-0.785068,-1.32711,12.589
-0.544378,-1.33734,12.6113
-0.437015,-1.36839,12.6365
-0.350406,-1.33797,12.5756
-0.154836,-1.35939,12.5766
-0.0594555,-1.30925,12.6155
0.129553,-1.34691,12.5798
0.319722,-1.33299,12.5739
0.787386,-1.37273,12.612
0.919136,-1.33964,12.6373
-0.636167,-1.2833,12.6395
-0.160655,-1.24975,12.5862
0.250156,-1.27998,12.6412
0.35263,-1.23943,12.64
0.529016,-1.28215,12.5809
0.753142,-1.27415,12.5766
0.863207,-1.26912,12.5737
0.966295,-1.24551,12.6048
-0.984568,-1.17586,12.5776
-0.734054,-1.23318,12.6325
-0.54027,-1.17853,12.6151
-0.353182,-1.23444,12.6129
-0.00345001,-1.21466,12.6412
0.155396,-1.23092,12.5928
0.462338,-1.20532,12.627
0.699145,-1.17801,12.6344
0.804866,-1.18057,12.6035
1.08304,-1.20658,12.6376
-1.0782,-1.12116,12.5973
-0.782138,-1.14601,12.5853
-0.432525,-1.15912,12.6276
-0.20379,-1.1083,12.5886
-0.108826,-1.15634,12.6172
0.0131398,-1.11115,12.6072
0.211439,-1.14139,12.6244
0.552037,-1.14309,12.6119
1.01124,-1.14869,12.5773
-1.17104,-1.06669,12.6211
-1.00447,-1.04433,12.6257
-0.867007,-1.07703,12.5987
-0.713032,-1.06539,12.6145
-0.608039,-1.09359,12.5967
-0.390597,-1.05235,12.5843
0.11768,-1.08481,12.581
0.327716,-1.04164,12.578
0.430411,-1.03257,12.6167
0.682375,-1.0691,12.6314
0.852287,-1.08304,12.5841
0.969267,-1.04916,12.599
1.09588,-1.07828,12.5823
1.19631,-1.04902,12.618
-1.08587,-0.971694,12.6408
-0.520416,-0.991868,12.6151
-0.133621,-1.02801,12.6166
-0.0336076,-0.989031,12.5916
0.155495,-0.983974,12.6075
0.517388,-0.977382,12.5776
0.781656,-1.00112,12.6054
-1.31852,-0.933466,12.638
-1.00208,-0.94772,12.5725
-0.800254,-0.945394,12.5744
-0.598789,-0.904337,12.5759
-0.309507,-0.954746,12.6346
-0.213271,-0.959457,12.5811
0.210667,-0.892146,12.6337
0.326757,-0.904257,12.6146
0.436552,-0.908016,12.6058
0.61529,-0.936776,12.6078
0.718802,-0.916853,12.6399
0.863823,-0.905854,12.5884
0.967752,-0.941269,12.5766
1.23372,-0.937215,12.5884
-1.18473,-0.880659,12.6309
-1.08293,-0.874628,12.5887
-0.909714,-0.88712,12.6017
-0.720078,-0.874846,12.6025
-0.268183,-0.86235,12.591
-0.157649,-0.831087,12.5928
-0.00837777,-0.882321,12.6175
0.10145,-0.877298,12.6396
0.534247,-0.868665,12.6383
0.770619,-0.823001,12.6143
0.961073,-0.825247,12.5798
1.10308,-0.883325,12.5959
1.2145,-0.841348,12.6391
1.32249,-0.878337,12.6169
-1.35432,-0.782378,12.604
-1.16494,-0.764264,12.5972
-1.05479,-0.768076,12.5885
-0.945653,-0.784094,12.5862
-0.555949,-0.801761,12.5874
-0.41333,-0.797402,12.6229
-0.311527,-0.761335,12.599
-0.0581552,-0.784889,12.6036
0.051626,-0.785647,12.5942
0.158653,-0.806429,12.5775
0.281676,-0.779025,12.6344
0.390678,-0.765821,12.6248
0.584877,-0.778219,12.5985
0.888791,-0.757315,12.6277
1.37287,-0.760761,12.6041
-1.44573,-0.729395,12.6374
-1.26284,-0.727878,12.6324
-0.844234,-0.741411,12.5921
-0.753277,-0.692067,12.63
-0.649596,-0.744267,12.5959
0.200902,-0.701131,12.5965
0.495866,-0.723778,12.6337
0.700979,-0.738322,12.6254
0.798167,-0.721898,12.5761
1.01952,-0.724018,12.5759
1.20682,-0.726318,12.6116
1.45066,-0.685411,12.6257
-1.45617,-0.618701,12.6171
-1.3726,-0.678349,12.5726
-0.655492,-0.641606,12.6355
-0.237555,-0.653024,12.5821
-0.131296,-0.683732,12.5969
0.0923967,-0.683735,12.6043
0.416975,-0.668628,12.5802
0.539923,-0.628095,12.6012
0.742586,-0.624529,12.5764
0.943783,-0.64429,12.5895
1.10813,-0.678617,12.623
-1.29707,-0.607635,12.6109
-1.18932,-0.556472,12.6388
-1.10089,-0.607721,12.5977
-1.00281,-0.571449,12.6326
-0.909635,-0.611083,12.589
-0.810877,-0.563329,12.5997
-0.415393,-0.586487,12.6266
-0.278389,-0.545727,12.6014
-0.157613,-0.577307,12.587
0.058493,-0.580125,12.5886
0.158739,-0.571858,12.6337
0.251307,-0.600479,12.5804
0.361553,-0.576087,12.626
0.644412,-0.593526,12.6158
0.815266,-0.546634,12.6047
1.01394,-0.546982,12.6143
1.11995,-0.572017,12.5976
1.26326,-0.600086,12.5884
1.47153,-0.572226,12.608
-1.48175,-0.511516,12.6077
-1.31119,-0.495196,12.589
-1.11978,-0.502042,12.5729
-0.717818,-0.501144,12.631
-0.624478,-0.530898,12.5805
-0.527964,-0.510573,12.6296
-0.193168,-0.478068,12.6186
0.102937,-0.477331,12.6217
0.27759,-0.496614,12.6065
0.712155,-0.509321,12.5941
1.35203,-0.528562,12.6182
-1.20423,-0.44888,12.6197
-1.03713,-0.438451,12.6085
-0.934398,-0.409324,12.6357
-0.847612,-0.458729,12.5892
-0.338974,-0.45177,12.5936
0.49889,-0.469399,12.5948
0.622374,-0.448839,12.6148
0.975518,-0.445483,12.5957
1.19416,-0.420697,12.5973
1.30174,-0.43893,12.5743
1.49649,-0.464883,12.6064
-1.48712,-0.404018,12.5839
-0.607896,-0.349996,12.5972
-0.514313,-0.401345,12.6245
-0.411734,-0.371321,12.5743
-0.313274,-0.34662,12.6172
-0.21388,-0.376902,12.5805
0.0244672,-0.366798,12.5841
0.239109,-0.394539,12.6224
0.342809,-0.398766,12.5854
0.457123,-0.361636,12.6071
0.566881,-0.35481,12.5998
0.752329,-0.381225,12.6279
1.07724,-0.407085,12.6132
1.27251,-0.355575,12.6401
1.40467,-0.406834,12.6387
1.48517,-0.358609,12.5794
-1.52559,-0.309761,12.6261
-1.41203,-0.302474,12.6287
-1.23517,-0.337698,12.5943
-1.15935,-0.269526,12.6362
-1.05219,-0.330271,12.5922
-0.954902,-0.30103,12.6349
-0.675587,-0.270222,12.6317
-0.520891,-0.29137,12.631
-0.144192,-0.29784,12.6127
0.0656476,-0.278552,12.6357
0.286259,-0.304334,12.5803
0.726861,-0.270462,12.6086
1.05747,-0.284189,12.5852
1.21163,-0.279764,12.5883
1.57561,-0.274272,12.6285
-1.57965,-0.213758,12.6234
-1.30886,-0.221161,12.6403
-1.07198,-0.222319,12.5816
-0.779151,-0.261074,12.5953
-0.588112,-0.205969,12.6127
-0.419436,-0.216712,12.6307
-0.301259,-0.2126,12.6327
0.402113,-0.229201,12.5928
0.509812,-0.247498,12.5781
0.618499,-0.257602,12.5933
0.837978,-0.255805,12.6169
0.949507,-0.240605,12.6078
1.13052,-0.215534,12.631
1.46643,-0.259721,12.6243
-1.41059,-0.183527,12.6208
-1.16692,-0.161231,12.6171
-0.970237,-0.193283,12.6176
-0.499404,-0.141384,12.6226
-0.0919254,-0.185501,12.6271
0.25483,-0.199363,12.5915
0.768701,-0.172065,12.635
0.877544,-0.155547,12.6407
1.39629,-0.174844,12.6204
1.51942,-0.15598,12.6123
-1.60699,-0.0839435,12.6243
-1.50722,-0.130687,12.6242
-1.40116,-0.067268,12.5919
-0.990439,-0.0842202,12.6162
-0.742426,-0.0639188,12.6197
-0.642842,-0.110409,12.6123
-0.299627,-0.0675113,12.5908
-0.172945,-0.1052,12.637
0.0245267,-0.113116,12.6108
0.162187,-0.100472,12.6089
0.277273,-0.0935673,12.6126
0.385767,-0.0844455,12.6297
0.716528,-0.0662999,12.5872
0.943089,-0.0987664,12.5725
1.11894,-0.108497,12.6066
1.29296,-0.0914437,12.6118
-1.12017,-0.00815752,12.6003
-0.850894,-0.0448666,12.6181
-0.544378,-0.0420262,12.607
-0.418276,-0.039418,12.6082
-0.221173,-0.00610827,12.6379
-0.111984,-0.000586031,12.5872
0.0715793,-0.0191407,12.5777
0.45514,-0.00461103,12.5989
0.61495,-0.0353156,12.6162
0.857896,-0.00756053,12.6063
1.0431,-0.0216547,12.6353
1.15121,-0.00194188,12.6276
1.38866,-0.0391663,12.5956
1.49462,-0.0102526,12.6118
-1.57374,0.019799,12.6078
-1.2776,0.072421,12.6097
-1.01689,0.0316702,12.6221
-0.894077,0.0631897,12.6102
-0.658931,0.00698427,12.6076
-0.48063,0.0569827,12.6018
-0.281643,0.0620172,12.5759
0.152814,0.0355924,12.6282
0.25642,0.031178,12.5782
0.578341,0.0687054,12.6149
0.756142,0.039585,12.6272
1.27723,0.0173304,12.6037
1.60131,0.015396,12.6217
-1.4559,0.130292,12.641
-1.38276,0.077056,12.577
-1.16892,0.0828879,12.6388
-0.681353,0.110562,12.5774
-0.150946,0.102461,12.5899
-0.0453349,0.131706,12.6015
0.0559983,0.0893691,12.6187
0.189974,0.136334,12.6031
0.316597,0.114363,12.6356
0.66218,0.134815,12.5829
0.901435,0.0904631,12.6313
1.02478,0.118836,12.6185
1.13481,0.121088,12.6036
1.25029,0.143411,12.5916
1.62471,0.124938,12.6401
-1.55707,0.159661,12.6076
-1.25674,0.179326,12.5928
-1.15851,0.192827,12.6409
-0.981982,0.150415,12.6161
-0.723285,0.207107,12.6101
-0.429062,0.152069,12.6226
-0.241306,0.164626,12.5773
0.0929633,0.19283,12.6098
0.410555,0.184684,12.6171
0.51523,0.156888,12.6376
0.840643,0.180666,12.6137
1.35277,0.203758,12.5785
1.44325,0.155531,12.6382
1.5407,0.177328,12.5915
-1.52298,0.263148,12.5902
-1.39874,0.269691,12.6264
-0.925556,0.248479,12.5952
-0.816967,0.264848,12.6046
-0.529498,0.231831,12.6352
-0.210598,0.272505,12.5863
-0.0138137,0.237036,12.5935
0.20159,0.244112,12.5832
0.606434,0.240708,12.5946
1.03241,0.279456,12.6315
1.16562,0.272643,12.6297
1.26378,0.268751,12.5797
1.58971,0.265952,12.635
-1.24224,0.287499,12.6079
-1.11408,0.297139,12.6077
-0.888505,0.351664,12.584
-0.743125,0.349216,12.6189
-0.639858,0.293843,12.6083
-0.543301,0.341122,12.6327
-0.45075,0.289909,12.5845
-0.101562,0.307725,12.6053
0.0183141,0.342276,12.5806
0.122559,0.317359,12.606
0.476619,0.287941,12.626
0.653332,0.340597,12.6198
0.797418,0.284214,12.5947
0.927427,0.286837,12.5988
1.35337,0.334231,12.5741
1.5233,0.346936,12.6007
-1.56849,0.35347,12.6341
-1.47734,0.37206,12.5749
-1.36987,0.380645,12.6192
-1.18189,0.39999,12.5875
-1.07183,0.402247,12.5929
-0.459333,0.408278,12.6086
-0.275741,0.356358,12.6156
-0.176174,0.38429,12.5776
0.368886,0.359786,12.5914
0.477673,0.398054,12.6224
0.934625,0.392364,12.6302
1.10305,0.360589,12.6074
1.26855,0.390797,12.6149
-1.5282,0.455912,12.6286
-0.910342,0.450688,12.6271
-0.807332,0.441941,12.5891
-0.697635,0.446417,12.5796
-0.358372,0.446302,12.6312
-0.250866,0.463626,12.613
-0.0444276,0.432588,12.5741
0.0631084,0.456318,12.5762
0.156952,0.458545,12.6339
0.268798,0.439177,12.6367
0.398315,0.464965,12.5768
0.583255,0.428991,12.6152
0.669947,0.489705,12.5846
0.778485,0.470737,12.5835
0.891719,0.487034,12.5935
1.01926,0.474367,12.6122
1.35811,0.458197,12.5936
1.4875,0.48634,12.5989
-1.34629,0.503289,12.6227
-1.23679,0.500468,12.6111
-1.1287,0.496458,12.5903
-1.00139,0.503509,12.5946
-0.837484,0.546684,12.6055
-0.427806,0.530775,12.6049
0.0356041,0.555023,12.6168
0.142813,0.557019,12.5866
0.327376,0.537069,12.6328
0.503306,0.497811,12.5833
1.26423,0.516792,12.597
-1.45304,0.580744,12.6045
-1.07257,0.591132,12.5958
-0.940816,0.595303,12.5875
-0.552065,0.602607,12.5945
-0.26163,0.62285,12.5832
-0.180178,0.563217,12.6274
-0.073813,0.565958,12.5986
0.233425,0.618205,12.5735
0.42839,0.577183,12.5998
0.824986,0.607544,12.594
0.966859,0.574092,12.5808
-1.41071,0.682588,12.6019
-1.03318,0.691525,12.5731
-0.870419,0.691415,12.5842
-0.468376,0.689972,12.6026
-0.368709,0.643181,12.599
0.0728183,0.690841,12.614
0.343112,0.644948,12.6165
0.734296,0.669194,12.6046
0.938714,0.6762,12.6193
1.04148,0.655277,12.5856
1.19337,0.666058,12.5783
1.28435,0.693804,12.6369
1.37225,0.668512,12.5752
1.46947,0.637621,12.6274
-1.21351,0.726113,12.6337
-0.683814,0.718569,12.5949
-0.574814,0.709703,12.5821
-0.1939,0.708109,12.6003
-0.0447733,0.752734,12.6389
0.429643,0.706315,12.5864
0.568962,0.700866,12.6317
0.842297,0.718528,12.5731
1.14616,0.765403,12.5726
-1.35498,0.81468,12.6156
-1.15706,0.820733,12.6315
-0.730377,0.830923,12.6208
-0.356984,0.80074,12.6304
0.0363382,0.811599,12.5931
0.14233,0.812484,12.6229
0.251217,0.826276,12.6319
0.33872,0.766517,12.6018
0.560927,0.823525,12.5974
0.65474,0.767527,12.6116
0.750783,0.819591,12.5969
0.899529,0.834924,12.5792
1.01015,0.769832,12.6199
1.38438,0.770731,12.615
-0.895423,0.87721,12.5965
-0.633979,0.862758,12.5782
-0.53208,0.875801,12.6407
-0.431798,0.873493,12.595
-0.0646643,0.854738,12.6022
0.466796,0.886643,12.6063
0.661935,0.891816,12.5898
1.10722,0.867162,12.5892
1.30576,0.845341,12.5948
-1.29411,0.906514,12.6122
-1.18784,0.915511,12.5845
-0.820716,0.958174,12.5929
-0.586485,0.960552,12.596
-0.150928,0.922221,12.6349
-0.0350294,0.95773,12.5772
0.369799,0.953272,12.622
0.561003,0.939411,12.5843
1.01509,0.939529,12.5792
1.13709,0.96367,12.6331
1.23807,0.947511,12.5916
-1.26879,1.01583,12.6387
-1.15701,1.02125,12.5842
-1.05502,0.98651,12.6071
-0.35524,0.991122,12.6127
-0.168123,1.0281,12.6096
0.0937422,0.991567,12.6051
0.20008,0.999618,12.6329
0.466537,0.995781,12.5909
0.813335,1.01214,12.6294
1.00212,1.03291,12.6367
-1.0779,1.098,12.584
-0.850568,1.05312,12.6401
-0.750209,1.04281,12.5901
-0.641363,1.05417,12.5768
-0.543606,1.05699,12.6276
-0.436574,1.08293,12.6315
-0.325743,1.09713,12.6188
0.00650762,1.05891,12.6205
0.244316,1.11122,12.6169
0.340761,1.05866,12.6082
0.722382,1.07379,12.6215
0.907634,1.04718,12.5817
1.10078,1.10922,12.6021
1.20661,1.04885,12.6269
-0.830545,1.16128,12.6339
-0.215726,1.12608,12.585
-0.115249,1.12257,12.6301
0.0531861,1.14701,12.5735
0.144194,1.15306,12.6361
0.338008,1.17232,12.573
0.989886,1.18014,12.5815
-1.01193,1.18687,12.596
-0.748244,1.22946,12.6071
-0.638163,1.22707,12.6116
-0.530071,1.18983,12.6314
-0.29045,1.21576,12.5785
-0.183581,1.23797,12.5934
-0.0515243,1.2194,12.5811
0.237738,1.21726,12.5806
0.497345,1.23866,12.6026
0.597506,1.19295,12.5984
0.892426,1.23121,12.5728
-0.947504,1.27746,12.6155
-0.545899,1.29616,12.6073
-0.442905,1.25613,12.619
-0.319487,1.30425,12.6375
0.133968,1.2578,12.6024
0.331497,1.25922,12.6412
0.419872,1.31817,12.5834
0.67745,1.26558,12.6203
0.973243,1.27636,12.6326
-0.802475,1.32371,12.5897
-0.692369,1.32479,12.5852
-0.231133,1.34788,12.5882
0.0297122,1.35993,12.6096
0.319236,1.36378,12.5958
0.875731,1.32712,12.625
-0.727158,1.42153,12.6249
-0.35476,1.40865,12.6383
-0.262028,1.45317,12.5986
-0.131604,1.39316,12.602
-0.0395446,1.43986,12.6407
0.218688,1.40974,12.6176
0.480074,1.39591,12.6353
0.575808,1.4237,12.5882
0.755761,1.38857,12.6151
-0.573704,1.47497,12.609
-0.412408,1.48312,12.5805
0.434479,1.50188,12.606
0.673552,1.45946,12.6342
-0.48957,1.54208,12.6326
-0.23724,1.5599,12.6101
-0.129339,1.58202,12.6136
0.0443597,1.53819,12.585
0.137945,1.5831,12.622
0.240203,1.54669,12.6032
0.346324,1.56467,12.6269
-0.0141678,1.61674,12.6356
-0.17266,-1.67877,12.6802
0.0296966,-1.6849,12.6827
-0.365881,-1.64676,12.6837
0.13166,-1.64743,12.6639
0.255327,-1.62415,12.6548
0.362964,-1.63938,12.6757
0.470984,-1.64039,12.6986
-0.651127,-1.577,12.6937
-0.561136,-1.53217,12.6484
-0.460435,-1.57754,12.655
0.0183636,-1.53602,12.7037
0.350477,-1.52994,12.6805
0.558048,-1.56657,12.6675
-0.714934,-1.49279,12.662
-0.620162,-1.46059,12.7079
-0.340193,-1.44383,12.6524
-0.259179,-1.50669,12.6927
-0.0885663,-1.51183,12.6924
0.418661,-1.4435,12.6754
0.654821,-1.50642,12.656
0.757634,-1.46709,12.6607
-0.901484,-1.41962,12.6805
-0.797085,-1.42118,12.6452
-0.517125,-1.43431,12.6736
-0.0662025,-1.41568,12.6433
0.0313326,-1.42657,12.7017
0.280901,-1.43529,12.6899
0.52398,-1.43135,12.7056
0.696043,-1.37993,12.7007
0.862039,-1.43276,12.6684
-0.754715,-1.32156,12.6952
-0.590081,-1.35453,12.7101
-0.34788,-1.32536,12.685
-0.139968,-1.34014,12.6841
0.0613163,-1.31858,12.6717
0.168621,-1.33998,12.6848
0.354165,-1.35414,12.6763
0.469928,-1.35152,12.6428
0.579432,-1.35019,12.6557
0.834454,-1.33348,12.7076
1.02801,-1.31123,12.6682
-1.12363,-1.27093,12.6859
-1.02198,-1.26548,12.6436
-0.83787,-1.2587,12.6593
-0.49242,-1.26083,12.6711
-0.241416,-1.29715,12.6808
0.667848,-1.28509,12.6456
0.767394,-1.24951,12.6832
0.883592,-1.23707,12.6771
1.13107,-1.2853,12.6979
-1.15716,-1.1701,12.6566
-1.03939,-1.16726,12.6904
-0.935395,-1.22908,12.7013
-0.639034,-1.1753,12.6639
-0.218863,-1.19141,12.6594
-0.123123,-1.23069,12.6973
0.172086,-1.23107,12.7017
0.572936,-1.23449,12.6699
0.994369,-1.20401,12.7029
-0.94073,-1.12513,12.6651
-0.834926,-1.15086,12.6819
-0.729636,-1.12719,12.7043
-0.326986,-1.13228,12.6448
-0.16619,-1.10058,12.6929
-0.0431946,-1.12681,12.7006
0.0972792,-1.16241,12.6566
0.333082,-1.12652,12.6481
0.475726,-1.10791,12.6832
0.620874,-1.1325,12.6973
0.925725,-1.13903,12.6462
1.17647,-1.15093,12.6549
-1.08806,-1.06844,12.6936
-0.799824,-1.03561,12.6756
-0.637863,-1.05877,12.6968
-0.529258,-1.085,12.6733
-0.430353,-1.0381,12.6861
-0.258305,-1.04809,12.663
0.154342,-1.06497,12.683
0.561777,-1.04114,12.6664
0.783313,-1.0911,12.6696
1.03783,-1.08946,12.6754
-1.22168,-0.978965,12.6645
-0.909244,-0.994969,12.6594
-0.7142,-0.966615,12.6632
-0.0572137,-1.01761,12.6954
0.0579068,-1.01807,12.6457
0.251836,-1.01289,12.6525
0.375368,-0.969752,12.6886
0.485466,-0.964322,12.6869
0.883979,-0.997594,12.646
0.986647,-0.97618,12.6797
1.09433,-0.978162,12.6567
1.19894,-0.964927,12.6892
1.29354,-1.00714,12.649
-0.815139,-0.926649,12.682
-0.605235,-0.955695,12.6754
