x,y,z
-0.866436,-0.316436,12.5802
-0.326169,-0.279545,12.5777
-0.219104,-0.283293,12.6248
0.0479533,-0.298096,12.5904
0.246815,-0.326338,12.6364
0.870129,-0.295343,12.5959
1.02265,-0.287048,12.6357
1.16304,-0.27831,12.5935
1.46768,-0.304757,12.5772
-1.57635,-0.224609,12.6216
-1.21295,-0.257085,12.5994
-0.766218,-0.258491,12.6055
-0.462961,-0.247936,12.5754
-0.145993,-0.201691,12.6137
-0.0569946,-0.264984,12.5982
0.126246,-0.230318,12.6294
0.385516,-0.228618,12.6284
0.487736,-0.268719,12.6341
0.573243,-0.20045,12.6211
0.681167,-0.209717,12.6374
0.779107,-0.229993,12.5913
1.24054,-0.211683,12.6358
1.35193,-0.210869,12.615
-1.38797,-0.195173,12.6032
-1.02428,-0.197297,12.6229
-0.85248,-0.194794,12.5802
-0.749148,-0.147363,12.6003
-0.433725,-0.139416,12.5763
-0.326315,-0.156258,12.6062
0.0293465,-0.189654,12.5967
0.209328,-0.175136,12.5776
0.32499,-0.147609,12.5852
0.472291,-0.159351,12.6357
0.880548,-0.183961,12.6032
1.02043,-0.177115,12.6076
1.15724,-0.16857,12.5764
-1.56177,-0.116054,12.6048
-1.37429,-0.0875432,12.5847
-1.08965,-0.118188,12.5774
-0.935237,-0.122472,12.5736
-0.122553,-0.0939075,12.6108
0.0109835,-0.0782776,12.588
0.113038,-0.119518,12.5812
0.245939,-0.0710958,12.5787
0.579552,-0.0962136,12.5764
0.671583,-0.0958512,12.6374
0.785197,-0.126957,12.6296
1.00179,-0.068994,12.5773
1.23279,-0.101423,12.6272
1.34138,-0.0877618,12.605
1.50144,-0.118492,12.5893
-1.54596,-0.00038889,12.5915
-1.43856,-0.0120283,12.633
-1.27575,-0.034519,12.6313
-1.17161,-0.0462023,12.5958
-1.0096,-0.0569783,12.6245
-0.916578,-0.014271,12.5786
-0.812189,-0.0495385,12.582
-0.19864,-0.0182272,12.6375
-0.0699559,-0.00419332,12.5738
0.153162,-0.0202127,12.6091
0.342897,-0.0303682,12.6131
0.494881,-0.0484702,12.6287
0.750935,-0.0207302,12.618
0.924304,0.00453517,12.611
1.56455,-0.034324,12.6265
-1.08843,0.0209986,12.6243
-0.735331,0.0300447,12.5939
-0.552482,0.0350396,12.6142
-0.45404,0.0733194,12.5823
-0.368141,0.0304102,12.6381
-0.158961,0.071999,12.5869
0.000378922,0.0645852,12.6241
0.430235,0.0407322,12.6308
0.577092,0.0183497,12.5988
1.21834,0.0139622,12.6166
1.32964,0.0308023,12.5788
1.52857,0.0723369,12.6092
-1.51987,0.109402,12.5863
-1.41449,0.0953075,12.6309
-1.2475,0.0769505,12.6134
-1.0597,0.124412,12.5945
-0.782602,0.144533,12.6151
-0.648744,0.0877297,12.6412
-0.0681492,0.13693,12.5766
0.125472,0.0898372,12.6021
0.229937,0.121165,12.5871
0.331852,0.0874659,12.6121
0.523529,0.112548,12.6332
0.74148,0.0884361,12.6313
1.09331,0.108286,12.6269
1.20172,0.126346,12.6048
1.31173,0.143567,12.5782
1.39678,0.105526,12.6412
-1.58566,0.186709,12.6312
-1.3936,0.203069,12.6213
-1.21905,0.194997,12.5972
-0.96419,0.160886,12.6371
-0.619705,0.193752,12.6215
-0.519216,0.148765,12.6293
-0.428873,0.182886,12.5757
-0.335706,0.157566,12.6296
-0.118807,0.212762,12.6391
0.040148,0.162476,12.5928
0.42384,0.146081,12.5965
0.597295,0.186861,12.5986
0.908555,0.177129,12.6282
1.01967,0.186699,12.6007
1.12662,0.204387,12.5793
1.47866,0.173634,12.6121
1.58339,0.198381,12.6363
-1.49284,0.221068,12.5759
-0.903778,0.264444,12.614
-0.521457,0.26308,12.6024
-0.418425,0.272243,12.6411
0.0681948,0.271387,12.5826
0.347909,0.226909,12.5827
0.494821,0.227471,12.6244
0.802936,0.214918,12.6113
1.2873,0.251475,12.5746
1.38123,0.217404,12.6402
1.46042,0.277533,12.5773
-1.55519,0.299093,12.6245
-1.37248,0.315691,12.6196
-1.18473,0.304172,12.5957
-1.07591,0.314401,12.6125
-0.786426,0.297212,12.6241
0.0071357,0.350736,12.6282
0.287005,0.308891,12.6271
0.614172,0.317679,12.6076
0.724402,0.310775,12.5792
0.946259,0.342059,12.5806
1.07971,0.305027,12.5819
1.18885,0.284684,12.6266
1.33903,0.333734,12.6272
1.53724,0.343196,12.6261
-1.51026,0.402548,12.6347
-1.14113,0.406095,12.5954
-1.0309,0.414825,12.6039
-0.860975,0.366114,12.5809
-0.575527,0.365866,12.5743
-0.466293,0.357569,12.5892
-0.35772,0.367807,12.6066
-0.175531,0.404681,12.6319
0.202504,0.387706,12.6253
0.556868,0.414213,12.615
1.14675,0.386677,12.6248
-1.33155,0.421979,12.6196
-0.892395,0.4643,12.64
-0.706828,0.43986,12.6173
-0.521608,0.459215,12.5972
-0.280966,0.443312,12.583
-0.0690354,0.429699,12.6197
0.0363398,0.46926,12.6145
0.297213,0.433563,12.5925
0.447208,0.424233,12.6016
0.636113,0.485095,12.5835
0.960933,0.452557,12.5933
1.30222,0.440947,12.6191
1.48578,0.467118,12.6106
-1.48186,0.518063,12.6171
-1.29323,0.540704,12.611
-1.09761,0.507512,12.5906
-0.98435,0.514664,12.6047
-0.734389,0.547425,12.5785
-0.44495,0.546096,12.6192
-0.341312,0.53515,12.5777
-0.230842,0.544612,12.5761
-0.124458,0.521345,12.5934
0.219587,0.510147,12.6053
1.2615,0.549465,12.6136
-1.44067,0.627278,12.6173
-1.1468,0.595051,12.64
-1.0463,0.605324,12.596
-0.930132,0.61044,12.6082
-0.651229,0.621545,12.5873
-0.277174,0.624039,12.6372
-0.0588514,0.599065,12.6357
0.03418,0.571939,12.5753
0.130381,0.569717,12.6296
0.553897,0.602677,12.6068
0.692092,0.562026,12.6392
0.758094,0.624463,12.5768
0.943458,0.562123,12.6008
1.08364,0.587826,12.6226
1.44404,0.573105,12.6196
-1.24348,0.645005,12.6033
-0.753499,0.651991,12.614
-0.380102,0.635664,12.6002
0.00021688,0.681906,12.5861
0.124273,0.683318,12.6256
0.217551,0.637891,12.5883
0.475897,0.683627,12.6154
0.651567,0.650592,12.587
1.01475,0.669506,12.595
1.21328,0.652266,12.6142
1.41473,0.678804,12.6077
-1.38376,0.73777,12.6136
-1.19149,0.742554,12.611
-0.993212,0.70174,12.5928
-0.881831,0.709214,12.6117
-0.785089,0.752442,12.5809
-0.678044,0.727778,12.576
-0.539982,0.707033,12.6236
-0.432519,0.731978,12.6079
-0.317386,0.747723,12.6132
-0.21269,0.715372,12.6307
-0.0998285,0.700884,12.6278
0.383457,0.742552,12.6236
0.571563,0.726113,12.5737
0.815787,0.71463,12.6292
1.16395,0.749714,12.6288
-0.943258,0.79967,12.5975
-0.624543,0.817528,12.6119
-0.508322,0.811451,12.6007
-0.224999,0.828007,12.5956
-0.117221,0.802378,12.5899
0.0832099,0.811616,12.6092
0.182669,0.770373,12.588
0.300005,0.815577,12.6205
0.569292,0.816552,12.6363
0.744253,0.819933,12.6193
0.914606,0.824343,12.6071
1.3647,0.780582,12.6231
-1.3342,0.83839,12.6148
-1.13513,0.837409,12.6149
-0.872299,0.880141,12.6216
-0.72994,0.849983,12.6187
-0.433761,0.889185,12.6231
-0.330541,0.861787,12.5957
-0.00913667,0.862717,12.6393
0.387597,0.87202,12.5781
0.47792,0.887569,12.6413
0.653592,0.890871,12.6109
0.826406,0.886173,12.5849
1.02306,0.843167,12.6386
1.13205,0.857168,12.6227
1.32263,0.881707,12.6219
-1.27355,0.933051,12.6184
-1.07172,0.929558,12.6264
-0.648822,0.925357,12.6135
-0.251039,0.938068,12.6023
-0.0623715,0.969873,12.6191
0.0442963,0.941635,12.5799
0.190978,0.970231,12.6144
0.289491,0.923251,12.6006
0.562721,0.95659,12.6051
1.06126,0.94784,12.6303
1.22771,0.914841,12.5775
-1.21639,1.02709,12.6271
-1.11899,1.03329,12.5764
-0.909488,1.03316,12.5769
-0.83332,0.981553,12.6382
-0.576822,1.01837,12.6315
-0.483007,0.979044,12.5842
-0.375788,0.981797,12.6412
-0.278747,1.0413,12.5765
0.46373,1.01249,12.6121
0.82304,0.991888,12.6317
0.976978,1.01584,12.6093
1.13102,1.03366,12.5868
1.28242,0.986861,12.6393
-0.342756,1.10504,12.639
-0.192953,1.09257,12.6228
-0.0930858,1.06972,12.5812
0.0756469,1.10988,12.6125
0.178018,1.07602,12.5862
0.366819,1.06711,12.6203
0.638101,1.10753,12.6181
0.732769,1.05281,12.622
0.885135,1.07861,12.5998
1.04196,1.10327,12.5732
-1.15254,1.12956,12.6372
-1.0522,1.1309,12.592
-0.835139,1.11653,12.5977
-0.617807,1.11655,12.6031
-0.519837,1.15979,12.6319
-0.423094,1.15012,12.5798
-0.0280548,1.13957,12.6356
0.269218,1.11505,12.6347
0.353855,1.16646,12.5766
0.541016,1.15836,12.6219
0.791349,1.13981,12.5895
1.12467,1.14194,12.636
-0.986276,1.21858,12.6054
-0.675549,1.20997,12.5935
-0.340986,1.2189,12.6084
-0.234876,1.19712,12.5812
-0.0545382,1.2366,12.5933
0.24945,1.21302,12.5893
0.438929,1.2098,12.6301
0.691533,1.19773,12.5867
1.03328,1.20243,12.6215
-0.879282,1.31647,12.6147
-0.573582,1.24946,12.5983
-0.393448,1.31124,12.576
0.0253649,1.29744,12.6383
0.136131,1.25937,12.6142
0.33822,1.25608,12.6383
0.488899,1.29872,12.5917
0.58987,1.25136,12.5889
0.933253,1.26141,12.6161
-0.773731,1.34398,12.5978
-0.495927,1.32515,12.6181
-0.304174,1.38188,12.6174
-0.20068,1.35406,12.591
0.0895859,1.36542,12.5805
0.378629,1.35133,12.6019
0.726252,1.38039,12.6061
0.830636,1.32068,12.6096
-0.685361,1.4182,12.6238
-0.583756,1.41469,12.5814
-0.410399,1.40153,12.6403
-0.118924,1.41961,12.6249
-0.0146816,1.3951,12.5996
0.171826,1.42171,12.6282
0.276074,1.39193,12.6104
0.616636,1.43507,12.6142
-0.502022,1.49748,12.6108
-0.392849,1.50173,12.5969
-0.285716,1.48868,12.5753
0.196652,1.52376,12.5912
0.502868,1.48333,12.6193
-0.320384,1.57484,12.6355
-0.203522,1.55352,12.6086
-0.0985328,1.53014,12.5824
-0.0155086,1.5902,12.6237
0.0889384,1.55721,12.6078
0.281849,1.58099,12.6358
0.39411,1.54241,12.6294
-0.366045,-1.68838,12.7095
-0.173615,-1.69781,12.687
0.0430763,-1.69084,12.6817
0.164595,-1.67859,12.6825
0.400281,-1.67086,12.6959
-0.474515,-1.63568,12.6965
-0.366397,-1.59399,12.6525
-0.269609,-1.64469,12.6734
-0.0765287,-1.64995,12.6558
0.303335,-1.63236,12.659
0.493808,-1.61213,12.6775
-0.685675,-1.56136,12.6998
-0.581455,-1.55076,12.663
0.0474658,-1.51527,12.6934
0.157761,-1.51696,12.697
0.396887,-1.57396,12.6419
0.585318,-1.54943,12.6618
0.701156,-1.56229,12.704
-0.900659,-1.45298,12.705
-0.778601,-1.47867,12.666
-0.671542,-1.46925,12.6416
-0.529994,-1.46444,12.7079
-0.426514,-1.4474,12.6735
-0.330669,-1.49098,12.7067
-0.237527,-1.45448,12.6605
-0.144207,-1.50555,12.6886
-0.0456208,-1.47088,12.6536
0.26429,-1.45894,12.6683
0.381563,-1.47831,12.6953
0.681262,-1.47355,12.6425
0.784999,-1.48543,12.6797
-1.00379,-1.41411,12.7062
-0.83323,-1.38427,12.6511
-0.727635,-1.3805,12.6859
-0.607027,-1.38818,12.6842
0.47315,-1.41943,12.6769
0.880402,-1.40413,12.659
-0.936979,-1.34144,12.6567
-0.268951,-1.34024,12.7005
-0.171328,-1.31326,12.6558
-0.077709,-1.37243,12.6953
0.0190747,-1.32073,12.7025
0.193099,-1.33728,12.6978
0.558677,-1.35506,12.6476
0.659625,-1.36366,12.6911
1.03302,-1.30719,12.6646
-1.03761,-1.29416,12.6634
-0.88934,-1.24901,12.6954
-0.785957,-1.28795,12.6974
-0.533025,-1.26935,12.6972
-0.352373,-1.26401,12.6906
0.108971,-1.28166,12.6522
0.39651,-1.29729,12.6961
0.730987,-1.29359,12.6435
1.1278,-1.24553,12.6724
-1.21716,-1.17159,12.6829
-1.11918,-1.21921,12.6643
-0.988332,-1.2018,12.7093
-0.617484,-1.19907,12.6869
-0.448161,-1.21138,12.6569
-0.176317,-1.21112,12.6967
0.0070729,-1.21214,12.6936
0.103782,-1.17187,12.6603
0.279041,-1.17649,12.6976
0.562023,-1.20787,12.6597
0.665589,-1.2232,12.6972
0.816631,-1.21651,12.6461
0.922099,-1.20791,12.7071
-1.30788,-1.10813,12.6984
-0.265273,-1.14968,12.6736
-0.084416,-1.16469,12.6559
0.374052,-1.11985,12.6738
0.484688,-1.10121,12.7067
0.636452,-1.12685,12.6513
0.73808,-1.13594,12.6919
0.881962,-1.12514,12.6418
0.995276,-1.12655,12.6824
1.18021,-1.1382,12.6613
1.27891,-1.10958,12.7029
-1.23299,-1.04827,12.6439
-0.997855,-1.08141,12.6528
-0.894276,-1.04263,12.6944
-0.756097,-1.09151,12.6534
-0.674742,-1.03137,12.6975
-0.568825,-1.04837,12.6703
-0.46135,-1.0753,12.6656
-0.351992,-1.08074,12.6774
-0.250245,-1.04328,12.6968
-0.0658873,-1.06187,12.6912
0.135172,-1.06414,12.7014
0.807463,-1.05048,12.6742
1.06633,-1.03588,12.6958
1.36772,-1.03589,12.7067
-1.32354,-0.986483,12.6694
-1.09767,-1.023,12.6875
-0.328252,-0.960275,12.683
0.0386511,-1.01778,12.6512
0.24371,-0.997099,12.6639
0.352059,-1.00308,12.685
0.531217,-1.01328,12.6605
0.634069,-1.02355,12.6998
0.875279,-0.96302,12.6798
-1.43875,-0.920386,12.6938
-1.14499,-0.926761,12.6573
-1.0456,-0.891522,12.6906
-0.927469,-0.946665,12.6496
-0.831229,-0.904322,12.6822
-0.729293,-0.94716,12.6513
-0.623031,-0.931664,12.679
-0.43117,-0.95646,12.6439
-0.132121,-0.910562,12.6752
0.18192,-0.897655,12.6865
0.302649,-0.901178,12.6729
0.409396,-0.916733,12.6475
0.512281,-0.892044,12.6814
0.688793,-0.919058,12.6565
0.791885,-0.894442,12.7033
1.19427,-0.897158,12.6903
1.29545,-0.94997,12.645
-1.25586,-0.880287,12.7015
-0.633203,-0.82231,12.6927
-0.526865,-0.855855,12.6909
-0.385719,-0.861446,12.6774
-0.284626,-0.826983,12.6507
0.0684597,-0.888606,12.6762
0.649253,-0.825663,12.6999
0.954864,-0.876572,12.665
1.3604,-0.860455,12.6434
1.47646,-0.847131,12.6999
-1.42982,-0.812643,12.658
-1.33085,-0.79969,12.7064
-1.1935,-0.802112,12.6531
-1.09266,-0.786066,12.695
-0.901004,-0.758104,12.6783
-0.734053,-0.753413,12.7016
0.344187,-0.797449,12.6714
0.480781,-0.75424,12.6872
0.848946,-0.795783,12.684
1.03316,-0.797519,12.6582
1.23771,-0.785272,12.7037
1.4203,-0.763852,12.6521
-1.51106,-0.743619,12.6893
-1.26977,-0.722178,12.6563
-1.00403,-0.717572,12.7002
-0.519279,-0.74613,12.6797
-0.426571,-0.688737,12.6944
-0.225821,-0.739095,12.682
0.0811743,-0.704087,12.674
0.189527,-0.726351,12.6484
0.296383,-0.700528,12.7055
0.391871,-0.700033,12.6506
0.588658,-0.710305,12.7002
0.698477,-0.728624,12.6836
0.893068,-0.698829,12.6549
-1.51451,-0.636977,12.6558
-1.35682,-0.66603,12.695
-1.131,-0.675512,12.6681
-1.03837,-0.616025,12.6666
-0.840963,-0.628576,12.6664
-0.540859,-0.637833,12.6819
-0.326212,-0.643941,12.7025
0.145601,-0.619601,12.7047
0.238482,-0.627768,12.6457
0.987449,-0.655196,12.6939
1.08495,-0.679067,12.649
1.53352,-0.649253,12.6654
-1.59351,-0.567651,12.6925
-1.19093,-0.582805,12.6653
-0.938123,-0.585824,12.7031
-0.743326,-0.57747,12.6879
-0.417273,-0.588928,12.6482
-0.127275,-0.557649,12.6986
0.0403776,-0.604608,12.6497
0.32599,-0.587887,12.6995
0.423834,-0.594604,12.6469
0.626846,-0.607954,12.6753
0.822327,-0.613913,12.6521
0.910086,-0.55076,12.6816
1.02013,-0.552554,12.6688
1.21727,-0.60674,12.7058
1.32317,-0.608452,12.673
-1.40704,-0.516131,12.6775
-1.2223,-0.476864,12.651
-1.11663,-0.50319,12.6929
-0.912661,-0.485273,12.6648
-0.54127,-0.527113,12.6714
-0.218601,-0.49606,12.6569
0.272179,-0.496548,12.6698
0.375796,-0.486476,12.7067
0.468003,-0.493643,12.6461
0.596011,-0.491685,12.6775
0.701635,-0.515112,12.6559
0.811968,-0.504034,12.6467
1.09838,-0.479629,12.6964
1.21523,-0.496963,12.6668
1.39945,-0.535032,12.7089
1.6177,-0.507245,12.7063
-1.59475,-0.453255,12.6672
-1.40451,-0.409292,12.6515
-1.01397,-0.437066,12.7089
-0.817499,-0.445277,12.7042
-0.727238,-0.47501,12.6482
-0.616318,-0.447859,12.6852
-0.489165,-0.407961,12.6651
-0.297593,-0.438656,12.708
0.196316,-0.410823,12.6872
0.74751,-0.415488,12.6731
1.28877,-0.420502,12.7038
1.39913,-0.428428,12.6744
1.58233,-0.414393,12.657
-1.58478,-0.33941,12.651
-1.30011,-0.40435,12.6875
-1.12182,-0.39388,12.68
-0.699087,-0.374499,12.6892
-0.149289,-0.393537,12.6821
0.0524513,-0.370343,12.6732
0.42747,-0.387514,12.6512
0.531205,-0.400468,12.6845
0.837704,-0.349564,12.6876
0.949856,-0.362436,12.694
1.04318,-0.398076,12.6455
1.4908,-0.347356,12.6971
1.66056,-0.350301,12.7025
-1.47816,-0.335164,12.6966
-1.29728,-0.29678,12.6619
-1.11826,-0.287761,12.6504
-1.02463,-0.328586,12.6922
-0.944226,-0.270323,12.6439
-0.842652,-0.337705,12.6862
-0.521227,-0.300276,12.654
-0.311719,-0.322304,12.6782
-0.12396,-0.286596,12.683
0.154215,-0.310093,12.6997
0.346889,-0.318802,12.6815
0.589466,-0.309903,12.6449
0.728905,-0.308743,12.6529
1.11833,-0.327352,12.6851
1.23131,-0.332406,12.6624
1.57159,-0.290964,12.648
-1.65858,-0.25989,12.6863
-1.46864,-0.228625,12.6703
-0.842195,-0.226662,12.6879
-0.666925,-0.265659,12.6529
-0.573723,-0.20304,12.6552
-0.390843,-0.241051,12.6581
-0.27761,-0.214541,12.6888
0.0309593,-0.24818,12.6902
0.226719,-0.225084,12.674
0.833484,-0.239421,12.6877
0.942682,-0.228238,12.687
1.10428,-0.219258,12.6658
1.41356,-0.267616,12.6884
1.5019,-0.203908,12.6631
1.68546,-0.238959,12.7016
-1.64711,-0.148154,12.6665
-1.54569,-0.158741,12.7093
-1.28295,-0.144362,12.652
-1.13486,-0.178534,12.6598
-0.933144,-0.16519,12.6773
-0.748029,-0.173079,12.7085
-0.46962,-0.166483,12.6785
-0.362209,-0.146382,12.7099
-0.0539737,-0.170194,12.6679
0.0498921,-0.131661,12.6888
1.30621,-0.141848,12.6988
1.41338,-0.139181,12.6734
1.59103,-0.136957,12.6569
-1.72446,-0.080154,12.7063
-1.45781,-0.121222,12.6484
-1.12181,-0.067595,12.6921
-0.834215,-0.117765,12.6679
-0.65613,-0.129908,12.6566
-0.537258,-0.0817521,12.6557
-0.421965,-0.0665063,12.6617
-0.219728,-0.127884,12.6493
0.158416,-0.108076,12.681
0.267959,-0.119766,12.6763
0.380012,-0.112917,12.6773
0.929869,-0.100808,12.659
1.09538,-0.109106,12.6524
1.69248,-0.128238,12.7029
-1.63315,-0.0316546,12.6514
-1.53119,-0.0503573,12.6907
-1.35907,-0.0556207,12.6999
-0.930254,-0.0575336,12.7013
-0.835108,-0.00403251,12.6855
-0.740991,-0.0580411,12.6658
-0.63742,-0.0214219,12.6558
-0.300687,-0.0541017,12.6622
-0.0429044,-0.061815,12.684
0.0598498,-0.0173985,12.6687
0.587565,-0.0468125,12.6879
0.843197,-0.0353555,12.6764
1.01694,-0.0407929,12.6918
1.10998,0.000396743,12.6468
1.29622,-0.0218392,12.6909
1.40298,-0.00506987,12.653
1.66085,-0.0225785,12.6825
-1.70117,0.0488636,12.7002
-1.50492,0.0567705,12.6878
-1.32688,0.051191,12.6855
-1.19385,0.0166619,12.6892
-0.980839,0.0515504,12.6447
-0.754558,0.0709962,12.6947
-0.468299,0.0313442,12.6852
-0.105624,0.0288558,12.6734
0.149471,0.0354382,12.7045
0.248384,0.0224552,12.6441
0.678365,0.0156055,12.6931
-1.60919,0.0772914,12.6423
-1.15153,0.114541,12.6556
-1.04479,0.121033,12.7035
-0.875692,0.0932374,12.6532
-0.259543,0.0813194,12.6623
-0.160894,0.123092,12.6876
-0.0518954,0.138887,12.6859
0.0696938,0.111187,12.6959
0.178837,0.141845,12.6845
0.635258,0.114786,12.6736
0.858684,0.0823619,12.6562
0.977949,0.0917592,12.6538
1.28117,0.0900499,12.6805
1.63228,0.0813078,12.6532
-1.67656,0.157351,12.6876
-1.48621,0.164895,12.6793
-1.29636,0.161399,12.67
-1.09754,0.21195,12.6602
-0.852502,0.196902,12.6852
-0.429451,0.163722,12.6917
-0.234023,0.196131,12.6473
0.288482,0.176635,12.6625
0.397805,0.187552,12.695
1.17271,0.192837,12.6927
1.28234,0.203818,12.6882
-1.65074,0.263594,12.6765
-1.45993,0.272352,12.6755
-1.27419,0.274407,12.6549
-0.998397,0.260228,12.6728
-0.712275,0.228094,12.6707
-0.552446,0.221081,12.7055
-0.30874,0.277505,12.6494
-0.0120155,0.23697,12.6552
0.094554,0.21654,12.675
0.197016,0.249762,12.6511
0.586007,0.25103,12.6909
0.694092,0.214833,12.651
0.997853,0.270614,12.6692
-1.14721,0.330001,12.6966
-0.7074,0.346627,12.6845
-0.607748,0.306061,12.6612
-0.502994,0.329285,12.6907
-0.198903,0.300093,12.6568
-0.0903656,0.316495,12.6665
0.111262,0.336332,12.661
0.407704,0.289423,12.6506
0.508645,0.331163,12.6704
0.779857,0.293304,12.6859
0.886312,0.283514,12.6521
1.10674,0.297285,12.7031
1.43526,0.307217,12.688
1.63129,0.289234,12.6768
-1.61289,0.379918,12.6723
-1.23351,0.386551,12.6538
-0.947936,0.358575,12.6516
-0.802999,0.401498,12.668
-0.2751,0.383507,12.678
0.0462647,0.414232,12.7093
0.356554,0.385187,12.6747
0.605058,0.366453,12.7096
0.688633,0.394836,12.6419
0.831826,0.383576,12.6423
0.929787,0.397259,12.6913
1.03329,0.374987,12.6607
1.23867,0.376222,12.6879
1.40486,0.415683,12.665
-1.57469,0.487756,12.6696
-1.40448,0.468315,12.6883
-1.2938,0.479274,12.7097
-1.1134,0.434749,12.7015
-0.997756,0.452112,12.7046
-0.605899,0.421291,12.6655
-0.452232,0.425492,12.6758
-0.348823,0.464389,12.6677
-0.233926,0.489397,12.6713
-0.127361,0.488262,12.6988
0.134648,0.464787,12.6648
0.26448,0.442508,12.6984
0.762606,0.479732,12.6619
0.872927,0.487877,12.6547
1.05356,0.483123,12.645
1.57559,0.441664,12.6694
-1.1954,0.493727,12.6567
-1.06862,0.535657,12.6932
-0.734887,0.554705,12.6896
-0.639707,0.523951,12.6417
-0.527316,0.510457,12.695
-0.0189058,0.506029,12.7024
0.283872,0.555759,12.682
0.374968,0.493862,12.6622
0.487387,0.513473,12.6516
0.593488,0.526583,12.6764
0.967006,0.511172,12.7087
1.15935,0.512326,12.6557
1.35484,0.526318,12.6682
1.53904,0.551476,12.6766
-1.54372,0.596586,12.6648
-1.36941,0.572705,12.6838
-1.2414,0.587468,12.6974
-0.954994,0.559817,12.7036
-0.837245,0.563556,12.6478
-0.567423,0.605767,12.6568
-0.361439,0.572187,12.6881
-0.178637,0.584682,12.6667
0.0423082,0.621658,12.6732
0.198878,0.624443,12.6961
0.414896,0.596097,12.6484
0.833569,0.594093,12.6521
1.01326,0.61133,12.7063
1.21746,0.59406,12.7096
-1.32335,0.673178,12.6837
-1.09487,0.6935,12.6414
-0.884573,0.646929,12.7043
-0.637974,0.692052,12.672
-0.464455,0.642266,12.6707
-0.370987,0.695817,12.6941
0.320938,0.653342,12.6469
0.730378,0.663706,12.6773
0.91964,0.662631,12.6552
1.0949,0.681065,12.6804
1.31499,0.6338,12.6654
1.5006,0.654171,12.6729
-1.53689,0.705814,12.6849
-0.968822,0.719482,12.6992
-0.811779,0.74016,12.6911
-0.48052,0.751249,12.7052
0.0394648,0.731746,12.6763
0.239714,0.723658,12.6695
0.5616,0.704539,12.6815
0.655929,0.74828,12.6443
0.890227,0.761303,12.6955
1.00241,0.742045,12.6767
1.26505,0.735841,12.6733
1.46318,0.759526,12.6664
-1.46337,0.786324,12.6721
-1.2741,0.771589,12.678
-1.04117,0.789195,12.6508
-0.899761,0.80635,12.6987
-0.707445,0.774041,12.6977
-0.386922,0.805229,12.6769
-0.281394,0.791172,12.7075
-0.167956,0.786292,12.7031
-0.0584707,0.778925,12.6942
0.142526,0.769209,12.694
0.47345,0.775842,12.6777
-1.41402,0.884535,12.6749
-1.21495,0.86757,12.6849
-0.98014,0.879891,12.663
-0.801365,0.856867,12.7029
-0.557272,0.885668,12.6666
-0.329369,0.9005,12.699
-0.221166,0.881739,12.6916
-0.113364,0.876461,12.6712
0.203441,0.862525,12.6446
0.385821,0.842116,12.6843
0.58068,0.902813,12.7038
0.828692,0.853971,12.69
1.22802,0.841067,12.6758
1.40993,0.861761,12.6851
-1.15524,0.961355,12.6909
-0.736714,0.944744,12.6772
-0.484069,0.970182,12.694
0.0117388,0.947853,12.7058
0.104079,0.905031,12.6645
0.385783,0.949416,12.659
0.742965,0.920273,12.6713
0.908599,0.925421,12.6501
1.16764,0.951681,12.6694
1.37456,0.967179,12.6958
-1.35546,0.978872,12.6764
-1.06722,1.03329,12.6736
-0.951775,0.986226,12.6667
-0.277734,1.00564,12.6846
-0.168342,0.987789,12.6554
0.104219,1.01525,12.6654
0.287214,1.00508,12.6752
0.650072,0.989309,12.6667
0.905731,1.02825,12.6955
-1.29908,1.07295,12.6845
-0.969031,1.09412,12.6535
-0.868457,1.07285,12.6927
-0.751082,1.05424,12.6431
-0.655227,1.05952,12.6987
-0.44665,1.06504,12.6446
-0.101839,1.0656,12.6953
0.00729966,1.0565,12.6977
0.196712,1.06544,12.7004
0.45675,1.10238,12.6758
0.554455,1.04782,12.667
0.814954,1.08963,12.6851
1.05652,1.0494,12.6778
1.21308,1.0724,12.6496
1.31296,1.0753,12.7006
-1.23923,1.16537,12.6978
-0.899815,1.17947,12.662
-0.709781,1.15336,12.681
-0.601435,1.15715,12.7057
-0.259838,1.16276,12.682
-0.128921,1.1685,12.6705
0.162182,1.16155,12.6564
0.357414,1.15982,12.6879
