x,y,z
0.566618,1.35928,12.6514
1.0266,1.38294,12.6962
-0.898063,1.43196,12.6783
-0.562835,1.41258,12.6837
-0.443156,1.40608,12.6484
-0.253299,1.45185,12.6652
0.355789,1.45327,12.6626
0.467259,1.41413,12.6615
0.65727,1.40263,12.7032
0.843981,1.41645,12.7057
-0.692377,1.52239,12.6737
-0.373129,1.48853,12.688
-0.155989,1.51473,12.6896
-0.0500674,1.48281,12.6722
0.0538985,1.46408,12.6419
0.250367,1.48872,12.675
0.528344,1.52291,12.6437
0.735887,1.49719,12.6742
0.147359,1.52631,12.6954
0.638784,1.56146,12.6741
-0.516127,1.61886,12.7027
-0.369368,1.59501,12.6415
-0.130365,1.64525,12.649
0.0631821,1.64433,12.6953
0.170691,1.63813,12.6659
0.466914,1.62851,12.6818
-0.227181,1.68887,12.6857
-0.0362515,1.69035,12.7001
-0.307255,-1.776,12.7553
-0.18925,-1.75624,12.7651
0.0385255,-1.76642,12.7233
0.5588,-1.72356,12.7611
-0.624348,-1.70944,12.7785
-0.0863238,-1.71246,12.714
0.152177,-1.71049,12.715
0.264159,-1.69759,12.7154
-0.852979,-1.59804,12.751
-0.73945,-1.58443,12.7255
-0.507634,-1.64419,12.7249
-0.248711,-1.5936,12.7397
-0.142093,-1.63325,12.767
-0.0538634,-1.58488,12.7273
0.100577,-1.59955,12.7772
0.198805,-1.60876,12.7168
0.351876,-1.58405,12.7679
0.620289,-1.63846,12.7153
0.742565,-1.63244,12.7573
-0.527497,-1.51668,12.7436
-0.37308,-1.54359,12.7131
0.458105,-1.53365,12.7481
0.569325,-1.52002,12.7121
-1.04014,-1.46898,12.767
-0.927998,-1.4792,12.7525
-0.815901,-1.48915,12.7408
-0.292989,-1.47826,12.7749
-0.020926,-1.47188,12.7664
0.213529,-1.45623,12.7545
-1.15009,-1.41309,12.7786
-0.695812,-1.43232,12.7414
-0.59051,-1.39335,12.745
-0.489691,-1.41685,12.778
-0.380791,-1.38709,12.7355
-0.173747,-1.44109,12.7478
0.0984169,-1.42084,12.7391
0.306269,-1.40197,12.7279
0.533659,-1.41283,12.748
0.967744,-1.42275,12.7272
-0.901619,-1.30787,12.7205
-0.678061,-1.32316,12.7237
-0.187386,-1.33495,12.7748
0.000318318,-1.36142,12.7733
0.389488,-1.32568,12.7357
0.596143,-1.3136,12.734
0.834457,-1.35341,12.7327
0.942768,-1.30678,12.7141
1.16221,-1.33285,12.7328
-1.32686,-1.25361,12.7731
-1.19567,-1.29669,12.742
-0.9904,-1.23847,12.7327
-0.420329,-1.28486,12.7374
-0.246563,-1.25652,12.7256
-0.0883457,-1.28182,12.7609
0.110551,-1.30371,12.7527
0.199115,-1.23915,12.7259
0.78155,-1.26292,12.7605
1.23455,-1.24779,12.7283
-1.10101,-1.20277,12.7388
-0.823777,-1.21057,12.7423
-0.515061,-1.18811,12.7223
-0.406617,-1.1751,12.7331
-0.0394446,-1.18022,12.7515
0.409556,-1.18934,12.7479
0.519885,-1.19821,12.7538
0.679349,-1.23492,12.7222
0.901921,-1.21635,12.7638
1.40805,-1.19159,12.7737
-1.38056,-1.13946,12.7373
-0.740308,-1.10278,12.7791
-0.631224,-1.12011,12.7659
-0.248136,-1.14499,12.7769
-0.124479,-1.1192,12.7156
0.0725902,-1.11203,12.7282
0.216283,-1.13573,12.7698
0.591187,-1.11354,12.715
1.20295,-1.13459,12.7683
1.30363,-1.16285,12.7248
-1.15188,-1.09693,12.7198
-1.01808,-1.04247,12.7415
-0.906137,-1.07234,12.7153
-0.401901,-1.03771,12.7527
0.290626,-1.05653,12.7512
0.397655,-1.07941,12.7729
0.701475,-1.08179,12.7443
0.954353,-1.09015,12.7613
1.28344,-1.03604,12.7628
1.39323,-1.0596,12.7189
-1.50585,-0.998182,12.7476
-1.11744,-0.99991,12.778
-0.912033,-0.967028,12.7731
-0.808954,-1.02058,12.741
-0.699848,-0.985846,12.7742
-0.500638,-0.975342,12.7462
-0.216616,-0.962717,12.741
-0.0949144,-1.01666,12.7507
0.106035,-0.977366,12.7461
0.367541,-0.988029,12.7105
0.479228,-0.980821,12.7216
0.571108,-1.01919,12.7684
0.761587,-0.985862,12.7284
1.03674,-1.02096,12.7318
1.48596,-1.01803,12.7621
-1.49647,-0.891828,12.7139
-1.32988,-0.911887,12.7438
-1.16654,-0.893725,12.7294
-0.0138168,-0.9419,12.7394
0.261056,-0.892549,12.7775
0.617346,-0.912021,12.7387
1.11955,-0.925911,12.7366
1.38333,-0.948787,12.7548
1.49558,-0.90422,12.7361
-1.06207,-0.853097,12.7706
-0.956035,-0.881605,12.7168
-0.835932,-0.831816,12.7671
-0.740281,-0.882993,12.7345
-0.639865,-0.831163,12.7128
-0.535527,-0.867013,12.7136
-0.288204,-0.882212,12.7651
-0.173913,-0.848221,12.7572
-0.0615191,-0.82699,12.7582
0.44577,-0.841874,12.75
0.731597,-0.888007,12.7728
0.924023,-0.853827,12.7497
1.0365,-0.866091,12.7755
1.27845,-0.834017,12.7372
1.38987,-0.822895,12.765
1.59068,-0.834835,12.7535
-1.01339,-0.760597,12.7112
-0.732827,-0.769132,12.7222
-0.426111,-0.813592,12.7654
-0.324972,-0.772737,12.7433
0.022822,-0.760831,12.7305
0.132773,-0.809782,12.7284
0.243921,-0.802315,12.715
0.344554,-0.800221,12.7754
0.572916,-0.813716,12.7666
0.775447,-0.786449,12.7522
0.977558,-0.762049,12.7157
1.16413,-0.818872,12.7259
-1.65707,-0.743261,12.7759
-1.47716,-0.731951,12.7539
-1.10388,-0.729701,12.7639
-0.825343,-0.721329,12.7595
-0.61081,-0.723433,12.7351
-0.421997,-0.70359,12.7158
-0.12629,-0.73632,12.7467
0.183959,-0.707876,12.7484
0.417548,-0.692462,12.7304
0.62936,-0.726578,12.7232
0.884805,-0.741661,12.7713
1.07979,-0.744383,12.7684
1.21046,-0.716643,12.7384
1.39596,-0.702925,12.7567
1.61225,-0.713333,12.7289
-1.12801,-0.621457,12.7318
-0.992154,-0.669381,12.7743
-0.538389,-0.642776,12.712
-0.318738,-0.658891,12.7275
-0.203836,-0.658584,12.737
-0.0425289,-0.671383,12.7127
0.0613374,-0.65759,12.7494
0.258523,-0.623668,12.7499
0.528008,-0.658619,12.7612
0.904297,-0.622809,12.7648
1.10778,-0.623427,12.7624
1.26817,-0.624892,12.7183
1.51579,-0.674538,12.7594
-1.50516,-0.570038,12.7207
-1.3162,-0.595326,12.7167
-1.21944,-0.565679,12.7604
-1.03791,-0.564248,12.7559
-0.816541,-0.554161,12.7742
-0.627326,-0.572815,12.738
-0.306142,-0.547522,12.7721
-0.117957,-0.580959,12.7177
-0.0136057,-0.565888,12.752
0.0926074,-0.546891,12.7294
0.459198,-0.572868,12.7399
0.569465,-0.566001,12.7173
0.749525,-0.610462,12.7304
1.00938,-0.570199,12.7767
1.19979,-0.553757,12.775
1.36095,-0.577287,12.7571
-1.72759,-0.493983,12.7421
-1.4071,-0.542882,12.7672
-0.711183,-0.491737,12.7711
-0.412553,-0.518269,12.7494
-0.0804535,-0.481333,12.7764
0.207319,-0.524522,12.7463
0.38819,-0.490765,12.7163
0.685482,-0.527899,12.7676
0.801395,-0.518566,12.7648
1.43194,-0.479777,12.7674
1.54026,-0.48637,12.7399
1.66618,-0.522201,12.7268
-1.59509,-0.466122,12.7651
-1.39405,-0.429223,12.7277
-1.20526,-0.456372,12.7462
-1.09347,-0.43024,12.7731
-1.0053,-0.466892,12.7117
-0.905732,-0.419777,12.7395
-0.615851,-0.461109,12.7242
-0.279167,-0.438427,12.7383
0.112934,-0.43454,12.7647
0.309182,-0.412716,12.7272
0.512514,-0.470401,12.7585
0.76909,-0.426104,12.7141
0.914778,-0.434981,12.7356
1.01978,-0.470289,12.7315
1.21158,-0.419044,12.735
1.64459,-0.419837,12.7783
1.75038,-0.452733,12.7481
-1.29287,-0.391244,12.7727
-0.542286,-0.376179,12.7454
-0.393416,-0.405032,12.7348
-0.0252696,-0.352479,12.7254
0.423322,-0.398817,12.7664
0.668883,-0.379037,12.7454
1.10398,-0.404662,12.766
1.29719,-0.344031,12.7529
1.43391,-0.35316,12.7427
1.54968,-0.357574,12.7107
-1.75203,-0.309041,12.7709
-1.6092,-0.304517,12.7608
-1.39818,-0.319817,12.7151
-1.29789,-0.282499,12.7466
-1.1118,-0.317114,12.7579
-0.932112,-0.307951,12.7328
-0.755358,-0.306249,12.7298
-0.632604,-0.317239,12.7768
-0.446295,-0.313349,12.7678
-0.212723,-0.338347,12.7467
0.0852541,-0.321008,12.7711
0.287314,-0.30672,12.7573
0.484703,-0.323403,12.7141
0.798856,-0.280879,12.7691
0.917732,-0.311426,12.774
1.06039,-0.303716,12.7534
1.76022,-0.336702,12.7554
-1.39214,-0.209617,12.7178
-0.658246,-0.20762,12.7668
-0.542718,-0.259874,12.7445
-0.162836,-0.211621,12.7326
-0.0446721,-0.245224,12.7668
0.143539,-0.212893,12.7296
0.35058,-0.20903,12.7595
0.463694,-0.217766,12.7447
0.570201,-0.244432,12.7233
0.692649,-0.265689,12.74
1.13758,-0.211234,12.7673
1.23141,-0.264639,12.7148
1.45514,-0.236965,12.7529
-1.57693,-0.195347,12.7201
-1.46015,-0.136963,12.7782
-1.29716,-0.160441,12.7405
-1.13024,-0.182928,12.7612
-1.02796,-0.140256,12.7321
-0.856439,-0.138723,12.7534
-0.556911,-0.145922,12.7704
-0.365455,-0.151814,12.7352
-0.25362,-0.147097,12.7604
0.244754,-0.174707,12.7585
0.541751,-0.137972,12.7449
0.648778,-0.16551,12.7264
0.783952,-0.175934,12.7262
0.888712,-0.139727,12.7502
1.30779,-0.198628,12.7631
1.51897,-0.143728,12.7712
1.62941,-0.155947,12.7583
1.79132,-0.145632,12.7508
-1.64486,-0.0886419,12.7686
-1.18622,-0.0865214,12.7719
-0.760893,-0.0829543,12.774
-0.651867,-0.0843367,12.756
-0.136482,-0.0932812,12.7174
0.00908519,-0.127996,12.7718
0.238987,-0.0670852,12.7344
0.691524,-0.076502,12.7754
0.803449,-0.0663797,12.7248
0.986838,-0.0892534,12.7636
1.14544,-0.0916629,12.7479
1.31209,-0.0844374,12.7493
1.43142,-0.0733713,12.7249
-1.84147,-0.0466415,12.7666
-1.43993,-0.00727848,12.7267
-1.28632,-0.0489386,12.7382
-1.02952,-0.0279985,12.725
-0.552636,-0.0323998,12.764
-0.371129,-0.0225512,12.7546
0.359963,-0.0543031,12.7317
0.476407,-0.0500786,12.7263
0.893615,-0.0270523,12.7781
1.61185,-0.0120194,12.7444
1.74119,-0.0325985,12.7133
-1.76067,0.0685204,12.7301
-1.61704,0.0292947,12.7542
-1.50442,0.0720923,12.7734
-1.31723,0.0521896,12.7756
-1.13297,0.0118837,12.733
-0.93274,0.0212188,12.7428
-0.664435,0.0260317,12.7428
-0.252116,0.006826,12.7496
-0.148288,0.0304118,12.7771
0.00612289,0.00936741,12.7315
0.190096,0.0327012,12.7141
0.414435,0.0453594,12.7349
0.524206,0.050285,12.726
0.634274,0.0482305,12.7409
0.830061,0.0529268,12.732
0.984406,0.0111052,12.7183
1.17848,0.0131735,12.7758
1.2955,0.029091,12.7419
1.41586,0.041119,12.7194
1.80666,0.0676723,12.7494
-1.63268,0.138288,12.7265
-1.40957,0.0984529,12.7223
-1.14033,0.124712,12.7377
-0.943469,0.136027,12.7366
-0.843726,0.086238,12.7463
-0.750402,0.135374,12.7782
-0.640922,0.139097,12.7544
-0.362472,0.085617,12.7289
-0.255117,0.117737,12.7737
0.317503,0.0922929,12.7116
0.733014,0.0863215,12.7786
1.2778,0.138333,12.7306
1.49095,0.118832,12.75
1.60911,0.0986079,12.7585
-1.47727,0.189664,12.7649
-1.29995,0.17221,12.7624
-1.0471,0.166789,12.7783
-0.332531,0.194955,12.7343
-0.193271,0.213104,12.7485
0.0272929,0.165793,12.754
0.289261,0.196775,12.7501
0.581342,0.148626,12.763
0.68782,0.188639,12.7453
0.878637,0.210602,12.7233
0.981412,0.168911,12.7223
1.56905,0.209233,12.7469
-1.57684,0.247094,12.7428
-1.26187,0.27801,12.7455
-1.06911,0.281961,12.7255
-0.76669,0.246522,12.7659
-0.64708,0.250819,12.7621
-0.45186,0.234069,12.7602
-0.0754268,0.216209,12.747
0.0502483,0.277915,12.7193
0.176034,0.236555,12.7592
0.377904,0.263755,12.7462
0.496561,0.229332,12.7492
0.602746,0.252479,12.7156
1.15137,0.230434,12.7601
1.24672,0.265841,12.7178
1.357,0.266783,12.7107
1.45994,0.255819,12.7481
1.78635,0.228399,12.7564
-1.74922,0.318431,12.7311
-1.45445,0.312946,12.7506
-0.88883,0.294,12.7165
-0.711874,0.331416,12.7162
-0.379742,0.313839,12.7364
-0.273821,0.288271,12.7527
-0.134888,0.314999,12.747
0.275283,0.307787,12.7526
0.461145,0.334521,12.7693
0.700791,0.305198,12.7277
-1.69362,0.409254,12.7696
-1.55978,0.354488,12.7211
-1.40809,0.416151,12.7551
-1.22252,0.387786,12.7427
-1.0021,0.403499,12.7107
-0.889941,0.393159,12.765
-0.520552,0.401647,12.7706
-0.403592,0.418494,12.7631
-0.296332,0.391676,12.7134
-0.192802,0.409904,12.7468
-0.0380333,0.377043,12.7313
0.0708488,0.41266,12.7143
0.192664,0.393825,12.7429
0.78142,0.374449,12.7627
1.03111,0.396135,12.7641
1.15611,0.363603,12.7324
1.36853,0.377022,12.7284
1.59952,0.413843,12.7613
1.73585,0.384423,12.7371
-1.51001,0.451654,12.7308
-0.832676,0.484962,12.7342
-0.712019,0.436302,12.7565
-0.60714,0.471363,12.7793
-0.0974637,0.483222,12.7139
0.399495,0.426144,12.7732
0.586637,0.452254,12.7703
0.697148,0.464304,12.7268
0.837462,0.47666,12.7548
1.11084,0.465827,12.7384
1.30693,0.467853,12.7193
1.51638,0.483419,12.7221
-1.64522,0.491855,12.7161
-1.36725,0.522689,12.7587
-1.17901,0.495488,12.7295
-0.949835,0.504552,12.7287
-0.412358,0.535973,12.7458
0.115899,0.510461,12.7401
0.224723,0.500766,12.7235
0.484916,0.501833,12.7636
0.917109,0.558489,12.7282
1.20779,0.518683,12.7615
1.7004,0.531497,12.7649
-1.49454,0.572971,12.739
-1.33556,0.627393,12.7656
-1.11992,0.58563,12.751
-1.01408,0.59424,12.7228
-0.902344,0.613019,12.7174
-0.803945,0.586771,12.7658
-0.62279,0.575011,12.7284
-0.238787,0.574566,12.771
-0.0752576,0.577217,12.7679
0.128603,0.615577,12.7775
0.396745,0.576699,12.7562
0.645854,0.616869,12.7177
0.743383,0.564422,12.7292
1.33901,0.570392,12.7482
1.46363,0.606147,12.7137
-1.433,0.675465,12.7444
-1.07537,0.686054,12.7323
-0.719516,0.648216,12.7303
-0.529397,0.650337,12.7412
-0.339518,0.688857,12.7129
-0.236266,0.697021,12.7542
-0.125026,0.692098,12.7505
-0.0126062,0.668293,12.7554
0.310367,0.647239,12.7565
0.420031,0.684963,12.714
0.81717,0.652467,12.7544
0.960117,0.661056,12.733
1.34263,0.684364,12.762
-1.60527,0.724928,12.7401
-1.28752,0.73051,12.7646
-0.912632,0.719447,12.7643
-0.815593,0.710977,12.7109
-0.588227,0.758401,12.7559
-0.483385,0.74894,12.7206
0.0878342,0.720284,12.7753
0.203611,0.702086,12.7739
0.329957,0.752138,12.7209
0.525818,0.698712,12.7676
0.678302,0.728598,12.7469
1.01334,0.755843,12.773
1.12303,0.741767,12.7747
1.23088,0.712579,12.7297
-1.38881,0.77733,12.7269
-1.00454,0.775492,12.7292
-0.896688,0.834528,12.765
-0.768723,0.830993,12.7689
-0.170203,0.809474,12.7497
0.0310378,0.827689,12.742
0.234026,0.811351,12.7511
0.583868,0.793372,12.7448
0.939832,0.822466,12.7183
1.3355,0.808899,12.7622
1.57705,0.817768,12.7407
-1.57772,0.849317,12.7533
-1.30775,0.845232,12.7672
-1.1373,0.855094,12.7158
-0.66148,0.852578,12.7237
-0.466532,0.858606,12.7518
-0.35367,0.886737,12.7333
-0.235534,0.894182,12.7168
0.298591,0.893318,12.7145
0.4914,0.856626,12.7564
0.765576,0.849654,12.7529
1.03937,0.867432,12.7348
1.41944,0.87883,12.7747
-1.50884,0.963681,12.7541
-1.06621,0.94485,12.725
-0.827132,0.930447,12.7592
-0.620577,0.954004,12.7396
-0.508911,0.967658,12.7317
-0.00424376,0.941104,12.7209
0.199377,0.935092,12.7491
0.391053,0.926366,12.769
0.679884,0.923071,12.7562
0.837839,0.931445,12.7309
0.945435,0.926163,12.7638
1.11759,0.959504,12.7428
1.30193,0.919188,12.7699
1.50652,0.950145,12.7373
-1.27631,1.01518,12.7498
-1.11539,1.03321,12.7702
-0.301241,0.995785,12.7144
-0.104104,0.973707,12.765
0.386589,1.02806,12.7175
0.58149,0.981631,12.7625
0.74437,1.01001,12.7231
1.2111,1.04101,12.7284
-1.39045,1.08087,12.7373
-1.20091,1.11041,12.7416
-0.997532,1.04326,12.751
-0.792908,1.04601,12.7471
-0.422639,1.05984,12.7721
-0.316028,1.08991,12.7742
-0.212739,1.05556,12.7463
-0.108982,1.07937,12.7167
0.090159,1.09066,12.72
0.285714,1.08667,12.7413
0.489045,1.0465,12.7696
0.650528,1.06849,12.7292
1.01257,1.06566,12.7341
1.53394,1.05552,12.7763
-1.0805,1.14578,12.7564
-0.857217,1.13253,12.7146
-0.705304,1.12583,12.762
-0.498254,1.15869,12.7291
-0.388393,1.15414,12.7136
-0.219374,1.16329,12.7688
-0.0107298,1.13145,12.7463
0.179506,1.12801,12.7726
0.551245,1.13218,12.7321
0.918343,1.12753,12.745
1.11949,1.14868,12.7235
-1.19309,1.2285,12.7634
-0.807472,1.2189,12.7654
-0.697941,1.23674,12.7563
0.153278,1.22972,12.7313
0.347969,1.24055,12.7595
0.456285,1.18841,12.7312
0.715305,1.24343,12.7402
0.816502,1.19289,12.743
1.39103,1.18295,12.763
-1.03452,1.2714,12.7586
-0.874069,1.30047,12.7154
-0.153866,1.26667,12.7474
0.0517479,1.27319,12.755
0.24549,1.27748,12.7741
0.619666,1.30255,12.7315
0.86211,1.30066,12.7131
0.998605,1.25378,12.7414
-1.23933,1.3322,12.7549
-1.11243,1.35834,12.7378
-0.618615,1.32405,12.7637
-0.485658,1.32327,12.7134
-0.399853,1.3846,12.7515
0.321051,1.34717,12.7188
0.510282,1.35371,12.7462
0.756917,1.34533,12.7368
0.940594,1.35709,12.7702
-0.781702,1.42299,12.7462
-0.670389,1.41346,12.7111
-0.298037,1.43848,12.7682
-0.108952,1.41745,12.7386
0.0211107,1.38827,12.7125
0.117096,1.43404,12.7411
0.217699,1.39459,12.7197
0.305174,1.44785,12.761
0.413302,1.41304,12.758
0.554063,1.45458,12.7244
1.16734,1.40686,12.7604
-0.96938,1.49401,12.746
-0.853813,1.5064,12.7478
-0.600291,1.503,12.74
-0.48088,1.49048,12.7107
0.444033,1.51065,12.7204
0.702646,1.47328,12.7737
0.984437,1.46995,12.748
-0.271323,1.5459,12.7233
-0.0691218,1.58297,12.7143
0.0383097,1.5259,12.7314
0.245872,1.5819,12.7712
0.339119,1.54672,12.7237
0.833256,1.54164,12.7108
-0.9213,1.60106,12.7684
-0.793597,1.62363,12.7772
-0.653884,1.62175,12.7125
-0.168656,1.62271,12.7787
0.137644,1.6089,12.7678
0.54667,1.59491,12.7677
0.77635,1.62754,12.7649
-0.352668,1.67618,12.7148
0.198282,1.70294,12.754
0.342894,1.66469,12.7158
0.560133,1.71497,12.7477
0.658768,1.67,12.741
-0.284816,1.77679,12.7458
-0.163143,1.77591,12.7468
-0.0368818,1.79225,12.7416
0.064777,1.75165,12.7301
0.440079,1.73635,12.7363
0.276248,-1.95565,12.8391
-0.275143,-1.86487,12.8119
-0.128906,-1.88035,12.7925
-0.563979,-1.84034,12.8288
-0.0494499,-1.79305,12.7963
0.079834,-1.792,12.8294
0.425855,-1.79271,12.8134
-0.887268,-1.75477,12.8352
-0.733186,-1.77366,12.8217
-0.802341,-1.68727,12.7935
-0.460467,-1.69337,12.8192
-0.277148,-1.67214,12.833
-0.00174008,-1.69139,12.7928
0.0943099,-1.68405,12.8481
0.228676,-1.66927,12.814
0.361434,-1.70605,12.8019
-0.915955,-1.64722,12.8302
-0.716585,-1.64045,12.8439
-0.376352,-1.62064,12.8091
-0.043703,-1.5993,12.8356
0.574655,-1.58218,12.8027
-1.23639,-1.53066,12.8316
-1.11363,-1.56607,12.8117
-0.996379,-1.57036,12.8066
-0.770057,-1.53594,12.832
-0.624885,-1.57925,12.8382
-0.513482,-1.57469,12.8407
-0.255286,-1.55806,12.8444
-0.120431,-1.52287,12.8113
0.24718,-1.55963,12.8035
0.705116,-1.52134,12.7859
0.939742,-1.55256,12.8069
1.13386,-1.53428,12.7999
-0.403111,-1.48051,12.7986
0.115912,-1.49966,12.8189
0.399403,-1.44651,12.7996
0.610911,-1.46475,12.8129
0.806691,-1.47132,12.7891
-0.749236,-1.41495,12.8472
-0.0975127,-1.4077,12.8193
0.297464,-1.40485,12.8362
1.26324,-1.38287,12.7932
-1.28634,-1.34182,12.8298
-1.08196,-1.32725,12.8142
-0.959754,-1.30922,12.8401
-0.846112,-1.36473,12.7972
-0.409875,-1.34679,12.8351
-0.298034,-1.33972,12.7967
0.169664,-1.37399,12.8139
0.259573,-1.31096,12.7853
0.401724,-1.33824,12.8432
0.584166,-1.34948,12.8366
0.695864,-1.32792,12.7819
0.78462,-1.36922,12.8359
0.897847,-1.33201,12.8235
1.02107,-1.37095,12.8157
1.37587,-1.35699,12.8154
-0.873639,-1.24113,12.8358
-0.754047,-1.2909,12.8022
-0.549423,-1.27513,12.7995
-0.225981,-1.25658,12.8401
0.0289968,-1.24604,12.8048
0.346432,-1.24386,12.8197
0.500341,-1.26874,12.8376
1.02078,-1.26134,12.7957
1.12124,-1.29988,12.8374
-1.4985,-1.1913,12.8436
-1.02182,-1.21875,12.8423
-0.646931,-1.22419,12.8062
-0.551297,-1.17159,12.832
-0.448744,-1.22232,12.8235
-0.323794,-1.22217,12.8001
-0.148426,-1.19073,12.7968
0.126173,-1.18842,12.8046
0.606355,-1.22272,12.8169
0.81874,-1.17894,12.8481
-1.25778,-1.16618,12.7803
-1.08054,-1.10919,12.8076
-0.966519,-1.13507,12.7832
-0.843692,-1.13473,12.8162
-0.358525,-1.11807,12.8184
-0.0730777,-1.10074,12.822
0.0334399,-1.13558,12.8321
0.313409,-1.13798,12.8233
0.61533,-1.1048,12.8273
0.710736,-1.16691,12.8135
1.07492,-1.16253,12.8153
1.30679,-1.12237,12.8291
-1.61596,-1.09434,12.8319
-1.46081,-1.06643,12.8238
-1.31643,-1.04639,12.8172
-1.2052,-1.06399,12.822
-0.504684,-1.08264,12.7846
-0.181996,-1.06114,12.8044
0.0214171,-1.03559,12.7871
0.130907,-1.06547,12.8077
0.500093,-1.09299,12.8114
0.795885,-1.07781,12.8071
1.02285,-1.05834,12.8427
1.1231,-1.06478,12.8012
1.365,-1.0296,12.842
1.57577,-1.07149,12.804
-1.40241,-0.97607,12.7952
-0.598071,-1.02365,12.8103
-0.287682,-1.02624,12.7996
0.208272,-0.989277,12.7881
0.306271,-0.986779,12.8411
0.447919,-0.985571,12.829
0.671681,-0.984247,12.8012
0.972032,-0.960154,12.7965
1.08815,-0.967065,12.8405
-1.55433,-0.905737,12.8418
-1.24274,-0.952197,12.809
-1.01776,-0.9496,12.8026
-0.806437,-0.936322,12.8098
-0.605453,-0.894939,12.8148
-0.39073,-0.933935,12.7882
-0.101354,-0.920104,12.8034
0.148116,-0.896135,12.8191
0.36934,-0.910919,12.7909
0.520157,-0.904156,12.8099
0.861119,-0.944635,12.7898
1.20444,-0.954562,12.8021
1.30822,-0.920656,12.8317
-1.67486,-0.872291,12.7969
-1.42372,-0.835985,12.7928
-1.25451,-0.84226,12.794
-0.939765,-0.870852,12.8242
-0.481177,-0.883504,12.8312
0.0527669,-0.845345,12.7984
1.70015,-0.867699,12.8003
-1.7549,-0.754303,12.8309
-1.55571,-0.786072,12.8188
-1.15033,-0.799813,12.8433
-1.02352,-0.75322,12.8403
-0.923454,-0.763705,12.7912
-0.759942,-0.774818,12.83
-0.64954,-0.787022,12.8168
-0.54035,-0.789982,12.794
-0.122685,-0.791399,12.8431
-0.00691192,-0.758769,12.8368
0.201598,-0.800849,12.8332
0.672171,-0.797719,12.8126
0.837709,-0.814765,12.8392
0.9724,-0.784139,12.8273
1.1822,-0.763077,12.8338
1.49572,-0.791322,12.7865
1.62136,-0.756419,12.8387
-1.30015,-0.722156,12.7833
-0.489487,-0.692272,12.8089
-0.370369,-0.719354,12.8349
-0.220982,-0.740144,12.8102
0.106545,-0.738214,12.822
0.274268,-0.712513,12.8138
0.483468,-0.751462,12.8013
0.589772,-0.722548,12.8345
0.715627,-0.698311,12.7879
1.28589,-0.708673,12.8174
-1.75231,-0.632519,12.7915
-1.56916,-0.651886,12.7826
-1.40309,-0.664392,12.8147
-1.30047,-0.619922,12.8263
-1.20053,-0.68013,12.7931
-1.07838,-0.642,12.8373
-0.885734,-0.635783,12.802
-0.707102,-0.680086,12.7875
-0.601619,-0.647471,12.8243
-0.398073,-0.619473,12.7954
-0.285944,-0.637514,12.836
-0.13469,-0.670583,12.8402
-0.0258196,-0.650586,12.8212
0.631971,-0.626808,12.7971
0.809243,-0.648494,12.8191
0.994837,-0.676677,12.8165
1.19137,-0.652434,12.828
1.66494,-0.64267,12.8051
1.81447,-0.65983,12.8361
-1.48648,-0.588408,12.8343
-0.686578,-0.578061,12.8359
-0.513468,-0.582425,12.8039
-0.0971375,-0.565424,12.8477
0.152687,-0.600571,12.809
0.345865,-0.60725,12.8207
1.28846,-0.599156,12.8421
1.4574,-0.594883,12.8177
1.76515,-0.567546,12.8001
-1.48447,-0.479321,12.8135
-1.30732,-0.499172,12.7877
-1.13147,-0.532489,12.8207
-0.927393,-0.517462,12.7902
-0.202148,-0.545369,12.8097
0.0554137,-0.520614,12.8372
0.307085,-0.50558,12.7906
0.562377,-0.543622,12.8278
0.899896,-0.518974,12.8168
1.10031,-0.515398,12.8057
1.28976,-0.489498,12.782
1.50432,-0.499458,12.848
1.63251,-0.523451,12.8338
-1.8774,-0.465433,12.8157
-1.76665,-0.411561,12.8383
-1.37963,-0.420281,12.8377
-0.505432,-0.468808,12.7926
-0.332365,-0.447991,12.8346
-0.190079,-0.430848,12.8034
0.00752075,-0.419984,12.8058
0.604105,-0.4418,12.8188
0.713623,-0.437669,12.8301
1.17672,-0.440771,12.8408
1.89607,-0.435121,12.8332
-1.57981,-0.389889,12.8449
-1.47396,-0.360227,12.7876
-0.988494,-0.389371,12.8057
-0.824748,-0.364557,12.7927
-0.708746,-0.387221,12.8169
-0.596194,-0.402644,12.8395
-0.431862,-0.399857,12.8384
-0.311061,-0.338936,12.8454
-0.103358,-0.35711,12.803
0.222768,-0.391635,12.7972
0.81024,-0.388108,12.8095
1.0034,-0.376003,12.827
1.34705,-0.406516,12.8296
1.51821,-0.398899,12.8083
-1.86179,-0.286243,12.8046
