x,y,z
0.476024,1.30983,12.6109
0.587556,1.25867,12.5965
0.763034,1.31129,12.5752
-0.86492,1.35176,12.6324
-0.710716,1.37482,12.5939
-0.517055,1.33833,12.6228
-0.40833,1.31989,12.5878
-0.237869,1.37277,12.6026
0.0845376,1.36392,12.5836
0.194075,1.34244,12.5761
0.376686,1.35531,12.6238
0.848359,1.35971,12.628
-0.638298,1.45208,12.6274
-0.52674,1.44721,12.5838
-0.342123,1.39496,12.6356
-0.021539,1.39956,12.6012
0.281306,1.40805,12.6344
0.53787,1.4125,12.5727
0.731692,1.40916,12.6174
-0.339664,1.49491,12.5918
-0.00852054,1.52185,12.5775
0.421349,1.45968,12.5836
0.614686,1.45823,12.6369
-0.44659,1.53482,12.6145
-0.131887,1.55101,12.6062
0.0931673,1.59045,12.6269
0.199793,1.54385,12.6142
0.310084,1.52729,12.5906
0.408013,1.56006,12.6365
-0.0401329,1.61186,12.6371
0.184482,-1.67237,12.6999
-0.376906,-1.64268,12.6963
-0.177955,-1.64342,12.6756
-0.0777553,-1.59734,12.6554
0.107315,-1.60646,12.6469
-0.462517,-1.56319,12.6898
-0.282124,-1.57909,12.6543
0.450824,-1.55139,12.6526
0.679747,-1.51631,12.6982
-0.691002,-1.49085,12.6903
-0.566417,-1.51048,12.6589
-0.24205,-1.4758,12.6939
-0.0458549,-1.49638,12.6865
0.157176,-1.5061,12.6908
0.2715,-1.48974,12.6955
0.842239,-1.45643,12.6936
-0.979952,-1.40635,12.7034
-0.743873,-1.3932,12.6492
-0.526123,-1.40269,12.6565
-0.4307,-1.44134,12.6991
-0.329839,-1.41706,12.6602
-0.14249,-1.43557,12.6547
0.0442763,-1.44123,12.6545
0.349133,-1.41666,12.6493
0.45476,-1.43554,12.6894
0.729629,-1.42458,12.6466
0.922663,-1.37845,12.6714
-0.602896,-1.3202,12.6501
-0.416003,-1.341,12.6579
-0.156177,-1.32733,12.6781
0.544337,-1.37345,12.6722
0.632423,-1.30567,12.6507
0.733691,-1.32359,12.694
-0.97227,-1.28326,12.649
-0.706599,-1.27679,12.6596
-0.248,-1.27027,12.6579
-0.0562611,-1.29345,12.6476
0.121683,-1.28713,12.6593
0.283703,-1.30482,12.7085
0.375295,-1.25175,12.6641
0.821969,-1.25384,12.6771
1.0071,-1.29198,12.6763
-1.06857,-1.21596,12.6712
-0.909397,-1.18057,12.672
-0.807837,-1.22214,12.6626
-0.615838,-1.22303,12.7048
-0.446161,-1.23431,12.6788
-0.151223,-1.21862,12.7049
-0.0564894,-1.18274,12.662
0.141455,-1.17367,12.6773
0.466176,-1.19054,12.6545
0.566979,-1.22189,12.6981
1.09166,-1.22104,12.6737
1.21605,-1.19853,12.7096
-1.00626,-1.12785,12.6953
-0.758983,-1.12238,12.6861
-0.654677,-1.13519,12.648
-0.250581,-1.16288,12.6807
0.233921,-1.11778,12.6575
0.375662,-1.1283,12.6936
0.651221,-1.13773,12.6695
0.903317,-1.1665,12.6813
1.19003,-1.10319,12.659
-1.28169,-1.06018,12.6944
-1.1004,-1.07362,12.7098
-0.81924,-1.03009,12.645
-0.567018,-1.064,12.6958
-0.460901,-1.092,12.6879
-0.332415,-1.08484,12.6996
-0.226211,-1.05665,12.7022
-0.0313937,-1.0785,12.6947
0.734128,-1.07021,12.6439
0.830456,-1.08441,12.702
0.989224,-1.08107,12.6632
1.30038,-1.05108,12.6684
-1.36101,-0.977248,12.6911
-1.13497,-0.97092,12.6741
-0.935463,-0.975012,12.6646
-0.733336,-0.964866,12.668
-0.428587,-0.980788,12.6638
-0.312665,-0.974434,12.6972
-0.125675,-1.02664,12.6544
0.0654528,-1.02241,12.6635
0.250481,-0.996434,12.6727
0.542843,-1.01786,12.6594
0.651692,-1.01931,12.6954
0.898443,-0.992372,12.7039
1.07565,-1.00955,12.6641
1.1821,-0.998587,12.7033
-1.03629,-0.924253,12.6984
-0.836985,-0.922185,12.6943
-0.62815,-0.947504,12.6981
-0.11441,-0.920523,12.6868
0.411804,-0.906417,12.6659
0.710749,-0.913522,12.6557
0.813609,-0.902911,12.705
0.9912,-0.933363,12.6934
1.15704,-0.898012,12.6539
1.36219,-0.944206,12.6647
-1.50086,-0.824292,12.706
-1.40091,-0.848779,12.6547
-1.20585,-0.8495,12.6607
-0.997375,-0.828184,12.6538
-0.807873,-0.824352,12.6462
-0.631022,-0.834554,12.7037
-0.521924,-0.883641,12.7053
-0.37905,-0.885622,12.6885
-0.267131,-0.867989,12.6577
0.081557,-0.883572,12.6695
0.189838,-0.890289,12.6968
0.301135,-0.89059,12.6711
0.524611,-0.884752,12.6766
0.66238,-0.822734,12.6951
1.05774,-0.840759,12.6842
1.32316,-0.838245,12.6415
1.42376,-0.836389,12.6863
-1.10575,-0.798163,12.6744
-0.902902,-0.777723,12.6786
-0.724459,-0.760445,12.7091
-0.506711,-0.763792,12.6912
-0.228536,-0.762115,12.6789
0.0265804,-0.753279,12.7104
0.247678,-0.797688,12.7068
0.364931,-0.794488,12.6709
0.861781,-0.803853,12.6669
1.20127,-0.781318,12.6525
1.5214,-0.76149,12.7061
-1.40388,-0.731604,12.6489
-1.12575,-0.689013,12.6472
-0.408736,-0.713654,12.7039
0.110426,-0.712899,12.642
0.312468,-0.697481,12.6883
0.492149,-0.74904,12.6983
0.698532,-0.725357,12.6586
0.802375,-0.702659,12.6983
0.906929,-0.702134,12.6509
1.1107,-0.693983,12.6633
1.29417,-0.705277,12.6572
-1.49509,-0.665743,12.6774
-1.31436,-0.665174,12.6518
-1.2153,-0.637024,12.6906
-1.03213,-0.63503,12.675
-0.83907,-0.646415,12.6757
-0.638235,-0.646778,12.6434
-0.531506,-0.656967,12.6852
-0.306846,-0.671107,12.7061
-0.0486594,-0.669363,12.6949
0.162262,-0.619125,12.6732
0.538276,-0.656434,12.6468
0.653546,-0.618344,12.6617
1.00894,-0.66601,12.7032
1.37518,-0.638182,12.6949
1.46782,-0.679538,12.6425
-1.58501,-0.580146,12.7035
-1.49088,-0.553856,12.6478
-1.40158,-0.595875,12.7092
-0.724062,-0.590391,12.6849
-0.405893,-0.609785,12.6578
-0.280566,-0.563193,12.6424
-0.118137,-0.583999,12.6926
0.349829,-0.592319,12.6766
0.553557,-0.564266,12.7082
0.850051,-0.606259,12.6485
0.942769,-0.552526,12.6846
1.04969,-0.562876,12.6608
1.54126,-0.600834,12.6752
-1.39158,-0.485959,12.6693
-1.20097,-0.525369,12.6601
-1.09993,-0.523511,12.7041
-0.898679,-0.503778,12.6585
-0.522195,-0.54393,12.6711
-0.188141,-0.501865,12.6568
0.093711,-0.534629,12.7026
0.203601,-0.51834,12.7016
0.399911,-0.480395,12.6771
0.629443,-0.492547,12.6728
0.729817,-0.531592,12.6492
0.845958,-0.495961,12.6453
1.12888,-0.49492,12.6991
1.23678,-0.504773,12.673
1.34744,-0.518218,12.6514
-1.58282,-0.470583,12.6727
-1.29354,-0.445791,12.7002
-1.10708,-0.414575,12.6686
-0.991723,-0.461213,12.7094
-0.794465,-0.460775,12.6843
-0.603821,-0.460694,12.6806
-0.475046,-0.41955,12.6518
-0.271417,-0.447593,12.7043
0.0188053,-0.453654,12.6839
0.210197,-0.422339,12.6442
0.31209,-0.414784,12.6847
0.766148,-0.428139,12.679
1.06908,-0.408448,12.6433
1.42797,-0.445973,12.6816
1.5959,-0.431896,12.6955
-1.67079,-0.402125,12.7081
-1.40314,-0.367201,12.6472
-1.19489,-0.351834,12.7061
-1.01075,-0.357352,12.6765
-0.820108,-0.352414,12.6628
-0.691484,-0.385296,12.6818
-0.309115,-0.346309,12.6522
-0.120326,-0.403477,12.6484
0.557856,-0.405767,12.6606
0.670138,-0.383801,12.7073
0.849063,-0.348063,12.686
0.971691,-0.355059,12.6759
1.25751,-0.35006,12.6644
1.50615,-0.369599,12.7095
1.66135,-0.340793,12.7075
-1.59106,-0.333168,12.648
-1.48133,-0.289707,12.6823
-1.29949,-0.336028,12.6778
-0.20429,-0.33124,12.6814
-0.0146919,-0.334584,12.6759
0.169255,-0.315593,12.6475
0.271852,-0.314272,12.706
0.365492,-0.325342,12.6441
0.483263,-0.311807,12.7047
0.745065,-0.323844,12.651
1.14637,-0.33725,12.6818
1.33278,-0.275838,12.694
1.4444,-0.269642,12.685
-1.28401,-0.22811,12.6556
-1.02255,-0.249124,12.6901
-0.840454,-0.239643,12.6454
-0.268752,-0.238778,12.6502
-0.167859,-0.207692,12.6902
0.0287033,-0.235859,12.6451
0.123974,-0.209596,12.6957
0.340473,-0.218207,12.7068
0.566914,-0.240292,12.7031
0.868046,-0.239818,12.6921
0.976436,-0.241931,12.6729
1.13694,-0.225002,12.6471
1.55776,-0.230638,12.6912
-1.67667,-0.151494,12.6919
-1.45718,-0.181815,12.6716
-1.2023,-0.148647,12.69
-1.10779,-0.193764,12.6498
-1.01769,-0.137245,12.7034
-0.761488,-0.171235,12.6814
-0.464567,-0.183523,12.6429
-0.352275,-0.163011,12.6647
0.649805,-0.166845,12.7034
1.04339,-0.157169,12.698
1.22316,-0.149426,12.702
1.34032,-0.15268,12.6821
1.44987,-0.159788,12.665
1.68703,-0.190631,12.6904
-1.37815,-0.107654,12.7077
-1.11448,-0.0822463,12.6635
-0.934901,-0.0734262,12.6683
-0.143001,-0.0989831,12.6807
0.0697477,-0.127373,12.6421
0.296754,-0.130957,12.6467
0.407592,-0.12375,12.6514
0.611283,-0.0651576,12.6719
0.788354,-0.0764586,12.7055
0.954372,-0.104209,12.6505
1.6417,-0.0733578,12.6582
-1.65728,-0.0331643,12.683
-1.46172,-0.0607118,12.649
-1.21096,-0.0192563,12.651
-1.02863,-0.027008,12.7039
-0.834969,-0.02647,12.6712
-0.55384,-0.0252717,12.71
0.239041,-0.0468441,12.6903
0.349008,-0.0361122,12.6828
0.466823,-0.0237798,12.6884
0.707148,-0.00122648,12.6721
0.878494,-0.0246857,12.6535
1.05132,-0.0513098,12.6695
1.21099,-0.0413412,12.6846
1.3198,-0.0364477,12.662
-1.53319,0.00868251,12.6982
-1.33085,0.0400853,12.6681
-0.749377,0.0603052,12.6555
-0.467192,0.00935874,12.6453
-0.262694,0.013178,12.7002
-0.00719992,0.0319842,12.6982
0.17602,0.0435775,12.6645
0.38482,0.0685192,12.6792
0.804768,0.0364648,12.7077
0.975914,0.02048,12.7055
1.08002,0.0530123,12.6896
1.19725,0.0712614,12.6783
1.3062,0.0721283,12.6476
1.50394,0.0513511,12.689
1.62246,0.0446962,12.6432
-1.51795,0.121545,12.6939
-1.23306,0.0801515,12.7014
-1.03744,0.0943917,12.6749
-0.545483,0.0854012,12.6677
-0.350978,0.0802558,12.6869
-0.160259,0.126455,12.6466
-0.0497338,0.123233,12.6458
0.0817232,0.102033,12.6701
0.283077,0.111073,12.6774
0.50139,0.0818342,12.6919
0.685643,0.108476,12.6496
0.781157,0.143634,12.697
0.885087,0.102496,12.6495
-1.64865,0.169549,12.6891
-1.31661,0.149878,12.6649
-1.2164,0.190621,12.7018
-1.00904,0.212833,12.6585
-0.836546,0.166699,12.6515
-0.710158,0.19575,12.6423
-0.627934,0.152951,12.7014
-0.431692,0.145273,12.6426
-0.341643,0.206319,12.6858
0.183166,0.153357,12.6548
0.417172,0.173954,12.6774
0.871923,0.206718,12.7091
1.06888,0.167471,12.6916
1.17703,0.184177,12.6691
1.36306,0.150798,12.7047
1.67758,0.15115,12.6846
-1.48447,0.259068,12.697
-1.2905,0.258116,12.6573
-0.547698,0.214896,12.658
-0.100447,0.22013,12.7062
0.0965532,0.219994,12.6675
0.355149,0.272457,12.6877
0.613844,0.256419,12.686
1.0191,0.268416,12.6861
1.34121,0.264738,12.7059
1.57961,0.214741,12.7097
-1.60682,0.28302,12.6463
-1.16978,0.290216,12.6926
-0.963296,0.317659,12.6509
-0.8642,0.283398,12.699
-0.702931,0.341986,12.674
-0.507719,0.325074,12.6478
-0.376429,0.33634,12.693
0.109135,0.328451,12.6506
0.256229,0.324337,12.7055
0.805191,0.289088,12.666
0.915009,0.289254,12.6518
1.12695,0.284144,12.6645
1.62045,0.315083,12.6672
-1.59125,0.409876,12.6636
-1.44917,0.365676,12.6848
-1.25514,0.362046,12.6486
-1.10226,0.404684,12.7054
-0.991285,0.414514,12.6967
-0.804611,0.376457,12.6508
-0.60977,0.412628,12.6483
-0.443035,0.414689,12.6544
-0.285805,0.402495,12.6704
0.38714,0.373973,12.651
0.487934,0.417656,12.6812
0.631296,0.378788,12.6667
0.953475,0.389087,12.6809
1.05913,0.370459,12.6555
1.28022,0.361949,12.6674
1.44224,0.415281,12.687
-1.41309,0.477166,12.6733
-1.21844,0.466092,12.6426
-0.356669,0.488709,12.6557
0.127684,0.444222,12.6457
0.295421,0.42747,12.6849
0.387006,0.48592,12.657
0.78654,0.471424,12.6526
0.895901,0.481311,12.6604
1.08988,0.477725,12.6564
1.29198,0.468454,12.7101
-1.53702,0.514759,12.6549
-1.26489,0.5476,12.7046
-1.05614,0.506717,12.7088
-0.932766,0.512766,12.7011
-0.735643,0.540397,12.6761
-0.505451,0.503889,12.6854
-0.241661,0.515977,12.6686
-0.13445,0.493296,12.684
-0.0221104,0.510985,12.6883
0.294307,0.553183,12.6719
0.606779,0.529379,12.6579
0.994568,0.498504,12.7088
1.19875,0.497483,12.6533
1.39048,0.526672,12.6779
1.59187,0.50536,12.6738
-1.37112,0.579304,12.674
-0.336449,0.59748,12.6807
-0.166209,0.597333,12.6583
-0.0526405,0.608448,12.6415
0.0545298,0.622508,12.6697
0.514415,0.608419,12.6944
0.857194,0.596235,12.6441
1.01532,0.60178,12.6733
1.24036,0.590111,12.7006
1.55227,0.612415,12.6757
-1.49916,0.644113,12.648
-1.33414,0.685249,12.679
-1.13132,0.666819,12.6511
-0.971302,0.696674,12.6766
-0.443341,0.639275,12.6744
0.194402,0.629156,12.7026
0.418088,0.683761,12.684
0.588986,0.687463,12.6617
0.750544,0.658618,12.664
1.14066,0.672141,12.6698
1.3474,0.629027,12.6636
-1.4565,0.746792,12.654
-0.811879,0.712592,12.7022
-0.645254,0.698337,12.6635
-0.354954,0.704834,12.6948
0.0354839,0.743875,12.6564
0.228386,0.730448,12.6526
0.328882,0.74745,12.7012
0.495069,0.760236,12.6626
0.779057,0.75764,12.7082
0.888186,0.749229,12.6848
0.999187,0.759408,12.6777
1.29937,0.731899,12.6635
1.49002,0.703593,12.6609
-1.55124,0.773747,12.7065
-1.38416,0.833735,12.6492
-1.27552,0.78487,12.6843
-1.07817,0.772316,12.663
-0.899126,0.780163,12.6686
-0.71794,0.772303,12.7031
-0.479517,0.773995,12.699
-0.383823,0.804447,12.6547
-0.277504,0.805044,12.6835
-0.0657113,0.789836,12.693
0.135075,0.786026,12.6797
0.405229,0.826164,12.6684
0.685272,0.830931,12.6958
1.10673,0.777431,12.7046
1.23923,0.825482,12.6931
1.45008,0.809934,12.6867
-1.24464,0.889059,12.6987
-1.02925,0.872592,12.6697
-0.928722,0.902458,12.7074
-0.816806,0.852923,12.6814
-0.538543,0.879219,12.6682
-0.33938,0.895443,12.7005
-0.23017,0.903559,12.6943
-0.121071,0.892304,12.6599
0.111288,0.896307,12.6668
0.312303,0.888348,12.6912
0.592285,0.897919,12.6944
0.843019,0.850067,12.6808
1.04524,0.856666,12.6541
-1.43575,0.936468,12.701
-1.33535,0.950272,12.6483
-1.12755,0.920205,12.6526
-0.72592,0.942885,12.6745
0.0066457,0.941185,12.6937
0.407492,0.933849,12.6459
0.498443,0.964956,12.7067
0.756417,0.916554,12.6704
0.931551,0.935798,12.6658
1.20749,0.964633,12.7044
1.39609,0.91391,12.6918
-0.998137,0.979253,12.6736
-0.894418,1.01266,12.7004
-0.492485,0.977777,12.7085
-0.392217,0.983756,12.6607
-0.294063,0.997501,12.7091
0.200962,1.04146,12.683
0.299407,0.993406,12.6619
0.573671,1.04088,12.6683
0.664143,0.976388,12.665
0.84027,1.00807,12.6444
1.32951,1.00618,12.7036
-1.2427,1.0523,12.7033
-1.08658,1.04406,12.6907
-0.975145,1.08705,12.683
-0.668447,1.04978,12.6777
-0.570572,1.09864,12.7094
-0.474753,1.07763,12.659
-0.205938,1.06729,12.7087
-0.0939372,1.08457,12.6902
0.00212046,1.04422,12.654
0.0934055,1.0831,12.7101
0.46958,1.08964,12.6754
1.10432,1.06086,12.706
-1.20178,1.16318,12.6884
-0.856,1.1144,12.6608
-0.74677,1.13519,12.6608
-0.275251,1.14341,12.6663
0.168207,1.14679,12.6517
0.370171,1.13641,12.6815
0.730138,1.16382,12.6917
0.829927,1.11418,12.7006
0.989595,1.13726,12.6988
1.28165,1.1154,12.704
-1.02588,1.24612,12.648
-0.928561,1.19201,12.6965
-0.814296,1.22328,12.6667
-0.630608,1.18726,12.682
-0.255415,1.24919,12.6908
-0.136048,1.18311,12.6609
-0.0471066,1.23164,12.7085
0.0704666,1.19485,12.6775
0.264074,1.18424,12.701
0.630341,1.20951,12.6911
0.898046,1.19351,12.6641
1.08427,1.22432,12.6599
1.18942,1.18723,12.6851
-1.13899,1.25852,12.7062
-0.704984,1.27088,12.643
-0.551774,1.26559,12.7009
-0.445774,1.25904,12.6735
-0.350261,1.30755,12.7019
0.0223532,1.29332,12.6455
0.243837,1.29404,12.6635
0.344376,1.24964,12.649
0.528526,1.25254,12.6888
0.676541,1.30345,12.6566
0.794533,1.25122,12.6653
0.94943,1.31343,12.6554
-0.958797,1.32293,12.697
-0.630956,1.34841,12.6684
-0.084744,1.33306,12.6761
0.0102651,1.38366,12.7099
0.115951,1.33784,12.6869
0.575039,1.35061,12.6636
1.05179,1.3414,12.6959
-0.896905,1.43837,12.6929
-0.787903,1.43635,12.6501
-0.55867,1.42932,12.7019
-0.448732,1.42819,12.6702
-0.256998,1.45407,12.6734
-0.148759,1.42385,12.6426
0.173265,1.42841,12.6492
0.368376,1.45064,12.6897
0.464668,1.39876,12.6792
0.860239,1.45477,12.6916
-0.171263,1.51827,12.7087
-0.0509279,1.48651,12.6762
0.0674022,1.47423,12.6592
0.25608,1.49243,12.7017
0.76597,1.51941,12.6989
-0.580728,1.54097,12.6613
-0.268835,1.56627,12.6656
0.522923,1.53631,12.6445
-0.384721,1.62238,12.6717
-0.178608,1.62998,12.6987
0.182798,1.65591,12.6974
0.298162,1.63168,12.6712
0.47261,1.61365,12.7073
-0.0733473,1.71308,12.6994
0.0409459,1.68226,12.6754
0.384653,1.68895,12.7075
-0.207493,-1.77863,12.7681
-0.663744,-1.67637,12.7566
-0.42631,-1.70223,12.7751
-0.282671,-1.68986,12.7247
-0.0942887,-1.70098,12.7502
0.0179801,-1.68032,12.749
0.323265,-1.67045,12.7113
0.46088,-1.65475,12.7158
-0.776769,-1.60262,12.7514
-0.558862,-1.63508,12.7444
0.247673,-1.58899,12.7461
0.573349,-1.61347,12.7145
-0.957505,-1.51331,12.7606
-0.650628,-1.56555,12.7654
-0.341323,-1.53721,12.7439
-0.239153,-1.57257,12.771
-0.139592,-1.53621,12.742
-0.0411882,-1.58117,12.7654
0.0522032,-1.53392,12.7336
0.363994,-1.55528,12.7244
0.48562,-1.5637,12.7784
0.772878,-1.57637,12.7456
-0.82146,-1.4909,12.7138
-0.506686,-1.48689,12.7661
0.384246,-1.44734,12.7762
0.577649,-1.5014,12.7408
0.747925,-1.45364,12.761
0.963192,-1.45379,12.7455
-1.15553,-1.37542,12.7668
-0.878524,-1.38559,12.742
-0.710995,-1.406,12.76
-0.604636,-1.4314,12.7477
-0.171364,-1.42754,12.7637
-0.0651694,-1.39144,12.7204
0.0990547,-1.42074,12.7476
0.284818,-1.40267,12.7715
0.642618,-1.40438,12.7111
-1.05846,-1.32153,12.7237
-0.777429,-1.31984,12.7383
-0.635225,-1.32358,12.7611
-0.466923,-1.36768,12.7728
-0.357844,-1.3725,12.7581
-0.25386,-1.36146,12.7252
0.029002,-1.33558,12.7186
0.189468,-1.36501,12.7194
0.38427,-1.34701,12.7281
0.839761,-1.3489,12.7381
1.13053,-1.352,12.7377
-1.21516,-1.26797,12.7463
-0.886824,-1.27473,12.7224
-0.530337,-1.28687,12.7329
-0.347892,-1.2731,12.7135
-0.248084,-1.2366,12.7627
-0.0747933,-1.28115,12.7554
0.18818,-1.25689,12.7412
0.487613,-1.2934,12.7233
0.924338,-1.27081,12.7449
1.239,-1.3019,12.7458
-1.29249,-1.17675,12.719
-0.986781,-1.22365,12.7471
-0.715218,-1.20285,12.7484
-0.511797,-1.17585,12.7477
-0.0392038,-1.17214,12.7731
0.0402398,-1.22381,12.7131
0.288363,-1.1902,12.7237
0.380413,-1.22254,12.7746
0.488712,-1.18786,12.7692
0.669406,-1.22437,12.7419
0.763825,-1.17078,12.7229
0.997404,-1.1821,12.7425
-1.37673,-1.1063,12.7427
-1.16585,-1.16035,12.7189
-0.835734,-1.15621,12.7583
-0.627071,-1.13281,12.7662
-0.391583,-1.16453,12.747
-0.131265,-1.1138,12.7395
0.0642898,-1.11782,12.736
0.195966,-1.14839,12.777
0.577154,-1.12178,12.752
1.09262,-1.11849,12.7245
-1.19547,-1.06668,12.7711
-0.896595,-1.06607,12.7325
-0.67804,-1.04583,12.7196
-0.405901,-1.03303,12.7638
0.161265,-1.05697,12.7142
0.284819,-1.08251,12.7512
0.478128,-1.09344,12.7123
0.688576,-1.09765,12.7656
1.0174,-1.03354,12.7595
-1.48807,-1.00555,12.7626
-0.99765,-1.02137,12.7433
-0.902794,-0.962554,12.7751
-0.790115,-1.02257,12.7552
-0.503288,-0.983913,12.7487
-0.0916795,-1.00903,12.7581
0.109057,-0.967133,12.7514
0.354604,-1.00574,12.7111
0.460829,-0.985762,12.7308
0.568936,-1.0105,12.7682
0.760207,-1.00399,12.7339
1.38839,-1.02256,12.7398
-1.33143,-0.893185,12.7713
-1.2303,-0.943342,12.7221
-0.203742,-0.955516,12.7435
-0.00889328,-0.939381,12.7276
0.367547,-0.913444,12.7704
0.615428,-0.917163,12.7293
0.721788,-0.901,12.7657
1.09241,-0.932052,12.7446
1.25124,-0.90427,12.7266
1.34744,-0.894522,12.7794
1.51932,-0.89615,12.7489
-1.59861,-0.854775,12.7642
-1.13854,-0.876343,12.7526
-1.03974,-0.82543,12.7695
-0.937929,-0.863616,12.7442
-0.834139,-0.82209,12.7529
-0.73541,-0.868601,12.7251
-0.28951,-0.888917,12.7635
-0.184724,-0.846389,12.7353
-0.0603163,-0.836125,12.7357
0.0449265,-0.848738,12.7718
0.439477,-0.833901,12.7445
0.928937,-0.868758,12.7652
1.14561,-0.835358,12.7603
-1.31802,-0.796243,12.715
-1.21403,-0.76829,12.7423
-0.439319,-0.821696,12.76
-0.327302,-0.787642,12.7211
0.129575,-0.795157,12.7149
0.333997,-0.798396,12.7774
0.568469,-0.815161,12.752
0.77484,-0.803374,12.7355
0.965169,-0.770301,12.7183
1.27663,-0.795395,12.7365
-1.44384,-0.737393,12.751
-1.30941,-0.701007,12.7776
-1.10899,-0.739009,12.7693
-1.00813,-0.734972,12.7135
-0.80672,-0.715432,12.7723
-0.610424,-0.723728,12.7233
-0.12688,-0.749541,12.7199
0.193908,-0.703517,12.7373
0.604925,-0.716088,12.7163
0.706566,-0.704877,12.7663
1.07388,-0.748979,12.7542
1.1925,-0.701602,12.7368
1.37575,-0.740873,12.7457
-1.64737,-0.672807,12.7279
-1.09316,-0.629324,12.767
-0.695108,-0.665341,12.7637
-0.393571,-0.623646,12.7715
-0.197167,-0.663195,12.7247
0.0727686,-0.653131,12.7348
0.413279,-0.674529,12.7297
0.519458,-0.658158,12.7551
0.88336,-0.631412,12.7502
1.49003,-0.66643,12.76
1.62215,-0.65823,12.7362
-1.28317,-0.55536,12.7285
-0.931651,-0.599629,12.7121
-0.818683,-0.556301,12.7349
-0.618023,-0.571387,12.7222
-0.509529,-0.593142,12.7724
-0.310617,-0.553313,12.7545
-0.010776,-0.567819,12.7134
0.257235,-0.611224,12.7371
0.440566,-0.568107,12.7439
0.746333,-0.611289,12.7243
1.12128,-0.602677,12.7419
1.25473,-0.606717,12.7204
1.45455,-0.546925,12.7227
-1.67025,-0.525212,12.7507
-1.47005,-0.514169,12.7486
-1.01818,-0.545511,12.7749
-0.706952,-0.489074,12.7478
-0.423534,-0.515075,12.7164
-0.197094,-0.537449,12.7658
-0.0851948,-0.477941,12.7218
0.303866,-0.510724,12.7529
0.672402,-0.544286,12.7729
0.817313,-0.525898,12.7481
1.01634,-0.485443,12.7315
1.3268,-0.53776,12.7666
1.53366,-0.48039,12.7715
1.63443,-0.544028,12.7226
1.73613,-0.541864,12.7709
-1.38475,-0.438855,12.7697
-1.19046,-0.454253,12.7463
-1.08249,-0.440794,12.7776
-0.886982,-0.418227,12.727
-0.520251,-0.469458,12.7575
-0.376645,-0.411906,12.7114
-0.173307,-0.426977,12.7713
0.121926,-0.426565,12.7114
0.497364,-0.472084,12.7325
0.913557,-0.44262,12.7156
1.09233,-0.408074,12.7583
1.20456,-0.416783,12.7349
1.31642,-0.435866,12.7169
1.68577,-0.436892,12.7607
-1.50604,-0.394102,12.7144
-0.551149,-0.368972,12.7141
-0.296578,-0.35439,12.7673
-0.107382,-0.340163,12.7391
-0.000968478,-0.392725,12.774
0.223337,-0.404856,12.7538
0.408182,-0.385588,12.7369
0.820247,-0.401488,12.7775
1.39327,-0.358565,12.7383
-1.64933,-0.287969,12.7287
-1.39002,-0.328729,12.7553
-1.27609,-0.270216,12.7718
-1.09365,-0.334021,12.7466
-0.91541,-0.310001,12.7139
-0.825477,-0.333847,12.7788
-0.744016,-0.288321,12.7125
-0.642933,-0.317622,12.7602
-0.447223,-0.327546,12.7213
0.0752907,-0.310764,12.7364
0.179697,-0.290291,12.7646
0.579445,-0.3378,12.754
0.673581,-0.274656,12.7203
0.786836,-0.292454,12.7583
0.922045,-0.304455,12.7636
1.04913,-0.298022,12.7354
1.27354,-0.336064,12.7733
1.7562,-0.293059,12.7664
-1.76204,-0.23034,12.748
-1.55468,-0.224247,12.7453
-1.38193,-0.217573,12.7444
-1.16449,-0.248181,12.7293
-0.939873,-0.203647,12.7477
-0.832324,-0.224824,12.759
-0.653526,-0.211648,12.7236
-0.550335,-0.258216,12.7192
-0.443181,-0.21125,12.7512
-0.345279,-0.261373,12.7341
-0.236205,-0.259915,12.7596
-0.0489828,-0.236101,12.7266
0.0471067,-0.20828,12.7763
0.452105,-0.208319,12.727
1.12333,-0.208697,12.7561
1.21566,-0.258287,12.7173
1.29448,-0.202214,12.7695
-1.28903,-0.155686,12.7578
-1.10313,-0.165259,12.7671
-0.558227,-0.147601,12.7151
-0.342861,-0.146074,12.7763
0.230994,-0.183128,12.7234
0.536263,-0.134415,12.7149
0.774306,-0.185376,12.7181
0.879531,-0.137462,12.7311
0.96611,-0.200109,12.7745
1.48111,-0.180481,12.7698
1.5866,-0.135857,12.7781
-1.76848,-0.10998,12.7445
-1.54964,-0.115815,12.7254
