x,y,z
0.108546,0.641891,12.578
1.06231,0.667118,12.587
0.469411,0.706168,12.5918
1.14869,0.732258,12.5843
-1.19252,0.78308,12.6236
-1.00294,0.835033,12.6401
0.0783124,0.816905,12.5783
0.776188,0.766588,12.5805
-0.586039,0.879974,12.5781
-0.306675,0.923802,12.5985
0.00300156,0.920549,12.6059
0.512978,0.918895,12.6298
0.665377,1.03811,12.5993
-1.19656,1.09358,12.6207
-0.147496,1.09985,12.6111
0.196192,1.05387,12.5732
-0.426883,1.27706,12.6095
0.459037,1.38302,12.5786
-0.472302,1.40926,12.6125
-0.158003,1.39091,12.6197
0.608895,-1.4606,12.6562
0.0663005,-1.39569,12.6509
0.812179,-1.43374,12.7056
-0.616066,-1.37085,12.6517
-0.91542,-1.25332,12.7098
0.185176,-1.26024,12.6998
0.819897,-1.16185,12.6753
-0.925236,-1.06502,12.6967
-1.16453,-0.882695,12.6517
-1.05165,-0.867004,12.6455
-0.260172,-0.863915,12.6563
0.156057,-0.85147,12.679
0.147573,-0.731087,12.6911
1.29911,-0.696138,12.6452
0.656492,-0.647894,12.6741
0.893087,-0.672468,12.649
-0.863752,-0.565592,12.6773
-0.32599,-0.600101,12.6527
1.53154,-0.55094,12.6968
0.559602,-0.506537,12.6514
-1.51832,-0.446801,12.6976
0.225215,-0.472761,12.7077
-1.56797,-0.341204,12.6969
0.709473,-0.359494,12.6647
0.122511,-0.272347,12.6519
0.540794,-0.269527,12.6623
1.56583,-0.327587,12.6459
0.812532,-0.266211,12.659
1.66721,-0.26801,12.6988
-1.07853,-0.170754,12.6699
-0.753751,-0.20003,12.6963
1.18243,-0.166736,12.6826
1.34875,-0.147273,12.6591
-0.915113,-0.109984,12.6687
0.045955,-0.0826663,12.6705
-0.701364,-0.0507133,12.6906
0.460433,-0.0588966,12.686
-1.52241,0.066317,12.7058
-1.11609,0.0562511,12.6885
-0.132717,0.0571877,12.6463
-1.62013,0.13099,12.7058
-0.33333,0.112109,12.6508
-0.710035,0.165227,12.6984
-0.543714,0.26424,12.703
0.865515,0.265915,12.6457
-1.38201,0.324153,12.6752
-0.42014,0.289605,12.6507
1.37471,0.360287,12.6608
-0.913617,0.431796,12.684
-0.767732,0.519425,12.6713
-0.391574,0.552962,12.7072
0.513008,0.52485,12.6527
-1.13292,0.609633,12.6417
0.42611,0.598643,12.67
-0.581229,0.648837,12.6956
-0.413927,0.646046,12.6472
0.304313,0.69102,12.6601
-0.499382,0.791432,12.656
-0.354843,0.824362,12.6476
-1.11236,0.911509,12.6471
-0.416117,0.914084,12.7098
0.963287,0.91277,12.6629
-1.31845,0.974706,12.6539
-0.69051,1.06525,12.6432
0.969046,1.04282,12.6545
-0.43105,1.15856,12.6861
-0.318855,1.14315,12.6737
0.0906712,1.13822,12.6817
-1.0121,1.18263,12.6621
-0.552469,1.33363,12.6781
-0.243326,1.3249,12.6826
-0.80887,1.43579,12.663
-0.701897,1.43973,12.6983
0.518523,1.51243,12.6696
-0.309759,1.55851,12.6927
0.0918276,1.63963,12.704
0.679327,-1.5868,12.7708
-0.4782,-1.51564,12.7258
-0.858352,-1.48872,12.7735
0.0943345,-1.48215,12.7701
-0.657932,-1.35989,12.7618
0.139977,-1.34206,12.7787
0.339023,-1.36883,12.7251
0.663346,-1.36808,12.7642
0.819087,-0.981189,12.7247
0.0183793,-0.894112,12.723
-0.0841765,-0.840114,12.7326
-1.60605,-0.815422,12.7452
-1.04497,-0.809833,12.7752
1.20841,-0.735667,12.7129
1.47636,-0.65643,12.7788
-1.01613,-0.591032,12.742
1.25164,-0.512723,12.7708
1.30983,-0.416692,12.7642
-0.648705,-0.350373,12.7249
0.584335,-0.360612,12.7712
-0.924893,-0.298152,12.7394
0.15704,-0.192693,12.724
1.49867,-0.184504,12.7487
-0.0264873,0.0256803,12.7255
-1.41129,0.0893761,12.7323
1.32,0.132244,12.7596
0.372004,0.155254,12.7296
0.742491,0.182246,12.7553
-1.49038,0.335818,12.7527
-0.995565,0.388194,12.7453
-0.0977017,0.465323,12.7236
0.0555338,0.421159,12.7672
0.73469,0.443396,12.7344
1.052,0.667241,12.7505
-1.4177,0.753592,12.7361
-0.734214,0.708452,12.7559
-0.407231,0.741555,12.7244
-0.688003,0.799253,12.7212
0.886665,0.861955,12.7495
1.13361,0.848805,12.7163
-1.19598,0.938554,12.7494
-0.940429,0.947964,12.7188
0.795744,0.971943,12.7506
-0.364425,1.10107,12.766
0.500678,1.12534,12.7105
-0.00369461,1.21879,12.7744
0.479454,1.23215,12.7448
0.376972,1.49591,12.7547
0.292933,-1.83925,12.8051
-0.65436,-1.70636,12.7822
-0.449682,-1.64842,12.8325
0.805992,-1.54029,12.8416
-0.0627623,-1.48576,12.8059
0.382788,-1.48404,12.8389
-1.09611,-1.38227,12.8323
-0.23254,-1.42568,12.807
1.046,-1.43483,12.7957
-0.458735,-1.23664,12.8045
1.30216,-1.13846,12.7942
1.24215,-0.989723,12.8329
1.22595,-0.791266,12.8426
0.771333,-0.727574,12.7819
-0.828442,-0.654379,12.8021
0.123241,-0.622299,12.806
-1.19114,-0.509589,12.8417
1.12706,-0.535439,12.8454
-1.02506,-0.393988,12.847
0.527913,-0.251903,12.8156
0.0377435,-0.15645,12.8348
1.57938,-0.154359,12.819
-1.12224,-0.104197,12.8043
0.332267,-0.0026563,12.8101
0.452162,-0.027116,12.8189
1.79614,-0.0514728,12.8162
1.5492,0.113011,12.8045
1.44576,0.189295,12.8237
1.76775,0.150178,12.8317
1.31763,0.219676,12.8297
-1.44369,0.438365,12.8214
0.681446,0.459388,12.8387
-1.91227,0.540334,12.8364
-1.58881,0.561609,12.8023
-1.2478,0.567293,12.846
-0.733245,0.575903,12.8285
0.495049,0.635982,12.8118
0.797734,0.629274,12.8217
-0.130955,0.724291,12.8085
1.25742,0.882548,12.8351
0.912248,0.982389,12.7825
-1.31828,1.07891,12.8092
0.729589,1.07071,12.8017
1.04711,1.08792,12.8401
-0.841182,1.19019,12.8116
-0.943973,1.27343,12.8469
0.698224,1.29464,12.8182
-0.0520869,1.34476,12.7965
-1.37029,1.40425,12.833
0.255271,1.48784,12.7841
-0.165511,1.53198,12.7964
-0.129283,1.82548,12.8116
0.530453,-1.99073,12.8812
-0.790813,-1.83744,12.8581
-0.142011,-1.84098,12.8612
-0.940422,-1.52437,12.8529
-0.298437,-1.55014,12.8612
0.553573,-1.41004,12.8952
1.19089,-1.36892,12.8578
1.08523,-1.1269,12.8864
0.517965,-1.02588,12.8798
1.66263,-0.969946,12.9048
1.4575,-0.769014,12.8711
-1.76181,-0.698008,12.8651
0.430913,-0.743845,12.8854
1.82699,-0.657432,12.8536
-0.672937,-0.553168,12.8846
-1.40332,-0.409943,12.8672
-1.66103,-0.364315,12.8792
-2.00949,-0.302948,12.8846
-1.29607,0.00213748,12.9051
0.0896172,-0.0479864,12.8615
0.86251,-0.0472552,12.895
1.86803,0.0396465,12.8582
-1.15288,0.0927927,12.8806
0.220041,0.083232,12.8502
-1.56466,0.152084,12.8547
-0.517896,0.183027,12.9028
0.83965,0.149048,12.903
-1.98695,0.237923,12.9079
0.402342,0.610937,12.8759
-1.28149,0.746509,12.8896
-0.518132,0.829128,12.9127
-0.60846,1.01649,12.8604
0.244053,1.01914,12.8867
1.38554,1.02349,12.8498
1.52297,1.23764,12.8558
0.0911529,1.37227,12.9068
-0.940461,1.50128,12.8733
0.521781,1.56461,12.8886
0.41126,1.62978,12.8937
-0.25549,1.86802,12.8947
-0.367356,2.00282,12.9097
-0.0740091,-2.00128,12.9764
-0.4764,-1.91074,12.9447
0.157587,-1.80848,12.9745
-0.417538,-1.66556,12.9354
0.171865,-1.45715,12.9677
0.784299,-1.47405,12.9587
-1.17991,-1.41793,12.9282
-0.812532,-1.35166,12.9382
-0.50905,-1.17166,12.9714
-0.0511967,-1.22506,12.9178
-0.696436,-1.08122,12.9209
1.47603,-1.05859,12.9631
0.231997,-0.947597,12.9741
1.06893,-0.932124,12.9437
-0.223807,-0.83696,12.9299
1.9204,-0.831089,12.9413
-1.41509,-0.803327,12.953
-0.646876,-0.773732,12.9535
0.0410119,-0.795269,12.9799
-1.11325,-0.706887,12.9334
-0.505331,-0.361374,12.9302
0.040721,-0.395705,12.9582
0.136731,-0.281097,12.9299
1.8805,-0.19153,12.9604
-1.81061,-0.049219,12.9456
0.926424,0.280863,12.9764
0.367201,0.315985,12.9695
1.48268,0.593512,12.9842
-0.337623,0.6865,12.9416
1.38838,0.741622,12.9272
0.361521,0.776617,12.9543
-0.260883,0.846883,12.9529
-1.98354,0.976154,12.9646
-0.39786,0.99221,12.9681
0.928313,1.0315,12.9204
-1.06534,1.06335,12.9799
0.680434,1.6456,12.9592
0.0265954,-1.93925,13.0502
1.00571,-1.82301,13.0092
-0.536522,-1.59663,12.9872
-0.00870547,-1.63537,13.0249
1.01542,-1.58583,13.0346
-0.897017,-1.47595,13.0541
-0.429956,-1.50245,13.0112
0.417901,-1.44361,12.9961
-1.68003,-1.23811,13.0088
-1.66469,-1.03922,12.9869
1.3226,-0.895163,13.027
-0.447158,-0.791089,12.9963
0.652823,-0.776138,13.0074
-1.03227,-0.582776,13.0281
1.16076,-0.194062,12.9877
-2.31077,-0.0439356,13.0446
1.40635,0.276806,13.0452
-2.1487,0.300122,12.9874
-1.9252,0.376613,12.9997
-1.13536,0.445009,13.0313
1.07605,0.470258,12.9924
1.89273,0.450613,13.027
-1.65701,0.497548,13.0271
-0.118848,0.522749,13.0024
-1.06202,0.666086,13.047
-0.411642,0.900804,13.0382
0.0310331,0.985385,13.0383
-1.64885,1.21651,13.0396
0.908101,1.39998,13.0083
-0.895586,1.50087,13.0528
-0.386041,1.54212,13.0
0.784463,1.65724,13.0355
0.248856,1.7122,13.0011
0.0346564,1.74318,13.0212
0.161149,-2.19582,13.0721
-1.28214,-2.04247,13.0858
-0.682888,-1.83761,13.0681
-0.0560519,-1.74606,13.1146
-1.54251,-1.69095,13.0898
-0.356256,-1.68398,13.0734
-1.16691,-1.61836,13.0779
-0.68349,-1.42753,13.1097
1.44381,-1.23523,13.1199
0.279619,-1.09921,13.1201
1.84849,-1.11043,13.0797
0.321026,-0.816601,13.0882
1.02056,-0.78841,13.1129
-1.23973,-0.747097,13.0915
-1.7049,-0.646247,13.0802
0.251681,-0.435462,13.0877
-1.676,-0.406531,13.0859
-1.40028,-0.17249,13.115
1.9362,-0.0224257,13.0888
1.13955,0.059656,13.0693
1.69916,0.0391178,13.1111
-1.55879,0.147146,13.0725
0.618723,0.282299,13.0783
0.513946,0.285358,13.1052
1.50018,0.33326,13.101
-2.45361,0.554348,13.1224
0.545769,0.629677,13.1178
0.780574,0.83663,13.0915
1.33129,0.880529,13.0669
-1.15629,0.908894,13.1183
-1.5955,1.04221,13.0933
0.479285,1.30098,13.0714
1.83156,1.25575,13.0788
0.19991,1.36519,13.121
-2.04283,1.41194,13.1217
-1.39225,1.44058,13.0694
-0.780734,1.5247,13.0843
0.0294371,1.51557,13.0947
1.83113,1.46468,13.0609
-0.893672,1.63273,13.0653
1.83853,1.62016,13.0724
-0.851198,1.79387,13.0568
0.476238,1.80683,13.1129
-0.772402,2.04136,13.1228
1.09712,2.19766,13.0781
0.617822,2.29875,13.1197
-0.281497,-2.182,13.1736
-2.02651,-1.65021,13.1426
-0.991132,-1.58524,13.1341
1.0104,-1.58646,13.1546
-0.30131,-1.5138,13.1871
-0.0994826,-1.4093,13.1576
-1.17093,-1.31249,13.1766
-1.49821,-1.19803,13.1614
0.526575,-1.20836,13.1475
0.74993,-0.969481,13.1597
2.37214,-1.02868,13.1752
-1.55136,-0.929144,13.1639
-2.25681,-0.881782,13.1473
-1.01219,-0.366243,13.1351
-0.749294,-0.347025,13.1383
-0.904136,-0.306861,13.1924
-0.564705,-0.334759,13.1724
1.36206,-0.260279,13.1665
-0.630191,-0.0697324,13.1294
-2.11994,-0.000139866,13.1272
-1.82828,0.117843,13.1718
-1.69271,0.118129,13.1552
2.29452,0.522347,13.1429
0.2381,0.598726,13.1275
0.443363,0.625201,13.1567
-1.48219,0.860987,13.1331
-2.13706,1.20381,13.1799
-0.589209,1.20366,13.1803
-1.62914,1.38931,13.1594
0.909857,1.44147,13.1261
-0.217262,1.54591,13.1278
0.196132,1.60021,13.1691
0.0934823,1.75379,13.1306
1.39352,1.77717,13.1391
-1.60035,1.83465,13.1854
-1.16592,2.0325,13.1368
-0.880816,2.1988,13.1854
0.178155,2.1829,13.1922
-1.1124,2.31615,13.1465
0.478778,2.40531,13.1803
1.08819,-2.60965,13.2487
-0.404777,-2.21857,13.2005
-1.33455,-1.67197,13.2393
0.80853,-1.51248,13.2488
-1.23616,-1.38957,13.2269
0.364605,-1.24058,13.2605
-1.48859,-1.05348,13.2468
-0.694657,-1.05314,13.2353
1.52248,-0.980787,13.2201
-1.85466,-0.943184,13.2474
2.61563,-0.859231,13.212
0.347948,-0.816107,13.2507
-2.7399,-0.660851,13.2322
-2.32164,-0.509425,13.2389
1.15437,-0.487113,13.2227
2.05499,-0.0718784,13.2338
1.9072,0.0551746,13.2415
-1.54943,0.356318,13.2172
-0.876291,0.47509,13.2134
-0.00195983,0.777027,13.1941
0.04495,1.06527,13.2495
-2.37689,1.52628,13.2261
-2.07497,1.70781,13.2509
-0.842855,2.02032,13.2532
0.272351,2.59617,13.2312
0.590159,-2.54408,13.2737
-1.18774,-2.3154,13.3249
-0.0292828,-2.24737,13.3021
-0.539777,-2.07366,13.264
-2.00587,-1.96025,13.3307
2.10915,-1.31836,13.2739
1.04407,-1.17587,13.287
1.77541,-1.21588,13.2648
0.339655,-1.12901,13.2744
-1.83746,-0.717981,13.2717
0.498101,-0.686688,13.2812
2.83392,-0.21464,13.2767
1.4201,-0.122167,13.3168
-0.915643,0.223125,13.2872
1.34675,0.413985,13.2798
-0.431077,0.546131,13.3096
-0.555804,0.904904,13.2837
1.65226,1.44936,13.2877
-1.1567,1.46594,13.2689
-0.503898,1.49622,13.3227
0.248117,1.48352,13.2917
-0.296646,1.56657,13.3149
-1.20809,1.65013,13.2646
-0.908912,2.41032,13.3073
0.0270137,2.855,13.3263
-0.131625,-2.86452,13.3357
-0.16412,-2.32108,13.3379
0.207874,-2.24184,13.3566
0.458843,-1.9889,13.3771
-0.78339,-1.84698,13.3955
0.942944,-1.61986,13.3453
0.577721,-1.47834,13.3567
1.44116,-1.4816,13.3403
1.66221,-1.45833,13.389
1.85986,-1.45673,13.3689
-2.1004,-1.42353,13.3469
-2.76639,-1.19045,13.3442
-0.190536,-0.852221,13.3684
1.75788,-0.515333,13.3778
-0.543083,-0.446679,13.354
-1.34318,0.298147,13.337
-2.92383,0.363157,13.3664
3.03973,0.417267,13.3707
-1.36546,0.503746,13.3598
1.4622,1.5274,13.3481
1.25926,1.89043,13.375
0.147833,2.07937,13.3709
-1.28828,2.19825,13.3456
1.11473,2.50919,13.3409
-0.303962,2.86992,13.3451
-1.93849,-2.57975,13.4443
2.27744,-2.12929,13.4284
2.35879,-1.24623,13.4518
-2.25726,-1.14043,13.41
1.77236,-1.11406,13.4561
1.7135,-0.896618,13.4055
-1.66121,-0.155129,13.4484
1.37955,-0.126966,13.4308
0.343338,0.27681,13.4625
-2.23512,0.380253,13.4185
0.832552,0.811911,13.4471
1.67427,0.963005,13.4307
-1.40306,1.00323,13.4609
-1.46417,1.14499,13.4509
-0.679361,1.30335,13.4595
-0.739307,1.49843,13.431
-1.47358,1.60199,13.4145
0.853348,1.89083,13.4696
0.514053,2.44755,13.4493
0.978225,2.56721,13.4694
-0.513365,2.80275,13.461
-0.987461,3.06514,13.4207
-0.552284,-3.06184,13.4787
-0.248006,-2.62855,13.4971
-0.402849,-2.29258,13.4935
-0.200755,-2.13418,13.4852
-1.11144,-1.54462,13.5318
1.03183,-1.50279,13.4856
1.03344,-1.38485,13.4978
-1.44898,-1.28373,13.4824
1.30718,-1.26603,13.5066
-0.223404,-1.23109,13.476
-2.2435,-1.00337,13.4898
-1.09092,-0.84002,13.4763
3.26113,-0.871808,13.5211
0.591298,-0.468584,13.4905
-0.706211,-0.17135,13.5005
1.58269,-0.15301,13.4877
2.52868,0.179274,13.5345
1.4283,0.232327,13.538
-3.05351,0.523693,13.5322
1.23577,0.637563,13.481
0.25594,0.815298,13.5122
-0.891437,0.867209,13.5073
1.79309,1.68129,13.5196
-0.0872259,1.94506,13.5269
0.150566,2.51455,13.5146
-1.34691,2.5998,13.5311
-0.211596,2.76275,13.5366
0.341723,-3.07036,13.5881
1.26476,-2.0054,13.5943
-1.45399,-1.88144,13.5528
3.10371,-1.50854,13.5533
1.35993,-1.07856,13.5674
0.241577,-0.690834,13.5924
-2.64196,-0.529366,13.5947
-1.95762,-0.411036,13.5876
2.40607,-0.172643,13.5512
1.65458,0.00649983,13.5803
-3.2969,0.321117,13.5781
0.290317,0.648591,13.5941
1.92638,0.671461,13.5787
1.00855,0.889207,13.6023
2.82453,1.1493,13.5901
-2.23423,1.32213,13.5956
1.5957,1.81002,13.5896
-0.587,2.05579,13.555
0.145776,2.90117,13.5946
2.14909,-2.03986,13.6339
0.636309,-1.93463,13.6654
1.5647,-1.97562,13.6402
-2.09376,-1.92041,13.6534
-2.28442,-1.8414,13.6401
1.43147,-1.61659,13.6621
0.607195,-0.516516,13.633
3.19418,-0.294978,13.6152
1.84983,-0.157089,13.6441
-1.20094,-0.0993605,13.6587
-1.15163,0.0136197,13.6307
2.55112,0.187959,13.6427
0.55467,0.253384,13.6224
-3.67955,0.301914,13.6665
-1.37206,0.588013,13.6655
1.95944,0.560459,13.6598
2.01452,0.981046,13.6161
-0.996913,1.08104,13.6389
2.19562,1.11735,13.6307
1.16823,1.75939,13.6582
1.57591,1.95784,13.6761
0.476835,2.08778,13.6456
1.31612,2.90107,13.657
-1.43413,3.00805,13.6381
-0.261121,3.34571,13.6179
-1.19503,-2.45443,13.727
-1.21602,-1.87902,13.7419
-0.0187949,-1.54882,13.702
0.0282535,-1.40562,13.7159
2.25189,-1.13304,13.7352
-2.66621,-0.644078,13.7046
-0.289319,-0.56009,13.7403
-3.49262,-0.521316,13.7043
-2.66931,-0.219744,13.6914
0.347008,-0.15658,13.7428
3.29425,0.0508452,13.7039
-1.5832,0.216719,13.7324
1.68038,0.467208,13.7156
-3.63831,0.770776,13.6859
-1.31619,0.890656,13.7406
1.27015,1.21189,13.7442
-1.32897,1.38821,13.7225
-2.01536,1.74984,13.7388
1.3725,1.8525,13.6791
-1.57501,2.12009,13.6826
-2.01955,2.27495,13.7313
1.06428,3.19159,13.7278
0.00286404,3.64958,13.7415
-0.895606,-2.95334,13.7503
-2.30277,-2.32873,13.7681
-1.79531,-2.22898,13.8094
-0.430512,-1.73457,13.809
3.54718,-1.69799,13.8074
0.0368027,-1.63617,13.8142
0.280513,-1.53937,13.7649
1.81152,-1.15588,13.7969
3.64233,-0.251293,13.8108
2.11302,-0.183717,13.7939
2.16187,-0.0758207,13.7718
-1.88539,0.156725,13.7677
0.59436,0.390261,13.7577
-0.754707,1.55044,13.7951
-3.19011,2.13391,13.7617
3.12458,2.39014,13.7671
0.514397,-3.1392,13.8344
-0.782279,-2.04977,13.8451
-2.32184,-1.964,13.8674
2.32801,-1.81558,13.8181
-0.569692,0.284973,13.8306
1.24984,0.708658,13.8202
3.03609,2.16777,13.8475
-2.85359,2.47076,13.8824
-0.161909,2.88747,13.8677
0.430816,3.16647,13.8247
0.887041,-3.51232,13.9518
2.98324,-1.95077,13.9432
-3.2491,-1.65437,13.9315
-1.9316,-0.521372,13.9359
-2.4064,-0.436199,13.9369
2.4207,-0.328538,13.9092
1.74373,0.287972,13.8983
2.36255,0.433917,13.8901
-1.4475,0.570954,13.944
1.68396,0.611435,13.9065
4.03751,0.987074,13.8872
2.73765,1.04413,13.8927
2.57968,1.42699,13.9013
1.63669,1.61482,13.9127
-1.35962,2.49007,13.9284
-0.548101,2.55661,13.934
0.270609,2.69993,13.9258
0.634496,2.77914,13.9066
-0.723765,3.60451,13.8859
-0.300758,-4.38015,13.9985
-1.58913,-3.54048,14.008
-1.99724,-2.02576,14.0142
-0.109217,-2.02387,13.9945
-1.55105,-1.94836,14.0111
1.92978,-0.575894,13.9911
3.36338,-0.221809,13.9721
2.73602,0.0902388,14.0189
-2.84122,0.799866,13.9564
-1.85834,1.02609,13.9771
0.763026,1.78197,13.9553
1.62366,2.96752,14.0118
-0.900457,3.56086,13.9729
0.885726,3.61806,14.0013
0.0519109,-4.34774,14.0878
1.52504,-4.25305,14.0703
-2.8499,-3.44193,14.0265
1.33282,-2.32965,14.0659
-0.350593,-1.21613,14.0908
2.15443,-0.741078,14.0708
-3.25279,0.189896,14.0331
-0.929882,0.151243,14.0701
2.03553,0.187916,14.0343
2.20914,0.566012,14.0597
-1.39317,0.825138,14.0268
3.28026,1.58464,14.0323
-0.169504,1.60007,14.0753
0.895501,1.85473,14.0732
2.01981,2.77778,14.0594
3.37711,2.81578,14.0491
0.0588402,-3.22237,14.1312
1.24049,-2.95605,14.1321
1.88411,-2.41683,14.1237
-2.3641,-1.89904,14.131
1.81641,-1.68482,14.1547
0.694995,-1.6008,14.1341
3.21069,-1.51801,14.1061
2.85428,-1.19519,14.1145
-1.47353,-0.0393186,14.1464
-0.518831,0.143063,14.111
-4.14665,0.400634,14.1578
3.89189,0.48901,14.1352
2.37673,1.16482,14.1483
0.501668,1.26406,14.1396
1.87007,1.45949,14.1558
-2.62008,1.64496,14.1285
-1.09971,1.80823,14.1309
0.661397,1.84026,14.114
-2.0759,2.28691,14.1323
-2.36636,2.83566,14.0998
2.17224,3.29208,14.1019
2.859,-2.35009,14.2111
-3.51103,0.843213,14.2156
-0.627438,1.33637,14.194
1.59761,4.40358,14.2071
1.93961,-4.41359,14.2566
2.09523,-2.20116,14.2775
-1.73209,-1.81018,14.2879
-0.632568,-1.59881,14.237
1.01463,-1.28068,14.2887
-1.38615,-0.354743,14.2527
2.25615,0.382959,14.2476
0.810717,-4.23137,14.3413
1.63417,-2.01261,14.3562
-2.67033,-1.71254,14.3075
-0.0749177,-1.57765,14.3454
0.792358,-1.1576,14.3313
-2.72375,-1.08152,14.3597
-0.945947,-0.920195,14.3058
0.933872,0.373483,14.3657
3.89037,0.587404,14.3563
-1.45839,1.14105,14.3592
2.85316,1.2583,14.3242
1.55418,1.77091,14.302
4.29657,2.4435,14.3128
-1.54505,-1.55476,14.3757
3.97241,-1.07149,14.3987
2.37186,0.187033,14.4187
0.264128,0.273612,14.3803
-0.810996,1.11,14.3748
-0.139739,2.09654,14.4054
-3.08488,2.15897,14.4079
2.03977,-3.72759,14.4457
-1.39533,-2.6348,14.4396
-0.529475,-1.94131,14.4976
1.54781,-0.638784,14.4718
-0.623638,-0.231404,14.504
1.62172,-0.0333398,14.503
0.712704,0.023366,14.4958
-0.503259,0.230406,14.4444
-3.87526,0.580102,14.4735
-4.60127,0.640396,14.4392
1.96332,1.4132,14.4993
-2.42966,1.8401,14.4386
0.592149,3.98259,14.4388
0.0308208,-3.58057,14.5339
1.55527,-2.72905,14.5695
2.27961,-2.39047,14.519
-0.382589,-1.77161,14.5241
-1.98216,-1.54818,14.544
-0.803812,-1.07422,14.5099
3.96834,-0.910389,14.5257
-4.80378,0.675304,14.5438
0.383792,3.44446,14.5425
3.96016,-2.15262,14.5985
1.32648,-1.89737,14.6377
1.711,-1.12846,14.6288
-0.288732,-0.76288,14.6185
-0.0944444,-0.684392,14.6234
-2.16829,-0.630021,14.6062
1.52533,-0.527245,14.6089
-4.19796,-0.254631,14.5956
-1.25602,0.131728,14.6037
-0.180365,1.38053,14.6054
-0.165618,1.75644,14.5881
-0.245651,-1.22097,14.6511
-3.90067,-0.736085,14.6794
0.586609,-0.460981,14.6601
-1.94975,0.165822,14.7089
0.117111,0.459276,14.6614
-1.41207,1.63601,14.6561
1.6302,2.33405,14.7059
-3.28797,2.7506,14.7123
-2.9355,-1.72235,14.7367
4.04925,-1.68728,14.7701
1.81067,-1.09877,14.7479
-1.39304,1.19128,14.7577
0.607822,4.57414,14.7397
-1.3927,-2.96622,14.8117
1.78788,0.0319677,14.7939
-0.925809,1.56604,14.8234
0.398534,1.69607,14.8307
-1.49062,1.90252,14.7955
-2.14424,-0.993065,14.8685
-0.108701,-0.888618,14.852
-1.30427,-0.146753,14.8863
3.01704,0.415568,14.8726
1.2984,0.716914,14.8824
-2.91349,2.09621,14.8847
-2.57273,-0.391068,14.9509
-0.56182,0.618003,14.9866
3.25108,0.797266,14.9854
0.284936,1.00642,14.9239
-1.42914,1.84614,14.9733
-1.66597,3.17609,14.9708
0.458485,-5.48831,15.0032
-4.47544,-2.10783,15.0168
-0.928741,-0.831568,15.0175
-0.204312,-0.30335,14.9914
1.45127,0.304785,15.0129
-0.53446,0.949406,15.0024
-2.13983,-3.88801,15.0734
0.884127,-2.16396,15.1227
0.717561,-1.60509,15.0808
2.28774,-0.954383,15.1249
-1.66424,-0.323918,15.0864
-1.96869,0.0810559,15.1031
-0.295554,1.6086,15.0845
0.760447,-4.44564,15.1286
-1.91182,-1.67,15.1297
-2.19342,-0.485624,15.1879
1.8315,0.828314,15.1644
-1.59349,1.4717,15.1509
-0.392114,0.171274,15.2504
0.500822,-2.0466,15.2932
-2.62099,-0.78559,15.3296
-0.884524,0.883757,15.3178
-2.91522,1.24039,15.3454
-0.882077,1.31967,15.3359
2.05483,1.45272,15.373
2.97694,-2.62896,15.4704
0.310203,0.944827,15.414
1.59833,1.11616,15.4287
0.0784803,1.47024,15.417
-0.117327,-0.191213,15.5157
0.348496,0.125556,15.517
-0.442941,0.587777,15.4905
-2.05326,-1.15777,15.5809
0.750236,0.212151,15.5668
-1.57244,1.71993,15.5869
-0.569767,-3.99767,15.7112
0.485958,0.57076,15.6794
1.57215,-1.36221,15.8517
2.94548,0.286799,15.9787
-0.682585,-0.327496,16.2271
2.20687,2.23653,16.1848
0.948131,-0.991437,16.2361
-1.00485,-2.17578,16.9662
-0.0102227,-0.750025,17.0104
-0.205618,0.307765,17.0312
0.106211,0.476823,17.1433
-1.94862,-1.21907,17.3493
-1.47601,-1.86885,17.449
3.86183,-0.621292,17.6641
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
