x,y,z
0.436997,0.559466,12.5887
1.31756,0.573876,12.6344
-1.01325,0.697094,12.622
-0.749715,0.63836,12.6136
-0.525568,0.659861,12.597
-0.393691,0.670647,12.6392
-0.238415,0.67461,12.6009
0.13832,0.661421,12.5893
0.318919,0.663897,12.5984
0.529009,0.695746,12.6096
0.866995,0.653361,12.6062
-1.30843,0.747628,12.6409
-1.10641,0.758363,12.5838
-0.830849,0.764708,12.6203
-0.71056,0.827667,12.5978
-0.167734,0.768074,12.5957
-0.0223301,0.790698,12.5995
0.283624,0.791435,12.5834
0.630556,0.766696,12.5999
1.11224,0.76772,12.5993
-0.99742,0.880901,12.6221
0.158177,0.870732,12.6338
0.488703,0.839678,12.62
-1.23504,0.92545,12.5941
-0.943447,0.985392,12.6169
-0.54757,1.01651,12.5795
0.0131138,1.03871,12.591
0.193059,1.00332,12.6335
0.928362,0.988652,12.5811
-0.341713,1.10503,12.5745
0.554769,1.06459,12.5778
0.745699,1.07061,12.5962
-0.772816,1.16863,12.6036
0.282956,1.12198,12.5957
0.534925,1.20546,12.5847
-0.0289361,1.29262,12.6153
0.109558,-1.67246,12.6967
0.212575,-1.4348,12.6427
-0.626268,-1.24391,12.6651
-0.108876,-1.30172,12.6602
0.0942824,-1.29352,12.6654
0.200572,-1.18428,12.6766
-1.10111,-1.02005,12.6787
-0.33986,-1.01496,12.6525
0.342159,-0.980048,12.6677
-1.06686,-0.898919,12.6435
-0.734497,-0.754513,12.6608
0.656021,-0.768839,12.6507
1.3399,-0.806616,12.7002
-0.967499,-0.707962,12.663
0.145265,-0.701286,12.6888
-1.4375,-0.627837,12.6584
0.666304,-0.617173,12.6569
1.0437,-0.652728,12.6729
-0.486238,-0.578599,12.6689
0.284485,-0.566268,12.6539
0.577325,-0.55232,12.6452
0.832306,-0.583848,12.6465
0.303821,-0.377352,12.6764
-0.811493,-0.314082,12.7017
-0.0295237,-0.325016,12.695
-1.07484,-0.250104,12.6937
0.917463,-0.260648,12.6432
-1.47447,-0.173642,12.6462
0.367231,-0.19774,12.6961
0.5319,-0.136049,12.65
-0.688277,-0.0781719,12.6606
1.1782,-0.113043,12.6988
-1.09715,-0.0371686,12.6438
-0.15634,-0.0569851,12.6575
0.0352912,-0.045063,12.6521
-0.398957,0.0272252,12.6458
0.0628264,0.0532838,12.7037
0.398776,0.00999153,12.6755
0.144998,0.144283,12.6478
0.257099,0.118898,12.7087
0.470825,0.0872797,12.6484
0.589293,0.135528,12.6529
0.729517,0.134654,12.6539
0.859738,0.112986,12.6862
1.24227,0.200057,12.6809
-0.361194,0.255309,12.6562
0.233874,0.256736,12.6528
0.562859,0.342582,12.6497
-1.29566,0.418533,12.6847
-0.735903,0.355342,12.6527
-0.450808,0.372999,12.6506
-0.235156,0.417004,12.698
0.0763288,0.413522,12.6647
0.798829,0.479877,12.6734
-0.923909,0.623542,12.6837
-0.501611,0.568513,12.6603
-0.318247,0.571705,12.6527
1.06961,0.566992,12.691
0.0387784,0.660076,12.6558
0.689481,0.666979,12.6912
-0.0801094,0.712876,12.6693
0.210444,0.758997,12.665
0.35682,0.751806,12.7013
0.886375,0.826625,12.6419
1.53478,0.873255,12.7099
0.422481,0.91212,12.6714
1.1114,0.932098,12.651
-0.295321,0.993753,12.6781
-0.396369,1.05376,12.667
-0.195904,1.05149,12.6595
-0.854122,1.1297,12.67
0.0456254,1.12862,12.6683
0.798471,1.24226,12.7064
0.318117,1.29944,12.6609
0.728616,-1.56638,12.7221
-0.665181,-1.42919,12.7715
-0.263082,-1.33233,12.7332
0.267375,-1.32474,12.7589
-0.717044,-1.12434,12.7154
-0.257331,-1.04405,12.7252
0.202882,-1.04606,12.7451
-0.72304,-0.927712,12.7182
0.818827,-0.800821,12.7184
-0.148043,-0.595961,12.7598
-0.933734,-0.538387,12.7155
-0.641774,-0.409444,12.7545
-0.368268,-0.471049,12.7264
-0.263183,-0.448451,12.7162
-1.14789,-0.368141,12.7299
-1.63217,-0.217259,12.7486
-0.511868,-0.263469,12.7158
-0.653819,-0.191329,12.7118
0.613385,-0.142178,12.729
0.770222,-0.186539,12.7658
-1.35701,-0.117364,12.772
-0.478974,-0.0637698,12.7246
-0.310815,-0.0927668,12.7663
-1.06089,-0.0465773,12.7634
0.503543,-0.0246605,12.7184
-0.225978,0.0767687,12.7525
1.3638,0.143079,12.7471
0.0372145,0.208335,12.7183
0.413697,0.237766,12.7486
0.75648,0.227709,12.7278
-1.36099,0.294755,12.7177
-0.889113,0.313185,12.7422
0.38055,0.381749,12.7392
-1.14765,0.488179,12.7308
-0.643738,0.457184,12.7122
0.236358,0.455624,12.7371
1.2331,0.53856,12.7617
-0.745011,0.57973,12.7478
-0.106064,0.604527,12.7298
-1.18944,0.687794,12.7447
-0.464783,0.681531,12.754
1.06512,0.814263,12.7474
-1.02943,0.840277,12.7269
-1.14281,0.954796,12.7483
0.227315,1.09935,12.761
-0.239327,1.15331,12.7429
0.288789,1.19481,12.7199
-0.533625,1.28179,12.7523
-0.441586,1.38989,12.7614
0.275423,-1.20472,12.8027
-1.12112,-1.03867,12.8035
0.101816,-1.08747,12.8076
-0.486987,-0.927293,12.8119
0.0757985,-0.778182,12.8007
0.786294,-0.621003,12.7851
-0.597781,-0.605773,12.7856
-1.1821,-0.545354,12.7992
0.858954,-0.496836,12.7829
-1.6766,-0.421382,12.8289
0.777658,-0.418762,12.8068
1.02714,-0.418059,12.8105
-1.27697,-0.380416,12.7869
1.31632,-0.399479,12.795
-1.11575,-0.242839,12.8025
0.303644,-0.211787,12.8102
1.00448,-0.15804,12.7981
-0.346506,0.0844736,12.7923
-0.370879,0.192197,12.8168
-0.242462,0.2503,12.8125
-1.13666,0.296007,12.799
-0.272072,0.394584,12.8199
0.533835,0.81276,12.813
-0.592448,0.838713,12.806
-0.691611,1.21309,12.7819
-0.364203,1.28702,12.7996
-0.289657,-1.55307,12.8794
-1.38912,-1.35082,12.8762
-0.310342,-0.908575,12.8566
0.129064,-0.875826,12.8878
-1.22645,-0.762073,12.8516
-1.35896,-0.0860964,12.9015
-1.38202,0.211525,12.9147
1.14182,0.24183,12.9006
0.873229,0.543154,12.8602
-0.30588,-1.80526,12.9636
0.516939,-1.79481,12.9544
0.238742,-1.69083,12.9369
-0.00739983,-0.886203,12.9719
1.02371,-0.531735,12.9435
-0.653268,0.153495,12.9735
-0.0894093,0.999699,12.9648
-0.0814488,-2.19225,12.9951
1.31548,-0.992493,13.0545
2.01706,-0.99151,13.0331
1.67692,0.0415872,13.0027
-1.40201,0.102062,13.0511
0.0633122,0.335924,13.044
-0.835808,0.90911,13.0355
-0.486339,1.00437,13.0137
-1.72792,1.44136,13.0218
-0.897657,1.6117,12.9917
-0.155377,1.61857,12.9967
1.43791,-1.22547,13.0797
2.30264,-0.496094,13.1203
-1.02089,-0.292424,13.0944
-0.654696,0.00641907,13.0681
1.54218,0.589222,13.0899
-1.16311,0.732549,13.1143
-0.484235,1.1836,13.0756
0.58752,1.33114,13.0725
1.23816,1.53229,13.0725
0.402181,-1.92654,13.1259
0.108616,-1.12692,13.1415
2.69797,0.112096,13.1917
1.1179,0.268193,13.1381
-0.531277,0.515151,13.1423
-1.02244,0.595627,13.174
1.79421,0.913841,13.1898
0.370691,-2.13918,13.2059
-0.8157,-1.57702,13.2437
0.132853,-1.49784,13.254
2.28855,-0.808509,13.22
-0.689945,-0.522022,13.2428
0.716274,-0.221954,13.2506
-2.70954,-0.0751918,13.2326
-0.327646,0.0378902,13.2272
-0.0823737,0.344281,13.2603
-0.614677,0.442981,13.2544
-0.749962,1.21104,13.2617
-1.11634,1.6411,13.2374
1.73644,1.78138,13.2405
-0.87012,-2.4021,13.3128
0.589682,-2.40156,13.2761
-0.0810556,-2.08887,13.2938
-2.21345,1.23416,13.2877
0.699028,1.83269,13.2962
0.510746,-0.473859,13.3908
1.26387,-0.326016,13.3708
-0.506685,-0.00938671,13.3835
0.876431,0.00460429,13.3864
2.61201,-0.0453475,13.349
-1.97584,0.994317,13.3598
1.26468,2.21431,13.3459
0.898952,-1.27675,13.4252
-1.73419,-1.12795,13.4259
-3.13777,0.614736,13.4671
2.18378,2.0828,13.429
0.764805,2.17898,13.4015
-1.10498,-1.71532,13.4849
-0.584423,-2.9976,13.5724
2.83401,0.879805,13.5595
-2.44306,-2.27602,13.6373
-0.329045,-2.14294,13.6356
3.21812,0.301172,13.6607
-2.04634,0.427466,13.6306
0.724797,1.01188,13.6226
1.00387,1.61083,13.6586
-1.39078,1.83379,13.6363
0.453761,2.28522,13.6532
-0.0088292,2.36694,13.6262
1.17944,-3.00152,13.7194
-0.3363,-1.61658,13.7071
0.980245,-0.429556,13.6993
-2.83442,0.35613,13.735
-2.90921,1.15045,13.6877
-1.84574,2.86865,13.7352
-1.73258,-2.90371,13.7618
-0.472328,-1.22896,13.7577
-0.261839,-0.0306939,13.8026
-3.34054,1.63516,13.7648
0.506637,-1.45428,13.87
-1.26923,-0.848348,13.8288
2.91869,-0.227558,13.8336
0.520896,0.373145,13.8834
1.23588,2.6237,13.8314
-1.01701,0.230205,13.8925
3.72146,-2.58244,14.002
1.54849,-2.46592,14.0135
1.96586,-2.03116,13.9821
2.32476,1.054,14.0212
2.84145,1.21347,14.0057
-0.0387268,-2.58604,14.0384
1.10322,-1.04231,14.0285
-2.38916,-1.0088,14.04
1.39202,-0.811517,14.067
-0.487771,-0.643029,14.0626
-0.844261,3.19911,14.0408
4.21355,-1.13582,14.2275
-1.06714,-1.04146,14.1959
-0.901173,-0.974863,14.2278
1.35473,1.99056,14.2176
-2.64636,-3.45847,14.238
-0.133041,-1.04638,14.2395
0.367523,1.02971,14.2298
0.000588143,1.21958,14.2743
0.0999741,-0.24786,14.3624
0.811644,-0.26395,14.3839
1.95312,1.30297,14.3991
1.45691,-1.35169,14.4712
0.846269,1.92144,14.4953
3.64282,2.71001,14.4749
-0.403397,-3.83281,14.5531
0.0236919,-2.15701,14.5213
-2.05531,-1.10323,14.5465
-0.650602,-0.0159754,14.6948
2.03404,0.382212,14.6689
-1.5751,0.916838,14.6815
1.76084,1.26917,14.6959
3.53686,1.86933,14.6458
2.74254,-0.652271,14.7676
-2.19533,-0.457171,14.8493
1.07905,-0.021398,14.8746
0.169768,2.0534,14.9374
1.45675,-0.27637,15.0294
0.318042,-1.12599,15.1007
-0.925167,2.7465,15.245
-0.0374218,2.2406,15.3287
-0.331961,-1.96526,15.411
-3.17132,-0.748054,16.1227
0.162242,-0.758684,16.3963
-1.1016,0.144541,16.6721
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
