x,y,z
2.23504,-0.653143,17.5887
1.97915,-0.486905,17.5709
1.82927,-0.473162,17.5652
-1.26972,-0.160312,17.5938
5.00752,0.450981,17.5945
-1.24873,0.658456,17.6105
1.80123,1.31228,17.5444
0.137562,2.00539,17.5553
-0.601302,2.91316,17.5607
-3.83246,3.81832,17.5453
0.0218562,4.33799,17.5496
1.06053,4.32621,17.5849
-0.164665,4.47281,17.5501
0.459142,-5.20052,17.6627
-0.0441538,-5.09319,17.6432
-1.24708,-4.72798,17.6536
-0.0847088,-4.70049,17.6662
2.21136,-2.7403,17.6271
0.298974,-2.13948,17.675
1.11056,-1.7638,17.6739
-3.90739,-1.56418,17.6728
-2.19067,-1.50724,17.6663
2.79196,-1.51117,17.668
1.24738,-1.27621,17.6488
2.49618,-0.659026,17.6508
0.30826,-0.0732606,17.629
3.12453,-0.105982,17.6514
-4.19788,0.295874,17.6475
4.75489,0.518401,17.6526
2.27373,0.657151,17.6435
-2.97264,0.763181,17.6621
3.49834,1.56035,17.6482
3.98594,1.76062,17.623
-1.99933,2.23447,17.6219
2.11155,2.76591,17.6337
-2.15962,3.30718,17.6505
3.02263,3.38638,17.6736
1.69339,3.74569,17.676
2.75497,3.74176,17.6229
1.92246,3.80655,17.6235
-1.88601,3.88247,17.6351
-1.7191,4.14427,17.6484
1.98271,4.3753,17.6297
-0.711151,4.69207,17.6163
0.428974,4.76276,17.6159
1.98469,4.72676,17.6407
-2.11491,-4.37521,17.6972
-0.309823,-4.20177,17.6887
-1.53168,-2.89148,17.7382
-1.97473,-2.32731,17.7293
3.84303,-2.14143,17.7304
1.10597,-1.89731,17.7175
-2.41189,-1.68984,17.7303
-1.22137,-1.61915,17.7346
3.15128,-1.49022,17.7246
0.238817,-1.197,17.7405
2.0498,-1.03928,17.6914
4.57092,-0.505863,17.743
-4.73457,0.0799053,17.7468
2.04009,0.798532,17.7266
-3.42287,1.85946,17.734
-3.30179,1.87124,17.6948
4.67517,2.57351,17.7308
-3.53212,2.7332,17.7371
-3.58964,3.95972,17.7322
0.684183,4.05985,17.7118
1.00298,5.1679,17.7104
0.270659,-5.02838,17.7754
1.74198,-4.62456,17.78
3.1348,-3.44255,17.7985
3.12434,-3.20169,17.8147
-3.69997,-2.46671,17.7971
3.73311,-1.69571,17.8151
-2.87527,-1.58838,17.7952
-4.5527,-1.29451,17.8024
-3.44921,-0.882186,17.8073
2.30245,-0.79841,17.8174
-5.37732,-0.55822,17.7603
3.45639,0.468019,17.759
3.12784,0.549177,17.767
4.16389,0.503367,17.8014
4.63253,0.949071,17.7772
-2.87508,1.50931,17.7587
4.39957,1.55644,17.8195
-4.78814,1.67032,17.7848
-4.43144,1.77897,17.8127
2.139,2.19522,17.7565
2.30139,3.54151,17.7966
-3.72579,3.62397,17.8096
2.59855,3.86679,17.8034
-1.05022,3.90671,17.7877
-2.48808,4.77783,17.758
1.93954,4.78373,17.796
1.16332,4.88386,17.7703
-1.94026,4.98727,17.7608
1.31321,5.13519,17.8002
-1.00036,-5.04407,17.8732
-1.72286,-4.02569,17.8652
-1.07753,-4.00868,17.8397
1.39254,-3.56952,17.8282
-1.17959,-3.42814,17.8489
3.39136,-3.33848,17.8486
2.35008,-3.2174,17.8644
2.60994,-2.77627,17.8695
0.470417,-2.70166,17.8283
-1.59836,-1.56808,17.8716
2.09427,-1.5779,17.8775
3.92623,-0.876291,17.8444
1.65713,-0.598132,17.8497
-1.37903,-0.318014,17.8257
-4.69597,-0.128859,17.8803
-2.53288,-0.091555,17.868
-5.13969,0.260561,17.8739
4.25617,0.427453,17.8564
0.380373,1.93474,17.8543
1.30583,2.15465,17.8568
-3.99159,2.26526,17.8392
-0.053535,2.23777,17.8366
1.75943,2.67628,17.836
-2.61908,3.13246,17.8411
2.77198,3.6063,17.8236
0.632522,4.79552,17.8811
0.804016,5.09199,17.8239
0.357012,5.30078,17.8833
-2.91339,-4.39089,17.907
3.87763,-3.63234,17.9107
-1.44464,-3.04656,17.9495
3.81291,-2.44836,17.9128
-4.4343,-2.31223,17.9051
-0.756036,-1.69766,17.9397
2.02424,-1.53993,17.9546
4.70111,-1.52487,17.9558
-2.64744,-0.516967,17.9174
-1.47263,-0.484243,17.9136
-2.10094,-0.439735,17.932
4.48918,0.659804,17.912
0.343004,0.864007,17.9258
-4.68672,1.23641,17.9309
2.06564,1.20827,17.9439
-4.34899,1.4537,17.8921
2.70709,2.12062,17.8916
1.99183,3.75947,17.9424
-0.503719,3.98919,17.9213
-0.70659,4.34916,17.9221
1.35836,5.01151,17.936
0.442098,5.3453,17.9505
0.609017,-5.25284,18.0237
0.682332,-5.04079,17.9782
-1.49906,-4.76001,17.97
2.84681,-3.71741,17.959
3.88222,-3.5479,17.9844
-2.83869,-2.84301,17.9988
-0.994984,-2.70099,17.963
2.20484,-2.25005,17.96
-4.08806,-1.97909,17.9883
2.28995,-1.81873,18.0236
4.25736,-1.60602,18.0216
0.243406,-1.07589,17.9896
-2.45698,-0.480301,18.0251
-0.717349,-0.492742,17.9833
-5.08867,-0.208041,17.9666
-0.846253,0.0236472,17.9604
0.296488,0.0707713,17.9671
1.07995,0.725918,17.9925
2.37323,0.82213,18.0068
-3.9079,1.0008,17.968
-2.34233,1.438,17.9596
2.53821,1.6854,17.968
-3.88559,1.88437,18.0025
-1.12753,2.58401,17.9964
-1.28843,4.27521,17.9733
-2.17654,4.85313,18.0254
-0.025874,5.13521,17.9583
2.65633,-3.99556,18.0339
1.32118,-3.89215,18.0682
-0.671734,-3.83586,18.0724
-3.04751,-3.41699,18.0733
0.117624,-3.10087,18.0921
-2.93229,-3.00597,18.0789
2.36516,-2.83842,18.0894
3.07201,-2.6833,18.0881
-0.417719,-2.5956,18.0874
-3.82628,-2.31548,18.0716
-2.71688,-1.60274,18.0698
-2.50547,-1.50654,18.0354
-2.41111,0.43468,18.067
0.513809,0.587826,18.0328
-1.50852,1.28683,18.0751
2.1141,1.73123,18.0841
-2.93658,1.85099,18.035
-2.6931,2.12719,18.0518
3.60702,2.15729,18.0563
1.29015,2.56832,18.0848
-0.303513,2.86153,18.0944
-0.813947,3.9879,18.0444
-0.317191,3.96499,18.0511
2.39765,4.2497,18.0743
-0.626742,4.34722,18.0674
-1.30674,4.54422,18.0702
-1.85518,4.97815,18.0878
-1.85381,-4.98579,18.1522
-2.93951,-3.35284,18.1555
3.40446,-3.16108,18.099
0.0986562,-2.88488,18.1636
-2.48589,-2.28144,18.1363
4.14016,-2.32202,18.1571
0.158276,-1.86061,18.1129
-1.22137,-1.55889,18.1168
-1.87254,-0.780039,18.16
5.1305,-0.731615,18.1037
1.15121,-0.594823,18.1283
0.0444793,-0.435786,18.1021
-5.09717,-0.17333,18.1426
1.22258,-0.0856342,18.1002
-5.43684,0.0380705,18.1476
-4.67894,0.0419962,18.1382
2.86341,0.271723,18.1478
4.92375,0.456284,18.1072
0.117904,1.61015,18.1463
-1.96919,2.75223,18.1197
3.12211,3.34913,18.1255
-2.21257,4.32956,18.1459
-0.493883,4.31319,18.1132
1.12676,-4.47462,18.2208
-0.173042,-4.31035,18.1677
-0.46755,-4.1127,18.1772
-2.62278,-3.99031,18.1861
1.0535,-3.77498,18.1923
-2.93429,-3.67812,18.1766
-1.62333,-3.36199,18.2205
-1.44333,-3.08645,18.2175
-0.258704,-3.03475,18.2137
4.10741,-2.70947,18.1866
1.33633,-2.31678,18.1964
2.68589,-2.23955,18.1827
5.15401,-1.55103,18.1713
-2.11343,-1.3874,18.2277
-1.35681,-0.911582,18.2333
-4.57754,-0.698219,18.227
-2.56694,-0.617068,18.1864
4.92696,-0.579108,18.1851
-3.06366,-0.00969647,18.2299
-0.420177,0.0865059,18.1725
4.69795,0.462845,18.233
4.31117,0.797281,18.1736
-2.36656,1.28357,18.2257
1.93671,1.28749,18.1766
-3.04787,1.48319,18.1811
1.94458,1.53948,18.2158
-2.27228,1.7103,18.1935
-1.1956,2.47671,18.2193
-2.91362,2.78955,18.2218
3.52788,3.14952,18.1959
1.24376,3.84589,18.1759
-0.0285,4.99976,18.1998
-1.74905,-4.32539,18.2852
-0.641622,-3.73374,18.248
2.19888,-3.46146,18.3023
1.78525,-3.36723,18.237
-2.10371,-3.0786,18.2368
-1.81634,-2.28666,18.2671
2.41037,-1.98429,18.2562
0.232251,-1.55232,18.2526
4.51196,-1.48753,18.2387
1.93001,-1.36514,18.2594
4.69785,-1.2061,18.2752
0.99412,-0.832389,18.234
-4.6456,-0.62491,18.2813
4.28296,-0.28261,18.2917
-1.58319,0.27305,18.2855
1.21477,0.622545,18.2658
2.89554,1.31107,18.2499
-2.91042,1.55977,18.238
2.56505,1.75023,18.2615
0.532232,2.22081,18.2577
-3.74352,2.58732,18.285
-3.29519,2.74964,18.3007
2.80728,3.01339,18.2462
2.43755,3.96437,18.3003
-0.951382,4.12275,18.2715
-2.26612,-4.65655,18.3558
-2.31583,-4.09173,18.3373
-1.86552,-3.73438,18.3432
0.978239,-3.73241,18.357
-2.58283,-3.64537,18.3529
2.43645,-3.60086,18.338
-1.67699,-3.22323,18.3076
4.78289,-1.88414,18.3591
3.9877,-1.74932,18.3119
-0.061617,-1.59616,18.3337
1.72121,-1.60337,18.3209
-3.94732,-1.54969,18.3573
-1.65725,-1.44367,18.3548
2.63424,-1.32783,18.3259
0.710056,-1.08108,18.3237
-2.35097,-0.817975,18.3483
-1.2396,-0.0155744,18.3254
-1.74287,0.628445,18.3388
-1.10081,0.746256,18.3643
4.39757,0.989066,18.3246
1.44389,1.5264,18.3033
4.50102,1.56633,18.352
3.38644,1.89488,18.3317
2.56769,2.14162,18.3292
-3.9739,2.61482,18.3483
-2.66095,3.465,18.3615
-3.00258,3.56513,18.3076
1.86098,4.45066,18.3611
-2.03183,-5.00474,18.393
-0.895618,-4.65262,18.3859
0.253692,-4.19448,18.4052
-0.53561,-4.00271,18.407
-3.63721,-3.65322,18.3973
4.22783,-2.82397,18.4287
-3.46568,-2.72777,18.4155
-1.90732,-2.39397,18.428
-4.17316,-2.21661,18.3825
2.96863,-2.24737,18.4018
0.397171,-1.75193,18.3861
1.18719,-0.83237,18.3799
-2.89157,-0.637326,18.4287
-0.881628,-0.520174,18.413
-1.4235,0.165078,18.4302
3.38899,0.745606,18.3981
-3.6232,0.936715,18.3834
-0.097454,1.08987,18.4132
-1.07062,2.10237,18.4371
2.24503,2.16127,18.4062
3.42706,2.62988,18.3761
2.02778,2.89037,18.3879
-0.59344,3.05203,18.3966
-3.9084,3.43949,18.4336
-3.29252,3.56253,18.4135
-0.253075,3.56842,18.383
0.485254,4.66535,18.4333
-0.565785,-5.15591,18.5071
0.688877,-5.04007,18.4453
1.82968,-4.58062,18.4572
2.189,-4.48245,18.4608
3.65116,-3.93921,18.5021
-1.7058,-3.43919,18.4452
-3.9677,-3.18917,18.4809
3.19898,-2.71074,18.4594
-3.0756,-2.63613,18.4803
2.49346,-2.46531,18.4653
4.18927,-1.92993,18.4992
0.541819,-1.65243,18.4829
3.56164,-1.5824,18.4716
2.94711,-0.965873,18.4755
-0.0177281,-0.956714,18.4462
-5.22222,-0.852647,18.4699
3.67428,-0.448168,18.5082
2.79857,-0.378799,18.4562
-3.29405,-0.118308,18.4871
4.08148,1.4348,18.5098
0.797259,1.53231,18.496
-3.81877,2.9015,18.4583
-0.921988,3.14825,18.5002
3.46114,3.3014,18.4982
-3.76047,3.76085,18.4976
-2.06856,4.75371,18.4986
-0.847087,-2.99543,18.578
0.608512,-2.73167,18.5553
-3.66203,-2.66754,18.549
-2.07618,-2.36319,18.5747
-3.7209,-2.24146,18.5742
4.03809,-1.73881,18.5546
-2.9053,-0.366353,18.5332
1.56618,-0.224979,18.5727
0.38221,-0.194223,18.5316
-0.240841,0.189966,18.5604
3.62132,0.49888,18.5258
4.27193,1.29343,18.5167
3.75358,1.44397,18.5789
4.5645,1.53625,18.5768
-1.31999,1.9309,18.5112
-4.71937,2.52126,18.568
3.1345,2.57034,18.5358
-1.87561,2.70582,18.5401
3.51348,3.14106,18.5531
-0.822407,4.8087,18.5781
-2.87804,-4.28019,18.6214
-3.31587,-3.86524,18.6074
-0.106859,-2.97579,18.6336
-0.274351,-2.02155,18.5875
-5.02392,-0.947529,18.6125
-0.259879,-0.785874,18.5861
3.25539,-0.666751,18.6314
-1.49685,-0.54371,18.6106
4.70184,-0.132038,18.5942
-1.73897,0.174921,18.6253
3.34314,0.20503,18.6455
1.21933,0.215495,18.5933
0.0615626,0.682147,18.596
2.47991,0.911879,18.6446
-0.495375,1.22603,18.6097
-5.28754,1.26791,18.581
3.59916,2.0533,18.5844
2.15608,3.2268,18.5884
-2.77484,3.33676,18.6421
-0.31526,3.41922,18.6279
1.39952,3.7962,18.5842
0.317687,4.35776,18.6404
-1.27925,4.62479,18.6098
-1.29233,4.78383,18.6077
1.34532,-5.20366,18.6749
0.609082,-4.16302,18.708
2.40566,-4.13816,18.6557
-1.35504,-4.08973,18.6554
-3.85186,-3.23169,18.6702
2.56279,-3.11846,18.6541
-2.44008,-2.41684,18.7154
0.206705,-1.90438,18.6868
4.06099,-1.88998,18.7148
-1.027,-1.78265,18.7073
0.783352,-1.20212,18.6796
1.79978,-1.05551,18.6897
-0.0818222,-0.185043,18.665
3.96166,0.620634,18.6661
-1.25068,0.785568,18.6923
-4.34507,1.44268,18.6998
-2.39142,1.43874,18.6522
-1.91364,1.52973,18.7113
1.29469,1.88707,18.6731
2.88969,1.94336,18.6586
1.47796,2.09651,18.6678
2.85567,2.20057,18.6848
2.45905,2.2693,18.689
2.26666,2.70126,18.7151
0.458969,2.89368,18.6879
-0.730214,3.29095,18.6587
-3.09552,3.60576,18.7111
-2.30817,3.62539,18.6686
0.605643,4.04885,18.6912
0.500274,4.10121,18.6759
-1.83425,4.68239,18.6634
-2.25181,4.80151,18.6784
1.75825,4.89183,18.6828
2.1444,4.97168,18.6524
-0.297461,-5.42487,18.7664
2.36963,-4.59433,18.7466
-4.20464,-3.44373,18.7497
4.19507,-3.44439,18.7519
0.546332,-2.79383,18.7238
-4.8931,-2.37299,18.7649
4.86075,-2.29772,18.7688
3.47005,-0.858503,18.7303
4.75809,-0.792393,18.7836
5.36548,-0.386615,18.7412
-4.77642,0.749583,18.7771
-3.64546,0.768558,18.744
4.4329,0.776414,18.7593
-2.02559,0.914513,18.7704
-1.32986,1.10758,18.7235
3.79875,1.63641,18.7484
-0.41352,1.96889,18.7468
-0.807458,3.04946,18.7828
-3.67342,3.76219,18.7297
-0.984721,4.78975,18.7861
2.54116,-3.69178,18.8196
-1.6266,-3.26309,18.8023
0.103228,-3.04907,18.8316
4.38688,-2.71266,18.8181
2.85543,-1.77739,18.852
4.7358,-1.42724,18.8125
3.79727,-1.22631,18.8401
2.55311,-0.847363,18.8376
-4.19334,-0.508998,18.7945
1.9059,0.497612,18.8351
1.0283,1.68224,18.8186
0.739031,1.89691,18.8204
2.62464,2.34654,18.8391
-0.77804,2.47613,18.842
3.64768,3.51808,18.8417
3.53118,3.54425,18.8025
-2.01821,3.94808,18.8502
-0.463687,-5.18727,18.8957
2.02275,-4.63751,18.8708
-3.6778,-3.74478,18.92
0.457948,-3.26046,18.9049
1.011,-3.14265,18.8966
1.20281,-2.42599,18.8672
4.30183,-2.10005,18.8906
4.0119,-1.93512,18.8591
-1.50281,-1.71587,18.8591
-0.937309,-1.35066,18.9133
3.88039,-1.31597,18.9031
-4.19274,-1.30027,18.8644
1.58641,-1.23285,18.8564
0.841623,-0.849321,18.8772
-3.01722,-0.498514,18.885
-2.36598,-0.0757169,18.8641
0.418234,0.251527,18.8603
-2.32342,0.301274,18.9049
-0.993478,0.618699,18.8842
1.41046,0.575501,18.8697
-5.00353,0.643567,18.8677
1.75278,0.992413,18.8924
-4.24103,1.07095,18.911
3.4368,1.33013,18.8969
4.01212,1.67309,18.918
-2.83444,2.55991,18.8908
-1.5333,2.82891,18.8704
1.55393,2.95391,18.8723
-0.260962,3.02002,18.9208
-0.303477,3.46442,18.8901
1.9447,3.50173,18.9198
-1.61761,4.84408,18.9002
-3.66864,-3.90709,18.938
-3.05277,-3.91559,18.9691
0.646407,-3.83378,18.9617
-2.97421,-3.59097,18.9505
-3.95725,-3.52421,18.953
-1.95254,-3.26438,18.9581
-2.73203,-3.15573,18.9407
3.2559,-3.1577,18.9486
3.18195,-2.91423,18.9374
-4.00494,-2.05815,18.9471
3.90653,-1.98943,18.9673
1.62042,-1.55223,18.9788
-3.51731,-1.49071,18.9652
0.816721,-1.37487,18.9573
3.5093,-1.26426,18.9605
-3.32422,-1.19488,18.9303
2.49681,-1.19357,18.9492
-0.655168,-0.409495,18.9486
5.23196,-0.427816,18.9863
-0.359988,-0.317215,18.9244
-2.60291,-0.190898,18.9312
5.13776,0.322226,18.9686
3.63247,0.901449,18.9657
-5.32355,1.02318,18.9559
1.05968,0.993076,18.9532
3.21297,1.38512,18.9686
4.5213,1.5651,18.9925
4.22549,1.75556,18.9781
3.23984,1.95779,18.9692
-4.57668,2.73926,18.9777
4.66536,2.75692,18.9576
-3.63749,2.77394,18.9338
-1.37425,2.95916,18.9514
-4.22388,3.20001,18.9616
-1.80879,3.6719,18.9863
0.62133,3.69743,18.9722
3.42452,3.83683,18.9613
1.19011,4.20203,18.9276
1.56121,4.21317,18.9831
-2.85854,4.5679,18.9877
2.12868,4.75181,18.9475
1.71386,-4.09164,19.0428
3.0883,-3.96271,19.0291
2.11377,-3.90707,19.0623
-3.42841,-3.33243,19.0595
-1.00548,-3.07783,19.061
-3.78116,-2.88477,19.0094
-2.02974,-2.83109,19.0481
-1.28558,-2.77547,19.0096
-4.00228,-1.33101,19.0017
-0.185301,-1.35719,19.0069
-3.05391,-0.982818,19.0225
0.21792,-0.420609,19.0422
-2.88172,-0.0933682,19.0158
5.20384,-0.0397,19.0163
2.0852,0.011355,19.0537
-4.50484,0.136361,19.0411
4.95451,0.473422,19.0328
4.87665,0.83208,19.0176
-4.54989,2.01671,19.0482
-4.43203,2.80406,19.0259
2.21043,3.6922,19.0513
3.06193,3.88397,19.0339
-2.57191,3.96054,19.0529
-1.12744,4.12744,19.0438
-2.84284,4.42981,19.0219
-1.79172,4.49067,19.0112
2.03181,4.60717,19.0126
2.58224,4.63335,19.0095
0.790314,-5.20099,19.123
-0.622673,-4.27162,19.0776
-1.63908,-4.04124,19.0874
-1.39494,-3.7945,19.0636
-2.47548,-3.41686,19.0743
0.541716,-3.3874,19.0777
3.4444,-2.94889,19.1094
-2.10367,-2.32582,19.0689
-4.48334,-1.52015,19.0744
-2.30711,-0.555427,19.0986
0.829202,-0.600589,19.0761
0.159051,0.168435,19.0726
-0.867139,0.987202,19.0779
4.94407,1.01077,19.1298
-3.275,1.13905,19.1041
-1.24477,1.13643,19.0913
0.753389,1.2058,19.0828
-0.190343,1.90479,19.071
-1.64658,1.94865,19.1272
1.04861,2.0586,19.0828
-3.14272,2.33087,19.0937
-3.42087,2.37406,19.0656
-3.12504,2.51936,19.0668
-4.112,2.69149,19.0887
4.21053,3.31981,19.1079
1.82363,3.8146,19.104
-1.49134,4.05218,19.1046
1.54423,4.8284,19.0829
2.86574,-4.47973,19.1935
3.57458,-4.00785,19.1546
-1.45249,-2.9875,19.1404
-2.62989,-2.62622,19.1728
2.73365,-2.47503,19.1943
1.14653,-2.2368,19.1463
3.20032,-2.22763,19.1877
1.24536,-2.16677,19.1896
3.27299,-1.81989,19.1801
-4.41981,-0.730819,19.1825
-0.924153,-0.246497,19.1851
0.70096,0.0349337,19.1838
3.21028,0.105618,19.1818
4.94925,0.125906,19.1727
-4.81438,0.635753,19.1721
-4.90599,0.965618,19.1885
3.23066,1.76343,19.1459
-4.86077,2.05796,19.1806
-3.05567,2.39109,19.1851
-2.51048,2.40353,19.1818
-2.92475,2.69019,19.1623
1.4165,3.17124,19.1655
4.0554,3.13721,19.1439
3.0083,4.43768,19.1817
-1.43556,-4.45158,19.2276
0.819157,-4.42475,19.2249
3.49735,-4.01896,19.2543
-3.71968,-3.64656,19.2111
3.64333,-3.62955,19.2255
0.501144,-3.27416,19.2424
-1.74502,-2.5732,19.2201
0.474354,-2.53654,19.2675
1.21393,-2.47961,19.2135
-3.88972,-1.59539,19.2237
-1.04465,-1.41017,19.2353
0.0667377,-0.339428,19.2289
-1.97132,-0.0521067,19.2354
-0.819423,-0.0422908,19.2244
0.820749,0.326187,19.2249
3.90929,0.397531,19.2646
2.73189,0.890359,19.2456
1.87059,0.954501,19.2639
0.404535,1.01537,19.2341
-4.43932,1.34654,19.2575
-4.20043,1.41002,19.244
2.53566,2.76743,19.2465
3.12273,2.79099,19.2171
-4.2193,3.20921,19.2151
-2.0405,3.38985,19.2222
-2.49861,3.81592,19.202
2.45261,3.94682,19.2101
1.61423,4.30876,19.2363
0.917886,4.90368,19.221
-2.37215,-4.6957,19.3282
1.73609,-4.56546,19.2957
1.41474,-4.48954,19.2794
-2.73275,-4.31544,19.324
-2.20653,-4.15313,19.2871
-2.69607,-3.82588,19.3054
-0.139583,-2.97635,19.3172
1.23355,-2.76561,19.3299
-2.68356,-2.66678,19.2938
1.81608,-2.20733,19.3257
3.343,-2.22762,19.3291
-0.616001,-2.12356,19.28
-2.99768,-1.96059,19.3128
4.7024,-1.78584,19.2787
-4.287,-1.55481,19.2745
2.78346,-1.36239,19.2818
-3.33861,-0.982784,19.2866
-3.54671,-0.524642,19.283
-5.06837,-0.107077,19.2839
3.43018,0.0297129,19.2999
4.40539,0.448591,19.3371
-0.727087,0.853064,19.3261
-3.91182,0.984617,19.3307
3.59975,0.980689,19.3269
-2.03471,1.56384,19.2987
2.87003,1.53504,19.2809
-2.26835,1.80207,19.2817
-2.04974,1.95588,19.3358
-1.64984,2.21113,19.318
-3.51316,2.26152,19.3295
-4.43402,2.45001,19.2842
-3.48498,2.86758,19.2914
-3.04778,2.87871,19.3189
-0.0711656,2.9206,19.3332
-3.93722,3.08552,19.2959
3.10709,3.86764,19.3077
-3.1066,4.35327,19.3377
1.0985,4.44882,19.2741
-1.11491,-5.30764,19.3778
0.730113,-4.99217,19.3633
-2.04098,-4.75263,19.3445
0.325024,-4.32786,19.3868
-2.50564,-4.26177,19.3585
3.36448,-4.12104,19.4024
3.4175,-4.01633,19.3705
0.488033,-3.62167,19.3986
-3.45066,-3.25712,19.3644
0.356539,-2.64714,19.3826
-1.94985,-2.09017,19.3913
-5.18888,-1.44681,19.3602
-3.62202,-1.28711,19.3984
1.98761,-1.24064,19.3769
-2.98581,-0.452637,19.3677
0.390069,-0.103142,19.3501
-1.14012,0.0212164,19.3899
1.27758,0.21756,19.3661
-5.14881,0.897573,19.3527
1.69846,1.02651,19.3407
-1.07849,1.78702,19.3388
-2.339,2.43889,19.3541
-1.03847,3.35125,19.3541
3.44543,3.33489,19.3719
0.0165736,3.55219,19.3951
-2.11639,3.91608,19.3944
-0.0435844,4.47632,19.3728
0.880689,-4.25979,19.4481
1.56071,-4.19172,19.4695
-3.7831,-2.63928,19.4135
-3.51541,-2.47958,19.4171
3.58256,-1.93308,19.4417
-4.77984,-1.7832,19.4656
4.95636,-1.53777,19.4286
1.27028,-1.38201,19.411
-5.09655,-0.707878,19.441
-4.22278,-0.287695,19.4452
-4.94528,0.660009,19.4746
-1.22449,0.974816,19.4573
2.62195,1.16855,19.4676
2.22337,1.22156,19.4476
-0.202811,1.35246,19.4743
3.82832,3.59474,19.4663
2.844,4.04437,19.4334
-2.60723,4.32842,19.4313
0.572933,4.29046,19.4537
2.6045,4.75907,19.4082
-0.982043,-5.20487,19.4913
0.373418,-4.96859,19.5456
-0.828203,-4.61452,19.4921
-2.16987,-3.97574,19.4884
2.14194,-3.38539,19.4891
-2.25622,-3.36706,19.5292
4.47981,-2.76362,19.4919
3.95951,-2.50052,19.4865
-3.67967,-2.19356,19.4922
3.27233,-1.9082,19.5022
-3.03236,-1.8349,19.5013
-2.68744,-1.83162,19.5424
1.63482,-1.58096,19.4999
-1.77702,-1.36955,19.5456
4.84838,-1.34796,19.5288
-3.44199,-0.504324,19.4987
-3.46748,0.0297424,19.5252
2.25668,0.0375944,19.5109
2.43408,0.65936,19.5191
0.387508,0.839344,19.5149
-0.623012,1.0442,19.5076
-2.97261,1.30796,19.5178
3.77125,1.43755,19.5442
2.62984,1.64109,19.5058
1.97666,1.69803,19.5024
-2.92674,2.24584,19.5049
3.37406,2.82441,19.5347
4.60777,2.82441,19.4864
3.20262,3.51031,19.4804
2.69541,3.71648,19.496
-3.72644,3.79763,19.4791
-1.15752,4.57517,19.5274
1.23271,5.18777,19.487
0.769344,5.37299,19.4832
1.01219,-5.18129,19.6005
1.75504,-5.03731,19.5727
-1.71044,-4.40769,19.5638
1.62622,-3.05093,19.5886
4.42548,-3.02998,19.6059
-0.133665,-2.51229,19.5771
0.984906,-1.67716,19.5707
0.467209,-1.6104,19.5905
3.82999,-1.27792,19.597
-4.25486,-0.376689,19.5713
3.4282,-0.276552,19.5755
-3.74042,-0.166598,19.5763
2.74558,-0.0180239,19.6121
-4.25798,2.16011,19.5885
2.75819,2.86107,19.5679
-1.2957,3.16541,19.6106
1.95716,4.04701,19.5861
-1.02588,-4.9136,19.6539
-3.21771,-4.0464,19.6254
1.31792,-3.71981,19.6587
1.70217,-2.56922,19.6385
-2.23981,-2.48086,19.6354
-3.79354,-2.05871,19.6703
0.430589,-1.08418,19.6809
0.162252,-1.02528,19.6605
3.93281,-0.210443,19.6162
3.93219,0.365514,19.6662
0.500056,0.447977,19.6457
-0.729672,1.40418,19.6369
-3.8712,1.76481,19.6618
-3.21408,1.97294,19.6813
-0.649785,2.05868,19.6604
-3.97786,2.18695,19.6425
-0.0777396,2.42977,19.643
4.60513,2.49784,19.6585
-3.45816,2.62808,19.6545
2.77389,2.70335,19.649
-0.928537,3.08099,19.6395
-3.53468,3.67199,19.6212
3.16668,4.33826,19.6595
1.07362,4.35855,19.6295
0.897583,4.67729,19.651
1.02196,5.14329,19.6815
0.17843,-4.12755,19.6959
2.7552,-3.28915,19.7139
-0.359506,-3.21847,19.6962
-4.25042,-2.79893,19.7161
-4.30536,-2.14903,19.7244
2.61719,-1.91407,19.7189
-1.55517,-1.7308,19.7495
0.279382,-1.4232,19.6879
2.11917,-1.02592,19.708
-1.08651,-0.895026,19.7139
-2.77768,-0.38649,19.6971
-3.82549,-0.0886916,19.7427
2.22464,0.475472,19.6933
-1.82926,0.684255,19.7012
-2.15976,0.963721,19.6998
-2.00593,1.32697,19.7172
-1.40969,1.40223,19.7205
-0.483555,1.89572,19.7474
-2.56089,2.13329,19.6916
-1.24268,3.25902,19.7369
-2.8245,4.59418,19.7312
2.08614,4.74406,19.7345
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
