x,y,z
-0.645895,0.535945,12.6304
-0.446924,0.540604,12.6106
-0.341684,0.538161,12.5725
-0.132331,0.510424,12.5831
0.227767,0.506996,12.6058
1.27531,0.556967,12.6206
-1.4598,0.624565,12.623
-1.06979,0.591257,12.6197
-0.948372,0.603078,12.6104
-0.559938,0.605143,12.6389
-0.267895,0.621332,12.6338
-0.0596055,0.578882,12.6296
0.134908,0.563879,12.6247
0.225147,0.621687,12.5908
0.566204,0.598013,12.5999
0.705117,0.577311,12.6106
0.961848,0.569975,12.6266
1.07471,0.583741,12.6358
1.1704,0.575661,12.5769
1.47101,0.571036,12.6153
-1.27521,0.635284,12.6382
-1.01785,0.687826,12.6093
-0.755035,0.654846,12.6035
-0.649095,0.640433,12.5773
-0.371289,0.639899,12.6013
-0.107198,0.696595,12.6255
-0.00805202,0.666841,12.589
0.335683,0.646377,12.6326
0.486343,0.670478,12.6168
0.656241,0.673202,12.5894
1.0118,0.666077,12.6006
1.1217,0.675128,12.5913
1.23131,0.66019,12.6135
1.43248,0.674194,12.6234
-1.40971,0.723753,12.6237
-1.21124,0.722785,12.6193
-0.884962,0.698633,12.6073
-0.793811,0.756473,12.5863
-0.684358,0.744391,12.5929
-0.549672,0.710404,12.6079
-0.440607,0.724573,12.6054
-0.319787,0.736603,12.6101
-0.214726,0.71729,12.6374
0.193291,0.760204,12.5876
0.39698,0.731784,12.6014
0.747313,0.740647,12.5728
0.838636,0.724911,12.6318
1.18268,0.764537,12.6145
-1.35342,0.820284,12.6249
-1.25597,0.827299,12.5737
-1.15537,0.823792,12.6193
-0.958319,0.780241,12.6005
-0.61148,0.825489,12.6084
-0.501944,0.81569,12.6057
-0.226345,0.821652,12.5967
-0.114657,0.800953,12.5928
0.0899209,0.796163,12.5913
0.310552,0.797073,12.6169
0.922845,0.834238,12.616
1.07464,0.777748,12.5918
1.28993,0.808202,12.5809
1.38865,0.778738,12.629
-0.877439,0.858633,12.6007
-0.718168,0.846685,12.6252
-0.338472,0.865336,12.5993
0.00514921,0.850542,12.6358
0.217458,0.853949,12.6411
0.391127,0.862502,12.58
0.654465,0.886677,12.6181
0.751773,0.836359,12.6281
0.838079,0.899397,12.5909
1.13736,0.86313,12.6333
1.34908,0.881065,12.6403
-1.28779,0.924314,12.6226
-1.08737,0.909844,12.6355
-0.97339,0.949456,12.5774
-0.832647,0.953644,12.6351
-0.731378,0.943278,12.5743
-0.633878,0.930089,12.6348
-0.254982,0.936002,12.6079
-0.147424,0.906609,12.5781
-0.0542627,0.968753,12.6215
0.0543815,0.93485,12.5863
0.200804,0.965021,12.6167
0.297704,0.915652,12.5994
0.563836,0.95097,12.6148
0.744709,0.95604,12.5813
0.982075,0.92355,12.5726
1.0684,0.958057,12.633
1.22577,0.924922,12.6101
-1.2182,1.01003,12.6229
-0.897584,1.0288,12.5859
-0.759041,1.03544,12.6327
-0.656591,1.02374,12.5833
-0.474732,0.985703,12.5992
-0.271296,1.03999,12.579
0.284275,1.02133,12.5737
0.471399,1.01164,12.6177
0.650017,1.01047,12.5736
0.977852,1.02297,12.6207
1.12753,1.04059,12.593
-1.13437,1.08047,12.6128
-0.187202,1.09284,12.6267
-0.0849941,1.07012,12.5911
0.187799,1.07229,12.5894
0.374594,1.06185,12.6304
0.63905,1.10725,12.6295
0.732871,1.05164,12.6376
0.886563,1.08619,12.611
1.0392,1.10533,12.5806
-1.04952,1.15226,12.6086
-0.829634,1.11903,12.5982
-0.627293,1.13055,12.6095
-0.409977,1.15513,12.603
0.0832642,1.11258,12.6116
0.356865,1.16122,12.5866
0.457283,1.11476,12.5786
0.541699,1.15773,12.6353
0.788824,1.1446,12.6036
-0.976741,1.23482,12.6184
-0.71401,1.19735,12.6009
-0.613673,1.24092,12.6205
-0.51491,1.18242,12.6385
-0.323319,1.2191,12.6246
-0.218526,1.19665,12.5896
-0.0434327,1.24807,12.6031
0.0575183,1.21278,12.5775
0.252069,1.20948,12.6046
0.594669,1.24854,12.598
0.692681,1.19848,12.5982
1.03508,1.20871,12.6328
-0.878318,1.31159,12.6217
-0.508706,1.31536,12.619
-0.374976,1.31332,12.5887
-0.146197,1.27442,12.6321
0.145335,1.25705,12.6295
0.495293,1.29456,12.6037
0.933099,1.26772,12.6268
-0.779562,1.36825,12.6235
-0.190621,1.36855,12.5982
0.108573,1.3636,12.5937
0.210179,1.3279,12.573
0.29633,1.38628,12.6199
0.394974,1.33891,12.6086
0.733422,1.37958,12.616
0.8356,1.32581,12.6231
-0.678585,1.42192,12.6257
-0.301002,1.39225,12.631
-0.101631,1.4275,12.6374
0.00390867,1.39392,12.6084
0.193677,1.42057,12.6388
0.43706,1.43594,12.5761
0.629067,1.43166,12.6241
-0.576417,1.46697,12.6191
-0.469367,1.49064,12.613
-0.269203,1.48525,12.5815
0.0338755,1.49952,12.5741
0.221671,1.52023,12.6011
0.336661,1.48176,12.5823
0.524527,1.479,12.6288
-0.384798,1.55501,12.6397
-0.175392,1.55744,12.6189
-0.0708056,1.53421,12.5922
0.0130731,1.59185,12.6374
0.117083,1.55587,12.6186
0.419315,1.53476,12.6383
-0.174154,-1.72887,12.6976
0.0768626,-1.74579,12.7055
-0.48351,-1.65356,12.7016
-0.272443,-1.67076,12.6845
-0.0730192,-1.68808,12.6678
0.347603,-1.66951,12.6835
-0.369533,-1.61549,12.6629
-0.170945,-1.62977,12.6504
0.0248454,-1.63913,12.6469
0.218971,-1.63709,12.6532
0.463015,-1.63568,12.682
0.59021,-1.61412,12.6895
-0.697041,-1.5741,12.6955
-0.577643,-1.57089,12.6703
-0.466639,-1.56139,12.6425
-0.328721,-1.51401,12.7055
-0.138176,-1.52464,12.6922
0.0533742,-1.53188,12.7029
0.18072,-1.54387,12.7041
0.693293,-1.57605,12.695
-0.883025,-1.4865,12.7025
-0.771921,-1.49417,12.6677
-0.419934,-1.45647,12.6799
-0.233846,-1.47387,12.6656
-0.0395513,-1.48926,12.6548
0.310695,-1.4782,12.6729
0.513451,-1.44851,12.6944
0.60659,-1.50546,12.7096
0.689621,-1.47927,12.6419
0.790215,-1.47248,12.6884
0.897894,-1.49219,12.7007
-0.711108,-1.39662,12.6834
-0.595883,-1.39328,12.6949
-0.0783318,-1.3963,12.7027
0.965169,-1.40457,12.7005
-0.927567,-1.3546,12.6554
-0.781663,-1.31021,12.6821
-0.260757,-1.35793,12.6975
-0.159415,-1.3326,12.6637
0.0162346,-1.3454,12.6765
0.114549,-1.30792,12.6434
0.201813,-1.36107,12.6849
0.391899,-1.31558,12.6744
0.571602,-1.36665,12.6492
0.677682,-1.36863,12.6859
1.04216,-1.33132,12.6718
-1.04155,-1.30298,12.6704
-0.871885,-1.24882,12.7069
-0.536015,-1.28547,12.7067
-0.335191,-1.26544,12.7029
0.747986,-1.28985,12.6523
1.16655,-1.25069,12.6855
-1.15121,-1.23492,12.6748
-0.981958,-1.21548,12.7085
-0.615399,-1.21151,12.6789
-0.458754,-1.23332,12.6446
-0.151218,-1.22996,12.7049
0.0152196,-1.22639,12.6919
0.106403,-1.168,12.6666
0.255859,-1.18136,12.684
0.54967,-1.23588,12.6458
0.676172,-1.22736,12.7091
0.840146,-1.22936,12.6493
0.937889,-1.1978,12.6914
-1.30353,-1.10437,12.6999
-1.00734,-1.11258,12.6761
-0.897371,-1.16158,12.6435
-0.750409,-1.11051,12.6563
-0.402182,-1.15994,12.7101
-0.254383,-1.16084,12.6665
-0.0942246,-1.15906,12.6431
0.354824,-1.12857,12.6619
0.461113,-1.11617,12.6893
0.647445,-1.13754,12.6517
0.757123,-1.15749,12.6787
1.01482,-1.12579,12.6579
1.22386,-1.15499,12.6724
-1.22976,-1.04486,12.6422
-0.892059,-1.06562,12.7032
-0.675086,-1.03789,12.7008
-0.568059,-1.05823,12.6765
-0.462865,-1.0852,12.6569
-0.339526,-1.09066,12.6521
-0.242827,-1.0528,12.6894
-0.0699726,-1.05888,12.6889
0.136274,-1.05772,12.7006
0.815833,-1.05366,12.6755
0.924672,-1.06137,12.71
1.07549,-1.03164,12.668
1.25705,-1.05137,12.65
-1.34718,-1.00765,12.6698
-1.12313,-1.01596,12.6417
-0.921318,-0.967599,12.6568
-0.330526,-0.979976,12.6788
0.0368039,-1.02424,12.6578
0.237122,-0.998471,12.6601
0.347117,-0.998689,12.6809
0.523192,-1.02881,12.6637
0.626438,-1.02667,12.7011
0.73094,-0.989611,12.7062
0.875384,-0.962211,12.6577
1.34156,-0.980934,12.6598
-1.37004,-0.893757,12.6472
-1.17009,-0.921476,12.6798
-1.04239,-0.925037,12.6793
-0.830254,-0.912013,12.6926
-0.733662,-0.953859,12.6572
-0.622791,-0.942635,12.6824
-0.128918,-0.904939,12.6887
0.0643038,-0.895502,12.6696
0.188625,-0.900563,12.6795
0.298477,-0.89892,12.6713
0.404801,-0.911274,12.6448
0.686144,-0.906632,12.6502
0.790378,-0.898358,12.6894
1.09221,-0.926188,12.7082
-1.00909,-0.823045,12.6428
-0.639206,-0.825385,12.6881
-0.536072,-0.869996,12.6949
-0.388574,-0.870818,12.68
-0.286571,-0.839841,12.6529
0.517826,-0.876733,12.6754
0.942615,-0.867957,12.661
1.19192,-0.888226,12.6687
1.38232,-0.877034,12.6464
1.48766,-0.850014,12.7023
-1.47712,-0.819618,12.6798
-1.20558,-0.819285,12.6579
-1.10273,-0.807455,12.6988
-0.914035,-0.776448,12.6756
-0.81505,-0.815224,12.642
-0.73255,-0.767632,12.7006
-0.0880699,-0.782265,12.6493
0.337452,-0.796088,12.6595
0.638001,-0.815669,12.6952
0.846009,-0.799158,12.6781
1.02245,-0.788198,12.6509
1.55837,-0.753479,12.708
-1.56163,-0.748702,12.7044
-1.47248,-0.706866,12.6512
-1.37236,-0.687543,12.6982
-1.27711,-0.731186,12.6641
-1.13932,-0.70586,12.676
-0.525515,-0.748051,12.6784
-0.426904,-0.698569,12.6953
-0.234927,-0.745691,12.6834
0.0782772,-0.700419,12.6694
0.185226,-0.72771,12.642
0.283691,-0.703123,12.7022
0.380608,-0.693601,12.6456
0.472829,-0.740282,12.6856
0.587968,-0.708854,12.7013
0.698434,-0.724869,12.6778
0.902719,-0.707265,12.6544
1.24419,-0.687988,12.6495
1.33909,-0.724521,12.7081
-1.56685,-0.629614,12.6849
-1.05723,-0.632589,12.671
-0.850717,-0.629368,12.6772
-0.755866,-0.676138,12.6435
-0.645945,-0.634397,12.6425
-0.543736,-0.639306,12.6844
-0.323938,-0.660584,12.7061
0.142893,-0.617871,12.7038
0.234484,-0.624613,12.6416
0.623232,-0.617572,12.6492
0.827044,-0.622999,12.6424
0.989679,-0.642645,12.6867
1.32695,-0.617592,12.6721
1.45192,-0.672649,12.6912
1.55618,-0.643116,12.7087
-1.19389,-0.608295,12.6779
-0.751323,-0.583384,12.7045
-0.426696,-0.596556,12.6487
-0.301073,-0.559614,12.6432
-0.129029,-0.552866,12.7
0.0298582,-0.604788,12.6427
0.330484,-0.593065,12.6869
0.512817,-0.570502,12.6962
0.736308,-0.603194,12.7093
0.911645,-0.555064,12.6674
1.2054,-0.594761,12.6973
-1.56402,-0.522712,12.6569
-1.40776,-0.523711,12.6862
-1.21356,-0.498689,12.664
-1.11322,-0.522202,12.7032
-1.01997,-0.532074,12.6453
-0.91815,-0.49331,12.6822
-0.718131,-0.485122,12.6573
-0.539197,-0.529937,12.6724
-0.213669,-0.49034,12.6679
0.0787268,-0.528427,12.7064
0.265838,-0.505016,12.6563
0.371828,-0.486167,12.6952
0.579359,-0.477045,12.6669
1.10675,-0.490654,12.6766
1.21808,-0.491864,12.6563
1.59739,-0.539623,12.6988
-1.64079,-0.442114,12.6857
-1.41485,-0.416629,12.6611
-1.31491,-0.432235,12.7052
-1.1265,-0.413474,12.6922
-0.809164,-0.444016,12.7079
-0.615233,-0.450762,12.683
-0.49219,-0.416198,12.6661
-0.0352315,-0.447,12.7052
0.191165,-0.425036,12.6697
0.744686,-0.419779,12.6729
0.868151,-0.453214,12.6818
1.30811,-0.427308,12.7073
1.42038,-0.434766,12.6845
1.60557,-0.427494,12.6672
-1.49286,-0.341423,12.7099
-0.939545,-0.389666,12.6515
-0.848893,-0.341842,12.6935
-0.692033,-0.371738,12.6921
-0.145942,-0.405109,12.6876
0.0429432,-0.371742,12.6597
0.439085,-0.38239,12.6426
0.5493,-0.373112,12.6462
0.646113,-0.357362,12.7037
0.829282,-0.348342,12.6719
0.942607,-0.372023,12.6812
1.50794,-0.361925,12.6857
-1.61739,-0.335544,12.668
-1.30977,-0.325953,12.6754
-1.12238,-0.303088,12.6694
-0.941177,-0.278886,12.6522
-0.511695,-0.291232,12.6592
-0.324663,-0.327918,12.683
-0.134677,-0.296178,12.6734
0.157232,-0.30182,12.682
0.352774,-0.318659,12.6714
1.10575,-0.333112,12.6724
1.23579,-0.334525,12.6493
1.4228,-0.27455,12.6524
1.61337,-0.31467,12.6549
-1.69019,-0.256533,12.7094
-1.60125,-0.227792,12.649
-1.48118,-0.23187,12.6945
-1.25589,-0.235015,12.7086
-0.846167,-0.231744,12.6854
-0.665053,-0.266895,12.6614
-0.576175,-0.201617,12.6547
-0.408214,-0.254289,12.6668
-0.298321,-0.221061,12.6854
-0.190839,-0.207362,12.7075
0.0274448,-0.247458,12.6751
0.236783,-0.230692,12.6425
0.325952,-0.210614,12.7058
0.435997,-0.20609,12.7005
0.547969,-0.214902,12.7095
0.809799,-0.232999,12.6568
0.9314,-0.234325,12.6443
1.08382,-0.218868,12.6481
1.31641,-0.262497,12.6843
-1.67277,-0.14902,12.6835
-1.3081,-0.14339,12.6628
-1.13025,-0.192847,12.6701
-1.04014,-0.134204,12.7042
-0.939439,-0.172718,12.6815
-0.74405,-0.175116,12.6988
-0.475818,-0.156489,12.6653
-0.373639,-0.140752,12.7043
-0.0578797,-0.177423,12.6608
0.0431364,-0.131562,12.6759
0.626244,-0.13503,12.695
1.30805,-0.143677,12.6862
1.42444,-0.164796,12.657
1.61822,-0.163043,12.6438
1.71562,-0.162297,12.7063
-1.47157,-0.125371,12.6662
-1.13445,-0.0828961,12.6785
-0.946341,-0.0633232,12.6975
-0.839043,-0.121753,12.6631
-0.653042,-0.12213,12.6602
-0.537377,-0.0623634,12.6509
-0.307462,-0.0671709,12.6509
-0.166204,-0.0709712,12.7007
-0.0464811,-0.0674079,12.6759
0.152559,-0.119303,12.6642
0.264012,-0.114233,12.6566
0.376868,-0.112041,12.6644
0.510631,-0.111139,12.6903
-1.65338,-0.0305116,12.661
-1.54824,-0.0505363,12.7089
-1.45442,-0.018232,12.6489
-1.37407,-0.0623152,12.71
-1.28682,-0.0338997,12.6468
-0.845361,-0.0136821,12.6875
-0.745415,-0.0592727,12.6682
-0.647373,-0.000506361,12.6515
-0.424581,-0.0600863,12.6489
0.0553835,-0.0215267,12.664
0.325863,-0.0190928,12.6981
0.439239,-0.0253146,12.6929
0.58694,-0.0361822,12.6617
0.841538,-0.0302077,12.655
1.01387,-0.0416968,12.69
1.11541,-0.0021604,12.6686
1.31823,-0.0140231,12.6874
1.49798,-0.0578086,12.6846
1.70193,-0.0376899,12.6965
-1.71801,0.0573281,12.7063
-1.51633,0.0555277,12.7023
-1.34642,0.0437669,12.6987
-1.19801,0.0140329,12.6939
-0.760779,0.0741827,12.6952
-0.468306,0.0482363,12.6592
-0.111452,0.0195075,12.656
0.142481,0.0406258,12.695
0.701844,0.0266311,12.6678
0.922629,0.025243,12.7056
1.48879,0.0549408,12.6898
-1.62612,0.0829498,12.6511
-1.16853,0.115511,12.6615
-1.05369,0.099544,12.7094
-0.881918,0.0860297,12.6569
-0.564662,0.0878286,12.6972
-0.36208,0.0931647,12.7053
-0.167045,0.115716,12.6595
-0.0573042,0.124931,12.6651
0.049911,0.106438,12.6833
0.171696,0.143019,12.6665
0.345416,0.0888312,12.6922
0.455197,0.0857728,12.7103
0.62612,0.10624,12.6575
0.85993,0.0988893,12.6514
0.981091,0.11106,12.6661
1.10343,0.117335,12.6417
1.28608,0.0915559,12.6778
1.68808,0.10347,12.6904
-1.68985,0.163502,12.695
-1.59433,0.189921,12.6468
-1.49472,0.163021,12.6914
-1.31477,0.149021,12.693
-1.09728,0.199437,12.6711
-0.971433,0.150526,12.6474
-0.848595,0.189404,12.6762
-0.435517,0.164429,12.6638
0.0852821,0.210707,12.6703
0.404188,0.182779,12.682
0.540675,0.15888,12.7079
0.837171,0.200238,12.6887
1.1607,0.199868,12.6891
1.26853,0.199519,12.661
1.45464,0.176085,12.7079
1.62781,0.196176,12.6564
-1.65651,0.269547,12.6929
-1.46766,0.269934,12.6869
-1.29836,0.259778,12.6728
-1.00077,0.253375,12.675
-0.717542,0.221839,12.6698
-0.528493,0.216437,12.693
-0.0208051,0.226995,12.6455
0.193786,0.250693,12.6417
0.589832,0.251896,12.6681
0.690335,0.278407,12.7067
0.897668,0.282715,12.6477
1.01247,0.263816,12.6514
1.53764,0.249642,12.7031
-0.8767,0.293987,12.7093
-0.708625,0.339459,12.6816
-0.610553,0.289405,12.6694
-0.506296,0.323995,12.6777
-0.378816,0.350901,12.6994
-0.20734,0.29717,12.6425
-0.0977686,0.306617,12.6425
0.108245,0.318769,12.6592
0.516127,0.332624,12.6465
0.788851,0.296051,12.6599
1.10495,0.297135,12.7035
1.43121,0.3022,12.6939
1.65662,0.300876,12.6861
-1.63164,0.378026,12.678
-1.2584,0.377647,12.6723
-0.960455,0.359141,12.6784
-0.802205,0.399021,12.6757
-0.578448,0.408796,12.6545
-0.454917,0.419811,12.6606
-0.28068,0.378356,12.6546
0.0432113,0.410297,12.706
0.357492,0.372834,12.6619
0.466958,0.418738,12.6942
0.615031,0.35701,12.6885
0.821265,0.400607,12.6502
0.919799,0.399559,12.6979
1.03801,0.374948,12.6585
1.24669,0.378722,12.6853
-1.60766,0.488192,12.6834
-1.41221,0.465754,12.6972
-1.20688,0.480322,12.6707
-0.902356,0.45504,12.6608
-0.353421,0.460821,12.6499
-0.123591,0.477373,12.6874
0.128076,0.458448,12.6547
0.277469,0.444226,12.6922
0.387038,0.477464,12.6469
0.756421,0.489009,12.651
1.08163,0.480516,12.6762
1.39228,0.421983,12.6928
1.58914,0.435829,12.6896
-0.856356,0.555556,12.648
-0.735034,0.533233,12.6984
-0.523701,0.505483,12.6814
-0.226791,0.496667,12.6552
-0.0178167,0.506114,12.6998
0.306431,0.548146,12.6711
0.507757,0.511651,12.6511
0.617139,0.522704,12.6605
0.880102,0.493535,12.6496
1.18953,0.505975,12.6685
1.38185,0.528804,12.6663
1.56706,0.543952,12.6686
-1.55416,0.592024,12.6722
-1.37984,0.572982,12.6803
-1.17584,0.584968,12.6543
-0.977649,0.560214,12.7075
-0.358329,0.565985,12.6817
-0.165088,0.590454,12.6583
0.0412794,0.603982,12.6663
0.208359,0.587705,12.7022
0.423104,0.58103,12.6421
0.537014,0.603122,12.7059
0.645079,0.625904,12.6889
0.845393,0.597633,12.6552
-1.35213,0.677217,12.7054
-1.11569,0.682725,12.6633
-0.907644,0.648479,12.7038
-0.63418,0.691815,12.676
-0.458252,0.635818,12.6686
-0.371851,0.694576,12.7026
-0.0439685,0.659097,12.7067
0.151886,0.671078,12.6563
0.739714,0.67609,12.6629
0.928008,0.666994,12.676
1.07035,0.680878,12.6929
1.34004,0.630505,12.6743
1.51471,0.689918,12.6993
-1.57032,0.698097,12.7023
-1.28507,0.763082,12.6907
-0.814107,0.716887,12.6896
-0.712594,0.765,12.6987
-0.472175,0.739084,12.7097
0.0504249,0.714634,12.6686
0.254455,0.712068,12.6639
0.355762,0.728614,12.7035
0.57195,0.707031,12.6755
0.669772,0.760838,12.6545
0.992146,0.755172,12.6637
1.18053,0.7068,12.7086
1.28942,0.72739,12.6793
-1.49175,0.773603,12.6842
-1.05783,0.784221,12.6518
-0.913441,0.788748,12.706
-0.810433,0.826959,12.6821
-0.573744,0.780464,12.7016
-0.388224,0.798488,12.6708
-0.276099,0.791683,12.6967
-0.151844,0.785795,12.6952
-0.0442099,0.767262,12.6874
0.159206,0.775103,12.6911
0.384562,0.834651,12.6929
0.470991,0.769104,12.6734
0.571936,0.811819,12.6433
1.09907,0.786568,12.705
1.24096,0.831793,12.6788
1.4769,0.802565,12.6905
-1.43653,0.870472,12.6887
-1.22953,0.860555,12.6917
-0.974385,0.873176,12.6573
-0.541202,0.889605,12.6777
-0.435572,0.894703,12.646
-0.312189,0.897457,12.7015
-0.204269,0.881628,12.6878
-0.0959334,0.877313,12.6698
0.114761,0.885008,12.6637
0.482047,0.874809,12.6461
0.587428,0.899164,12.7088
0.842144,0.860049,12.6936
1.02554,0.858521,12.6491
-1.37034,0.966764,12.6832
-1.16256,0.953901,12.7026
-0.731649,0.940444,12.6843
0.0262652,0.942855,12.6923
0.393005,0.941708,12.6668
0.751355,0.929429,12.6875
0.916647,0.934433,12.6613
1.15729,0.972909,12.6962
1.43377,0.918413,12.7052
-1.06636,1.01313,12.6672
-0.936784,0.978863,12.6784
-0.496659,0.9894,12.7064
-0.363383,0.978545,12.6458
-0.267663,1.01554,12.6862
-0.163807,0.985749,12.6586
0.106322,1.01162,12.648
0.296355,0.992795,12.6788
0.65519,0.982157,12.68
0.82688,0.996089,12.6441
0.910261,1.03561,12.7065
1.30543,0.983327,12.6579
-1.30036,1.05246,12.6824
-0.978396,1.07588,12.6462
-0.863652,1.06124,12.6858
-0.666271,1.05581,12.6885
-0.565753,1.04534,12.6416
-0.43013,1.06463,12.6616
-0.326977,1.10164,12.6516
-0.108301,1.07064,12.7013
0.00187927,1.04906,12.6802
0.200974,1.04824,12.6965
0.276266,1.10926,12.6438
0.465027,1.09791,12.6874
0.564326,1.04315,12.6768
0.817117,1.09327,12.697
1.0639,1.05663,12.6813
1.22065,1.05344,12.6496
1.30375,1.09681,12.7074
-1.24521,1.14957,12.6987
-1.14007,1.17635,12.6687
-0.909146,1.15979,12.6617
-0.723731,1.17734,12.7087
-0.613696,1.17613,12.7099
-0.244483,1.16283,12.691
-0.127219,1.17481,12.6738
-0.0249296,1.14798,12.6422
0.176836,1.15735,12.6652
0.364085,1.1521,12.6961
0.723863,1.15156,12.6975
0.970377,1.12612,12.67
1.12343,1.14072,12.6423
1.21727,1.1643,12.6946
-0.817362,1.22104,12.6604
0.071864,1.19763,12.6855
0.443242,1.20576,12.6421
0.625921,1.20171,12.6921
0.776074,1.24081,12.6605
0.870615,1.18517,12.6649
-1.0699,1.26214,12.6748
-0.72391,1.28304,12.6689
-0.549427,1.26575,12.7086
-0.429106,1.25058,12.6612
-0.335752,1.30624,12.6903
0.0424644,1.29805,12.6519
0.243616,1.30438,12.6749
0.343306,1.25077,12.6497
0.527123,1.25145,12.6988
0.679014,1.29298,12.6574
1.02128,1.30988,12.6783
1.11926,1.257,12.6883
-0.975966,1.33224,12.6712
-0.627661,1.33638,12.6737
-0.219583,1.35576,12.7026
-0.0592782,1.33338,12.6745
0.140948,1.34395,12.6971
0.479854,1.38465,12.6657
0.57981,1.33976,12.6595
0.924554,1.36854,12.6739
-0.868468,1.41339,12.6784
-0.535984,1.39456,12.6905
-0.425014,1.39557,12.6459
0.38297,1.43659,12.6727
0.823434,1.42504,12.6686
-0.771238,1.46616,12.6799
-0.659145,1.51789,12.6764
-0.311076,1.48712,12.6856
-0.203329,1.45898,12.6661
-0.114105,1.51713,12.7008
-0.0137382,1.48305,12.6714
0.0922693,1.45658,12.6601
0.176979,1.51768,12.7031
0.284996,1.4879,12.6889
0.719927,1.47603,12.6673
-0.507127,1.57319,12.6814
-0.278973,1.5848,12.6468
0.317911,1.58256,12.6463
0.514493,1.57664,12.6795
0.615499,1.53138,12.6749
-0.416557,1.64296,12.7024
-0.196077,1.65073,12.6828
-0.0917206,1.62765,12.656
0.194806,1.6188,12.665
-0.31052,1.67399,12.7094
0.0141765,1.68677,12.7018
-0.388954,-1.80947,12.7755
-0.184022,-1.81951,12.7589
-0.495148,-1.75606,12.7752
-0.286381,-1.76594,12.7378
-0.0322294,-1.77539,12.7212
0.186685,-1.76282,12.7215
0.302681,-1.75745,12.734
0.427717,-1.72786,12.7356
-0.733507,-1.66435,12.7479
-0.591189,-1.66567,12.7314
-0.388686,-1.71003,12.721
-0.109398,-1.67387,12.7717
0.00552252,-1.67549,12.7586
0.534595,-1.70065,12.7352
0.649731,-1.71152,12.7576
0.750942,-1.66729,12.7646
-0.338369,-1.61824,12.7693
-0.21643,-1.64287,12.775
-0.0434624,-1.58434,12.7193
0.108566,-1.63479,12.7222
0.20901,-1.64844,12.7668
0.877991,-1.64143,12.7753
-0.974013,-1.53209,12.7492
-0.805258,-1.57267,12.738
-0.424684,-1.55075,12.7455
-0.23246,-1.5324,12.7598
0.28876,-1.57096,12.7327
0.396281,-1.54652,12.7222
0.513178,-1.5493,12.7507
0.798632,-1.57485,12.728
0.968782,-1.56168,12.7667
-0.625842,-1.49975,12.7458
-0.522314,-1.48473,12.7108
-0.066665,-1.48522,12.7681
0.230231,-1.45147,12.7435
0.701682,-1.46556,12.7537
1.04245,-1.4785,12.7466
1.14987,-1.46105,12.772
-1.09104,-1.39046,12.7198
-0.986976,-1.42722,12.7136
-0.809826,-1.41293,12.7527
-0.485326,-1.38219,12.7284
-0.281706,-1.43245,12.7772
-0.176137,-1.4227,12.7472
0.00920798,-1.4045,12.7708
0.105644,-1.40955,12.7179
0.409358,-1.42666,12.7273
0.594263,-1.39901,12.7593
0.857524,-1.42278,12.7793
-1.21404,-1.31575,12.7406
-0.937996,-1.31744,12.7657
-0.364115,-1.37353,12.7342
-0.186257,-1.31319,12.7703
0.30034,-1.34121,12.7304
0.490858,-1.33727,12.7194
0.778076,-1.36019,12.7312
1.13255,-1.35881,12.7292
1.23607,-1.31988,12.7451
-1.33236,-1.2816,12.7771
-1.10997,-1.28706,12.7667
-0.665744,-1.30216,12.7187
-0.435539,-1.26631,12.7484
-0.0535144,-1.28215,12.759
0.0785488,-1.29389,12.7559
0.168975,-1.24397,12.7157
0.58864,-1.28905,12.7347
0.777489,-1.24668,12.7494
0.874355,-1.30498,12.7242
0.983554,-1.27943,12.7604
-1.37402,-1.17993,12.7509
-1.26719,-1.2076,12.724
-1.08436,-1.17635,12.7564
-0.71884,-1.20098,12.7136
-0.513893,-1.17092,12.7189
-0.246668,-1.21977,12.7599
-0.0677813,-1.17332,12.7498
0.350572,-1.22056,12.7241
0.45981,-1.22464,12.7111
1.06467,-1.19825,12.7226
1.29259,-1.2185,12.7364
-1.19667,-1.11236,12.7391
-0.924754,-1.14626,12.7734
-0.824993,-1.15081,12.7266
-0.61414,-1.1254,12.7516
-0.316115,-1.10415,12.7602
-0.158818,-1.11599,12.7229
0.0203025,-1.11796,12.7136
0.169558,-1.1443,12.7656
0.556815,-1.15752,12.7253
0.851461,-1.14134,12.7334
1.13541,-1.0997,12.7288
1.3256,-1.10789,12.7169
1.43411,-1.15759,12.7672
-1.50441,-1.03072,12.7724
-1.40567,-1.06952,12.7389
