x,y,z
0.348377,-0.00613116,12.5565
0.431755,-0.0557733,12.5044
0.527031,-0.0438488,12.561
0.781945,-0.00356423,12.5491
0.891965,-0.0425705,12.519
1.16861,-0.0199725,12.5259
1.28221,-0.0189154,12.5179
-0.873712,0.044631,12.5261
-0.771054,0.00732998,12.5579
-0.58404,0.0451652,12.5154
-0.392712,0.0528501,12.5461
0.000168739,0.0297456,12.5552
0.108513,0.0501067,12.5549
0.208659,0.073541,12.5161
0.871491,0.0628688,12.5455
1.46995,0.0322231,12.5666
-1.46909,0.0796034,12.5458
-1.30122,0.136647,12.5385
-1.18339,0.112369,12.5695
-0.972299,0.0941926,12.5235
-0.791208,0.11712,12.5372
-0.486211,0.104304,12.5108
-0.188133,0.0839047,12.5251
0.0360748,0.124891,12.5117
0.355866,0.117507,12.5149
0.620139,0.0838081,12.5144
1.03159,0.126679,12.5608
1.1438,0.129493,12.5437
1.40352,0.111044,12.5093
-1.45388,0.192988,12.5374
-0.970862,0.20553,12.5201
-0.338272,0.183911,12.5379
-0.231635,0.183757,12.5659
-0.123987,0.188656,12.5444
0.140947,0.16133,12.5241
0.441769,0.179344,12.5455
0.629632,0.197423,12.5477
0.891567,0.211257,12.5681
1.29476,0.149048,12.548
-1.27062,0.266335,12.5285
-1.16709,0.220353,12.552
-0.75253,0.240918,12.5421
-0.645356,0.218898,12.5503
-0.546852,0.244257,12.5072
-0.439605,0.218527,12.5115
-0.181453,0.281892,12.5659
-0.0350575,0.278272,12.5593
0.05486,0.233977,12.507
0.343149,0.22279,12.5692
0.537801,0.256503,12.5724
0.994288,0.22775,12.5311
1.11442,0.247124,12.5136
1.28645,0.263706,12.5538
-1.13312,0.324861,12.5488
-0.799865,0.342922,12.5352
-0.690906,0.346776,12.5208
-0.472975,0.325299,12.52
-0.35943,0.29305,12.5219
-0.258098,0.332558,12.5051
0.251487,0.284313,12.5591
0.526067,0.347347,12.5071
0.625622,0.305449,12.5272
0.812699,0.287321,12.5354
0.92641,0.317662,12.5294
1.38896,0.342182,12.5069
-1.38956,0.366635,12.5337
-1.22448,0.388328,12.531
-0.89995,0.407013,12.5285
-0.372084,0.415138,12.5119
0.00454141,0.389874,12.5673
0.100449,0.364184,12.5113
0.295149,0.397566,12.5535
0.389956,0.356903,12.5129
0.821448,0.394315,12.5098
1.10455,0.353603,12.5439
1.27995,0.386566,12.5572
-1.3574,0.472785,12.5178
-1.1044,0.443382,12.5482
-0.752185,0.441319,12.5129
-0.630212,0.428033,12.5634
-0.499221,0.421207,12.5722
-0.160594,0.441431,12.5455
0.157145,0.463489,12.5223
0.380408,0.466959,12.5167
0.488178,0.440104,12.5526
0.613684,0.430229,12.5393
0.738022,0.469032,12.5192
0.920912,0.441828,12.5293
1.03202,0.485096,12.5163
1.4254,0.439139,12.5689
-1.20389,0.502328,12.525
-1.03572,0.537414,12.5449
-0.835591,0.513022,12.5199
-0.654196,0.528826,12.5119
-0.54576,0.50848,12.523
-0.43088,0.508185,12.5257
-0.316265,0.545292,12.5293
-0.0221396,0.515235,12.5075
0.544142,0.530612,12.5262
0.824098,0.529829,12.5578
0.932164,0.550247,12.5703
1.19314,0.51775,12.5449
1.35253,0.524497,12.5188
-1.1321,0.594291,12.5101
-0.88191,0.610208,12.5419
-0.483675,0.606675,12.5355
-0.111676,0.604226,12.5042
0.3451,0.572432,12.5425
0.452847,0.603878,12.5215
1.04005,0.589573,12.5511
-0.969283,0.67339,12.5207
-0.407874,0.686341,12.5152
0.109559,0.66494,12.5302
0.357035,0.682699,12.5468
0.805014,0.665997,12.5277
0.928323,0.66229,12.5663
1.14715,0.629097,12.5427
1.30192,0.634046,12.5306
-1.28662,0.731515,12.5709
-1.07734,0.697132,12.5135
-0.72187,0.74556,12.5577
-0.509403,0.732702,12.5114
-0.312087,0.698203,12.5711
-0.199332,0.70711,12.5425
-0.0909614,0.700057,12.5643
0.270252,0.747243,12.568
0.707271,0.753142,12.543
1.03812,0.701056,12.5705
-0.892203,0.83441,12.5427
-0.609662,0.776009,12.5327
-0.424549,0.790607,12.5594
-0.129351,0.806667,12.5582
0.0833253,0.771321,12.5165
0.627638,0.830979,12.5448
1.06811,0.823162,12.5517
-1.27503,0.840836,12.5719
-1.11454,0.866712,12.5052
-0.800774,0.895035,12.5693
-0.699634,0.878857,12.5208
-0.260667,0.878885,12.5126
0.123177,0.880733,12.535
0.309419,0.839532,12.5237
0.54212,0.900726,12.5345
0.732228,0.890016,12.5537
0.857326,0.842295,12.5648
0.961988,0.858031,12.5281
1.16414,0.875809,12.5367
-1.11029,0.971974,12.5506
-0.89906,0.952888,12.5258
-0.634705,0.964979,12.5454
-0.436274,0.926046,12.5676
-0.337032,0.961655,12.5353
-0.0657089,0.904723,12.5326
0.227045,0.953953,12.5168
0.339629,0.944499,12.513
0.44537,0.954353,12.5527
0.649463,0.963277,12.5358
0.856439,0.940314,12.5065
-0.988765,1.03879,12.5109
-0.796578,1.00592,12.5282
-0.505784,1.03174,12.5632
-0.229592,0.984233,12.5244
-0.121198,0.999954,12.5105
0.00301864,1.02915,12.5699
0.116318,0.998228,12.5314
0.546894,1.0095,12.5222
0.774315,1.01786,12.5361
-0.685295,1.0635,12.5409
-0.412167,1.10783,12.5273
-0.23055,1.10727,12.5145
0.0833402,1.10247,12.5091
0.44935,1.06328,12.5444
0.665498,1.07911,12.5077
0.876581,1.06772,12.5713
1.01348,1.07756,12.5296
-0.927215,1.15234,12.5566
-0.60888,1.144,12.5293
-0.321558,1.16368,12.5719
-0.0202375,1.14425,12.5426
0.238262,1.14744,12.5532
0.34526,1.11292,12.5531
-0.770003,1.21986,12.5381
-0.399759,1.2329,12.5374
-0.156656,1.18159,12.5574
0.534013,1.20699,12.5667
0.754445,1.24584,12.5511
-0.655689,1.25234,12.5179
-0.539532,1.26443,12.5059
-0.306855,1.28595,12.5719
-0.166754,1.29236,12.5412
-0.0581546,1.25237,12.5225
0.124558,1.28743,12.5094
0.238553,1.25374,12.509
0.324461,1.30401,12.5637
0.602516,1.30974,12.561
0.0266375,1.32243,12.5447
-0.5012,1.41425,12.5519
-0.382427,1.4013,12.544
-0.169808,1.44666,12.526
0.389398,1.42316,12.5636
-0.0797055,-1.59285,12.6278
-0.273946,-1.53062,12.6147
0.212618,-1.54575,12.6199
-0.445552,-1.47675,12.5952
0.100277,-1.50872,12.5759
0.316278,-1.50995,12.5749
0.554631,-1.45532,12.6121
0.668128,-1.46009,12.6319
-0.824575,-1.39044,12.6236
-0.732675,-1.34226,12.5763
-0.273586,-1.35394,12.6315
-0.163191,-1.36639,12.6053
-0.0543978,-1.36018,12.6315
0.0435925,-1.34699,12.5821
0.15008,-1.36007,12.6131
0.344715,-1.31658,12.6399
-0.850051,-1.25574,12.6392
-0.6458,-1.26432,12.6059
-0.516484,-1.25353,12.6069
-0.41044,-1.30081,12.6217
-0.21835,-1.25633,12.624
-0.02526,-1.24476,12.6219
0.233707,-1.29303,12.5794
0.423599,-1.26602,12.5732
0.530225,-1.27831,12.6274
0.898392,-1.29273,12.611
-0.437808,-1.18225,12.6381
0.0807495,-1.21368,12.6387
0.242785,-1.17891,12.5864
0.347817,-1.19102,12.6327
0.610186,-1.20482,12.6093
0.716074,-1.17548,12.5851
0.97221,-1.20375,12.5997
-0.948495,-1.161,12.5907
-0.8312,-1.14137,12.6319
-0.551693,-1.14914,12.6138
-0.330398,-1.14808,12.5831
-0.0231781,-1.1217,12.6279
0.0861547,-1.1043,12.621
0.411055,-1.12027,12.5729
1.09533,-1.1625,12.6216
-0.824843,-1.04161,12.5792
-0.537833,-1.02952,12.6388
-0.213451,-1.05621,12.6161
0.20106,-1.0723,12.5907
0.338633,-1.03709,12.6228
0.623351,-1.06117,12.6158
1.01187,-1.08905,12.6084
-1.19393,-0.977258,12.6221
-0.929465,-0.99022,12.6196
-0.72674,-0.969533,12.6011
-0.317765,-1.01946,12.6095
-0.0464315,-0.984592,12.6145
0.164895,-0.967199,12.6338
0.445389,-1.01051,12.6188
0.556493,-0.974809,12.6276
0.692254,-0.976123,12.6035
1.18443,-1.02043,12.6168
-0.836063,-0.918892,12.637
-0.60451,-0.940546,12.593
-0.360528,-0.892086,12.6398
-0.255198,-0.916677,12.6148
0.0627819,-0.95201,12.594
0.471928,-0.905031,12.594
0.871983,-0.896788,12.6393
1.01714,-0.908686,12.6056
-1.06894,-0.862854,12.5992
-0.592951,-0.835179,12.6387
-0.480678,-0.859921,12.6292
-0.177579,-0.828032,12.6016
0.00145779,-0.864147,12.6378
1.26392,-0.851106,12.5816
-1.40744,-0.782666,12.6341
-1.1817,-0.779386,12.6316
-0.963734,-0.799485,12.5948
-0.773006,-0.813035,12.6184
-0.287462,-0.80915,12.6164
-0.0733997,-0.78472,12.6204
0.0566741,-0.770878,12.6213
0.1569,-0.800819,12.5862
0.244829,-0.757887,12.6369
0.519614,-0.787426,12.598
0.629644,-0.79775,12.6325
0.741987,-0.816956,12.6126
0.936894,-0.8073,12.6369
1.14455,-0.769122,12.6191
-0.862321,-0.747062,12.6186
-0.647047,-0.739999,12.6238
-0.447578,-0.698753,12.6072
-0.333115,-0.719226,12.5734
-0.00493442,-0.686976,12.5852
0.141012,-0.691399,12.615
0.325641,-0.71698,12.5733
0.43697,-0.717133,12.6149
0.594563,-0.704548,12.5859
0.704895,-0.709349,12.5834
0.809259,-0.729874,12.613
1.30877,-0.744102,12.5952
-1.22761,-0.661524,12.6156
-1.01047,-0.658136,12.5895
-0.667317,-0.639671,12.5791
-0.345596,-0.624046,12.628
-0.239318,-0.6637,12.5962
-0.12154,-0.682102,12.596
0.37546,-0.621701,12.6318
0.996099,-0.653867,12.5816
-1.10948,-0.597225,12.6393
-0.915967,-0.595957,12.6091
-0.811955,-0.572875,12.6352
-0.607084,-0.54706,12.5922
-0.504112,-0.599125,12.5889
-0.257112,-0.554094,12.6173
-0.149534,-0.576015,12.5885
0.287493,-0.552172,12.6072
0.484265,-0.610669,12.5945
0.748998,-0.602313,12.5996
0.922352,-0.55284,12.5948
-1.47574,-0.495098,12.6092
-1.25556,-0.485478,12.5789
-1.14374,-0.481207,12.6173
-0.954326,-0.495985,12.5847
-0.439752,-0.504903,12.5879
-0.0663849,-0.501348,12.5756
0.120392,-0.513352,12.6021
0.484403,-0.498779,12.6311
0.58046,-0.544853,12.5954
0.819695,-0.51794,12.6177
1.01814,-0.487271,12.6206
1.12748,-0.489936,12.6056
1.23904,-0.493644,12.5877
-0.846418,-0.468129,12.6165
-0.654723,-0.448101,12.5798
-0.333618,-0.430099,12.5745
-0.171756,-0.47556,12.6277
0.224649,-0.460515,12.6166
0.335473,-0.448461,12.5847
0.900817,-0.44087,12.6162
1.42916,-0.437121,12.621
-1.40001,-0.366502,12.6402
-1.31031,-0.390667,12.5787
-1.19728,-0.384112,12.5798
-1.09152,-0.366283,12.6299
-0.971422,-0.390654,12.6116
-0.860148,-0.360792,12.5956
-0.758322,-0.403066,12.6016
-0.589777,-0.368412,12.619
-0.407083,-0.341281,12.5905
-0.211167,-0.375033,12.587
0.0851413,-0.405932,12.6381
0.198111,-0.353708,12.6331
0.39878,-0.343069,12.6153
0.596523,-0.350385,12.5952
0.704707,-0.365845,12.5765
0.900731,-0.338571,12.5753
0.999983,-0.378922,12.6001
1.13489,-0.372174,12.5755
1.3289,-0.3485,12.6181
-1.49616,-0.279606,12.6085
-0.684993,-0.321769,12.5874
-0.501072,-0.30081,12.6384
-0.145871,-0.283435,12.6145
0.0689694,-0.286127,12.6281
0.294954,-0.33666,12.5737
0.502718,-0.275286,12.6061
1.07475,-0.296784,12.6377
1.213,-0.315797,12.6323
1.51263,-0.288883,12.5857
-1.22104,-0.223807,12.6125
-0.613694,-0.252606,12.6363
-0.416248,-0.208153,12.6348
0.401666,-0.232552,12.584
0.673958,-0.26572,12.6286
0.853649,-0.250128,12.6224
1.35469,-0.225852,12.6222
-1.11701,-0.186028,12.5855
-1.01513,-0.14306,12.5872
-0.904656,-0.147131,12.5768
-0.535737,-0.184237,12.5957
-0.102476,-0.154357,12.6412
0.108467,-0.184359,12.6087
0.305166,-0.199397,12.6321
0.573893,-0.147918,12.5794
0.684583,-0.16333,12.576
1.03952,-0.182282,12.5852
1.45412,-0.1832,12.574
-1.54735,-0.112828,12.6241
-1.36525,-0.100418,12.6399
-1.24996,-0.0989922,12.5938
-0.798328,-0.11695,12.5917
-0.425175,-0.0972486,12.6039
-0.0280676,-0.0754621,12.6157
0.28164,-0.0852417,12.6065
0.393588,-0.112732,12.6241
0.821584,-0.10198,12.585
0.94862,-0.0888619,12.6049
1.05638,-0.0666682,12.5756
1.26088,-0.0803221,12.6154
1.38557,-0.0858426,12.6013
-1.46248,-0.041549,12.5774
-1.14003,0.00461155,12.6332
-0.666194,-0.0362632,12.5749
-0.3287,-0.0380449,12.5964
0.0795564,-0.0581524,12.5838
0.452288,-0.0204408,12.639
0.879411,-0.00369288,12.6395
-1.58595,0.0182612,12.6252
-1.34421,0.0379001,12.6025
-1.23363,0.00980593,12.5733
-0.911669,0.0489557,12.6331
-0.592532,0.0293843,12.6243
-0.479005,0.0304992,12.632
-0.210636,0.0340531,12.6286
-0.110563,0.0212912,12.5735
0.255049,0.0270361,12.6044
0.440752,0.072579,12.5774
0.674724,0.0072012,12.5735
0.973416,0.0397147,12.5946
1.09886,0.0373965,12.5891
1.23032,0.0466301,12.599
1.35912,0.0273713,12.5867
1.58133,0.0280229,12.6354
-1.3784,0.143558,12.627
-1.07859,0.0782926,12.577
-0.992633,0.124049,12.628
-0.657547,0.110474,12.5729
-0.291081,0.087908,12.5738
-0.160429,0.132005,12.6316
-0.0438427,0.126326,12.5873
0.157053,0.115704,12.6301
0.344147,0.0948761,12.6262
0.5364,0.124928,12.5932
0.644688,0.102071,12.6206
0.757604,0.1081,12.5757
0.85076,0.12953,12.631
-1.26974,0.203404,12.6247
-1.06426,0.196745,12.5852
-0.892474,0.152383,12.5775
-0.712778,0.182048,12.6358
-0.557579,0.155143,12.5773
-0.429433,0.145147,12.5962
0.0481375,0.185923,12.6058
0.245481,0.157472,12.5772
1.08005,0.21272,12.6168
1.21014,0.196898,12.6018
1.48687,0.157986,12.5907
-1.37451,0.277625,12.6007
-0.961353,0.230875,12.63
-0.817619,0.219178,12.629
-0.505667,0.249846,12.6094
-0.395191,0.251547,12.6182
-0.285499,0.279072,12.6022
-0.107189,0.25018,12.6406
0.162116,0.233974,12.6071
0.734022,0.222764,12.5784
0.980149,0.261949,12.6391
1.39268,0.222739,12.6309
1.57622,0.253,12.6354
-1.49182,0.319362,12.5726
-1.22685,0.304216,12.6365
-1.02111,0.311838,12.5748
-0.88794,0.301458,12.5881
-0.69666,0.291103,12.6247
-0.59858,0.316451,12.5803
0.0674924,0.301801,12.5966
0.171512,0.35075,12.5972
0.32942,0.321568,12.6274
0.42939,0.287981,12.589
0.623264,0.328254,12.6395
0.743981,0.339053,12.606
0.86472,0.349715,12.617
1.18484,0.313841,12.6075
1.36143,0.344581,12.6242
1.48575,0.321824,12.5946
-1.31743,0.417598,12.6098
-0.99914,0.419409,12.5857
-0.726031,0.411084,12.6155
-0.410542,0.365345,12.6052
-0.299317,0.39416,12.5923
-0.206324,0.359259,12.6405
-0.101931,0.3605,12.5933
0.408654,0.397939,12.6177
0.514195,0.354077,12.6174
0.973016,0.372733,12.6151
-1.44007,0.455349,12.5882
-1.20587,0.458178,12.6269
-0.837178,0.437416,12.6162
-0.366562,0.479528,12.6116
-0.0439303,0.482365,12.6124
0.0652439,0.488879,12.5796
0.162964,0.464697,12.6391
0.690786,0.483992,12.6212
0.795142,0.436112,12.6079
1.06397,0.440883,12.6129
1.17647,0.422492,12.6305
1.53114,0.436882,12.6019
-1.29531,0.53539,12.6137
-1.12364,0.530899,12.6118
-0.931652,0.518414,12.5773
-0.843978,0.557499,12.6316
-0.744553,0.530817,12.5818
-0.484733,0.536735,12.6205
-0.240976,0.500106,12.5962
-0.137391,0.539317,12.5891
0.264656,0.504803,12.5789
0.397799,0.507053,12.6227
1.1172,0.539395,12.6232
1.30009,0.490347,12.6109
1.45166,0.55228,12.6179
-1.41809,0.588697,12.5745
-1.21217,0.601756,12.5845
-0.992693,0.620611,12.621
-0.597061,0.568401,12.6149
-0.386734,0.606687,12.5886
-0.229064,0.614091,12.5933
-0.045077,0.599184,12.5999
0.0648733,0.596685,12.6049
0.174583,0.569101,12.6018
0.415302,0.617016,12.6279
0.614451,0.56452,12.6089
0.727921,0.602237,12.5784
0.841588,0.626197,12.624
1.23588,0.58917,12.6208
-1.11471,0.64631,12.6141
-0.789761,0.659595,12.5754
-0.680804,0.637859,12.5918
-0.56607,0.670925,12.5827
0.0183187,0.696353,12.5846
0.258099,0.6382,12.5771
0.529588,0.638831,12.601
0.640677,0.671379,12.5846
1.27387,0.696269,12.6374
-1.47181,0.727675,12.6404
-1.01343,0.752847,12.5963
-0.912403,0.703696,12.6136
-0.637056,0.743637,12.6348
-0.459793,0.701039,12.6156
0.163737,0.76013,12.5908
0.450635,0.717211,12.5992
0.554014,0.75466,12.5767
0.747333,0.698407,12.6313
0.848499,0.742887,12.6096
1.14348,0.744809,12.5876
1.40463,0.700987,12.6072
-1.12865,0.774863,12.5918
-0.828381,0.778146,12.6127
-0.527196,0.79623,12.6033
-0.253165,0.796564,12.5867
-0.0190152,0.800748,12.5789
0.08092,0.830271,12.6244
0.370272,0.792103,12.6057
0.470789,0.827206,12.5755
0.768879,0.82364,12.6398
0.957302,0.769908,12.601
1.24696,0.823027,12.5908
-1.12361,0.902547,12.637
-1.01916,0.869403,12.5731
-0.635447,0.857533,12.6084
-0.343778,0.858835,12.5925
0.221807,0.853465,12.5969
0.390855,0.894773,12.6411
0.630413,0.903397,12.6349
1.00464,0.871001,12.6315
-1.22452,0.945319,12.588
-0.898299,0.915858,12.6302
-0.716201,0.945204,12.6248
-0.543528,0.91684,12.5893
-0.265871,0.935065,12.6232
-0.164807,0.908676,12.58
0.0344734,0.924122,12.5836
0.173664,0.951132,12.6171
0.29286,0.935852,12.6125
0.851579,0.947211,12.6187
0.961021,0.966155,12.5894
1.10819,0.9333,12.6266
-0.91418,1.0389,12.6163
-0.189766,1.02863,12.6203
-0.0848358,0.983164,12.6176
0.261788,1.04111,12.5822
0.369893,1.01524,12.6109
0.588492,1.00879,12.6303
-1.12935,1.08672,12.6018
-1.00704,1.09924,12.6399
-0.810575,1.09735,12.5991
-0.596919,1.07354,12.6149
-0.411503,1.04901,12.6223
-0.296163,1.0522,12.5918
-0.0987654,1.09458,12.6013
0.162517,1.08466,12.6022
0.525217,1.1006,12.6156
0.687703,1.05594,12.6142
1.07652,1.07756,12.6257
-0.699155,1.16525,12.6127
-0.509745,1.15102,12.5906
-0.229944,1.13349,12.6289
0.0593352,1.11708,12.6232
0.662848,1.17934,12.5885
0.77491,1.12343,12.6086
0.972292,1.14833,12.6074
-1.05491,1.21295,12.6354
-0.414265,1.18576,12.6403
-0.0800414,1.24126,12.6321
0.0295133,1.22355,12.6066
0.134095,1.1904,12.5734
0.318878,1.20948,12.6228
0.425899,1.22421,12.5812
0.860574,1.20403,12.5786
-0.883021,1.25597,12.58
-0.519137,1.2714,12.6141
-0.403302,1.29755,12.6329
0.205047,1.26516,12.6158
0.488813,1.31725,12.5758
0.962162,1.27292,12.6366
-0.727928,1.32909,12.5738
-0.613616,1.33266,12.5862
-0.194661,1.35768,12.6382
-0.0748909,1.34687,12.581
0.112788,1.35192,12.6116
0.217102,1.36596,12.5734
0.728052,1.35863,12.5975
-0.715424,1.43467,12.63
0.00535467,1.403,12.6383
0.570553,1.45099,12.6244
-0.281639,1.46031,12.5752
-0.0551139,1.48083,12.5743
0.0715412,1.46851,12.5767
0.283246,1.4904,12.5751
-0.477122,1.55224,12.6378
-0.360818,1.53687,12.6357
0.137912,1.56762,12.6352
-0.0239933,-1.67485,12.6953
-0.282269,-1.62241,12.6787
0.10741,-1.59782,12.6553
0.320441,-1.59706,12.671
-0.685203,-1.52633,12.6598
-0.511393,-1.53025,12.67
-0.3797,-1.5727,12.643
-0.184461,-1.55784,12.6837
-0.976093,-1.44993,12.706
-0.104366,-1.46562,12.649
0.0229645,-1.45425,12.6562
0.134589,-1.44526,12.692
-0.680746,-1.41629,12.6421
-0.579895,-1.37782,12.6796
-0.459736,-1.38958,12.6788
-0.353956,-1.42298,12.7035
0.243519,-1.40825,12.679
0.373635,-1.44304,12.6983
0.870345,-1.38017,12.6855
0.0789363,-1.31264,12.6991
0.446311,-1.36559,12.67
0.661824,-1.32291,12.6693
-1.02917,-1.28974,12.7068
-0.745373,-1.27147,12.68
-0.123433,-1.27409,12.6938
0.222993,-1.28285,12.6895
-1.06825,-1.19141,12.6779
-0.937482,-1.20385,12.6931
-0.322135,-1.22482,12.6711
-0.120988,-1.17113,12.645
0.470191,-1.18832,12.6495
-0.673049,-1.14328,12.6455
-0.483896,-1.10836,12.7064
-0.369907,-1.10844,12.6847
-0.223624,-1.15628,12.6809
0.266208,-1.1135,12.6724
0.402634,-1.10138,12.6897
0.855591,-1.10689,12.6466
-1.12482,-1.08164,12.6638
-0.916659,-1.08664,12.6811
-0.109683,-1.06288,12.6689
0.019646,-1.03798,12.6859
0.135583,-1.05713,12.7067
0.510574,-1.08612,12.6641
0.726561,-1.09142,12.6695
-1.28436,-1.0194,12.6799
-1.03894,-0.992232,12.6585
-0.822191,-1.01506,12.6964
-0.641137,-1.00513,12.6913
-0.421343,-1.00645,12.6455
-0.181002,-0.975174,12.6867
0.799958,-0.991584,12.6557
0.935394,-0.990774,12.6547
1.06312,-1.01092,12.6952
-1.383,-0.898819,12.6912
-1.14099,-0.907822,12.6998
-0.677002,-0.900934,12.6734
-0.546106,-0.924309,12.694
-0.105681,-0.895704,12.6542
0.285148,-0.941662,12.645
0.389251,-0.922474,12.6742
0.640537,-0.906113,12.6717
0.754257,-0.898873,12.6947
1.25526,-0.938139,12.6966
-1.48968,-0.845141,12.6967
-1.28014,-0.851635,12.6466
-0.946603,-0.889287,12.6623
0.0984135,-0.875847,12.6948
0.215657,-0.865189,12.6813
0.323773,-0.831653,12.6582
0.527545,-0.884821,12.6928
1.12293,-0.887961,12.675
-1.06693,-0.76063,12.643
-0.910479,-0.796422,12.7081
-0.702257,-0.794786,12.7072
-0.395339,-0.784747,12.6776
0.156933,-0.775322,12.7092
0.433518,-0.821442,12.6609
0.797752,-0.797982,12.7073
1.0377,-0.756264,12.6429
1.27746,-0.814303,12.6967
-1.32999,-0.69128,12.6787
-1.13992,-0.693761,12.6977
-0.96363,-0.702211,12.6829
-0.541048,-0.739155,12.655
-0.302444,-0.718241,12.6796
-0.187053,-0.729,12.6776
-0.0640698,-0.698029,12.6965
0.342612,-0.715431,12.6902
0.648591,-0.717304,12.7078
0.757447,-0.695581,12.7044
0.897656,-0.703027,12.6752
1.20315,-0.691784,12.6744
-1.5575,-0.629181,12.6852
-1.46183,-0.679805,12.6549
-0.860207,-0.658095,12.6901
-0.758106,-0.678774,12.6523
-0.596263,-0.645133,12.6688
0.270489,-0.630359,12.6823
0.540998,-0.661534,12.6748
0.648239,-0.625772,12.6451
1.4046,-0.630975,12.659
-1.38247,-0.594361,12.6486
-1.22235,-0.557331,12.665
-0.980405,-0.592195,12.7019
-0.705939,-0.579434,12.6646
-0.451192,-0.599207,12.6869
-0.143418,-0.585395,12.6981
-0.0413989,-0.592912,12.6564
0.0853462,-0.608169,12.6638
0.186411,-0.558229,12.679
0.461656,-0.586748,12.701
0.581082,-0.563078,12.7059
0.828314,-0.612794,12.6778
0.982461,-0.607839,12.6829
1.11171,-0.610538,12.65
1.27329,-0.609278,12.662
-1.04047,-0.508941,12.6557
-0.754661,-0.479764,12.6824
-0.628399,-0.513504,12.708
-0.525465,-0.516202,12.6598
-0.354486,-0.519025,12.6629
0.03193,-0.512249,12.6737
0.275797,-0.49964,12.7104
0.37758,-0.510217,12.6679
0.68601,-0.520057,12.6522
1.19453,-0.533229,12.684
1.33568,-0.491857,12.6665
1.48976,-0.512931,12.704
-1.34251,-0.473176,12.6752
-1.22816,-0.433246,12.6833
-0.921093,-0.446842,12.6963
-0.47236,-0.413671,12.646
-0.0240611,-0.417571,12.6459
0.403061,-0.410327,12.7058
0.59656,-0.456199,12.6584
0.752333,-0.430591,12.6556
1.08628,-0.408532,12.6691
1.20059,-0.42062,12.6608
1.55377,-0.423324,12.6458
1.68135,-0.437425,12.7011
-1.57434,-0.353779,12.6546
-1.02345,-0.406001,12.7087
-0.816093,-0.390081,12.7081
-0.679314,-0.38648,12.6926
-0.305907,-0.346581,12.6429
-0.128722,-0.384647,12.6767
0.29813,-0.389875,12.6703
0.501517,-0.390778,12.6433
0.660505,-0.370365,12.6831
1.00015,-0.343493,12.7062
-1.26445,-0.329933,12.6692
-1.13695,-0.285487,12.6928
-1.01035,-0.301352,12.664
-0.878261,-0.293221,12.6942
-0.777396,-0.292424,12.6498
-0.0394931,-0.308602,12.652
0.588208,-0.289406,12.7083
0.763537,-0.321618,12.6676
0.891689,-0.32918,12.689
1.55628,-0.312151,12.6872
-1.36646,-0.244929,12.684
-0.944777,-0.211251,12.6575
-0.311702,-0.235665,12.6587
0.191758,-0.243825,12.6521
0.437716,-0.217746,12.6929
0.96509,-0.255331,12.6502
1.25013,-0.207461,12.6591
-1.28457,-0.162699,12.682
-1.17208,-0.13915,12.6739
-1.05687,-0.198773,12.6766
-0.834514,-0.19611,12.6593
-0.716186,-0.189639,12.6475
-0.352507,-0.131661,12.6832
-0.20737,-0.198303,12.6482
0.00625238,-0.195256,12.6571
0.629978,-0.173856,12.6827
0.768615,-0.182748,12.6509
0.884266,-0.151172,12.6683
0.995669,-0.153513,12.6833
1.11534,-0.19208,12.6656
1.40035,-0.147412,12.6965
1.51025,-0.194117,12.6806
1.6561,-0.165418,12.6853
-1.66391,-0.0962451,12.6808
-1.07828,-0.0844623,12.6596
-0.954285,-0.101868,12.6691
-0.726532,-0.0796409,12.667
-0.61638,-0.101478,12.672
-0.505187,-0.0754468,12.6777
-0.23546,-0.075201,12.6416
0.0708207,-0.107506,12.6821
0.197929,-0.1258,12.6661
0.497079,-0.127877,12.6606
0.592866,-0.0637356,12.6472
0.704979,-0.0839108,12.6553
0.81003,-0.0737392,12.6907
1.16257,-0.0822965,12.6755
1.57298,-0.0700852,12.6837
-1.24575,-0.0338594,12.6813
-0.829447,-0.0268223,12.6483
-0.404947,-0.0329839,12.6935
-0.128725,-0.0486767,12.6576
0.00892033,-0.0164543,12.7011
