x,y,z
0.645707,-1.04465,12.5701
0.797228,-1.04596,12.5204
0.89481,-1.05939,12.5704
-1.22126,-0.987718,12.5652
-1.11657,-1.02236,12.5288
-0.899543,-0.982007,12.5362
-0.703316,-0.974877,12.5565
-0.520993,-0.979186,12.5066
-0.417594,-0.983508,12.5543
-0.227255,-0.991515,12.5136
0.729406,-0.967909,12.5592
0.877265,-0.968262,12.5086
0.969847,-0.970252,12.5697
1.17168,-0.988819,12.568
-1.01048,-0.946513,12.5575
-0.118067,-0.930225,12.5692
0.0681131,-0.937339,12.5538
0.173017,-0.894972,12.5269
0.276996,-0.932929,12.5471
0.389179,-0.94504,12.531
0.504673,-0.932431,12.5614
1.15965,-0.893967,12.5134
1.26377,-0.912053,12.5546
-1.18429,-0.877185,12.5118
-1.03183,-0.845739,12.518
-0.835226,-0.834576,12.5359
-0.637467,-0.833037,12.5311
-0.533166,-0.868959,12.5066
-0.40077,-0.880724,12.5162
-0.214802,-0.882975,12.5436
-0.0251068,-0.885226,12.522
0.255878,-0.824885,12.5675
0.365419,-0.838338,12.5538
0.554999,-0.839824,12.5243
0.804479,-0.888379,12.544
0.954128,-0.878366,12.5092
1.05722,-0.882769,12.5587
-1.30002,-0.821375,12.5652
-1.1229,-0.789852,12.5462
-0.932389,-0.788928,12.5681
-0.736988,-0.786381,12.5601
-0.463123,-0.788702,12.544
-0.106061,-0.755621,12.5538
-0.00853351,-0.777153,12.5069
0.196483,-0.752956,12.507
0.65877,-0.81875,12.5556
0.873189,-0.797187,12.5488
1.02014,-0.787619,12.5169
1.12096,-0.792416,12.5661
1.22901,-0.799555,12.5362
-1.2952,-0.722236,12.5108
-0.907329,-0.692697,12.5199
-0.704487,-0.695139,12.5057
-0.360573,-0.749835,12.5337
0.0907239,-0.733881,12.5339
0.30669,-0.72405,12.5711
0.412476,-0.74884,12.5054
0.517178,-0.720261,12.5285
0.715844,-0.722879,12.5156
0.940147,-0.709849,12.5594
1.09815,-0.698339,12.5097
1.21196,-0.6903,12.5718
1.33998,-0.717194,12.5628
-1.38405,-0.663516,12.5412
-1.22799,-0.635328,12.5558
-1.13353,-0.681515,12.5194
-0.998854,-0.645381,12.5609
-0.797897,-0.648967,12.5434
-0.605542,-0.651295,12.5329
-0.4201,-0.636178,12.5136
-0.16341,-0.663906,12.5335
0.0448705,-0.633656,12.5054
0.139936,-0.630341,12.562
0.347064,-0.621934,12.5579
0.442894,-0.641824,12.5048
0.624279,-0.679086,12.5587
0.859138,-0.615536,12.566
1.38836,-0.618924,12.5467
-0.353307,-0.54703,12.5558
-0.250458,-0.596715,12.5398
-0.120412,-0.547532,12.5174
0.678177,-0.583462,12.5351
1.16204,-0.60862,12.5132
-1.40457,-0.533597,12.5456
-1.22755,-0.520691,12.5378
-1.11902,-0.490756,12.5671
-1.02906,-0.538226,12.5222
-0.927981,-0.502085,12.5484
-0.74056,-0.509177,12.5308
-0.519029,-0.518878,12.5283
-0.26054,-0.48883,12.5717
0.0818032,-0.533159,12.5366
0.275078,-0.54418,12.5275
0.486665,-0.538212,12.5141
0.783455,-0.528178,12.5574
1.00919,-0.533187,12.5338
1.1092,-0.501472,12.5674
1.21392,-0.512331,12.5272
-1.48835,-0.461556,12.5561
-1.3237,-0.458296,12.5649
-1.23939,-0.408729,12.5067
-0.652019,-0.444178,12.5395
-0.392118,-0.443319,12.5245
-0.164847,-0.447026,12.5324
-0.0534351,-0.452452,12.517
0.0501723,-0.420402,12.5467
0.248735,-0.420638,12.5507
0.44549,-0.437982,12.5413
0.587118,-0.457401,12.5613
0.693001,-0.471516,12.527
0.847752,-0.441016,12.504
1.29793,-0.436954,12.561
1.41246,-0.456569,12.5324
-1.47536,-0.346932,12.5478
-1.32543,-0.34497,12.5417
-1.13129,-0.378662,12.5454
-0.949844,-0.395169,12.5231
-0.851196,-0.34965,12.5698
-0.479918,-0.380293,12.5493
-0.291404,-0.390085,12.5262
-0.126158,-0.348968,12.5643
-0.0289648,-0.344917,12.5122
0.525534,-0.364416,12.5671
1.0163,-0.35599,12.5522
1.13356,-0.343395,12.5398
1.25917,-0.345823,12.5096
-0.955757,-0.278665,12.5176
-0.675807,-0.333696,12.5268
-0.557538,-0.301644,12.5531
-0.450805,-0.275137,12.5611
-0.325072,-0.280835,12.5592
0.0627447,-0.296249,12.5616
0.219587,-0.280399,12.5091
0.418872,-0.332229,12.5588
0.59263,-0.271218,12.5355
0.712319,-0.29067,12.5533
0.837562,-0.331114,12.5171
1.33608,-0.274646,12.5456
1.45219,-0.295717,12.5186
-1.49305,-0.236123,12.5277
-1.31741,-0.231761,12.5299
-1.13781,-0.269392,12.5291
-0.835938,-0.238445,12.5679
-0.643167,-0.231863,12.5568
-0.521888,-0.202165,12.5185
-0.258831,-0.210184,12.5063
0.336237,-0.249732,12.5648
0.473936,-0.241099,12.5246
0.994897,-0.24614,12.5339
1.12612,-0.23627,12.5166
1.51886,-0.207419,12.5439
-1.10806,-0.162578,12.5633
-0.926802,-0.170874,12.5391
0.0470579,-0.186035,12.562
0.149064,-0.143862,12.529
0.251951,-0.178401,12.5622
0.36171,-0.142435,12.5701
0.555464,-0.165916,12.5272
0.760835,-0.151658,12.5557
0.859017,-0.166342,12.5074
1.19964,-0.158639,12.5546
1.32343,-0.152376,12.5152
-1.47088,-0.116308,12.5243
-1.30855,-0.119316,12.5187
-1.20688,-0.107482,12.5622
-1.02436,-0.115345,12.5067
-0.910382,-0.0632958,12.5618
-0.716586,-0.0855982,12.514
-0.60358,-0.126321,12.5661
-0.500449,-0.074239,12.5489
-0.356109,-0.0858029,12.5529
-0.247638,-0.102454,12.5351
-0.124589,-0.0909211,12.5716
0.0653569,-0.0759526,12.5534
0.279099,-0.069389,12.5571
0.46678,-0.105564,12.5634
0.898721,-0.070325,12.5514
0.992284,-0.125709,12.5047
1.38282,-0.07404,12.5659
1.49291,-0.102117,12.5253
-1.38204,-0.0471445,12.564
-1.18876,-0.00229421,12.5319
-0.999138,0.00373004,12.5061
-0.799667,-0.0416764,12.572
-0.617716,-0.0307598,12.5088
-0.264352,0.00406728,12.561
-0.067496,-0.00614812,12.5296
0.170391,-0.041563,12.5663
0.385862,-0.0531252,12.5064
0.709483,-0.0611578,12.5117
1.05956,-0.0578666,12.559
1.18986,-0.0509498,12.5319
-1.36183,0.0637798,12.5556
-0.801842,0.0614066,12.5259
-0.706149,0.0148808,12.558
-0.446056,0.0731266,12.5614
-0.345645,0.0637381,12.5122
-0.172853,0.0745762,12.5668
0.0886181,0.0331093,12.5274
0.309862,0.0321848,12.5165
0.429379,0.0518122,12.5212
0.538954,0.036437,12.5547
0.883662,0.0546512,12.5294
1.05825,0.0496949,12.5313
1.17316,0.0570124,12.5113
1.35516,0.0443759,12.543
-1.54515,0.0994236,12.5704
-1.14977,0.102053,12.5445
-1.04309,0.0816702,12.5707
-0.712962,0.127642,12.5391
-0.611222,0.0798982,12.5353
-0.261204,0.13202,12.5317
-0.0739859,0.142239,12.5707
0.0634832,0.134134,12.5628
0.260155,0.121416,12.5608
0.687436,0.100942,12.5306
0.987696,0.134379,12.5233
1.2336,0.133878,12.5683
1.50483,0.086028,12.5555
-1.49989,0.209437,12.544
-1.33273,0.176468,12.5582
-1.01496,0.189053,12.5626
-0.876377,0.147435,12.53
-0.622243,0.188846,12.5551
-0.438489,0.210893,12.5561
0.174483,0.192193,12.5563
0.419126,0.166784,12.5684
0.541658,0.145201,12.5362
0.78516,0.151788,12.5381
1.34283,0.15583,12.5233
1.48624,0.194007,12.5179
-1.12473,0.214401,12.5376
-0.832566,0.24944,12.5237
-0.723301,0.23809,12.5403
-0.325682,0.230279,12.5326
-0.214815,0.276752,12.5373
-0.0617131,0.246629,12.5365
0.0925523,0.269133,12.5597
0.282899,0.24061,12.5397
0.492477,0.24143,12.5143
0.598647,0.271849,12.5146
0.70663,0.247813,12.5162
0.977916,0.245586,12.5124
1.16607,0.216766,12.5384
1.2938,0.259208,12.5195
-1.31741,0.286327,12.5487
-1.10353,0.335916,12.504
-0.986884,0.296105,12.539
-0.68109,0.345962,12.5694
-0.404911,0.311801,12.5216
-0.297452,0.350579,12.5583
0.191312,0.313984,12.5342
0.398637,0.3469,12.5514
0.783244,0.314042,12.5619
0.886227,0.30624,12.5232
0.982051,0.342454,12.5677
1.13549,0.324744,12.5318
1.45488,0.312378,12.5167
-1.28081,0.396252,12.5527
-0.949095,0.40299,12.5326
-0.78089,0.351904,12.5187
-0.49606,0.371785,12.5514
-0.14154,0.368795,12.5365
-0.0170874,0.369608,12.5158
0.100547,0.37885,12.5509
0.296096,0.361082,12.5095
0.685177,0.359339,12.5381
1.24758,0.361439,12.5232
-1.04448,0.453939,12.5109
-0.805966,0.449929,12.5669
-0.623903,0.452756,12.5409
-0.439071,0.473642,12.5396
-0.216147,0.471531,12.5157
-0.102869,0.476559,12.5131
0.194584,0.429335,12.522
0.466932,0.434068,12.5501
0.772529,0.425644,12.5529
0.891325,0.428344,12.5462
1.09279,0.427426,12.5321
1.20386,0.463479,12.5316
1.41765,0.43035,12.5041
-1.43939,0.536752,12.5557
-1.23888,0.510285,12.5379
-0.900301,0.505174,12.5306
-0.745425,0.542602,12.565
-0.553622,0.551627,12.5449
-0.36707,0.554507,12.5608
0.0170445,0.553116,12.5692
0.101431,0.490236,12.532
0.20797,0.55843,12.5109
0.392964,0.516651,12.5504
0.544693,0.512557,12.5207
0.727288,0.523383,12.5199
0.830822,0.519786,12.5592
1.05796,0.537159,12.5308
1.26404,0.550475,12.5706
1.37952,0.532873,12.523
-1.18394,0.606299,12.5419
-0.998514,0.561937,12.5047
-0.846245,0.602451,12.5348
-0.472421,0.62741,12.557
-0.255206,0.563326,12.5668
-0.0675022,0.615358,12.5239
0.115571,0.624668,12.5313
0.307556,0.585574,12.5635
0.467158,0.595375,12.5134
0.77183,0.612474,12.5686
0.881234,0.617607,12.5471
1.17483,0.5733,12.5101
-1.38149,0.643928,12.5632
-1.03359,0.653462,12.572
-0.939948,0.657489,12.5122
-0.649639,0.630094,12.5682
-0.285335,0.660636,12.5065
-0.166781,0.649412,12.572
0.0187949,0.664842,12.5711
0.380136,0.663074,12.5279
0.658917,0.646543,12.5694
0.996356,0.630151,12.5235
1.12433,0.67573,12.5223
1.3322,0.6342,12.5174
-1.3319,0.74836,12.5591
-1.13048,0.703843,12.5396
-0.882854,0.751442,12.5223
-0.776163,0.730222,12.504
-0.475882,0.736819,12.5068
-0.218474,0.743407,12.5408
0.0856374,0.737427,12.5152
0.282872,0.719061,12.5488
0.570829,0.720859,12.5531
0.744403,0.718026,12.5512
0.932499,0.720228,12.5358
1.28598,0.739241,12.5208
-1.07416,0.802648,12.5457
-0.615849,0.802657,12.5311
-0.408024,0.80282,12.5642
-0.01701,0.769912,12.5525
0.254628,0.826252,12.5193
0.481412,0.790313,12.555
0.66595,0.793655,12.532
0.831308,0.79201,12.5296
0.988172,0.82106,12.5201
1.0854,0.77501,12.553
1.23989,0.835119,12.5483
-1.18856,0.874579,12.5123
-0.824161,0.846924,12.5297
-0.439214,0.897377,12.5067
-0.274314,0.839369,12.5195
-0.0416079,0.880639,12.5264
0.148673,0.873674,12.55
0.392004,0.853978,12.5667
0.578731,0.862041,12.5216
1.09435,0.896782,12.5099
-1.25317,0.953275,12.568
-1.00958,0.913849,12.5416
-0.762344,0.940189,12.5457
-0.545443,0.910395,12.5478
-0.349192,0.951099,12.5513
-0.140507,0.905875,12.5691
0.379422,0.966341,12.5386
0.478167,0.916302,12.5275
0.736171,0.954279,12.5624
0.992823,0.93773,12.545
1.19861,0.93788,12.5394
-1.14445,0.983364,12.538
-0.951895,1.01099,12.5592
-0.842059,1.01064,12.5114
-0.588477,1.00808,12.5134
-0.276925,1.0328,12.569
-0.17521,1.00744,12.5329
0.0150431,1.02428,12.5451
0.12275,0.987546,12.5149
0.27682,1.00975,12.5602
0.647114,1.01952,12.5488
0.898117,0.9979,12.5423
1.07246,1.02655,12.5157
-1.07624,1.08793,12.5509
-0.761439,1.0922,12.5272
-0.505847,1.07756,12.5416
0.360606,1.07315,12.5065
0.54794,1.07129,12.5516
0.80767,1.05929,12.5275
-0.68406,1.16896,12.5476
-0.326733,1.12922,12.5395
-0.138684,1.16065,12.5457
-0.0364616,1.13468,12.5126
0.151565,1.161,12.5355
0.258573,1.11286,12.5226
0.445305,1.1114,12.5661
0.602036,1.17249,12.5252
0.703105,1.11734,12.5204
-1.03022,1.20707,12.5686
-0.924225,1.19956,12.5262
-0.813047,1.19611,12.5176
-0.498753,1.23527,12.538
0.046362,1.194,12.5547
0.488501,1.21775,12.5292
0.940159,1.20691,12.5451
-0.837618,1.29816,12.5563
-0.30803,1.28885,12.5416
-0.204303,1.26967,12.5099
-0.0165762,1.31554,12.5217
0.279921,1.30267,12.5422
0.382345,1.2622,12.5366
0.738608,1.30005,12.5565
0.839197,1.2537,12.5522
-0.619694,1.35403,12.526
-0.494564,1.34359,12.5067
-0.124072,1.34067,12.5432
0.0663574,1.36865,12.5721
0.174559,1.33399,12.5565
0.622984,1.37398,12.5549
-0.537976,1.44066,12.5626
-0.422702,1.43092,12.5367
-0.300158,1.41361,12.5088
0.308361,1.41656,12.5082
0.509959,1.40914,12.5542
-0.320081,1.50967,12.5716
-0.215187,1.48617,12.5426
-0.10476,1.45972,12.5114
-0.0200056,1.51339,12.5589
0.0938605,1.49251,12.5363
0.287817,1.52088,12.5661
0.390268,1.46545,12.5616
-0.278161,-1.61138,12.6321
-0.000628894,-1.58427,12.5935
0.292359,-1.59708,12.612
-0.370261,-1.5483,12.6166
-0.178613,-1.56583,12.6053
0.441493,-1.54592,12.6227
-0.662468,-1.47478,12.6132
-0.478599,-1.49718,12.6167
0.326102,-1.49842,12.5777
0.556093,-1.48606,12.6368
0.669473,-1.50381,12.6401
-0.761298,-1.41294,12.6135
-0.489194,-1.38467,12.6371
-0.247341,-1.40007,12.6073
-0.0672716,-1.40996,12.6125
0.13212,-1.38433,12.621
0.460342,-1.43228,12.638
0.753684,-1.42821,12.5976
-0.858765,-1.33156,12.6301
-0.586808,-1.32706,12.6108
-0.395357,-1.35245,12.5879
0.0314363,-1.36057,12.5778
0.224959,-1.33349,12.5881
0.340629,-1.37393,12.6123
0.444325,-1.32929,12.5926
0.541373,-1.35427,12.6382
0.914084,-1.31064,12.5805
-0.970202,-1.29882,12.6345
-0.683195,-1.27051,12.6073
-0.410752,-1.24899,12.6315
-0.228214,-1.27727,12.6116
-0.0507646,-1.29253,12.6339
0.0454874,-1.24865,12.5966
0.387274,-1.24512,12.6392
0.639847,-1.29464,12.6038
0.81475,-1.26771,12.641
-0.973142,-1.17733,12.5827
-0.781214,-1.22232,12.6195
-0.508382,-1.18582,12.617
-0.315121,-1.21196,12.5902
0.235904,-1.21723,12.6078
0.33393,-1.16992,12.5773
0.477628,-1.18476,12.6203
0.722763,-1.21827,12.5964
1.10551,-1.18215,12.6193
-1.0764,-1.14668,12.5991
-0.634133,-1.13005,12.619
-0.132765,-1.12548,12.6103
0.0531665,-1.13805,12.6175
0.256843,-1.09897,12.6221
0.561442,-1.11486,12.5967
0.663418,-1.13171,12.6369
0.817644,-1.14038,12.5815
0.911978,-1.15067,12.6388
1.19331,-1.10887,12.6065
-1.01757,-1.04424,12.6145
-0.916141,-1.08164,12.5885
-0.821765,-1.02904,12.6271
-0.726975,-1.07521,12.5958
-0.349196,-1.06197,12.5935
-0.234354,-1.07559,12.587
-0.0358709,-1.08679,12.5726
0.147556,-1.08817,12.5789
0.744652,-1.05782,12.6254
0.991423,-1.07534,12.6236
1.08883,-1.07549,12.5731
-0.511033,-0.988611,12.6177
-0.0233067,-0.977657,12.6038
0.0712085,-1.02541,12.6395
0.162249,-0.97432,12.6035
0.331621,-1.02475,12.5804
0.440062,-1.01353,12.604
0.545145,-1.00215,12.6365
0.823104,-0.977237,12.6167
1.06538,-0.975623,12.6244
-1.10335,-0.895704,12.5867
-0.802406,-0.93175,12.5779
-0.594451,-0.925282,12.5796
-0.457069,-0.892317,12.6108
-0.314277,-0.956967,12.5869
-0.208664,-0.957396,12.6288
0.424708,-0.895727,12.629
0.606822,-0.907011,12.5969
-1.20928,-0.843512,12.6342
-1.00464,-0.849239,12.625
-0.900058,-0.886463,12.6085
-0.68184,-0.87341,12.6246
-0.548667,-0.825895,12.6096
-0.31299,-0.842063,12.5775
-0.145352,-0.833783,12.6206
-0.0425854,-0.872648,12.6317
0.894006,-0.889561,12.6085
1.14765,-0.890283,12.6322
1.31315,-0.826776,12.6042
-1.40023,-0.76655,12.6125
-0.646043,-0.757655,12.6152
-0.399351,-0.79907,12.6358
-0.217569,-0.762462,12.5732
0.0411158,-0.79427,12.6196
0.149044,-0.807167,12.5929
0.468547,-0.805061,12.5843
0.570586,-0.772223,12.61
0.754792,-0.809327,12.6083
0.962794,-0.80338,12.6134
-1.31184,-0.699078,12.6297
-1.21883,-0.742694,12.5889
-1.12545,-0.697792,12.6287
-1.02655,-0.742001,12.6071
-0.928013,-0.696019,12.6342
-0.832249,-0.740628,12.5939
-0.73538,-0.689624,12.633
-0.545323,-0.716364,12.5987
-0.435485,-0.696539,12.6063
0.000663737,-0.693283,12.5882
0.202091,-0.713021,12.6158
0.413843,-0.694721,12.6072
0.700555,-0.71592,12.6336
0.805362,-0.710791,12.5799
1.03825,-0.722624,12.6073
-0.333559,-0.655678,12.5843
-0.232018,-0.661828,12.6269
0.537143,-0.659634,12.6269
0.748443,-0.618721,12.612
1.06718,-0.615808,12.5783
1.44945,-0.674294,12.6266
-1.48178,-0.566512,12.6296
-1.3111,-0.575771,12.5976
-1.18499,-0.550803,12.6348
-1.09347,-0.597077,12.5897
-0.987636,-0.555699,12.6241
-0.895695,-0.602446,12.5837
-0.793777,-0.56094,12.612
-0.698877,-0.604416,12.5731
-0.59577,-0.549229,12.6019
-0.505551,-0.614368,12.5836
-0.1689,-0.570899,12.6153
-0.0555258,-0.595123,12.5936
0.0515424,-0.597702,12.6267
0.248834,-0.612681,12.61
0.45278,-0.59146,12.6043
0.575791,-0.567014,12.5775
0.959191,-0.596664,12.6094
1.16307,-0.58034,12.6225
1.26779,-0.59451,12.5817
-1.57526,-0.489317,12.6372
-0.689674,-0.497819,12.6282
-0.441322,-0.501855,12.6043
-0.10703,-0.480409,12.6236
0.000625042,-0.500379,12.6038
0.182724,-0.526678,12.5897
0.282825,-0.495561,12.6354
0.376351,-0.516364,12.5776
0.490566,-0.488364,12.629
0.699156,-0.507693,12.6329
0.896564,-0.511798,12.5749
1.34745,-0.523803,12.6075
1.46402,-0.543756,12.577
-1.20846,-0.436067,12.609
-1.01188,-0.451087,12.5983
-0.91342,-0.412775,12.635
-0.830882,-0.458294,12.577
-0.556247,-0.445917,12.6167
0.110478,-0.452188,12.634
0.348301,-0.408734,12.5964
0.985908,-0.456047,12.6107
1.19199,-0.423633,12.5893
1.54626,-0.476456,12.6066
-1.40083,-0.396097,12.6183
-1.02794,-0.34212,12.5804
-0.742006,-0.394115,12.5913
-0.623726,-0.353816,12.6243
-0.393502,-0.357669,12.6159
-0.222854,-0.395075,12.6165
-0.0325374,-0.390088,12.6138
0.150842,-0.363658,12.5725
0.666392,-0.393206,12.6065
0.775523,-0.39264,12.588
0.890212,-0.39985,12.5975
1.08593,-0.407376,12.6202
1.27041,-0.34697,12.6301
1.37693,-0.365479,12.605
1.48972,-0.386765,12.5738
-1.39617,-0.275768,12.5982
-1.21708,-0.325111,12.5904
-1.11678,-0.303707,12.6339
-0.934472,-0.300273,12.6239
-0.731672,-0.284293,12.6085
-0.211571,-0.281103,12.5935
-0.0409962,-0.275164,12.5994
0.256498,-0.322778,12.6041
0.627685,-0.294182,12.6375
0.920644,-0.294092,12.6051
1.05542,-0.278885,12.6212
1.21197,-0.269715,12.5767
1.4505,-0.28165,12.6326
1.56999,-0.311088,12.6027
-1.58733,-0.238954,12.6131
-1.21538,-0.214446,12.586
-1.02527,-0.230387,12.5892
-0.551461,-0.212568,12.6258
-0.12493,-0.205747,12.5819
0.155239,-0.231826,12.5967
0.424813,-0.209895,12.6304
0.521682,-0.266602,12.6211
0.82126,-0.241506,12.5831
-1.39172,-0.153032,12.5945
-0.834624,-0.137846,12.6148
-0.738895,-0.178704,12.5735
-0.438244,-0.166701,12.5812
-0.305129,-0.175296,12.6006
-0.203128,-0.140758,12.6309
-0.0353715,-0.165603,12.635
0.535945,-0.15556,12.638
0.638151,-0.18849,12.6079
0.920666,-0.184067,12.5968
1.03608,-0.169087,12.6022
1.28524,-0.19667,12.6157
1.4011,-0.193393,12.5873
1.59861,-0.137687,12.6024
-1.5776,-0.117734,12.5977
-1.48324,-0.0795866,12.6407
-1.28873,-0.0815933,12.6305
-1.00262,-0.11874,12.6149
-0.724551,-0.0906279,12.6389
-0.426078,-0.0722318,12.6371
0.183536,-0.12916,12.633
0.608183,-0.0831557,12.5882
0.709568,-0.0997169,12.6407
0.836546,-0.125802,12.6373
1.13642,-0.10207,12.626
1.27121,-0.0836408,12.5982
1.46627,-0.104995,12.6331
-1.54357,-0.0150939,12.5749
-1.07288,-0.0283005,12.5828
-0.969034,0.00608935,12.6262
-0.627239,-0.0378987,12.632
-0.191343,-0.0298108,12.6386
-0.0259302,-0.0565591,12.6194
0.415241,-0.0120643,12.6098
0.519962,-0.0404905,12.6406
0.786298,-0.0406815,12.588
0.971563,0.00531699,12.587
1.54001,-0.0229897,12.5911
-1.44489,0.0260178,12.6176
-1.26393,0.0344002,12.6035
-0.863827,0.0373547,12.6144
-0.53399,0.0199282,12.6046
-0.359665,0.0211823,12.6126
0.00342677,0.049028,12.5985
0.249103,0.0227106,12.6098
0.639852,0.0239313,12.5999
0.801073,0.0664421,12.6093
1.13024,0.0135732,12.6063
1.25345,0.0244754,12.5807
1.43676,0.0120869,12.6103
1.62704,0.0681009,12.6062
-1.41834,0.133872,12.6205
-1.23523,0.142503,12.6016
-0.942947,0.113997,12.6122
-0.797682,0.127607,12.6185
-0.649346,0.103855,12.6367
-0.529592,0.138832,12.59
-0.356736,0.141392,12.5902
0.159488,0.0871113,12.5928
0.356864,0.0815921,12.6028
0.47526,0.0903789,12.6289
0.693912,0.115861,12.6414
1.01255,0.100117,12.6251
1.12381,0.121703,12.586
1.41176,0.124726,12.6124
-1.59824,0.192875,12.6297
-1.09122,0.1628,12.638
-0.261236,0.202522,12.6177
0.323334,0.184279,12.6252
0.513833,0.193673,12.6318
0.63509,0.186338,12.5782
0.947111,0.189614,12.6122
1.05197,0.205035,12.5831
1.58386,0.175773,12.5762
-1.40414,0.250958,12.6078
-1.21861,0.250578,12.5823
-1.06724,0.272399,12.6132
-0.907793,0.228951,12.6018
-0.787931,0.269598,12.6274
-0.647674,0.261312,12.6343
-0.534461,0.26466,12.5778
-0.339204,0.279466,12.6363
-0.146123,0.220841,12.6036
-0.00143601,0.21659,12.6244
0.221747,0.258755,12.6304
0.422281,0.263232,12.6231
0.727448,0.224355,12.6249
0.839731,0.221053,12.6042
1.28677,0.21494,12.6212
1.39822,0.238231,12.5772
1.55222,0.276618,12.6073
-1.58824,0.319318,12.6198
-1.48038,0.323929,12.5749
-0.868783,0.334826,12.5842
-0.447465,0.298949,12.6391
-0.08421,0.310465,12.6241
0.0228509,0.33446,12.6154
0.320062,0.307749,12.6189
0.521643,0.312988,12.6313
0.640341,0.293624,12.6145
1.21095,0.293333,12.6055
1.33569,0.337151,12.5845
-1.37775,0.364144,12.5999
-1.17589,0.353335,12.5852
-1.04093,0.379462,12.5936
-0.582846,0.3578,12.6179
-0.391306,0.391691,12.5986
-0.19954,0.409006,12.6231
0.231714,0.377734,12.6162
0.573322,0.414848,12.5724
0.835654,0.38686,12.6349
1.16198,0.395856,12.6119
1.5212,0.381683,12.5756
-1.499,0.433315,12.596
-1.22481,0.442347,12.6356
-1.12907,0.452929,12.5816
-0.989783,0.488933,12.603
-0.896942,0.432581,12.6292
-0.70781,0.448548,12.618
-0.537228,0.463467,12.6097
-0.307234,0.463506,12.5847
-0.0873294,0.429433,12.6134
0.0202074,0.445789,12.5937
0.143095,0.444644,12.6309
0.333169,0.431303,12.5863
0.672398,0.456546,12.5963
0.992266,0.45284,12.5874
1.29376,0.441735,12.5965
1.48342,0.489842,12.5831
-1.33213,0.490965,12.5921
-1.17447,0.540351,12.6327
-1.07942,0.551236,12.5785
-0.628973,0.531613,12.6229
-0.452469,0.538505,12.6289
-0.154948,0.528222,12.596
0.13548,0.554228,12.6151
0.240844,0.490526,12.601
0.480718,0.521767,12.6182
0.95994,0.558989,12.5996
1.10083,0.491311,12.622
-1.48533,0.625735,12.6126
-1.28335,0.59897,12.592
-0.940475,0.588911,12.5989
-0.831758,0.57082,12.6402
-0.0665091,0.58936,12.6375
0.398805,0.599495,12.6249
0.557663,0.601626,12.5871
0.694111,0.559865,12.6275
1.11063,0.600671,12.6035
1.33428,0.619236,12.6278
1.43704,0.594727,12.5936
-1.22608,0.693446,12.5961
-1.12506,0.640277,12.632
-0.872239,0.674948,12.6144
-0.759249,0.645725,12.6059
-0.369482,0.662136,12.5865
-0.263447,0.656488,12.6261
0.116243,0.679925,12.6271
0.21376,0.638516,12.5861
0.475725,0.675991,12.5945
0.934496,0.663301,12.6317
1.04075,0.689018,12.6078
1.21129,0.647066,12.5854
1.53629,0.630938,12.6392
-1.41921,0.731999,12.627
-1.07072,0.737413,12.6355
-0.980254,0.750174,12.5742
-0.792978,0.751669,12.6121
-0.687506,0.732925,12.5804
-0.559003,0.703546,12.5731
-0.458313,0.718328,12.6203
-0.311018,0.754323,12.6019
-0.0771021,0.697316,12.6159
0.384859,0.736417,12.6135
0.670331,0.73471,12.6341
0.835541,0.709361,12.6138
1.18056,0.751629,12.6101
1.40789,0.704017,12.6008
-1.1678,0.787312,12.6028
-0.516196,0.808115,12.585
-0.226519,0.823677,12.6189
-0.122392,0.797347,12.5908
0.0759533,0.806665,12.6002
0.177202,0.768434,12.5735
0.292674,0.797511,12.6263
0.567293,0.805031,12.6237
0.747309,0.815229,12.6032
0.915184,0.813196,12.605
1.33986,0.796152,12.6065
-1.31547,0.859188,12.5974
-1.10586,0.891195,12.6028
-0.924279,0.850266,12.5767
-0.715191,0.836309,12.6096
-0.441907,0.88464,12.6297
-0.329129,0.865153,12.6174
-0.0272041,0.844828,12.6339
0.474774,0.863381,12.6383
0.656348,0.881155,12.598
0.827035,0.891819,12.5771
1.02201,0.849949,12.6232
1.13692,0.856464,12.6115
-0.861323,0.938678,12.5952
-0.640051,0.916532,12.6053
-0.243236,0.932173,12.5993
-0.0517242,0.957686,12.6086
