x,y,z
0.876551,-0.355794,12.6938
1.0913,-0.376967,12.6707
1.40461,-0.378207,12.6561
-1.44634,-0.306569,12.7001
-1.26056,-0.291751,12.682
-1.0388,-0.284196,12.7041
-0.850625,-0.286812,12.6829
-0.506672,-0.304688,12.6491
-0.290112,-0.33131,12.6468
-0.0224338,-0.322063,12.688
0.0839271,-0.277412,12.666
0.241406,-0.273764,12.6982
0.383412,-0.31621,12.6526
0.773085,-0.310872,12.6856
0.988332,-0.328603,12.7069
-0.417445,-0.215103,12.6514
-0.294489,-0.221469,12.6523
-0.00934683,-0.205043,12.6828
0.328645,-0.220927,12.6554
0.543752,-0.23423,12.6486
1.07662,-0.250156,12.6417
-1.31345,-0.197334,12.6841
-1.18714,-0.14584,12.6769
-1.06077,-0.176013,12.6995
-0.917657,-0.148708,12.6978
-0.813101,-0.182375,12.6764
-0.700853,-0.192159,12.6765
-0.600595,-0.144698,12.6851
-0.190844,-0.199562,12.6839
-0.103873,-0.132043,12.6728
0.190224,-0.171087,12.7068
0.498013,-0.13487,12.6727
0.634538,-0.167788,12.6845
0.744583,-0.168413,12.6724
0.887193,-0.140226,12.6862
1.11947,-0.138736,12.6484
1.37395,-0.165009,12.683
1.6117,-0.189611,12.6586
-1.05663,-0.0664651,12.7102
-0.346754,-0.124892,12.7095
-0.208112,-0.0885497,12.6756
0.0574341,-0.122353,12.6535
0.389393,-0.129326,12.6552
1.21055,-0.115901,12.7104
1.31022,-0.0809646,12.6537
-1.74843,-0.0453917,12.6821
-1.43484,-0.00902467,12.67
-1.25588,-0.0598667,12.6754
-0.943141,-0.0389716,12.6962
-0.843899,-0.0389354,12.646
-0.542557,-0.0503739,12.7045
-0.0287889,-0.0442688,12.6579
0.22808,-0.0263184,12.7035
0.34387,-0.026036,12.676
0.519053,-0.0301704,12.7024
0.615007,-0.0588953,12.6493
1.08548,0.00367587,12.6704
1.41115,-0.0456947,12.6872
1.55828,-0.00604986,12.6664
-1.66744,0.0453259,12.6755
-1.22809,0.0480962,12.6508
-1.10919,0.0336279,12.6898
-0.800028,0.0601508,12.6663
-0.595845,0.0427797,12.6792
-0.387186,0.00908622,12.6908
-0.212946,0.022045,12.6785
-0.0560649,0.0497581,12.7066
0.151767,0.0524663,12.6429
0.459422,0.0671332,12.6869
0.583776,0.0494616,12.6506
0.67982,0.0238051,12.7031
0.778758,0.0534,12.6638
1.19694,0.0323764,12.6838
-1.43295,0.103244,12.6906
-0.441374,0.113478,12.6598
-0.265635,0.118455,12.6982
-0.161388,0.121758,12.6634
0.0432281,0.0896318,12.6633
0.351599,0.0843564,12.6672
0.91172,0.0870655,12.7063
1.01374,0.102239,12.6632
-1.08015,0.162857,12.6938
-0.973932,0.195269,12.7093
-0.876635,0.145603,12.6833
-0.733417,0.163464,12.6611
-0.383299,0.200162,12.6971
-0.0471198,0.15567,12.6613
0.143925,0.161531,12.7092
0.435406,0.184029,12.6752
0.723363,0.196762,12.707
0.828757,0.160311,12.6754
1.21638,0.153761,12.6732
1.62743,0.200035,12.6595
-1.48102,0.251854,12.6587
-1.08525,0.277476,12.674
-0.886836,0.281526,12.7018
-0.686974,0.274312,12.6536
-0.596166,0.219661,12.6862
-0.488675,0.224753,12.6512
-0.276645,0.2273,12.7038
-0.138118,0.223733,12.6999
0.515863,0.260753,12.7094
0.616863,0.225554,12.6818
0.791455,0.279165,12.6502
1.13824,0.246186,12.6723
1.30155,0.228909,12.6648
-1.59718,0.298661,12.697
-1.31401,0.287308,12.6491
-0.984113,0.321856,12.667
-0.416144,0.311886,12.677
-0.106068,0.33039,12.6694
0.16549,0.338913,12.6944
0.324147,0.293393,12.684
0.429713,0.331876,12.707
0.612444,0.337577,12.6679
-1.43324,0.395024,12.6679
-1.14262,0.392946,12.7097
-0.932596,0.419513,12.6615
-0.619163,0.389414,12.6981
-0.2979,0.358852,12.6529
0.0302201,0.406235,12.688
0.262576,0.38361,12.6694
0.906418,0.385804,12.709
1.19682,0.3856,12.6656
1.37938,0.395842,12.6921
-0.76052,0.484326,12.6906
-0.542204,0.470732,12.6873
-0.355845,0.452146,12.6479
0.136421,0.444903,12.6684
0.459159,0.438743,12.6832
0.567299,0.450589,12.6526
0.67644,0.422766,12.7067
1.06376,0.442536,12.663
1.56692,0.422724,12.6638
-1.29041,0.492125,12.7076
-1.11014,0.520609,12.6909
-0.991168,0.530406,12.6969
-0.3038,0.542957,12.685
-0.163102,0.500767,12.702
0.300948,0.542137,12.6658
0.963818,0.490197,12.7006
1.15927,0.494723,12.6746
1.36927,0.557094,12.6815
-1.20584,0.587394,12.7014
-0.851797,0.627841,12.7034
-0.755479,0.591625,12.6586
-0.619638,0.61296,12.6825
-0.500865,0.59457,12.6785
-0.393114,0.603988,12.6548
-0.169849,0.608513,12.676
0.550015,0.608716,12.6945
0.66583,0.621673,12.6613
0.896456,0.571727,12.6576
1.04131,0.560413,12.6612
1.50938,0.568453,12.649
-1.07232,0.645389,12.7039
-0.963715,0.637853,12.6867
-0.543381,0.695115,12.6984
0.120224,0.637374,12.6569
0.311572,0.663489,12.6471
0.469636,0.687203,12.6974
0.887095,0.674434,12.6994
1.33809,0.660521,12.6484
-1.43743,0.722032,12.667
-1.15834,0.732519,12.6451
-0.805086,0.727419,12.6952
-0.389556,0.763664,12.6643
-0.229857,0.701625,12.6551
-0.0762836,0.742227,12.6783
0.0526386,0.719147,12.6894
0.241688,0.743633,12.6778
0.359361,0.739474,12.7104
0.593142,0.704945,12.6611
0.804331,0.747277,12.6946
0.949651,0.765378,12.675
1.09304,0.729238,12.7051
-1.04701,0.773927,12.6448
-0.283785,0.787272,12.7002
-0.174729,0.796463,12.6891
0.448749,0.793765,12.6693
1.16211,0.833779,12.6973
1.33612,0.77143,12.6533
-1.01775,0.87764,12.6682
-0.7728,0.898263,12.6853
-0.666472,0.86236,12.689
-0.559276,0.85252,12.6631
0.287285,0.849385,12.6816
0.388343,0.899536,12.6786
0.744317,0.871023,12.7077
1.02879,0.84186,12.6584
-1.37677,0.926611,12.6662
-1.10089,0.949645,12.6553
-0.171516,0.933746,12.6936
-0.00590979,0.909238,12.6717
0.104626,0.911713,12.6961
0.21609,0.93155,12.6999
0.677092,0.969449,12.6924
0.920079,0.919115,12.6761
1.12579,0.942233,12.6975
1.45929,0.971577,12.7092
-0.905924,1.00532,12.7025
-0.69627,0.994143,12.6744
-0.139363,1.03908,12.6807
0.197809,1.03515,12.6665
0.31661,0.98709,12.6513
0.453838,0.988943,12.7072
0.564827,0.976362,12.7054
0.829027,0.994737,12.6672
1.02989,1.00801,12.6647
-1.18927,1.04736,12.6703
-1.07105,1.0762,12.6942
-0.610854,1.07847,12.6918
-0.470619,1.09734,12.7086
-0.357921,1.08353,12.6894
-0.0312913,1.04941,12.6622
0.0980588,1.08094,12.6803
0.376107,1.07954,12.7027
0.496098,1.08828,12.6836
0.610491,1.07434,12.6837
0.740833,1.05739,12.644
0.937594,1.07336,12.68
-1.1651,1.1564,12.6809
-0.951946,1.11402,12.7053
-0.72398,1.12487,12.7052
-0.232134,1.17089,12.6986
-0.135354,1.15237,12.6443
-0.0208732,1.17402,12.6754
0.290955,1.17173,12.7046
0.781469,1.17198,12.6744
1.06765,1.14486,12.6443
-0.933256,1.22744,12.67
0.0928311,1.18895,12.6544
1.01412,1.23532,12.6765
-1.06612,1.25913,12.6695
-0.684073,1.25357,12.6765
-0.559874,1.27926,12.6863
-0.285792,1.27004,12.698
-0.15666,1.30024,12.6808
0.254811,1.27748,12.6939
0.369165,1.25169,12.6941
0.627161,1.29026,12.6535
0.735482,1.28925,12.6977
-0.468731,1.35553,12.6793
-0.344475,1.36216,12.6709
-0.0430464,1.34074,12.6742
0.265354,1.37825,12.6445
0.838468,1.38432,12.6837
-0.740908,1.39155,12.6922
0.614913,1.40644,12.7044
1.02328,1.40244,12.6798
0.747448,1.47745,12.6858
-0.523824,1.54456,12.6721
-0.416394,1.52716,12.6596
-0.472561,1.70438,12.7043
-0.34442,1.67306,12.7077
0.125975,-1.74068,12.7265
-0.0394099,-1.65626,12.7666
0.0721513,-1.60915,12.7638
0.208323,-1.6212,12.7107
0.471467,-1.64509,12.7266
0.136418,-1.52694,12.7183
-1.04308,-1.4705,12.772
-0.255022,-1.51013,12.7323
-0.119802,-1.47035,12.7259
0.243291,-1.45615,12.7204
0.616576,-1.46606,12.7785
-0.7171,-1.42871,12.7448
-0.489886,-1.37607,12.7297
-0.375164,-1.4291,12.7715
0.436821,-1.44237,12.7229
0.718663,-1.38746,12.7385
-0.788057,-1.31344,12.7787
-0.318896,-1.33385,12.7138
0.0301939,-1.37017,12.7693
0.176192,-1.36194,12.7153
0.33027,-1.33722,12.718
1.05023,-1.36696,12.7376
-0.412556,-1.27453,12.7149
-0.275664,-1.23804,12.7445
0.671252,-1.29377,12.7693
0.816404,-1.26825,12.7714
-1.20479,-1.20385,12.7606
-0.598258,-1.18425,12.7675
-0.49797,-1.17087,12.7226
-0.0939783,-1.228,12.7184
0.129633,-1.1893,12.7245
0.591832,-1.20419,12.7721
0.705338,-1.19101,12.7312
0.925615,-1.23527,12.7686
-1.14946,-1.10748,12.7348
-1.02648,-1.11343,12.7271
-0.931364,-1.16015,12.7599
-0.821559,-1.13856,12.744
-0.129272,-1.10153,12.7411
0.307156,-1.16254,12.7505
0.534988,-1.12557,12.7191
0.816616,-1.10431,12.7657
-0.553003,-1.04631,12.7429
-0.444826,-1.07207,12.7206
-0.236193,-1.082,12.7614
0.38779,-1.0832,12.7558
0.999346,-1.07816,12.7703
1.26795,-1.07495,12.748
-1.39391,-1.00323,12.751
-1.13867,-0.975299,12.7243
-1.02197,-1.00332,12.7436
-0.819338,-0.970912,12.7356
-0.698915,-1.00542,12.7477
-0.476872,-0.963643,12.7611
-0.144182,-0.984021,12.7598
-0.0344944,-0.971255,12.7594
1.43128,-1.01628,12.7578
-1.23599,-0.91506,12.7116
-0.912618,-0.90679,12.7659
-0.605234,-0.945059,12.7337
-0.371883,-0.930808,12.7314
0.198814,-0.952247,12.7377
0.569162,-0.918731,12.7556
0.698389,-0.951625,12.7421
-1.34216,-0.859056,12.7323
-0.79909,-0.864485,12.7718
-0.691329,-0.875706,12.7513
-0.568386,-0.83603,12.7346
-0.454587,-0.857977,12.7274
-0.28223,-0.846297,12.74
-0.0207894,-0.855589,12.7534
0.184517,-0.841554,12.7724
0.316396,-0.886746,12.7409
1.10357,-0.867133,12.7346
1.22797,-0.890298,12.7751
-1.05662,-0.805184,12.7297
-0.942818,-0.799957,12.746
-0.677435,-0.767851,12.7252
-0.115739,-0.810123,12.7209
0.0577098,-0.778977,12.7353
0.263778,-0.770016,12.7411
0.411072,-0.775959,12.7386
0.524019,-0.792477,12.7596
0.630152,-0.808648,12.731
0.890746,-0.786519,12.7716
0.987771,-0.815226,12.7252
-1.47326,-0.745408,12.7512
-1.31798,-0.739051,12.7747
-1.15139,-0.71913,12.7597
-0.861906,-0.729116,12.7788
-0.753529,-0.699122,12.7684
-0.575523,-0.723748,12.7339
-0.385391,-0.697762,12.7312
-0.279149,-0.728544,12.7191
-0.193155,-0.684014,12.7787
-0.0349184,-0.686972,12.7225
0.811892,-0.721346,12.7283
1.20225,-0.696755,12.7508
1.31853,-0.750461,12.7502
-0.961847,-0.668119,12.7254
0.0955539,-0.674229,12.7482
0.458781,-0.653189,12.7335
0.557617,-0.675445,12.7765
0.99898,-0.659355,12.7105
-1.02254,-0.574991,12.7432
-0.832521,-0.583961,12.7793
-0.733125,-0.60364,12.7158
-0.611912,-0.558571,12.7172
-0.335889,-0.589745,12.7692
-0.121948,-0.605384,12.7331
0.104527,-0.567814,12.7172
0.202369,-0.578352,12.777
0.353411,-0.577017,12.7409
0.726569,-0.609029,12.7231
0.913874,-0.588115,12.7553
1.04894,-0.565107,12.7737
-1.21094,-0.503031,12.7627
-0.939372,-0.502916,12.7603
-0.424608,-0.515375,12.7762
-0.198556,-0.52445,12.7298
0.0457276,-0.47998,12.7527
0.275607,-0.485486,12.7374
0.457913,-0.541132,12.7124
0.715796,-0.487836,12.7671
0.809353,-0.532767,12.7317
1.22206,-0.488671,12.7606
-1.68239,-0.472161,12.7416
-1.13514,-0.430649,12.7262
-0.690659,-0.468712,12.7507
-0.514778,-0.459141,12.7462
-0.292689,-0.472314,12.776
0.160072,-0.466148,12.7582
0.485459,-0.444335,12.7717
1.00757,-0.437125,12.7261
-0.928146,-0.383295,12.7597
-0.753274,-0.3544,12.7729
-0.587729,-0.349715,12.716
-0.465431,-0.35758,12.7372
0.0437146,-0.360863,12.7717
0.211768,-0.361178,12.7736
0.405677,-0.369765,12.7583
0.696153,-0.39034,12.7178
1.21112,-0.367282,12.7491
-0.675607,-0.283571,12.7323
-0.360895,-0.300133,12.7281
-0.203453,-0.301773,12.7218
0.14691,-0.270254,12.7569
0.548201,-0.296176,12.7469
0.660115,-0.287405,12.7429
1.14435,-0.281009,12.7235
1.35746,-0.295287,12.7419
1.47243,-0.335683,12.7457
1.61178,-0.329066,12.7385
-1.33034,-0.263261,12.7716
-1.15061,-0.2421,12.7185
-0.935341,-0.267709,12.7587
-0.772606,-0.241067,12.7708
-0.567526,-0.238325,12.7327
-0.457991,-0.247155,12.7669
-0.280847,-0.202364,12.762
-0.102459,-0.233743,12.7422
0.345228,-0.266935,12.7553
0.454433,-0.22718,12.7266
0.776904,-0.228319,12.7603
0.887962,-0.255861,12.739
1.2575,-0.237055,12.7275
-1.5788,-0.171946,12.7438
-1.43013,-0.196498,12.7591
-1.23909,-0.19613,12.7756
-0.480927,-0.144967,12.7236
0.085786,-0.176094,12.7496
0.369333,-0.159649,12.7657
1.00881,-0.189787,12.7253
1.46042,-0.181294,12.7692
-1.48946,-0.102073,12.7116
-0.844074,-0.0868088,12.7523
-0.688574,-0.092792,12.7259
-0.00362941,-0.108933,12.7477
0.269276,-0.108314,12.7715
0.428073,-0.0640032,12.7597
0.590039,-0.0952592,12.7618
0.695736,-0.0899577,12.7336
1.05108,-0.086799,12.7237
1.31327,-0.125776,12.7679
-1.62812,-0.0615282,12.7459
-1.34667,-0.0570441,12.7391
-0.290089,-0.0308567,12.7399
-0.130214,-0.0286436,12.7472
0.0324879,-0.00581758,12.754
0.120393,-0.060372,12.7165
0.811665,-0.0605218,12.7176
0.937531,-0.0266607,12.7118
1.13078,-0.0205851,12.7726
1.27766,-0.0149413,12.7566
-1.53747,0.0284038,12.7266
-1.23299,0.0127542,12.7567
-0.991923,0.0646086,12.7174
-0.873974,0.0397983,12.7481
-0.704481,0.025699,12.7113
-0.473789,0.0455353,12.7462
-0.187775,0.0704372,12.7748
0.130144,0.0536034,12.7531
0.344378,0.0449273,12.7722
1.01278,0.0424097,12.7565
-1.18591,0.123992,12.7396
-0.769525,0.116946,12.7561
-0.647161,0.126615,12.7332
-0.532823,0.144075,12.7537
-0.368533,0.0988075,12.7556
-0.0968164,0.142992,12.7631
0.254553,0.0817342,12.7191
0.655626,0.12029,12.7532
0.772313,0.12023,12.7671
1.11399,0.0867491,12.7352
1.32051,0.125265,12.7456
1.56002,0.0777258,12.7755
-1.58435,0.157965,12.7266
-1.28606,0.166243,12.72
0.050307,0.199062,12.7571
0.24046,0.211925,12.7155
0.342474,0.166578,12.7443
0.541158,0.148222,12.7175
0.957387,0.207655,12.7154
1.06499,0.185464,12.7304
1.42074,0.188958,12.7274
-1.38038,0.222511,12.7123
-1.2303,0.262551,12.7478
-1.13095,0.227194,12.7762
-0.778538,0.254352,12.7191
-0.46464,0.229225,12.7672
-0.0415061,0.262469,12.7333
0.872996,0.275734,12.7266
1.22607,0.275098,12.7329
1.58351,0.243947,12.7596
-1.03094,0.304583,12.7698
-0.519407,0.327116,12.7153
-0.350706,0.285653,12.7635
-0.217512,0.292491,12.7787
0.0634184,0.313233,12.7568
0.700494,0.303568,12.7266
1.01141,0.305958,12.7132
1.35364,0.307265,12.7616
1.46203,0.304392,12.7169
1.66972,0.30474,12.7208
-1.59919,0.411802,12.7715
-1.25321,0.380582,12.7287
-0.841709,0.383744,12.7142
-0.724577,0.358628,12.7194
-0.430861,0.393448,12.7512
-0.188941,0.391302,12.7128
-0.0788141,0.413357,12.7357
0.35651,0.414073,12.7295
0.528655,0.374132,12.7395
0.788179,0.370799,12.7124
1.14841,0.353312,12.7633
1.27558,0.403718,12.7596
1.54089,0.367562,12.7626
-1.02461,0.421681,12.722
-0.880298,0.489485,12.7316
-0.251664,0.470761,12.7631
0.225889,0.473547,12.7276
0.841362,0.474335,12.7273
-1.41001,0.513416,12.7365
-0.794795,0.553787,12.7761
-0.649076,0.508787,12.7532
-0.456236,0.510697,12.7439
-0.0283716,0.5202,12.7275
0.136041,0.539676,12.7375
0.392054,0.519296,12.7221
0.510117,0.515658,12.744
0.624196,0.519762,12.7179
0.734559,0.525088,12.7127
1.05595,0.53577,12.7676
1.25661,0.514617,12.7232
-1.68693,0.562153,12.7212
-1.52431,0.58229,12.7615
-1.31797,0.599353,12.7514
-0.703107,0.611194,12.7545
-0.554425,0.56263,12.7687
-0.372723,0.579575,12.761
-0.246429,0.604175,12.7708
0.0454303,0.607517,12.7394
0.221511,0.605809,12.7125
0.303855,0.559953,12.7791
0.886927,0.566348,12.7694
0.980222,0.619475,12.741
1.12648,0.619581,12.7367
1.59666,0.572511,12.7566
-0.434793,0.676836,12.7264
-0.318772,0.667888,12.7169
-0.150082,0.691836,12.7484
-0.0617821,0.636016,12.7117
0.275177,0.686166,12.7713
0.376461,0.630611,12.7318
0.642738,0.647934,12.766
0.777088,0.63696,12.7383
1.42085,0.695942,12.7468
-1.4474,0.73877,12.7789
-1.31441,0.750908,12.7561
-0.912222,0.739092,12.725
-0.666583,0.711501,12.7273
0.158186,0.701559,12.7391
0.692271,0.755159,12.7186
0.998697,0.726146,12.7657
1.2348,0.761908,12.7604
-0.740976,0.806304,12.7499
-0.587998,0.787982,12.7499
-0.480515,0.788679,12.7234
-0.00429012,0.809299,12.7317
0.0915439,0.782415,12.7788
0.17068,0.823064,12.715
0.537772,0.775722,12.7325
0.871661,0.830939,12.7219
-1.52852,0.888032,12.7246
-1.20405,0.857905,12.7784
-1.1157,0.844123,12.7155
-0.955617,0.872831,12.7741
-0.860934,0.83788,12.7321
-0.482764,0.899557,12.7292
-0.369937,0.8619,12.7203
-0.251574,0.882583,12.7628
-0.111688,0.863368,12.7564
0.504666,0.886125,12.7244
0.625261,0.84449,12.7109
-1.18504,0.954064,12.727
-0.312199,0.967033,12.7176
-0.0766955,0.972412,12.7464
0.311846,0.963664,12.7613
0.998409,0.90773,12.7742
-1.33085,1.00358,12.7534
-1.01723,0.981486,12.7253
-0.765534,1.03345,12.7524
-0.646266,1.01173,12.7738
-0.535198,0.997951,12.7172
-0.42185,0.996488,12.7141
0.0338769,0.993568,12.7321
0.144721,1.00219,12.7574
0.760725,0.998675,12.7742
1.30061,1.00006,12.759
-0.841745,1.1091,12.7214
-0.242189,1.06012,12.7143
-0.0894984,1.08747,12.7721
0.0199808,1.10053,12.7541
0.823181,1.08248,12.7396
1.11155,1.06263,12.7317
-0.559055,1.17821,12.7297
-0.306885,1.13082,12.7752
0.18644,1.12806,12.746
0.464851,1.17317,12.7482
0.702596,1.11696,12.7454
0.937823,1.17936,12.7491
-0.943717,1.2348,12.7792
-0.461318,1.23222,12.7224
-0.103354,1.20265,12.7426
0.156782,1.23417,12.7474
0.612104,1.20966,12.7344
-0.851182,1.30934,12.7288
-0.107806,1.31524,12.7776
0.034979,1.26914,12.7215
0.523501,1.29507,12.7183
0.643135,1.31704,12.7609
0.89373,1.3083,12.7783
-0.980029,1.34966,12.7567
-0.610428,1.36132,12.7589
-0.222935,1.33576,12.7666
0.0216855,1.37533,12.759
0.133913,1.34761,12.7128
-0.678401,1.45056,12.7624
-0.526829,1.44321,12.7531
-0.339906,1.44217,12.7632
0.211442,1.39569,12.7767
0.317674,1.41006,12.7352
0.42001,1.45028,12.7166
-0.85096,1.50504,12.7523
0.0592939,1.47421,12.7302
0.20007,1.50672,12.7525
0.308158,1.51989,12.7584
0.537628,1.50177,12.7222
-0.346524,1.55576,12.7407
0.223279,1.61705,12.7453
0.358685,1.63857,12.7543
-0.626912,1.7264,12.7398
-0.0700155,1.66646,12.7203
0.248042,1.72518,12.761
0.622553,1.71714,12.7287
0.133092,1.73581,12.7414
-0.0617397,-1.88402,12.8139
-0.200959,-1.82578,12.782
0.384182,-1.75668,12.8374
-0.460612,-1.71594,12.8018
-0.191056,-1.67533,12.8006
0.182243,-1.69685,12.8216
-0.562133,-1.60738,12.8405
-0.36214,-1.60027,12.8303
-0.836564,-1.54988,12.8247
-0.155953,-1.54625,12.8339
-0.051539,-1.49108,12.8112
0.166872,-1.45024,12.8021
0.852909,-1.48512,12.7858
-0.27256,-1.39438,12.8029
0.309288,-1.41781,12.8029
0.495192,-1.43572,12.8322
-0.069898,-1.30747,12.8085
0.397522,-1.33701,12.8264
0.559144,-1.3096,12.8366
0.784101,-1.36001,12.8366
-1.30078,-1.30218,12.7931
-1.08238,-1.27023,12.8026
-0.655699,-1.27621,12.8369
-0.491977,-1.24747,12.8243
-0.394049,-1.29724,12.8339
-0.183947,-1.26042,12.8033
0.121661,-1.28421,12.7801
0.232376,-1.27596,12.7887
0.471217,-1.26489,12.7878
-0.855296,-1.23358,12.817
-0.742824,-1.21013,12.7964
-0.367206,-1.19503,12.7924
0.00191252,-1.22464,12.7855
1.04593,-1.19628,12.8141
1.23136,-1.19902,12.8138
-0.505412,-1.136,12.8434
-0.0901072,-1.16455,12.8257
0.0908052,-1.11225,12.8181
0.202666,-1.13954,12.7988
0.491381,-1.15859,12.8158
0.631939,-1.1009,12.7926
-0.906059,-1.05476,12.79
-0.642239,-1.07446,12.8208
-0.35005,-1.03382,12.8197
-0.16164,-1.06301,12.8403
-0.0113397,-1.08892,12.7814
0.251767,-1.04063,12.7932
0.537896,-1.04395,12.8093
0.732563,-1.08942,12.843
1.12238,-1.07795,12.798
-1.27452,-0.992418,12.8483
-0.775857,-1.00723,12.8319
-0.646583,-0.96164,12.8372
0.0979328,-0.998673,12.7935
0.35545,-0.976981,12.8106
0.628514,-0.979449,12.8264
0.887911,-1.02062,12.7907
1.06686,-0.963013,12.8375
1.20925,-0.994608,12.8145
-1.61585,-0.895854,12.8013
-1.12214,-0.944113,12.8304
-0.533188,-0.895274,12.8339
-0.404631,-0.894316,12.8343
-0.274215,-0.953566,12.7895
0.250372,-0.917874,12.8298
0.461456,-0.931598,12.78
0.798332,-0.952623,12.7978
0.945186,-0.925083,12.7842
-1.0229,-0.881759,12.8212
-0.123911,-0.884913,12.8017
0.0809045,-0.87562,12.8003
0.425561,-0.831365,12.8337
0.605025,-0.841197,12.842
0.735505,-0.835047,12.81
-1.0624,-0.772166,12.8359
-0.618896,-0.777327,12.8399
-0.470002,-0.782686,12.8184
-0.358537,-0.783587,12.7953
-0.263084,-0.804468,12.8462
-0.152538,-0.766174,12.8428
0.338678,-0.762361,12.8248
1.16874,-0.800047,12.7959
-1.63939,-0.738889,12.7989
-0.535111,-0.691124,12.8404
-0.307804,-0.684013,12.8217
0.0110435,-0.710427,12.8204
0.231727,-0.747392,12.844
0.468585,-0.719386,12.8246
0.687749,-0.720097,12.783
1.02789,-0.734479,12.7872
1.44578,-0.741388,12.8298
1.56513,-0.684899,12.8277
-1.37848,-0.648703,12.8394
-1.23155,-0.624022,12.7847
-1.05479,-0.670761,12.7929
-0.917883,-0.63964,12.8248
-0.62113,-0.629412,12.804
-0.456467,-0.629658,12.7829
-0.075455,-0.633823,12.8473
0.295923,-0.65487,12.8096
0.693344,-0.623052,12.8452
0.811294,-0.623816,12.8001
-1.31592,-0.557405,12.8112
-1.11644,-0.552102,12.8393
-0.719011,-0.579696,12.824
-0.53389,-0.552881,12.8021
-0.235328,-0.587225,12.824
0.0166382,-0.584619,12.8013
0.413456,-0.580444,12.8394
0.517643,-0.57289,12.8023
0.627067,-0.548788,12.7961
1.39617,-0.58348,12.8249
-0.184733,-0.476623,12.8447
-0.0852336,-0.522959,12.8159
0.291928,-0.543146,12.8321
0.956432,-0.499413,12.8049
-1.36701,-0.438317,12.7836
-1.0218,-0.440094,12.8003
-0.770905,-0.458525,12.8283
-0.0580435,-0.422266,12.7826
0.236062,-0.444385,12.84
0.373949,-0.466747,12.7979
0.610542,-0.432482,12.7907
0.839232,-0.458392,12.8126
1.1176,-0.474955,12.7945
1.42456,-0.408266,12.8374
1.63438,-0.457009,12.7921
-0.664671,-0.390391,12.8358
-0.544736,-0.374239,12.8163
-0.385707,-0.367344,12.8159
-0.274661,-0.355609,12.7871
-0.168102,-0.372907,12.8091
0.316039,-0.357502,12.8215
0.534005,-0.366117,12.8365
0.780247,-0.36865,12.7905
0.928426,-0.392081,12.7884
1.07577,-0.369331,12.7819
1.29768,-0.389667,12.8203
-1.23667,-0.336194,12.7826
-1.10731,-0.326496,12.7847
-1.01183,-0.29893,12.837
0.451188,-0.288517,12.8289
0.86793,-0.302785,12.8395
1.68307,-0.328238,12.8305
-1.06878,-0.206706,12.8087
-0.535908,-0.263708,12.8421
-0.384906,-0.20352,12.8375
-0.185417,-0.218012,12.8226
-0.00309068,-0.23541,12.7911
0.254857,-0.214953,12.8057
0.525257,-0.201962,12.8069
0.950582,-0.228777,12.8275
1.0583,-0.259542,12.7965
-0.868115,-0.187398,12.7986
-0.76575,-0.140283,12.8173
-0.656823,-0.188204,12.7844
-0.118765,-0.131453,12.7829
0.667095,-0.187025,12.7898
0.867753,-0.155062,12.7941
1.04661,-0.156522,12.8373
1.64704,-0.164907,12.8053
1.83641,-0.145013,12.7816
-1.15376,-0.11663,12.7887
-0.991985,-0.121707,12.7825
-0.578229,-0.10301,12.7984
-0.426091,-0.103611,12.8146
-0.22796,-0.105003,12.7986
0.759272,-0.12242,12.8194
0.953989,-0.086012,12.8056
1.17957,-0.119271,12.8165
1.60144,-0.0666441,12.8451
-1.09406,-0.000952167,12.7997
-0.961654,-0.00767728,12.8007
-0.735191,-0.035066,12.807
-0.37751,-0.00626429,12.8044
-0.0381314,-0.0298576,12.8426
0.180366,-0.0324307,12.8033
0.510261,-0.00870845,12.8117
0.739889,-0.00804032,12.8083
1.48085,-0.0492636,12.7911
-1.79503,0.00981913,12.8116
-1.32499,0.0562822,12.7973
-0.822834,0.0228178,12.8471
-0.577052,0.0303852,12.7967
0.614104,0.0235353,12.7951
0.879688,0.0139288,12.8002
1.20787,0.0644984,12.7892
-1.43501,0.114148,12.813
-1.0843,0.10976,12.7944
-0.949804,0.10848,12.8129
0.0199003,0.0990111,12.7957
0.237749,0.138128,12.8261
