x,y,z
0.999208,-0.532362,12.5445
1.21333,-0.526314,12.5423
1.41568,-0.481013,12.5524
-1.41204,-0.408055,12.5194
-0.827206,-0.457781,12.566
-0.642808,-0.441027,12.5417
-0.403376,-0.435268,12.529
-0.184051,-0.445455,12.5305
-0.0637295,-0.463326,12.5254
0.0488081,-0.437179,12.5451
0.151189,-0.459993,12.5106
0.250067,-0.436195,12.5528
0.456306,-0.441051,12.552
0.57984,-0.474565,12.5643
0.683409,-0.470606,12.5165
0.931894,-0.443297,12.513
1.05371,-0.445153,12.5064
-1.31983,-0.339126,12.5681
-1.23807,-0.398705,12.5156
-1.13398,-0.374116,12.5452
-1.02242,-0.341129,12.5635
-0.935864,-0.385508,12.5106
-0.83715,-0.348957,12.5528
-0.505998,-0.405562,12.561
-0.0248053,-0.359776,12.5147
0.168791,-0.354628,12.5465
0.3175,-0.350307,12.5038
0.996688,-0.36779,12.5604
1.11896,-0.348986,12.5514
1.24632,-0.366837,12.5273
-1.40131,-0.293011,12.5035
-0.674688,-0.335322,12.5283
-0.569344,-0.315992,12.5551
0.0645271,-0.329648,12.5714
0.233376,-0.270677,12.5081
0.437537,-0.331515,12.5633
0.592487,-0.276262,12.5476
0.71388,-0.278933,12.5677
0.819849,-0.331791,12.5207
1.32622,-0.28846,12.5641
1.43681,-0.301666,12.5303
-1.47101,-0.211738,12.5604
-1.30454,-0.225995,12.5538
-1.12871,-0.264087,12.5143
-1.01082,-0.231547,12.5647
-0.843744,-0.238842,12.5475
-0.642509,-0.233601,12.5552
-0.401763,-0.214402,12.5079
-0.248408,-0.223668,12.5325
1.02414e-05,-0.25171,12.5051
0.476854,-0.225722,12.5414
0.995574,-0.254758,12.5262
1.1072,-0.240168,12.5327
-1.09248,-0.160724,12.541
-0.922058,-0.171456,12.5047
-0.74362,-0.193342,12.5377
-0.547338,-0.190119,12.5211
-0.160411,-0.152066,12.5123
0.0715145,-0.195384,12.567
0.172888,-0.154563,12.5272
0.278185,-0.179325,12.5559
0.570597,-0.168253,12.5356
0.745329,-0.160691,12.5657
0.839127,-0.170809,12.5053
1.19954,-0.163147,12.5637
1.30713,-0.162456,12.5375
1.43529,-0.186035,12.5161
-1.47385,-0.100885,12.5512
-1.29779,-0.117484,12.5335
-1.18546,-0.105163,12.5611
-0.917286,-0.0698698,12.5512
-0.522439,-0.0702463,12.5593
-0.247939,-0.0969367,12.5517
-0.00725392,-0.122102,12.5315
0.0922752,-0.0735702,12.5563
0.702083,-0.0764688,12.5082
0.893572,-0.0813683,12.5385
1.0453,-0.0665449,12.5486
1.50265,-0.109516,12.5642
-1.46236,0.00655178,12.5272
-1.29216,-0.00832717,12.5127
-1.18091,0.000807279,12.5306
-1.07917,-0.0227692,12.5686
-0.814435,-0.0298244,12.5549
-0.628974,-0.0331949,12.5183
-0.426545,-0.0114726,12.5318
-0.173498,-0.0210328,12.5165
-0.0624418,0.000432693,12.5217
0.212089,-0.0503729,12.5651
0.41505,-0.0525788,12.505
1.17071,-0.0590959,12.5333
1.2813,-0.0582819,12.5161
1.46174,-0.010165,12.5257
-1.3701,0.0702589,12.5701
-0.800941,0.0729715,12.5183
-0.715038,0.0183636,12.5639
-0.526747,0.0274407,12.5069
-0.354105,0.0736546,12.5379
-0.256439,0.0329458,12.5663
0.0957818,0.0294369,12.5158
0.312256,0.0326088,12.5055
0.447285,0.0531087,12.5119
0.546924,0.029235,12.5556
0.870722,0.0377726,12.5251
1.04324,0.0423202,12.5278
1.15717,0.0489661,12.5141
1.35181,0.0207907,12.5664
-1.4585,0.118144,12.5217
-1.26274,0.0993827,12.5078
-1.15367,0.107609,12.5305
-1.03898,0.0877574,12.5638
-0.713882,0.132905,12.5508
-0.620367,0.0762697,12.5369
-0.437881,0.137739,12.5072
0.276004,0.139079,12.572
0.532999,0.137199,12.5357
0.668838,0.0985403,12.5189
0.985313,0.135264,12.509
1.32815,0.134193,12.5496
1.43033,0.0973477,12.5107
-1.33542,0.176558,12.5707
-1.0162,0.201067,12.5577
-0.864596,0.156601,12.5516
-0.624658,0.199315,12.5706
-0.275334,0.150582,12.5366
0.0505628,0.156475,12.5633
0.186964,0.210357,12.5668
0.427401,0.157799,12.5633
0.766451,0.146154,12.5396
0.877696,0.163381,12.5093
1.14708,0.196275,12.5348
1.47933,0.181198,12.5632
-1.44218,0.229578,12.5131
-1.12342,0.218832,12.5316
-0.827539,0.258028,12.5182
-0.720249,0.242224,12.5378
-0.467903,0.228826,12.5708
-0.317968,0.255429,12.5371
-0.0881307,0.273857,12.5382
0.0826462,0.268112,12.5622
0.285319,0.263326,12.5464
0.486,0.23544,12.5118
0.588931,0.274686,12.5078
0.69537,0.246426,12.5196
0.959197,0.242134,12.5035
1.29031,0.236425,12.5318
-1.40607,0.332632,12.5257
-1.31219,0.285787,12.5588
-1.08271,0.347415,12.5076
-0.974879,0.311064,12.543
-0.562001,0.290015,12.5674
-0.410924,0.319606,12.5457
-0.214971,0.293147,12.5507
0.189418,0.319859,12.5517
0.389876,0.343514,12.5359
0.772784,0.323401,12.5459
0.880621,0.316278,12.5238
1.11417,0.303187,12.5375
1.25294,0.34791,12.5219
1.45478,0.288043,12.5482
-1.27353,0.400852,12.5509
-0.940721,0.415849,12.5344
-0.683007,0.352117,12.5577
-0.511329,0.392416,12.5579
-0.30421,0.360841,12.5703
-0.143726,0.377343,12.5543
-0.0310871,0.371471,12.5348
0.0851276,0.380176,12.5606
0.281214,0.370093,12.506
0.575086,0.402657,12.5552
0.681551,0.381319,12.525
1.08968,0.410266,12.5364
1.41297,0.398574,12.5377
-1.4002,0.456897,12.5353
-1.03821,0.461656,12.5097
-0.804384,0.444836,12.5696
-0.616219,0.457798,12.5505
-0.23272,0.484656,12.5162
-0.122524,0.481753,12.5263
-0.00656673,0.479654,12.51
0.175814,0.438285,12.5365
0.451828,0.436393,12.5391
0.774814,0.439014,12.547
0.903252,0.427628,12.5188
1.21703,0.452525,12.522
-1.22261,0.505793,12.5484
-0.889991,0.515033,12.542
-0.743088,0.541944,12.5636
-0.556094,0.553011,12.531
-0.450568,0.502338,12.5332
0.0902678,0.513944,12.5571
0.378877,0.517892,12.5495
0.531766,0.520187,12.5207
0.712656,0.53437,12.5246
0.85438,0.516921,12.5618
1.06116,0.527365,12.5513
1.16956,0.554369,12.5154
1.36674,0.505541,12.5366
-1.35341,0.569729,12.5234
-1.17092,0.613656,12.5508
-0.987417,0.563646,12.5143
-0.832383,0.608656,12.5406
-0.3628,0.566437,12.5564
-0.0815784,0.62001,12.5341
0.192023,0.56486,12.516
0.444805,0.603489,12.5268
0.891561,0.62253,12.5339
1.00032,0.62107,12.5162
1.33186,0.614788,12.5411
-1.30319,0.684021,12.5178
-0.93091,0.658149,12.5166
-0.639719,0.635614,12.5506
-0.480608,0.631112,12.5491
-0.284192,0.667633,12.5275
0.100524,0.630136,12.547
0.356465,0.670312,12.5381
0.679324,0.633358,12.5716
1.1269,0.655981,12.5214
-1.12177,0.71222,12.5463
-0.869706,0.748436,12.5274
-0.570948,0.72145,12.5483
-0.467312,0.733953,12.5116
-0.218892,0.752145,12.5539
-0.12028,0.722061,12.5137
0.0695577,0.73298,12.5231
0.264178,0.72897,12.5584
0.592539,0.704862,12.5568
0.753485,0.709746,12.5428
0.952018,0.719542,12.5471
1.08619,0.75452,12.5491
1.28546,0.716647,12.5368
-1.25716,0.782043,12.5494
-1.0586,0.809506,12.5533
-0.617269,0.821927,12.5319
-0.40703,0.812909,12.5603
-0.0295599,0.771371,12.556
0.237367,0.830483,12.5126
0.493685,0.782542,12.5546
0.66948,0.779706,12.5318
0.831359,0.793775,12.5258
0.997989,0.812905,12.5088
1.2399,0.821049,12.552
-1.18819,0.901485,12.5542
-0.807985,0.83729,12.545
-0.275739,0.848338,12.5359
-0.0530968,0.876679,12.5294
0.1359,0.876186,12.5414
0.484654,0.903161,12.5299
0.579851,0.844581,12.5229
0.744576,0.860496,12.5066
1.08212,0.889273,12.5119
-0.987831,0.907661,12.5637
-0.750666,0.930973,12.5501
-0.550766,0.909165,12.5502
-0.447396,0.905199,12.5085
-0.357538,0.962261,12.5448
-0.15085,0.910452,12.5689
0.382328,0.957101,12.5393
0.733784,0.954674,12.5657
0.985942,0.915057,12.5626
1.19823,0.924055,12.5595
-1.1275,1.00263,12.5674
-1.02728,1.00822,12.5194
-0.830816,0.999788,12.5125
-0.585983,1.01023,12.5192
-0.178508,1.01148,12.5331
0.0167504,1.02579,12.5453
0.120911,0.982731,12.5161
0.283796,1.00538,12.554
0.641177,1.01514,12.5599
0.888898,0.979733,12.5479
1.08074,1.0136,12.5367
-0.953116,1.09713,12.5209
-0.757286,1.08836,12.5399
-0.509473,1.0837,12.5521
-0.409912,1.07055,12.5076
-0.277791,1.04275,12.5695
0.361124,1.0725,12.5045
0.543141,1.0658,12.5584
0.701743,1.11057,12.5278
0.791267,1.04616,12.5427
0.953354,1.10654,12.5211
-0.690323,1.17485,12.5647
-0.573861,1.17156,12.5258
-0.329288,1.13825,12.5412
-0.133589,1.17493,12.5448
-0.0292139,1.13236,12.5192
0.157834,1.15896,12.5346
0.258511,1.11404,12.5191
0.445649,1.11692,12.5659
0.588933,1.16271,12.5318
0.862573,1.17062,12.5123
-0.88134,1.19706,12.5449
-0.490943,1.24216,12.5582
-0.383357,1.23454,12.5148
0.0531968,1.19758,12.5626
0.49306,1.22165,12.5373
0.76186,1.21699,12.5044
-0.690381,1.28633,12.5388
-0.296851,1.30359,12.5534
-0.191727,1.27574,12.5164
0.0933946,1.29352,12.5069
0.289076,1.30336,12.5644
0.390302,1.26447,12.5356
0.63497,1.3043,12.5041
0.850059,1.26981,12.5663
-0.623099,1.36995,12.5681
-0.498295,1.35278,12.5237
-0.107642,1.35797,12.5711
-0.00802697,1.3213,12.5389
0.428233,1.38026,12.5112
0.527062,1.33011,12.5064
-0.409615,1.43105,12.5523
-0.295856,1.41854,12.5324
0.00359007,1.43302,12.5141
0.317689,1.41312,12.5265
-0.212008,1.49244,12.5614
-0.103793,1.46583,12.536
0.0855275,1.50006,12.5663
0.193308,1.47055,12.5496
-0.0101684,-1.59582,12.6412
-0.509731,-1.51796,12.631
-0.40473,-1.55079,12.636
-0.197414,-1.57448,12.6263
-0.101035,-1.53413,12.5905
0.105357,-1.5635,12.6037
0.302898,-1.52803,12.5966
-0.678356,-1.46328,12.6386
-0.29455,-1.50079,12.5979
0.406335,-1.46091,12.5818
0.554139,-1.46989,12.6192
-0.580092,-1.43947,12.587
-0.239415,-1.37804,12.6163
-0.0455067,-1.3923,12.6112
0.153919,-1.39162,12.6144
0.664376,-1.40605,12.6048
-0.778097,-1.31418,12.5752
-0.678574,-1.36966,12.577
-0.595035,-1.32338,12.6358
-0.394694,-1.35348,12.6034
-0.142048,-1.34784,12.5748
0.0525924,-1.35174,12.5743
0.245796,-1.33,12.5985
0.364081,-1.36858,12.634
0.46416,-1.3378,12.5956
0.750584,-1.32933,12.5924
0.853202,-1.34673,12.6308
-0.988898,-1.27124,12.6246
-0.693421,-1.27361,12.6357
-0.491828,-1.27716,12.5854
-0.220339,-1.26789,12.6251
0.0468857,-1.24249,12.6058
0.553819,-1.2691,12.5906
0.93601,-1.26447,12.6108
-0.791862,-1.21848,12.6315
-0.698653,-1.17158,12.5754
-0.589508,-1.22418,12.5761
-0.320158,-1.20302,12.5935
-0.123191,-1.23589,12.5834
0.245023,-1.21998,12.6189
0.342434,-1.17292,12.5886
0.484554,-1.18839,12.6413
0.635644,-1.19076,12.5739
0.742714,-1.22075,12.6257
1.02579,-1.18012,12.5984
-1.0983,-1.1374,12.6067
-0.987303,-1.16677,12.5895
-0.818181,-1.12126,12.5846
-0.60883,-1.12723,12.623
-0.415283,-1.14569,12.5829
-0.143018,-1.13254,12.6166
0.0513773,-1.13283,12.6167
0.572333,-1.1143,12.6275
0.820137,-1.14494,12.6086
1.11078,-1.10042,12.6089
-1.02056,-1.04798,12.6355
-0.917085,-1.07515,12.6061
-0.72588,-1.06915,12.6178
-0.510157,-1.09186,12.5739
-0.351181,-1.04794,12.6035
-0.242304,-1.05532,12.5844
0.148445,-1.08677,12.5907
0.647822,-1.04934,12.5808
0.899433,-1.05631,12.5981
-1.22596,-0.992412,12.6087
-0.511806,-0.982764,12.6223
-0.0313178,-0.983616,12.6071
0.16057,-0.968414,12.6054
0.325595,-1.02624,12.6016
0.440474,-1.01592,12.6251
0.820012,-0.982927,12.6239
0.978789,-0.974341,12.585
1.1853,-1.01542,12.6011
-1.09682,-0.905247,12.6121
-0.995781,-0.942996,12.5812
-0.79911,-0.927721,12.5898
-0.600185,-0.913712,12.589
-0.316729,-0.944187,12.5925
-0.211429,-0.95914,12.6282
0.419977,-0.892552,12.6358
0.605653,-0.922805,12.6055
0.898203,-0.904612,12.6182
1.26099,-0.935625,12.6117
-1.00844,-0.846885,12.6412
-0.901681,-0.882657,12.6155
-0.6981,-0.864926,12.6146
-0.460689,-0.884989,12.6073
-0.335878,-0.836438,12.5815
-0.149076,-0.837606,12.6315
-0.0469275,-0.879987,12.6401
1.06114,-0.882667,12.5761
-1.30932,-0.8213,12.5818
-1.1332,-0.782151,12.5746
-0.648075,-0.762631,12.6106
-0.550346,-0.818853,12.6137
-0.416835,-0.787941,12.64
-0.220144,-0.766995,12.5773
0.0318933,-0.814411,12.5995
0.142051,-0.802031,12.5985
0.248533,-0.819379,12.5764
0.467125,-0.804692,12.5878
0.570392,-0.773101,12.6162
0.756976,-0.818883,12.6178
0.962815,-0.814753,12.6172
1.11831,-0.787977,12.5818
-1.4304,-0.742017,12.622
-1.22684,-0.742386,12.617
-1.0318,-0.737958,12.6035
-0.931635,-0.691205,12.6272
-0.834977,-0.735097,12.5852
-0.738083,-0.692704,12.6261
-0.546489,-0.709102,12.6054
-0.439595,-0.68434,12.6106
-0.0097402,-0.706124,12.5908
0.208304,-0.716945,12.6234
0.31673,-0.727628,12.5889
0.427586,-0.704101,12.6112
0.695217,-0.723431,12.6344
1.02148,-0.721825,12.6088
1.19595,-0.706063,12.6015
1.30872,-0.71767,12.5801
-1.39688,-0.637789,12.5768
-1.21461,-0.635559,12.5889
-0.336184,-0.652921,12.5901
-0.237468,-0.674083,12.6337
0.255241,-0.617345,12.6206
0.738956,-0.624803,12.6017
0.951484,-0.615914,12.5999
1.06281,-0.620819,12.5873
1.26689,-0.618005,12.6012
1.46614,-0.67335,12.6302
-1.46373,-0.565912,12.634
-1.29668,-0.567223,12.6174
-1.09853,-0.587786,12.5996
-0.995589,-0.551007,12.6254
-0.901116,-0.597773,12.5779
-0.800218,-0.55903,12.5998
-0.607841,-0.564608,12.6017
-0.175332,-0.582742,12.6299
-0.0717422,-0.61426,12.5844
0.0506844,-0.613687,12.6213
0.453823,-0.597195,12.628
0.56913,-0.581673,12.5889
1.16626,-0.599716,12.6413
1.48521,-0.557832,12.6129
-1.12283,-0.48203,12.5778
-0.688793,-0.49811,12.637
-0.455466,-0.504029,12.5991
-0.269221,-0.48789,12.586
-0.118626,-0.489516,12.6192
-0.0126285,-0.522291,12.6066
0.0930861,-0.490962,12.6303
0.184701,-0.53641,12.5877
0.279611,-0.505494,12.6338
0.380644,-0.522138,12.5727
0.50247,-0.498933,12.641
0.677297,-0.514241,12.6251
0.886173,-0.527956,12.5825
1.10414,-0.518633,12.5793
1.35028,-0.536474,12.6245
-1.46848,-0.453915,12.6029
-1.31682,-0.448178,12.5933
-1.21028,-0.429401,12.6277
-1.01849,-0.446936,12.5975
-0.575498,-0.462596,12.6265
-0.0294757,-0.41423,12.6188
0.18263,-0.425521,12.64
0.352998,-0.414934,12.5915
0.754959,-0.418234,12.5856
0.865725,-0.410601,12.5984
0.966154,-0.458719,12.6244
1.07032,-0.420147,12.6272
1.18045,-0.433864,12.6049
1.29947,-0.451763,12.5761
-0.909443,-0.407497,12.619
-0.733951,-0.405891,12.5959
-0.63214,-0.36913,12.6399
-0.410457,-0.371014,12.6216
-0.311453,-0.386865,12.5728
-0.12737,-0.372089,12.5906
0.545725,-0.371566,12.5822
0.648277,-0.403138,12.6123
1.25715,-0.361307,12.6371
1.38089,-0.373095,12.6118
1.49381,-0.393021,12.5879
-1.48703,-0.337818,12.5865
-1.21338,-0.319464,12.602
-1.1052,-0.297604,12.6207
-0.925673,-0.299925,12.596
-0.747715,-0.297386,12.6021
-0.462275,-0.282393,12.5795
-0.331812,-0.27834,12.5801
-0.218642,-0.310352,12.597
-0.043881,-0.298678,12.6057
0.265963,-0.325989,12.5979
0.528371,-0.276336,12.6388
0.907785,-0.306359,12.5893
1.05226,-0.288085,12.6142
1.20252,-0.279768,12.5843
-1.57042,-0.265154,12.6273
-1.39134,-0.262552,12.6164
-1.19685,-0.211302,12.5887
-0.560471,-0.21967,12.6269
-0.13342,-0.225901,12.6049
0.16632,-0.247053,12.5943
0.360486,-0.253004,12.5792
0.817629,-0.243193,12.5895
1.2737,-0.208988,12.6331
1.38361,-0.203911,12.6117
1.51516,-0.225535,12.5867
-1.5561,-0.147481,12.6311
-1.38147,-0.150235,12.6003
-0.918533,-0.193125,12.6219
-0.828209,-0.135132,12.588
-0.462769,-0.167745,12.589
-0.302014,-0.173303,12.6154
-0.0192724,-0.195345,12.6342
0.205272,-0.147548,12.634
0.382846,-0.145281,12.5729
0.649844,-0.196245,12.6074
0.836599,-0.139155,12.6272
0.918063,-0.197033,12.579
1.03314,-0.174404,12.593
-1.27747,-0.0750902,12.6362
-0.998724,-0.119586,12.6068
-0.730329,-0.0838708,12.6137
-0.622608,-0.127299,12.5749
-0.362965,-0.0888383,12.5779
-0.101587,-0.0859103,12.5799
0.00220562,-0.0641012,12.6292
0.48679,-0.10938,12.5755
0.628537,-0.0896277,12.5893
1.11861,-0.109556,12.6192
1.27688,-0.0984748,12.6276
1.37902,-0.0847991,12.5855
-1.5593,-0.0427661,12.5907
-1.37008,-0.0417679,12.5836
-0.977562,0.000599618,12.6128
-0.633107,-0.0338017,12.6333
-0.172172,-0.0169101,12.6307
0.324968,-0.0515551,12.576
0.437995,-0.0156032,12.606
0.78452,-0.0547709,12.5787
0.957712,-0.00215591,12.5819
1.11187,0.00154572,12.6047
1.55905,-0.0161218,12.593
-1.55731,0.0687808,12.6037
-1.45398,0.033286,12.6406
-1.26281,0.0355674,12.6099
-1.1281,0.0728533,12.6324
-0.881716,0.0506095,12.5903
-0.542008,0.0273845,12.6168
0.0228427,0.0490016,12.6063
0.130019,0.00707235,12.6217
0.2636,0.0343251,12.6133
0.37083,0.074179,12.6073
0.656322,0.0173619,12.5949
0.78461,0.0544778,12.5975
1.24195,0.0120719,12.5927
-1.23033,0.143045,12.605
-0.951373,0.132589,12.6147
-0.794677,0.112059,12.6236
-0.535528,0.132647,12.5796
-0.440512,0.0827655,12.6056
-0.16997,0.0907415,12.6015
-0.07151,0.142959,12.575
0.1652,0.1031,12.5792
0.479128,0.0848486,12.628
0.588125,0.100837,12.631
0.697785,0.116577,12.6295
0.890034,0.08625,12.6251
0.999896,0.0941151,12.6147
1.10587,0.110993,12.5908
1.21742,0.119872,12.5748
1.41342,0.0919331,12.6282
1.53501,0.0919163,12.5962
-1.52664,0.196166,12.5952
-1.43567,0.14744,12.6367
-1.09948,0.180371,12.634
-0.369155,0.173823,12.5928
0.522216,0.191356,12.6311
0.619777,0.194923,12.5803
0.935002,0.186266,12.6022
1.04388,0.201373,12.5763
1.27663,0.193186,12.6328
-1.40368,0.262608,12.6379
-1.21157,0.251629,12.5922
-0.901052,0.243723,12.608
-0.785967,0.280948,12.6174
-0.362329,0.278283,12.6406
-0.260674,0.220846,12.6257
-0.144979,0.225422,12.6254
-0.0290454,0.243134,12.626
0.336988,0.214856,12.6346
0.43279,0.269071,12.617
0.724004,0.226266,12.6302
0.828244,0.223672,12.5874
1.20427,0.273427,12.5951
1.38013,0.219349,12.6016
1.54718,0.271886,12.6081
-1.49751,0.300903,12.5787
-1.07093,0.285858,12.6117
-0.862524,0.349175,12.5761
-0.652216,0.283369,12.6395
-0.47504,0.314777,12.641
0.320308,0.336153,12.6231
0.536507,0.310602,12.605
0.648924,0.305822,12.6
0.906107,0.291202,12.6276
0.99544,0.328457,12.575
1.3427,0.32222,12.5896
-1.36417,0.370946,12.6259
-1.16515,0.353215,12.5853
-1.0327,0.396262,12.5996
-0.59746,0.378727,12.625
-0.406206,0.419793,12.5909
0.218659,0.40042,12.6382
0.736486,0.380571,12.6351
0.847268,0.383549,12.609
1.07191,0.375475,12.6404
1.17744,0.383473,12.6034
1.51395,0.382195,12.6149
-1.50383,0.42651,12.5969
-1.3119,0.484187,12.6149
-1.12692,0.458809,12.5756
-0.895442,0.439653,12.632
-0.700269,0.461758,12.6273
-0.531487,0.487319,12.6156
-0.310793,0.479097,12.5987
-0.216652,0.426251,12.6222
-0.0874513,0.447494,12.6298
0.0221498,0.459573,12.6273
0.31145,0.441537,12.592
0.66112,0.46497,12.5939
0.997133,0.440686,12.5894
1.11245,0.478077,12.6356
1.30083,0.425988,12.5997
1.46411,0.487236,12.598
-1.44643,0.54001,12.5952
-1.1724,0.542108,12.6401
-0.986468,0.496151,12.6027
-0.627909,0.546585,12.615
-0.15809,0.538122,12.6139
0.217774,0.515153,12.6144
0.490432,0.540603,12.6363
0.716697,0.551645,12.6354
0.959494,0.544929,12.589
1.261,0.528344,12.6012
-1.2754,0.59491,12.5989
-1.07784,0.559963,12.5776
-0.934791,0.594388,12.6064
-0.447215,0.559557,12.6294
-0.257411,0.577007,12.5871
-0.00985834,0.560391,12.5925
0.290213,0.589236,12.5754
0.406468,0.621052,12.6315
0.574335,0.601821,12.5915
0.789894,0.607866,12.5755
1.134,0.585446,12.6153
1.43222,0.594383,12.5926
-1.39555,0.645896,12.5965
-1.21621,0.692716,12.614
-1.02384,0.655436,12.5811
-0.86545,0.678486,12.6234
-0.742483,0.648213,12.5923
-0.383926,0.677754,12.5729
-0.26657,0.673204,12.6404
-0.177546,0.652883,12.5778
0.00309381,0.669903,12.5859
0.198682,0.647408,12.594
0.493497,0.67813,12.5966
0.931621,0.642531,12.6373
1.05102,0.664501,12.6035
1.23252,0.634401,12.5889
-1.35603,0.755761,12.5944
-0.965961,0.748925,12.5866
-0.782365,0.749397,12.6087
-0.677445,0.736479,12.5764
-0.476227,0.712516,12.6247
-0.317617,0.762541,12.6026
-0.0908565,0.706711,12.6301
0.402987,0.741086,12.6084
0.686138,0.726109,12.6295
0.849046,0.708316,12.5986
1.18548,0.7358,12.5959
1.39566,0.697783,12.613
-1.16143,0.795513,12.6062
-0.517242,0.808162,12.5888
-0.227834,0.834527,12.6346
-0.1302,0.804896,12.5903
0.065718,0.805386,12.6116
0.164503,0.770844,12.5791
0.311637,0.79933,12.6283
0.591938,0.792782,12.6263
0.755114,0.810624,12.6045
0.923728,0.814718,12.5953
1.02938,0.833503,12.6232
1.34481,0.795301,12.6022
-1.28363,0.891277,12.6098
-1.08871,0.897877,12.6223
-0.905676,0.840868,12.5958
-0.714555,0.836212,12.6046
-0.453143,0.889603,12.625
-0.342886,0.880184,12.6197
-0.0330141,0.851583,12.637
0.298306,0.896882,12.5791
0.395951,0.846726,12.5756
0.497058,0.864621,12.6334
0.663883,0.871174,12.5927
0.825613,0.895371,12.5798
1.1398,0.836856,12.6019
1.30901,0.904137,12.606
-0.843426,0.931031,12.609
-0.638493,0.9148,12.6167
-0.252351,0.939482,12.6002
-0.0623421,0.955779,12.6166
0.0364578,0.915587,12.5806
0.202039,0.946861,12.5988
0.573489,0.934156,12.5948
1.09596,0.937723,12.619
-1.2223,0.989529,12.6229
-1.02358,0.994972,12.6358
-0.923674,1.00146,12.5736
-0.782671,1.0234,12.6273
-0.680452,1.01011,12.581
-0.560887,0.993878,12.6254
-0.460262,0.989187,12.5789
0.105043,0.991883,12.6248
0.472221,0.98991,12.598
0.818292,0.994635,12.6366
0.972478,1.01354,12.6131
1.20243,1.01959,12.6203
-1.17013,1.09289,12.637
-1.06291,1.09144,12.5858
-0.85957,1.09097,12.5873
-0.608665,1.09233,12.5992
-0.378235,1.05797,12.6122
-0.18979,1.09958,12.6036
-0.0905729,1.05712,12.5811
0.0844553,1.09703,12.5989
0.184114,1.05482,12.5777
0.277946,1.09051,12.6273
0.376083,1.0428,12.6115
0.624753,1.1095,12.6205
0.724704,1.05648,12.6301
0.880404,1.08445,12.6058
-0.786415,1.16975,12.6171
-0.532974,1.16554,12.6319
-0.430274,1.15213,12.5885
-0.0254679,1.13179,12.6289
0.345129,1.16359,12.5752
0.527038,1.16,12.6279
0.78204,1.15016,12.6037
1.05866,1.12842,12.592
1.16074,1.12874,12.641
-0.979545,1.19657,12.6002
-0.6056,1.24696,12.5995
-0.238427,1.19946,12.5831
-0.0507845,1.23254,12.589
0.244461,1.20331,12.5957
0.431561,1.21371,12.6326
0.674002,1.20794,12.5924
0.970654,1.19517,12.5923
-0.901859,1.2837,12.6364
-0.795211,1.28572,12.5766
-0.408769,1.31268,12.5923
-0.159024,1.27326,12.6218
0.0378097,1.28276,12.6378
0.146044,1.25714,12.6109
0.474352,1.31096,12.6012
0.579263,1.26786,12.5916
0.965003,1.29717,12.6409
-0.832984,1.37591,12.6374
-0.520322,1.32417,12.6297
-0.327423,1.38162,12.637
-0.216217,1.36771,12.5917
0.0734574,1.37815,12.5942
0.182934,1.36216,12.5817
0.369617,1.35205,12.6221
0.755546,1.33131,12.5823
-0.724219,1.3929,12.6094
-0.538583,1.44506,12.5909
-0.140777,1.43655,12.6402
-0.026735,1.42236,12.6207
0.278123,1.41164,12.6353
0.504526,1.41923,12.5855
0.646023,1.38864,12.5768
0.742607,1.45051,12.6363
-0.637939,1.46663,12.6363
-0.328149,1.5037,12.5962
0.297622,1.51885,12.5952
0.402814,1.47069,12.5739
0.474003,1.52496,12.6385
-0.434394,1.5341,12.619
-0.145469,1.56828,12.6055
-0.0236205,1.52875,12.5838
0.179429,1.56566,12.6076
0.0540374,1.60536,12.6329
-0.423124,-1.6515,12.6832
-0.207168,-1.67685,12.6882
-0.0630676,-1.70325,12.6812
0.179463,-1.6548,12.6707
-0.537187,-1.61922,12.6807
-0.296552,-1.61229,12.659
0.0739158,-1.65,12.7024
0.338088,-1.61732,12.6518
0.440489,-1.5901,12.6772
-0.632083,-1.56111,12.6666
0.274676,-1.53584,12.7021
0.566039,-1.55891,12.6909
-0.149039,-1.44706,12.658
-0.047552,-1.48474,12.6858
0.0538183,-1.44539,12.652
0.172883,-1.49814,12.665
0.376118,-1.46816,12.6926
0.685567,-1.50338,12.6948
