x,y,z
0.303357,-1.42983,12.6646
0.562092,-1.40546,12.6987
-1.00062,-1.30685,12.6642
-0.729175,-1.32284,12.7051
-0.330542,-1.35203,12.7052
-0.157239,-1.34047,12.6787
0.0670644,-1.3559,12.6826
0.36277,-1.34009,12.7003
0.469596,-1.35599,12.6638
0.643901,-1.32872,12.6568
1.01107,-1.30761,12.704
-0.439967,-1.26612,12.6809
-0.255669,-1.28987,12.6491
-0.114199,-1.24001,12.705
0.226157,-1.28506,12.6562
0.533739,-1.24918,12.6859
0.861607,-1.27384,12.699
-1.13485,-1.17506,12.678
-0.986084,-1.19766,12.6713
-0.649147,-1.18023,12.695
-0.541921,-1.21252,12.6539
-0.208803,-1.18667,12.6869
-0.0105128,-1.21986,12.6736
0.678952,-1.19227,12.6624
0.972266,-1.18316,12.7077
1.16998,-1.18018,12.6665
-0.528995,-1.10654,12.6884
-0.322239,-1.12394,12.6467
0.0863255,-1.1663,12.6708
0.30119,-1.1466,12.6595
0.43542,-1.11819,12.6844
0.765217,-1.10019,12.6859
0.869832,-1.16535,12.6634
-1.25611,-1.08939,12.6665
-0.819246,-1.03818,12.6493
-0.65253,-1.06847,12.709
-0.434198,-1.05248,12.7038
-0.254806,-1.04485,12.6828
0.129058,-1.06625,12.6956
0.23089,-1.03312,12.6702
0.520518,-1.04452,12.658
1.09871,-1.05612,12.6663
1.22576,-1.08546,12.6963
-1.30053,-0.966289,12.6606
-1.18983,-0.996866,12.6685
-1.07771,-0.961248,12.658
-0.915484,-0.998538,12.6898
-0.724841,-0.977198,12.6738
-0.616247,-0.964592,12.6901
-0.0670376,-1.01821,12.7094
0.0333614,-1.0211,12.6523
0.331124,-0.986257,12.6702
0.439422,-0.983419,12.7036
0.858182,-1.01974,12.6546
0.959464,-0.97519,12.6764
1.30736,-1.01749,12.6665
-0.826094,-0.934443,12.6972
-0.429429,-0.956811,12.646
-0.320346,-0.959665,12.6563
-0.131402,-0.910864,12.6663
0.193826,-0.891657,12.651
0.692571,-0.931112,12.6541
0.791088,-0.951504,12.7063
1.08126,-0.945858,12.6581
1.2227,-0.928968,12.6741
1.39797,-0.941324,12.7048
-1.16718,-0.883468,12.702
-1.00763,-0.855197,12.6556
-0.905978,-0.82709,12.691
-0.79728,-0.834634,12.6549
-0.628047,-0.855156,12.7097
-0.522865,-0.882314,12.6932
-0.367366,-0.845853,12.6784
0.0848117,-0.880003,12.6631
0.303226,-0.880679,12.6548
0.503711,-0.878072,12.6616
0.622432,-0.846681,12.6795
0.850085,-0.860161,12.6894
0.992973,-0.866706,12.6723
1.09549,-0.845085,12.7102
-1.41458,-0.799449,12.6525
-0.461353,-0.798938,12.6453
0.11404,-0.768306,12.6958
0.221078,-0.785795,12.6764
0.354573,-0.783455,12.6446
0.464563,-0.764768,12.665
0.676929,-0.756356,12.6441
0.778933,-0.758402,12.6959
0.882558,-0.762119,12.6448
0.999212,-0.758628,12.6955
1.27104,-0.789158,12.6775
-1.52212,-0.707785,12.679
-1.41107,-0.690249,12.6592
-1.06744,-0.683855,12.6918
-0.960385,-0.72089,12.6532
-0.744683,-0.694908,12.644
-0.535477,-0.733825,12.6926
-0.415517,-0.702612,12.6926
-0.215154,-0.740433,12.6662
-0.0145776,-0.719061,12.7048
0.581388,-0.713048,12.6849
1.50553,-0.730854,12.7012
-1.28772,-0.679363,12.6798
-1.17782,-0.67882,12.7076
-0.86658,-0.666992,12.6861
-0.64907,-0.655306,12.6872
-0.310629,-0.660488,12.7061
-0.0717088,-0.626921,12.6834
0.263748,-0.67904,12.6794
0.70143,-0.656687,12.7065
0.832307,-0.662812,12.654
1.17338,-0.631094,12.6987
1.39475,-0.654829,12.6947
-1.49275,-0.600738,12.6916
-1.03081,-0.559014,12.6643
-0.822161,-0.560389,12.6435
-0.434825,-0.584531,12.6647
0.123103,-0.581617,12.6607
0.316997,-0.583564,12.6564
0.417818,-0.579454,12.6991
0.526961,-0.579641,12.6839
0.910736,-0.577575,12.677
1.5237,-0.586906,12.6519
-1.56225,-0.517272,12.6721
-1.18239,-0.541043,12.6882
-0.92123,-0.531106,12.6873
-0.717502,-0.515181,12.668
-0.531246,-0.530334,12.6825
-0.43705,-0.480001,12.7056
-0.235088,-0.484754,12.6582
-0.135968,-0.524263,12.7049
-0.013497,-0.534394,12.6948
0.0740552,-0.483258,12.6529
0.587655,-0.476884,12.6518
0.745348,-0.49517,12.6815
0.968762,-0.485576,12.7024
1.10647,-0.494747,12.6743
1.21571,-0.515432,12.6548
1.45155,-0.497019,12.6837
-1.62888,-0.40912,12.6991
-1.24311,-0.437699,12.6432
-1.14285,-0.432102,12.6874
-0.943369,-0.421969,12.6658
-0.831497,-0.466735,12.709
-0.61302,-0.456837,12.6877
-0.510423,-0.420039,12.6491
-0.167523,-0.408565,12.7
-0.0629916,-0.437361,12.6813
0.374756,-0.474508,12.6682
0.866494,-0.475624,12.6581
1.38594,-0.417236,12.6457
1.58736,-0.473102,12.6748
-1.43188,-0.351851,12.6661
-0.844981,-0.355912,12.6949
-0.709225,-0.404187,12.6852
0.0991673,-0.38206,12.6894
0.202008,-0.394409,12.6464
0.646047,-0.391122,12.6892
0.746644,-0.389619,12.6451
0.861429,-0.361883,12.6619
0.97121,-0.351106,12.6761
1.26167,-0.350132,12.683
1.6124,-0.351646,12.6594
-1.61541,-0.291334,12.6653
-1.33432,-0.305772,12.6863
-1.15191,-0.323125,12.6736
-0.957721,-0.316066,12.6933
-0.524466,-0.310773,12.6443
-0.155547,-0.312562,12.6456
-0.0513919,-0.327797,12.6856
0.0446764,-0.282389,12.6584
0.152406,-0.285139,12.6802
0.343263,-0.336374,12.6662
1.09651,-0.320241,12.6962
1.36364,-0.307562,12.6733
1.48711,-0.296887,12.6916
-1.42666,-0.234992,12.6795
-1.16851,-0.215006,12.6878
-0.986454,-0.216268,12.656
-0.861272,-0.2317,12.6821
-0.692293,-0.201021,12.7058
-0.42895,-0.257765,12.6565
-0.319936,-0.242044,12.6588
-0.187584,-0.215377,12.6832
-0.0707101,-0.209112,12.6707
0.537567,-0.226034,12.6903
1.01238,-0.248242,12.6851
1.28882,-0.228637,12.6418
1.66463,-0.261021,12.6998
-1.49765,-0.146985,12.6971
-1.32361,-0.193274,12.6926
-1.06922,-0.16309,12.7059
-0.393435,-0.156487,12.6809
-0.286365,-0.136007,12.6996
0.0170616,-0.135901,12.6454
0.0886205,-0.193557,12.7056
0.308065,-0.19746,12.6903
0.417378,-0.171588,12.6926
0.632505,-0.175092,12.6698
0.743732,-0.180824,12.6473
0.872707,-0.17109,12.6521
1.00986,-0.141635,12.6589
1.19948,-0.168457,12.6837
1.48102,-0.174882,12.6812
-1.66075,-0.0689664,12.6767
-1.3058,-0.0769018,12.6606
-1.16132,-0.105277,12.6812
-0.995118,-0.0939957,12.6625
-0.768518,-0.0762583,12.6585
-0.184666,-0.107788,12.6629
-0.0769839,-0.101098,12.691
0.343408,-0.0999436,12.6419
0.513229,-0.119787,12.6763
0.679016,-0.0779709,12.6971
0.787447,-0.0847015,12.6792
0.922633,-0.0820237,12.6935
1.41839,-0.0770527,12.6897
1.6511,-0.130387,12.6993
-1.42102,-0.00586829,12.7029
-1.09315,-0.0203235,12.662
-0.880016,-0.0601457,12.6729
-0.24528,-0.0189168,12.6819
-0.0362154,0.000863384,12.682
0.294853,-0.0120839,12.6884
0.471159,-0.0206288,12.7069
1.21546,-0.0569705,12.6938
1.53112,-0.0336326,12.6952
-1.61136,0.0308197,12.6872
-1.50367,0.0745067,12.7062
-1.28356,0.032975,12.6583
-0.991083,0.0199753,12.662
-0.780483,0.0393721,12.6796
-0.67168,0.0565287,12.7083
-0.360737,0.0524596,12.6781
0.0419921,0.0705131,12.6489
0.143253,0.0143028,12.6483
0.389928,0.0372871,12.6578
0.556445,0.0271722,12.6486
0.81433,0.0181362,12.7065
0.925575,0.0280217,12.6982
1.07211,0.0453985,12.6983
1.19004,0.0571063,12.6713
1.31906,0.0607724,12.6576
1.42688,0.0317989,12.6633
-1.71818,0.0875637,12.7018
-1.61534,0.137396,12.6471
-1.25892,0.142253,12.6459
-1.15665,0.0941858,12.6739
-0.564174,0.0825109,12.6937
-0.439103,0.133845,12.643
-0.248652,0.0877903,12.7068
-0.136349,0.130464,12.7088
0.29148,0.0893239,12.6452
0.602182,0.125662,12.6825
0.729995,0.108902,12.6922
1.52735,0.0846246,12.6942
1.64336,0.0813794,12.6561
-1.70556,0.204427,12.7105
-1.44091,0.177614,12.6723
-1.18795,0.203899,12.7078
-0.852422,0.145311,12.6744
-0.64095,0.160619,12.6855
-0.543482,0.207836,12.6647
-0.325534,0.16352,12.6866
0.24586,0.173239,12.6997
0.915721,0.193805,12.6759
1.03866,0.169861,12.6651
1.15182,0.172456,12.6869
1.51382,0.200385,12.6847
-1.4797,0.282621,12.6948
-1.35916,0.253376,12.6664
-1.03423,0.245815,12.6926
-0.416147,0.220396,12.7091
0.0336239,0.250146,12.7036
0.345734,0.24325,12.6689
0.454667,0.266275,12.6498
0.690134,0.225143,12.6644
1.20249,0.275305,12.7006
1.312,0.253357,12.6758
1.62659,0.230229,12.7062
-1.40706,0.350428,12.6488
-0.990675,0.351869,12.6862
-0.850375,0.336763,12.7023
-0.747795,0.315021,12.6449
-0.526101,0.316185,12.6736
-0.404679,0.329747,12.7064
-0.281201,0.33117,12.6493
0.243208,0.284105,12.6749
0.53829,0.313185,12.7038
0.632847,0.328753,12.6426
0.73236,0.337282,12.6915
0.85242,0.290086,12.7077
0.964104,0.287702,12.7081
1.07657,0.296447,12.6998
1.41441,0.286876,12.6427
-1.64002,0.35422,12.6773
-1.5236,0.405391,12.7002
-1.30086,0.363636,12.6733
-0.764116,0.404896,12.7057
-0.465603,0.412347,12.6567
-0.355384,0.419682,12.6654
0.0561076,0.364261,12.6917
0.247408,0.396734,12.6655
0.346076,0.415642,12.7104
0.454895,0.389658,12.6552
0.924906,0.381312,12.6617
1.14256,0.388233,12.6861
1.42584,0.396537,12.6763
1.62968,0.39399,12.6981
-1.3657,0.453782,12.6521
-1.256,0.48899,12.6459
-0.921927,0.433988,12.6519
-0.238698,0.434876,12.6501
-0.134219,0.422086,12.6868
-0.0235877,0.447984,12.6854
0.141643,0.424875,12.6506
0.429971,0.487696,12.7023
1.30381,0.462573,12.6975
1.52549,0.440262,12.6489
-1.62989,0.516978,12.6975
-1.53501,0.545852,12.65
-0.748655,0.513003,12.6807
-0.639756,0.545748,12.6744
-0.539798,0.500704,12.6862
-0.311678,0.520489,12.6714
-0.188414,0.533067,12.6552
0.033761,0.537853,12.6587
0.301135,0.504926,12.6635
0.600025,0.512041,12.6941
0.712079,0.549843,12.6815
0.815206,0.508196,12.7065
1.42041,0.516408,12.6904
1.5533,0.545565,12.6523
-0.904564,0.602684,12.7036
0.506881,0.572078,12.6942
1.05747,0.561711,12.6518
-1.48697,0.646702,12.698
-1.13922,0.659164,12.6802
-0.81751,0.672841,12.6964
0.0446599,0.673533,12.6581
0.154319,0.63327,12.6767
0.316568,0.635775,12.6624
0.53503,0.694493,12.6857
0.623376,0.628111,12.6837
0.725337,0.657346,12.6511
0.923469,0.658556,12.6486
1.08688,0.674025,12.6892
1.2856,0.675437,12.6469
1.45295,0.696999,12.6778
1.57595,0.650432,12.7051
-1.43671,0.740297,12.6515
-1.06991,0.758939,12.6869
-0.96099,0.712389,12.7099
-0.707504,0.706225,12.6499
-0.380301,0.76172,12.6568
0.244586,0.706906,12.7042
0.643771,0.73471,12.6438
0.901206,0.752166,12.705
1.0043,0.739009,12.6559
-0.859062,0.780834,12.6955
-0.747033,0.808239,12.658
-0.600365,0.766972,12.705
-0.0941555,0.833604,12.6593
0.209408,0.818399,12.6677
0.447605,0.767358,12.6912
0.55019,0.808019,12.6449
1.43023,0.812093,12.6656
-1.38955,0.85284,12.6528
-1.11863,0.861916,12.6798
-0.693141,0.901686,12.6845
-0.540846,0.86951,12.6772
-0.175926,0.888787,12.7051
-0.00265654,0.892013,12.6967
0.10203,0.840676,12.6789
0.456188,0.87743,12.6659
0.827897,0.859338,12.7076
0.951031,0.848135,12.6769
1.06222,0.837097,12.6825
1.19987,0.901523,12.684
-1.30915,0.944085,12.6724
-0.473575,0.951595,12.7098
0.354836,0.939481,12.6644
0.706405,0.918059,12.6944
0.91295,0.958073,12.6794
1.0924,0.954576,12.6979
1.37496,0.91256,12.6713
-0.850827,1.0261,12.6904
-0.658855,1.01188,12.6891
-0.553259,1.02338,12.6563
-0.374225,0.978641,12.653
-0.0295181,1.02372,12.6655
0.185508,0.981523,12.6809
0.60973,0.992704,12.7101
0.787029,1.00839,12.6492
1.27558,0.98285,12.6635
-1.18355,1.09061,12.7087
-1.07339,1.0791,12.6852
-0.438636,1.06531,12.677
-0.330884,1.08759,12.6769
-0.127425,1.08715,12.6827
0.218785,1.08936,12.6644
0.587745,1.10731,12.6628
0.69015,1.06283,12.6544
-0.926293,1.14331,12.6933
-0.613741,1.11383,12.678
0.107265,1.144,12.6813
0.31032,1.13717,12.7088
0.487474,1.15452,12.6666
0.871699,1.14992,12.6738
-0.727336,1.21657,12.6575
-0.507394,1.19316,12.6529
0.282617,1.23815,12.6791
0.393423,1.21234,12.6606
0.783308,1.21747,12.6485
1.09515,1.23096,12.6683
-1.11019,1.31066,12.7088
-1.0175,1.26652,12.658
-0.837984,1.25514,12.6756
-0.407412,1.25979,12.6625
-0.306521,1.29997,12.6481
-0.00106933,1.25954,12.6815
0.186525,1.29277,12.6924
0.670948,1.2559,12.6525
-0.926488,1.35516,12.6771
-0.726115,1.31899,12.7103
-0.617572,1.34483,12.6852
-0.37534,1.38567,12.664
0.0838596,1.34438,12.6936
0.567854,1.32296,12.6724
0.929103,1.35782,12.7001
-0.801156,1.45005,12.6986
-0.508314,1.398,12.6726
-0.192209,1.45197,12.6795
-0.0472306,1.44241,12.6733
0.0645076,1.45515,12.682
0.351681,1.44176,12.7091
-0.693005,1.49065,12.6875
-0.490913,1.50364,12.6442
-0.32212,1.49916,12.7086
0.532029,1.47592,12.6456
0.837257,1.48311,12.6984
-0.58433,1.57022,12.6891
-0.412971,1.58351,12.6565
-0.131583,1.5388,12.6423
0.494052,1.57982,12.6635
0.605265,1.57071,12.6848
-0.0839235,1.63567,12.6876
0.0323103,1.63524,12.6761
0.260283,1.6159,12.668
0.385525,1.64666,12.6784
-0.197686,1.69551,12.7045
0.132627,1.69202,12.7003
0.0893116,-1.79767,12.755
-0.519882,-1.72967,12.775
-0.02519,-1.76906,12.7339
0.266314,-1.76753,12.7677
-0.649489,-1.6684,12.7744
-0.288113,-1.68125,12.7244
0.132157,-1.67712,12.7749
0.315969,-1.66531,12.7392
-0.490802,-1.63127,12.7293
0.0370929,-1.60677,12.757
-0.597762,-1.56228,12.7607
-0.469788,-1.52177,12.7288
-0.343757,-1.52375,12.7538
-0.0465482,-1.54171,12.7163
0.136771,-1.55586,12.7328
0.300592,-1.54815,12.7182
0.675256,-1.53926,12.7295
-0.922773,-1.49485,12.7438
0.0497746,-1.48131,12.7467
0.490036,-1.49145,12.7401
-0.697049,-1.42175,12.7549
-0.407013,-1.43115,12.7299
-0.190464,-1.39456,12.7791
0.154278,-1.41117,12.7617
0.67914,-1.41937,12.7126
0.79401,-1.37927,12.7534
0.938142,-1.38026,12.759
-1.13049,-1.33936,12.7576
-0.491081,-1.35396,12.7243
-0.0601048,-1.32499,12.7519
-1.27425,-1.26692,12.7755
-0.829258,-1.27278,12.7295
-0.616188,-1.29343,12.7562
-0.202792,-1.28177,12.7594
0.0432924,-1.26861,12.7574
0.148057,-1.29693,12.7343
0.275491,-1.30422,12.7661
0.441468,-1.27069,12.7414
0.627028,-1.26657,12.7462
0.758471,-1.27005,12.7456
1.13808,-1.26825,12.7606
-0.489812,-1.19489,12.7533
-0.305013,-1.2287,12.7258
0.345364,-1.20988,12.7424
0.701993,-1.17732,12.7738
1.06653,-1.18551,12.7682
-1.00849,-1.11296,12.7426
-0.892913,-1.15441,12.7136
-0.759193,-1.12423,12.7243
-0.387154,-1.15344,12.7312
-0.27346,-1.12514,12.7632
-0.0374414,-1.12298,12.7204
0.0553237,-1.14764,12.7749
0.223795,-1.15026,12.7379
0.587025,-1.15617,12.7197
0.834323,-1.13089,12.7657
-1.38585,-1.0534,12.7712
-1.09996,-1.05322,12.7155
-0.826326,-1.03034,12.7606
-0.158097,-1.09289,12.719
0.0446302,-1.03317,12.7687
0.334268,-1.07575,12.741
0.510761,-1.07528,12.7663
0.614104,-1.04876,12.7302
0.726662,-1.03339,12.7651
0.923616,-1.07804,12.7274
1.12012,-1.08124,12.7745
1.33888,-1.05571,12.7708
-1.01406,-0.98959,12.7452
-0.519308,-0.981545,12.7471
-0.323093,-1.01942,12.7664
0.15704,-0.961301,12.7294
1.02945,-0.981177,12.7606
-1.32463,-0.89466,12.7492
-0.92651,-0.913,12.7595
-0.70922,-0.905619,12.7665
-0.412216,-0.95498,12.755
-0.315779,-0.897815,12.7615
-0.226768,-0.942316,12.7117
-0.129996,-0.948748,12.7715
0.00615362,-0.934504,12.7179
0.547912,-0.95927,12.7262
0.650033,-0.943212,12.7603
0.904151,-0.927462,12.7615
1.13496,-0.939528,12.7597
-1.0659,-0.882564,12.7535
-0.443593,-0.849066,12.7611
-0.225996,-0.832784,12.7246
0.0103655,-0.824941,12.7243
0.137584,-0.853574,12.7622
0.245878,-0.872378,12.758
0.390571,-0.856989,12.7186
0.542606,-0.835515,12.757
0.736976,-0.858598,12.7297
1.29672,-0.881666,12.7394
1.56009,-0.833241,12.7734
-1.51177,-0.812471,12.7147
-1.25412,-0.781608,12.7177
-1.12831,-0.769416,12.752
-1.00868,-0.782419,12.744
-0.829183,-0.760181,12.732
-0.723384,-0.798258,12.7269
-0.335979,-0.764383,12.7445
-0.113701,-0.821578,12.7284
0.304102,-0.770254,12.7475
0.417064,-0.760587,12.7693
0.661689,-0.778518,12.7583
0.905205,-0.787497,12.7563
1.20307,-0.806312,12.7629
1.38878,-0.786021,12.7182
-0.624054,-0.736199,12.7632
-0.235844,-0.721467,12.7724
-0.130227,-0.713265,12.7296
1.11537,-0.718704,12.734
1.24296,-0.688294,12.7646
-1.6223,-0.655443,12.7601
-0.966991,-0.630926,12.7181
-0.548536,-0.629552,12.7247
-0.442249,-0.624212,12.7691
-0.202876,-0.632749,12.7112
0.0437622,-0.623773,12.7239
0.160714,-0.669305,12.7167
0.363332,-0.67223,12.7244
0.479282,-0.670574,12.7219
0.593409,-0.630219,12.7587
0.923356,-0.68201,12.7148
1.02376,-0.63255,12.7233
-1.35251,-0.61252,12.7458
-1.23916,-0.602897,12.7735
-1.09129,-0.59132,12.7526
-0.748084,-0.610413,12.7148
-0.631108,-0.55613,12.7306
-0.356719,-0.55609,12.7461
0.220281,-0.576092,12.7124
0.789715,-0.586509,12.7237
1.27655,-0.586003,12.7171
1.55765,-0.594811,12.7627
-1.29563,-0.517343,12.7184
-1.03707,-0.477607,12.7407
-0.246096,-0.535787,12.7556
0.0807617,-0.524858,12.7568
0.170102,-0.477938,12.7122
0.432243,-0.494589,12.7693
0.542566,-0.517193,12.775
0.646424,-0.541962,12.7188
0.860061,-0.509473,12.7626
1.04869,-0.520971,12.7795
-1.46036,-0.447886,12.7204
-1.33937,-0.411853,12.7304
-0.922862,-0.458523,12.7713
-0.524377,-0.433053,12.7584
-0.31675,-0.44911,12.7233
0.285417,-0.427605,12.7114
0.506852,-0.431223,12.7126
0.802422,-0.419336,12.7374
1.04268,-0.409748,12.7466
1.15511,-0.41335,12.7361
1.3134,-0.466813,12.7133
-1.21218,-0.36085,12.7581
-1.04635,-0.366254,12.7372
-0.603332,-0.356219,12.7309
-0.409595,-0.370209,12.712
0.00349023,-0.392001,12.7565
0.191099,-0.372553,12.7533
0.407762,-0.391824,12.7375
0.577694,-0.362605,12.7707
0.909136,-0.398649,12.7572
1.52233,-0.395726,12.729
1.65271,-0.403754,12.7475
-1.52725,-0.336854,12.7177
-0.761058,-0.290768,12.7256
-0.490212,-0.313349,12.759
-0.243445,-0.329456,12.713
-0.13685,-0.317542,12.7543
0.0808544,-0.316869,12.7772
0.255895,-0.291863,12.7156
0.488922,-0.322136,12.711
0.633367,-0.281015,12.7178
0.746314,-0.307011,12.7195
0.895548,-0.27029,12.713
1.19547,-0.27885,12.7451
1.41441,-0.309818,12.7747
-1.55633,-0.235214,12.753
-1.0903,-0.26411,12.747
-0.581351,-0.247362,12.7549
-0.379273,-0.254259,12.7545
-0.268888,-0.229248,12.756
-0.121635,-0.204757,12.7718
-0.00376305,-0.250776,12.7522
0.375179,-0.266334,12.7462
0.800425,-0.214753,12.7458
1.30875,-0.251192,12.7546
1.55597,-0.219436,12.7744
-1.68799,-0.150933,12.7581
-0.932688,-0.159854,12.7343
-0.798923,-0.156045,12.7307
-0.578093,-0.144428,12.7116
-0.483616,-0.196336,12.748
-0.0118896,-0.141693,12.7696
0.200718,-0.167915,12.7137
0.577866,-0.155068,12.7645
0.715214,-0.145443,12.7768
1.09733,-0.187234,12.728
1.31941,-0.134526,12.7292
-1.38897,-0.109396,12.7352
-1.26302,-0.120727,12.7542
-1.1002,-0.0634458,12.7631
-0.675141,-0.0853978,12.7269
-0.155098,-0.0940368,12.7689
0.0522112,-0.0629517,12.72
0.289995,-0.10458,12.7474
0.461441,-0.111912,12.7761
0.846262,-0.118062,12.7689
1.09096,-0.0681012,12.7137
-1.52235,-0.0397022,12.7532
-1.31137,-0.020264,12.7556
-1.20256,-0.0115562,12.7232
-0.979264,-0.0358587,12.7556
-0.592569,-0.0140322,12.7388
-0.485011,-0.0415684,12.722
-0.363998,-0.0545223,12.7133
0.127106,0.00578353,12.767
0.197177,-0.0580532,12.7113
0.375685,-0.0357707,12.7619
0.577889,-0.0496904,12.7314
1.00453,0.00393856,12.7767
1.32716,-0.0109434,12.7487
1.45084,-0.00333408,12.7653
1.64402,-0.0121524,12.7449
-0.986186,0.0740338,12.7582
-0.869919,0.0409832,12.7481
-0.453907,0.0724976,12.7337
-0.145656,0.00912225,12.7224
0.0271983,0.0498895,12.7574
0.214353,0.058215,12.7206
0.520986,0.0686071,12.7469
0.650465,0.0309297,12.7136
-1.33019,0.114307,12.7292
-1.22248,0.100161,12.7611
-1.06374,0.140088,12.7125
-0.747356,0.138355,12.719
0.114794,0.10719,12.7234
0.323143,0.0813785,12.7538
0.427461,0.126881,12.7402
0.858198,0.116714,12.7334
0.98473,0.109958,12.7424
1.1001,0.120345,12.7728
1.37679,0.117142,12.7341
1.74381,0.0809437,12.771
-1.58248,0.209725,12.7422
-0.946362,0.185971,12.7193
-0.224502,0.194712,12.7239
-0.0181952,0.148574,12.7228
0.144605,0.212522,12.7142
0.322881,0.20586,12.7719
0.528816,0.202155,12.7179
0.673475,0.174742,12.7732
0.786083,0.204737,12.7349
1.26483,0.153289,12.7167
-1.28841,0.216014,12.7598
-0.831087,0.233563,12.7377
-0.711584,0.244567,12.7228
-0.550091,0.254166,12.7648
-0.316766,0.266963,12.7319
-0.105827,0.230378,12.7388
1.04284,0.219262,12.7734
-1.37132,0.293646,12.7702
-1.20984,0.29592,12.7758
-1.10925,0.338707,12.723
-0.641271,0.330206,12.7273
-0.19037,0.311806,12.7118
-0.0542718,0.34114,12.7198
0.153989,0.333053,12.7335
0.299758,0.327427,12.7583
0.406978,0.32424,12.7344
0.643694,0.28943,12.7491
1.50675,0.299526,12.7496
1.68846,0.317326,12.7616
-1.39397,0.39862,12.7467
-1.20954,0.407812,12.7311
-1.02551,0.411735,12.7709
-0.538839,0.402537,12.7448
-0.308709,0.375586,12.757
0.647643,0.414155,12.714
0.822305,0.394807,12.7241
1.23323,0.387803,12.7484
1.33192,0.355638,12.7129
-1.29685,0.472473,12.7479
-1.1184,0.478384,12.7167
-0.849139,0.469289,12.7338
-0.639814,0.443065,12.7159
-0.42625,0.463955,12.7499
-0.215029,0.454528,12.7598
0.201896,0.430615,12.7637
0.520807,0.433977,12.7382
0.720329,0.489957,12.7738
1.03098,0.437503,12.7182
-1.44504,0.507472,12.7304
-1.2028,0.557251,12.7149
-1.00461,0.515013,12.7245
-0.108136,0.521017,12.7368
0.108089,0.491413,12.7388
0.211149,0.544938,12.7179
0.922576,0.514864,12.7287
1.20145,0.495793,12.7227
-1.58988,0.611133,12.7405
-1.35786,0.578039,12.7184
-1.03077,0.622427,12.716
-0.81888,0.584567,12.7734
-0.72429,0.61592,12.7111
-0.508017,0.603629,12.7191
-0.401922,0.573046,12.7262
-0.295495,0.609943,12.7344
-0.154183,0.62244,12.7134
-0.0420618,0.608469,12.7292
0.0712556,0.600074,12.7446
0.3591,0.565121,12.7364
0.998392,0.612526,12.7303
1.13122,0.583424,12.7371
1.30583,0.563366,12.7552
1.41723,0.617068,12.7457
-1.2333,0.678018,12.739
-0.60303,0.659476,12.7284
-0.401823,0.682199,12.7365
0.431467,0.648465,12.7286
0.770619,0.645674,12.7553
0.891996,0.635269,12.7514
1.1993,0.680809,12.7191
-1.35874,0.699386,12.7434
-0.737035,0.733644,12.7637
-0.503675,0.701044,12.7745
-0.27999,0.719134,12.7148
-0.0783304,0.713633,12.7136
0.0295239,0.74545,12.7483
0.142254,0.742809,12.7275
0.349652,0.720793,12.754
0.771308,0.751295,12.7111
1.33349,0.755342,12.7206
-1.32625,0.813158,12.7374
-1.17189,0.772411,12.7454
-0.66837,0.827881,12.7684
-0.466023,0.798193,12.7183
-0.275777,0.828773,12.7127
-0.170469,0.773981,12.72
0.255283,0.791425,12.7732
0.536499,0.776453,12.7634
0.640146,0.825764,12.7247
1.18341,0.790373,12.7137
-1.59712,0.873918,12.7792
-0.991065,0.868717,12.724
-0.782255,0.860703,12.7544
-0.386128,0.883823,12.7197
-0.0874177,0.843434,12.7708
0.168082,0.859562,12.7691
0.360939,0.835764,12.7195
0.543478,0.888912,12.7351
1.00909,0.895152,12.7596
1.14457,0.872274,12.7779
1.31895,0.882209,12.7619
-1.48896,0.918826,12.7335
-1.15429,0.966331,12.749
-0.873859,0.924585,12.7417
-0.740599,0.969421,12.7677
-0.601355,0.932534,12.7484
-0.289581,0.939713,12.7144
0.10143,0.943366,12.741
0.262193,0.906252,12.717
0.432857,0.965225,12.7436
0.796853,0.950977,12.7622
-1.2562,0.998014,12.7752
-0.958808,1.0005,12.7223
-0.107422,0.978091,12.7256
0.00222724,0.975035,12.7788
0.293675,1.01083,12.7387
0.868414,1.0418,12.7565
0.986534,1.0082,12.744
-0.744399,1.08608,12.7359
-0.519943,1.05373,12.7601
-0.238738,1.04707,12.7225
0.069121,1.04743,12.7245
0.188954,1.07471,12.7752
0.398848,1.06734,12.7182
0.507104,1.04769,12.714
