x,y,z
-0.737518,-1.34039,12.7782
-0.513654,-1.36415,12.7596
-0.228552,-1.37243,12.7162
-0.0445704,-1.3699,12.7139
0.393205,-1.327,12.7123
0.884693,-1.32441,12.714
1.15985,-1.3252,12.7473
-0.941214,-1.25454,12.73
-0.567341,-1.25879,12.7639
-0.31751,-1.29854,12.7657
-0.224218,-1.26044,12.7212
-0.0540069,-1.25033,12.7458
0.128793,-1.28042,12.7491
0.256289,-1.29548,12.7735
0.600979,-1.29041,12.731
0.802601,-1.2623,12.7723
1.24242,-1.24046,12.7557
-1.26329,-1.17823,12.7192
-0.83319,-1.23459,12.7165
-0.677585,-1.2288,12.73
-0.508084,-1.17,12.7397
-0.404623,-1.23044,12.7524
0.362388,-1.2241,12.7621
0.51697,-1.1948,12.7484
0.625958,-1.16947,12.7714
0.699902,-1.23036,12.7161
0.856661,-1.1676,12.7594
0.956006,-1.2336,12.7565
-0.849587,-1.13899,12.7747
-0.717172,-1.10952,12.7655
-0.614517,-1.13694,12.7377
-0.345651,-1.10379,12.768
-0.238754,-1.12864,12.7516
-0.0291659,-1.14125,12.7358
0.140606,-1.16192,12.7574
0.232324,-1.11038,12.7265
0.334942,-1.11256,12.7677
0.425246,-1.14449,12.7158
1.17214,-1.15048,12.7774
1.37297,-1.16307,12.7514
-1.40029,-1.03082,12.7391
-1.08741,-1.08476,12.7129
-0.472163,-1.06531,12.7436
0.135583,-1.04754,12.7684
0.50228,-1.08759,12.7703
0.697793,-1.07509,12.7305
0.926367,-1.07936,12.7476
1.09098,-1.07986,12.7276
1.24748,-1.07083,12.7582
1.36151,-1.05106,12.7692
-1.19225,-1.0211,12.7359
-1.09714,-0.982419,12.7745
-0.997066,-1.02696,12.7363
-0.90469,-0.965081,12.7489
-0.802687,-1.00547,12.7284
-0.680372,-0.969865,12.7552
-0.567411,-1.00845,12.7559
-0.379101,-1.01355,12.7177
-0.274893,-1.02117,12.7529
-0.0910658,-0.997379,12.7241
0.0110442,-1.02543,12.7526
0.213711,-0.965502,12.7379
0.409998,-1.01752,12.7236
0.54669,-0.995977,12.7274
0.667594,-0.977865,12.7721
1.00507,-1.00197,12.7374
1.47178,-1.00921,12.7701
-1.46775,-0.942656,12.7377
-1.27763,-0.948963,12.7482
-0.581562,-0.892558,12.7533
-0.385713,-0.906553,12.7334
-0.196623,-0.951993,12.7184
-0.112107,-0.896512,12.7633
0.103007,-0.950108,12.7109
0.385788,-0.913844,12.7644
0.51084,-0.891056,12.7723
0.860705,-0.956073,12.7529
1.0955,-0.939661,12.7525
1.29897,-0.948383,12.7621
-1.35911,-0.862917,12.7652
-1.24288,-0.83488,12.7665
-1.03664,-0.854102,12.7308
-0.840441,-0.823325,12.7415
-0.272373,-0.866229,12.7188
0.0660024,-0.845075,12.7326
0.172212,-0.864252,12.7146
0.282845,-0.879154,12.721
0.714642,-0.884145,12.7401
0.818522,-0.841247,12.7638
1.02288,-0.840152,12.7605
1.13475,-0.83343,12.7464
1.35467,-0.846405,12.7528
1.47334,-0.888923,12.7385
1.57337,-0.830758,12.7653
-1.50536,-0.813362,12.7161
-1.1311,-0.812298,12.7703
-0.647829,-0.794315,12.7563
-0.538335,-0.791382,12.7491
-0.420296,-0.796886,12.7175
0.133426,-0.766311,12.7673
0.239405,-0.780274,12.7429
0.347604,-0.770818,12.7371
0.545635,-0.799041,12.7239
0.648515,-0.776654,12.754
1.47765,-0.776685,12.7518
-1.60952,-0.708342,12.7284
-1.1966,-0.741283,12.712
-1.08579,-0.715543,12.7299
-0.91843,-0.75197,12.7723
-0.479869,-0.689297,12.7551
-0.37481,-0.714203,12.7794
-0.218603,-0.742245,12.7515
-0.113301,-0.734349,12.714
0.465392,-0.73085,12.7617
0.848702,-0.735968,12.7392
1.06174,-0.73006,12.7456
1.1702,-0.730285,12.7257
1.39215,-0.722678,12.7126
-1.29948,-0.682328,12.7401
-0.983676,-0.662134,12.7524
-0.868679,-0.657066,12.7488
-0.764676,-0.643553,12.7776
-0.583846,-0.656092,12.7678
-0.286235,-0.650508,12.77
-0.0446369,-0.661617,12.7576
0.292956,-0.675468,12.7541
0.502266,-0.638097,12.7118
0.685241,-0.681243,12.714
0.798471,-0.630141,12.7571
1.66786,-0.646722,12.7449
-1.68593,-0.578724,12.7395
-1.30578,-0.574333,12.7136
-1.00581,-0.558012,12.7232
-0.664585,-0.581996,12.7764
-0.520565,-0.567437,12.7517
-0.403491,-0.599791,12.7426
-0.303782,-0.549535,12.7213
-0.205907,-0.571062,12.7743
-0.0115414,-0.559482,12.7349
0.155715,-0.58841,12.7358
0.345674,-0.5784,12.7296
0.605687,-0.609422,12.7339
0.90008,-0.60946,12.7192
0.996192,-0.557099,12.7417
1.09075,-0.611522,12.7337
1.40842,-0.572301,12.7149
-1.54335,-0.498087,12.775
-1.4328,-0.533478,12.7384
-1.20313,-0.544676,12.7498
-1.09746,-0.518797,12.7691
-0.889185,-0.504839,12.7637
-0.685743,-0.493117,12.715
-0.0818241,-0.477945,12.7132
0.169288,-0.484505,12.7674
0.401375,-0.486997,12.7585
0.523071,-0.518479,12.7622
0.779551,-0.504807,12.7283
0.892046,-0.50676,12.7664
1.08627,-0.502673,12.7753
1.18621,-0.528304,12.7356
1.29903,-0.543241,12.7145
1.5055,-0.511183,12.7417
-1.66534,-0.473911,12.712
-1.356,-0.41521,12.725
-1.0544,-0.421405,12.7294
-0.778336,-0.459739,12.7626
-0.498282,-0.461067,12.7341
-0.174599,-0.431352,12.7444
0.00182025,-0.412117,12.7555
0.577109,-0.422344,12.7488
0.688078,-0.433369,12.7677
1.28489,-0.4516,12.7755
1.39196,-0.474113,12.7707
1.67176,-0.449872,12.7155
-1.25215,-0.391121,12.7625
-0.946775,-0.377515,12.7546
-0.773876,-0.352906,12.7366
-0.28831,-0.343065,12.754
-0.100431,-0.349231,12.7499
0.208894,-0.397445,12.7132
0.774243,-0.396494,12.7105
0.99033,-0.349771,12.7638
1.08287,-0.394212,12.7208
1.27542,-0.352758,12.7292
1.38448,-0.366613,12.7139
1.5819,-0.344719,12.7549
-1.57465,-0.303225,12.7621
-1.24296,-0.277557,12.7381
-0.977302,-0.273417,12.738
0.387362,-0.283203,12.7741
0.568775,-0.314498,12.7718
0.758388,-0.284135,12.7228
0.910014,-0.287398,12.7197
1.16817,-0.333612,12.7626
1.35649,-0.276912,12.7741
1.46298,-0.299225,12.7628
-1.72532,-0.227292,12.7446
-1.53645,-0.205996,12.7268
-1.43413,-0.233269,12.7617
-1.07374,-0.205803,12.7303
-0.781624,-0.226755,12.7415
-0.240442,-0.24297,12.7667
-0.0138009,-0.239251,12.7126
0.200448,-0.260554,12.7158
0.285494,-0.20422,12.764
0.65906,-0.255074,12.757
1.12736,-0.22111,12.7259
1.75671,-0.210741,12.7473
-1.18019,-0.178415,12.7572
-0.663929,-0.199882,12.7145
-0.54556,-0.138914,12.7126
-0.439851,-0.198608,12.7589
-0.33645,-0.160346,12.7669
-0.0734103,-0.15381,12.7477
0.0822059,-0.199456,12.7467
0.469019,-0.1942,12.7274
0.758282,-0.174438,12.7212
0.867771,-0.137254,12.7251
0.962434,-0.200223,12.7637
1.19943,-0.137157,12.7779
1.29435,-0.188982,12.7343
1.49745,-0.165531,12.7658
1.60982,-0.194161,12.7792
1.68049,-0.139967,12.7146
-1.66941,-0.128073,12.7655
-1.56059,-0.0972028,12.75
-1.45468,-0.126954,12.7444
-1.12566,-0.0790436,12.7329
-1.02253,-0.0802177,12.7709
-0.904684,-0.10886,12.7393
-0.794447,-0.123415,12.778
-0.246973,-0.0654406,12.7672
0.0515762,-0.0679912,12.7672
0.96871,-0.0955527,12.7301
1.57495,-0.096906,12.726
-1.7315,-0.0349054,12.7612
-1.4296,-0.0219356,12.7202
-1.32875,-0.0415349,12.7632
-0.829797,-0.0271599,12.7391
-0.717172,0.0041879,12.7425
-0.61838,-0.0557695,12.7145
-0.526493,-0.0472076,12.7742
-0.424914,-0.0027457,12.7777
0.148259,0.00660136,12.718
0.445826,-0.0305965,12.7245
0.560906,-0.0237842,12.7479
0.684567,-0.0595801,12.7362
0.772551,0.00412409,12.7632
0.873248,-0.0283395,12.7329
1.03922,-0.0161154,12.7585
1.34521,-0.0268524,12.7638
1.45273,-0.0572074,12.7521
1.73977,-0.0287255,12.7637
-1.62671,0.0109952,12.7588
-1.52863,0.0661676,12.7795
-1.29397,0.0658392,12.7479
-1.18327,0.0526527,12.7774
-0.979686,0.0527029,12.7481
-0.87308,0.0692418,12.77
-0.51994,0.0669225,12.7462
-0.304591,0.032358,12.7662
-0.155762,0.0339179,12.7285
0.359737,0.0356549,12.7668
1.14378,0.00884309,12.7375
-1.71402,0.0992486,12.7462
-1.39852,0.0924303,12.7169
-0.140262,0.141087,12.7444
0.0502153,0.0905172,12.7276
0.22661,0.114564,12.745
0.457119,0.13078,12.7246
0.557048,0.082498,12.7734
0.728894,0.103796,12.7358
0.872524,0.0915867,12.7497
1.01907,0.091348,12.7664
1.12028,0.119742,12.7267
1.31815,0.081931,12.7645
1.46711,0.129935,12.7584
1.5823,0.139228,12.7461
1.73447,0.130153,12.7482
-1.57594,0.206546,12.7336
-1.47834,0.17692,12.7755
-1.2654,0.172475,12.7332
-1.16296,0.176153,12.7749
-0.994644,0.158044,12.721
-0.802913,0.158946,12.7549
-0.703363,0.20555,12.7758
-0.570797,0.159429,12.7742
-0.450823,0.148127,12.718
-0.348728,0.156043,12.7564
-0.252391,0.208471,12.7542
-0.0416267,0.186595,12.7527
0.352982,0.162675,12.7323
0.75587,0.209985,12.7297
0.891294,0.198101,12.7748
1.00253,0.199035,12.7516
1.29602,0.196847,12.7544
-1.21867,0.272459,12.731
-0.987422,0.25671,12.7688
-0.803671,0.271964,12.7638
-0.625309,0.274128,12.7351
-0.522131,0.258143,12.765
-0.348065,0.266099,12.7596
-0.135452,0.253352,12.7607
0.413818,0.252967,12.7456
0.52153,0.227201,12.7483
0.631286,0.255248,12.7555
1.1068,0.228641,12.7193
1.4441,0.236964,12.7454
1.55815,0.246518,12.7239
-1.57532,0.314417,12.7654
-1.43869,0.284145,12.764
-1.10357,0.330315,12.7468
-0.932354,0.346808,12.7396
-0.438495,0.329112,12.7678
-0.223608,0.319045,12.7745
-0.0160181,0.300452,12.7155
0.0922931,0.318807,12.7158
0.223119,0.340773,12.7782
0.344682,0.343103,12.7531
0.552717,0.327115,12.7134
0.731836,0.309813,12.7672
0.836654,0.310221,12.7262
0.94693,0.292344,12.736
1.04093,0.348388,12.7252
1.17002,0.297476,12.7769
1.27386,0.318559,12.7476
1.41315,0.341828,12.7316
-1.75889,0.374092,12.7576
-1.4081,0.394228,12.755
-0.748681,0.371767,12.7277
-0.617135,0.378755,12.7731
-0.519544,0.402612,12.7253
-0.312917,0.379193,12.754
0.16782,0.416028,12.7207
0.64961,0.376125,12.7414
0.906681,0.394445,12.7456
1.20232,0.402485,12.7608
-1.62614,0.45978,12.7215
-1.5149,0.432871,12.7127
-1.24279,0.453268,12.7695
-1.04372,0.423047,12.7474
-0.86742,0.432314,12.7163
-0.77788,0.46942,12.7666
-0.408771,0.427621,12.7302
-0.0559312,0.474199,12.7544
0.372394,0.450371,12.7263
0.560898,0.43683,12.7202
0.733675,0.465849,12.7769
0.82938,0.467788,12.7186
1.00055,0.451599,12.7677
1.10833,0.435542,12.7113
1.41559,0.454373,12.7462
1.5185,0.42883,12.7172
1.66544,0.448386,12.7227
1.77201,0.466667,12.7769
-1.55942,0.543529,12.7636
-1.43874,0.549791,12.7154
-1.34085,0.494727,12.7429
-1.18954,0.552363,12.7697
-0.989586,0.517063,12.729
-0.872023,0.530334,12.7739
-0.587573,0.493643,12.756
-0.411882,0.537236,12.7267
-0.308604,0.49563,12.7274
0.272775,0.530134,12.7454
0.560831,0.553862,12.7254
1.19363,0.513789,12.7629
1.30222,0.495883,12.7768
-1.67292,0.560425,12.7615
-1.29276,0.602419,12.7467
-0.954243,0.619511,12.7496
-0.773502,0.568558,12.7193
-0.672605,0.569469,12.7604
-0.546086,0.592799,12.7789
-0.33798,0.617108,12.7272
-0.232117,0.574065,12.7347
-0.104177,0.567058,12.721
0.00363358,0.583388,12.7468
0.160064,0.593487,12.7692
0.465391,0.587286,12.767
0.673346,0.559118,12.7756
0.854036,0.626416,12.7109
1.02157,0.561271,12.7611
1.16811,0.623412,12.7734
1.37344,0.57445,12.7315
1.57715,0.614912,12.7272
-1.62776,0.660551,12.7452
-1.4903,0.657365,12.7732
-1.14158,0.651898,12.7632
-0.524566,0.675783,12.7111
0.0884904,0.653023,12.7107
0.289726,0.637596,12.7139
0.380352,0.65585,12.7747
0.484457,0.694475,12.7424
0.584781,0.653931,12.7612
0.748012,0.639545,12.7638
1.35081,0.684787,12.7144
1.45564,0.666008,12.7421
1.68725,0.652123,12.7578
-1.23443,0.701679,12.7356
-1.09361,0.750871,12.7657
-0.902849,0.716735,12.7431
-0.722833,0.754021,12.7539
-0.600247,0.755623,12.715
-0.41794,0.709084,12.7295
-0.151191,0.698647,12.7347
-0.0572994,0.756999,12.7719
0.079743,0.751484,12.7567
0.179475,0.70915,12.7333
0.40189,0.765454,12.7519
0.67013,0.701653,12.7119
0.908718,0.701775,12.7789
1.00712,0.744679,12.7216
1.13087,0.762384,12.733
1.24605,0.708709,12.7504
1.53982,0.735944,12.7298
-1.18495,0.806513,12.7419
-1.00042,0.769276,12.7115
-0.824153,0.793878,12.7402
-0.47753,0.790408,12.7734
-0.368563,0.804234,12.7547
0.318267,0.835122,12.7652
0.488076,0.82252,12.7144
0.678546,0.790624,12.7763
0.895818,0.83466,12.7671
1.23207,0.817244,12.7628
1.33075,0.794397,12.7168
-1.47696,0.847066,12.7151
-1.28483,0.852739,12.7119
-0.746472,0.871411,12.7342
-0.56046,0.866007,12.7548
-0.265631,0.851297,12.7755
-0.0965482,0.856,12.7442
0.0306871,0.891067,12.7713
0.125125,0.848825,12.7325
0.402911,0.892267,12.7247
0.583597,0.851054,12.7729
0.675516,0.891669,12.7272
0.770951,0.838299,12.739
1.00779,0.84876,12.7588
1.13788,0.878645,12.7706
1.30038,0.903065,12.7343
-1.22375,0.960861,12.7121
-1.13075,0.905713,12.7454
-0.674567,0.943348,12.7783
-0.504514,0.964007,12.7118
-0.38587,0.952824,12.77
-0.275468,0.964105,12.7628
0.30647,0.943067,12.7406
0.586365,0.955702,12.7283
0.927367,0.948266,12.7616
1.52877,0.917058,12.7498
-1.46572,0.979848,12.7543
-1.36593,1.03042,12.756
-1.05992,1.00452,12.7518
-0.949801,0.983517,12.7268
-0.849369,1.02314,12.7556
-0.747088,0.996418,12.7129
-0.182085,1.00371,12.7216
-0.0794687,1.03518,12.7706
0.0166889,0.995127,12.7313
0.209419,0.992337,12.7639
0.486378,1.02138,12.7435
0.834086,1.02376,12.7635
1.02529,1.03567,12.7509
1.39787,0.982965,12.7211
-1.15499,1.06884,12.7306
-0.942815,1.09637,12.7454
-0.660054,1.05074,12.7542
-0.441939,1.04683,12.7485
-0.333211,1.05225,12.732
0.190434,1.10126,12.7358
0.381661,1.08293,12.7635
0.742401,1.08847,12.7612
1.16049,1.05924,12.7277
1.39024,1.09675,12.7424
-0.848378,1.15798,12.7513
-0.614842,1.15253,12.7596
-0.494307,1.1395,12.7206
-0.305518,1.16115,12.7327
-0.0973638,1.14924,12.746
0.0915018,1.15035,12.7551
0.283571,1.14345,12.7775
0.642199,1.13899,12.7581
0.889836,1.12244,12.7349
-1.3567,1.19642,12.7584
-0.917189,1.24828,12.733
-0.413922,1.21184,12.7487
-0.196868,1.1919,12.7727
0.260556,1.24469,12.7361
0.359379,1.19762,12.7149
0.448238,1.24349,12.7741
0.541302,1.18758,12.7608
0.693482,1.23355,12.7301
0.79913,1.18387,12.7264
1.32528,1.19757,12.7645
-1.24564,1.26987,12.7418
-1.09229,1.28276,12.7377
-0.675728,1.26036,12.7446
-0.486119,1.30359,12.712
-0.278401,1.27343,12.7467
-0.121582,1.25198,12.7136
-0.0225335,1.30369,12.7567
0.0677659,1.25137,12.7182
0.166436,1.29805,12.7574
0.593437,1.29173,12.7276
0.781632,1.2868,12.7791
0.872969,1.27008,12.7106
1.02621,1.28608,12.7709
1.12472,1.31459,12.7167
1.22975,1.25845,12.7362
-1.00358,1.36271,12.7546
-0.87148,1.34861,12.7427
-0.760797,1.33785,12.7196
-0.430661,1.3874,12.7577
-0.301114,1.37991,12.7324
0.496256,1.36258,12.7463
0.969351,1.37458,12.7371
-0.701142,1.42191,12.772
-0.185708,1.4471,12.7484
-0.0720811,1.39885,12.7151
0.116568,1.43635,12.727
0.387211,1.39089,12.758
0.632166,1.40293,12.7179
0.815056,1.39341,12.7649
1.07291,1.41836,12.7667
-1.01276,1.497,12.7678
-0.594638,1.47997,12.7612
-0.461082,1.49152,12.732
0.010124,1.47019,12.7592
0.412063,1.49735,12.7301
0.518208,1.46432,12.7129
0.60721,1.51445,12.7583
0.729176,1.45736,12.7299
1.01604,1.51891,12.7771
-0.876383,1.5606,12.7554
-0.317069,1.5637,12.7592
0.020665,1.58042,12.7324
0.314158,1.57721,12.7518
0.493613,1.56665,12.7728
0.904581,1.55246,12.7617
-0.597511,1.62128,12.7113
-0.467585,1.61964,12.7161
-0.0939013,1.59966,12.7429
0.210455,1.60719,12.7737
0.559819,1.65146,12.7717
0.702464,1.65481,12.7609
-0.57351,1.72606,12.7699
-0.294606,1.66985,12.7436
-0.0728691,1.70512,12.715
0.284776,1.71524,12.7306
0.118785,1.77222,12.7758
0.393027,1.74518,12.7656
-0.214394,-1.85871,12.8166
-0.0676155,-1.895,12.8062
0.220011,-1.90885,12.8223
0.142167,-1.81317,12.7849
0.548924,-1.80873,12.8065
-0.621171,-1.75072,12.8278
-0.473059,-1.78437,12.8082
-0.350501,-1.78188,12.7974
-0.114147,-1.76807,12.7939
0.0767426,-1.73957,12.8309
0.415399,-1.74499,12.828
-0.801181,-1.65382,12.7813
-0.124359,-1.65506,12.7899
-0.0333236,-1.68818,12.8432
0.135688,-1.65755,12.7817
0.241444,-1.68254,12.8306
0.93212,-1.68559,12.8275
-0.895325,-1.62465,12.833
-0.605759,-1.61148,12.7982
-0.485145,-1.61405,12.7963
0.0448095,-1.58869,12.8246
0.751838,-1.64086,12.8123
1.04249,-1.60738,12.8084
-0.694853,-1.54766,12.7826
-0.252157,-1.51582,12.8278
-0.0782906,-1.54496,12.8064
0.259488,-1.54425,12.8136
0.426486,-1.56222,12.8407
0.537781,-1.52676,12.8173
0.834624,-1.53198,12.8435
-1.34552,-1.45283,12.8461
-1.00797,-1.47305,12.7798
-0.458615,-1.449,12.8202
0.110588,-1.4935,12.8075
0.356863,-1.48079,12.8059
1.15066,-1.48861,12.7939
-1.18214,-1.40898,12.7892
-0.91522,-1.40347,12.824
-0.240674,-1.38613,12.8456
-0.0901844,-1.41344,12.8407
0.630925,-1.43075,12.8057
-1.25467,-1.30936,12.7894
-1.03871,-1.31223,12.8324
-0.413569,-1.33657,12.8217
-0.147069,-1.33086,12.7924
0.0376034,-1.35115,12.7866
0.152757,-1.35931,12.8235
0.405615,-1.37344,12.8115
0.70767,-1.34401,12.8001
0.917787,-1.34808,12.8213
1.39159,-1.36439,12.8397
-1.16054,-1.24846,12.7846
-0.848559,-1.29103,12.8094
-0.634834,-1.28682,12.847
-0.495272,-1.23689,12.8475
-0.226981,-1.25307,12.8311
0.0393771,-1.23612,12.8053
0.490191,-1.29845,12.7815
0.707094,-1.24004,12.84
1.08308,-1.24273,12.8076
1.4693,-1.24174,12.8266
-1.42449,-1.16816,12.7999
-1.3251,-1.22088,12.8094
-1.03658,-1.21237,12.7841
-0.762761,-1.21071,12.7971
-0.658474,-1.18038,12.8304
-0.152554,-1.18884,12.7825
-0.0538374,-1.17732,12.8384
0.159058,-1.22502,12.847
0.262863,-1.18863,12.8007
0.446612,-1.2101,12.8307
-1.20812,-1.11376,12.7945
-1.09734,-1.12586,12.8168
-0.965766,-1.12281,12.7842
-0.552234,-1.11419,12.8252
-0.436865,-1.14045,12.8194
-0.295766,-1.16177,12.8474
0.0515759,-1.11862,12.808
0.418781,-1.0994,12.8399
0.750452,-1.15079,12.7926
1.04493,-1.14161,12.8256
1.47193,-1.12246,12.785
-1.32018,-1.08928,12.7976
-0.891314,-1.04847,12.8222
-0.64408,-1.04932,12.8217
-0.172839,-1.04483,12.7868
-0.0697091,-1.07044,12.8121
0.240188,-1.048,12.8176
0.616787,-1.06884,12.8181
0.724523,-1.04884,12.8483
0.816457,-1.06053,12.7815
1.1696,-1.06381,12.8452
-1.70048,-1.00121,12.8427
-0.750858,-1.01729,12.825
-0.493896,-0.988859,12.8389
-0.389312,-1.02675,12.8358
-0.0590726,-0.966246,12.8476
0.343507,-1.00685,12.8118
0.46208,-0.99232,12.8176
0.569248,-0.969599,12.8318
0.937789,-0.999568,12.8231
1.06936,-1.01686,12.8466
1.59291,-0.967709,12.7947
-1.59613,-0.956583,12.8359
-1.17556,-0.911682,12.8066
-0.998775,-0.936643,12.8047
-0.785946,-0.91005,12.7806
-0.601433,-0.946531,12.8454
-0.307687,-0.932212,12.808
-0.197463,-0.946446,12.8296
0.0314014,-0.927447,12.7954
0.138915,-0.940158,12.815
0.262894,-0.935129,12.83
0.767185,-0.949992,12.8095
1.04991,-0.90262,12.847
1.1935,-0.930271,12.8044
-1.65396,-0.848232,12.8418
-1.5363,-0.826467,12.8428
-0.906593,-0.877592,12.8165
-0.684388,-0.878963,12.817
-0.58923,-0.827096,12.8425
-0.478597,-0.889002,12.7894
-0.34453,-0.823208,12.792
-0.218748,-0.83568,12.81
-0.0385741,-0.858166,12.8445
0.0773457,-0.826334,12.8416
0.191707,-0.84256,12.8209
0.315376,-0.839358,12.8171
0.429021,-0.826237,12.8156
0.618647,-0.874529,12.7979
0.734942,-0.831311,12.8346
0.93146,-0.888385,12.8093
1.25003,-0.835544,12.7975
-1.42239,-0.776678,12.7832
-1.28909,-0.754801,12.8267
-1.01029,-0.787498,12.822
-0.751802,-0.777345,12.7874
-0.456515,-0.786235,12.8223
-0.116958,-0.7899,12.8081
-0.00846047,-0.762749,12.7823
0.252765,-0.753185,12.8476
0.537866,-0.802825,12.8335
0.843127,-0.76844,12.8472
0.944612,-0.774663,12.804
1.1597,-0.769353,12.8337
1.41713,-0.81617,12.8385
1.75087,-0.789579,12.8257
-1.74906,-0.712781,12.8062
-1.10331,-0.731004,12.837
-0.67755,-0.698835,12.813
-0.280454,-0.746684,12.8402
0.376027,-0.711664,12.8239
0.568851,-0.703257,12.7861
0.754736,-0.72578,12.7957
1.3177,-0.747168,12.7939
1.59312,-0.723758,12.7936
-1.40679,-0.661081,12.792
-1.18603,-0.655014,12.7829
-1.08071,-0.625359,12.7928
-0.148434,-0.670174,12.7955
0.0905691,-0.675113,12.811
0.199963,-0.655224,12.8111
0.666383,-0.664915,12.8199
0.882314,-0.66872,12.8181
0.987846,-0.658492,12.7882
1.09721,-0.678253,12.8372
1.19153,-0.638838,12.797
1.33295,-0.637648,12.7819
1.48568,-0.662437,12.7997
-1.783,-0.613239,12.8415
-1.50313,-0.609083,12.7904
-1.27618,-0.594346,12.8178
-0.946872,-0.582346,12.8186
-0.837836,-0.579068,12.83
-0.320473,-0.563982,12.829
-0.0966043,-0.578577,12.8248
0.12545,-0.571601,12.8482
0.255342,-0.549512,12.785
0.324162,-0.61466,12.8405
0.440526,-0.587444,12.789
0.555105,-0.602287,12.8287
0.710512,-0.569994,12.7854
0.826439,-0.558554,12.8362
0.93603,-0.568183,12.8467
1.04497,-0.580818,12.8413
1.26321,-0.550195,12.8188
1.45037,-0.552392,12.8293
1.57095,-0.611208,12.8466
1.76734,-0.594536,12.7892
-1.76695,-0.493089,12.805
-1.65396,-0.540902,12.844
-1.3096,-0.492783,12.788
-0.990107,-0.478143,12.7982
-0.71189,-0.503862,12.8376
-0.603489,-0.487117,12.7881
-0.442216,-0.53771,12.8238
-0.251643,-0.477367,12.8083
0.0624841,-0.497894,12.7847
0.621452,-0.514977,12.8182
1.63704,-0.544535,12.788
-1.20958,-0.467391,12.8298
-0.86024,-0.409593,12.8147
-0.35876,-0.466313,12.7854
-0.087192,-0.438817,12.8151
0.267167,-0.442112,12.8025
0.804908,-0.451582,12.8216
0.9873,-0.473276,12.8117
1.17063,-0.441197,12.8094
1.49116,-0.417651,12.804
1.78684,-0.459407,12.7984
-1.79734,-0.346927,12.7804
-1.64943,-0.386822,12.7882
-1.43592,-0.356418,12.7875
-1.1445,-0.388272,12.7848
-1.04245,-0.346663,12.8093
-0.677472,-0.399925,12.7814
-0.566219,-0.376699,12.8046
-0.436783,-0.380961,12.7814
-0.194239,-0.34652,12.8103
0.144269,-0.382652,12.8006
0.366335,-0.393352,12.8048
0.480143,-0.377557,12.7823
0.728994,-0.345404,12.8176
0.901067,-0.403271,12.802
1.08291,-0.362326,12.8257
1.24948,-0.368993,12.8384
1.3577,-0.379809,12.8197
1.71827,-0.358836,12.7873
-1.49217,-0.274771,12.8459
-1.32898,-0.32878,12.8101
-1.14321,-0.278629,12.7886
-0.954781,-0.287852,12.8444
-0.850742,-0.3018,12.7976
-0.704941,-0.292208,12.7972
-0.50262,-0.283595,12.7896
-0.375051,-0.281998,12.7901
-0.0101123,-0.312429,12.799
0.255929,-0.319242,12.8023
0.834531,-0.316764,12.7943
0.951161,-0.279732,12.8451
-1.92279,-0.221335,12.8256
-1.6318,-0.211738,12.8255
-1.05821,-0.243728,12.8483
-0.605369,-0.245529,12.7958
-0.133884,-0.254451,12.7939
-0.00240459,-0.207154,12.8272
0.486281,-0.25617,12.8151
0.76374,-0.238036,12.8258
1.05437,-0.259133,12.8017
1.15428,-0.22528,12.8319
1.24907,-0.267866,12.7961
1.43589,-0.222771,12.8411
1.543,-0.264891,12.8313
-1.50863,-0.165207,12.8338
-1.29401,-0.191217,12.7908
-1.09639,-0.144852,12.8198
-0.984417,-0.179854,12.7979
-0.87444,-0.195043,12.8008
-0.690473,-0.147258,12.8067
-0.576911,-0.142759,12.8166
-0.177885,-0.151365,12.7817
0.181537,-0.199255,12.8041
0.383444,-0.153069,12.7845
0.584395,-0.184357,12.7964
0.702577,-0.146596,12.811
0.865236,-0.196539,12.8173
1.07105,-0.151609,12.7955
1.38208,-0.13822,12.7886
1.70236,-0.145129,12.8239
-1.39039,-0.122521,12.8384
-1.22525,-0.0865237,12.7968
-0.449895,-0.108726,12.8202
0.288214,-0.0639156,12.7814
0.487039,-0.106729,12.7913
0.611476,-0.081199,12.8276
0.800633,-0.0954826,12.8018
0.914315,-0.0891817,12.8252
1.5437,-0.0835623,12.835
1.82437,-0.10268,12.7867
-1.85463,-0.0534108,12.811
-1.49031,-0.0540676,12.8201
-1.13106,-0.0279717,12.8307
-1.02558,-0.00149103,12.8462
-0.92008,-0.0233665,12.8069
-0.795738,-0.0175923,12.8439
-0.64485,-0.0486971,12.8272
