x,y,z
0.691723,0.0185817,12.6657
0.951458,0.0437409,12.7059
1.0771,0.0703624,12.7048
1.47741,0.0699543,12.7007
-1.13659,0.10442,12.6472
-1.03394,0.127209,12.6913
-0.738089,0.0779025,12.6724
-0.548997,0.0872887,12.6826
-0.334186,0.0892936,12.698
-0.151241,0.123477,12.6538
-0.0421351,0.140423,12.6509
0.0793618,0.113669,12.6639
0.263074,0.0841964,12.7101
0.3727,0.0859259,12.6934
0.483177,0.0877881,12.6934
0.661263,0.124586,12.6592
1.18518,0.0858172,12.6906
1.29281,0.09634,12.6664
1.64901,0.104052,12.6759
-1.66893,0.150005,12.7069
-1.58523,0.186505,12.6436
-1.47765,0.161113,12.6866
-1.2904,0.167309,12.6632
-0.846672,0.186754,12.6542
-0.629007,0.159029,12.7068
-0.418011,0.149691,12.6595
-0.30055,0.195094,12.6984
0.192796,0.148618,12.6527
0.4037,0.189734,12.6706
0.756196,0.158997,12.7032
0.853866,0.209455,12.6965
1.06786,0.184442,12.6946
1.17465,0.193343,12.6697
1.28362,0.206031,12.658
1.59582,0.210864,12.6445
-1.64742,0.258175,12.7008
-1.45243,0.269261,12.6841
-1.26761,0.275676,12.6513
-1.18653,0.215313,12.6951
-0.990831,0.248997,12.6656
-0.699466,0.223112,12.6418
-0.531606,0.220305,12.6794
-0.176954,0.216153,12.7076
-0.0683096,0.236251,12.7094
0.106651,0.21926,12.646
0.331181,0.270528,12.6912
0.493287,0.242763,12.7097
0.596233,0.254493,12.6723
1.01025,0.274659,12.6669
-1.13998,0.32303,12.6917
-0.857472,0.292779,12.684
-0.692709,0.341864,12.6549
-0.486975,0.32083,12.6604
-0.361939,0.336809,12.6906
0.040452,0.29754,12.7056
0.235565,0.325219,12.6999
0.519809,0.331645,12.6487
0.7899,0.292932,12.6614
0.904178,0.292993,12.6425
1.117,0.298634,12.6793
1.55792,0.347564,12.654
1.64491,0.293319,12.6991
-1.6152,0.376326,12.6889
-1.50401,0.40849,12.6519
-1.23164,0.387089,12.6499
-0.940272,0.353632,12.6426
-0.790327,0.392696,12.6454
-0.440116,0.419937,12.6488
-0.266808,0.379763,12.6477
-0.0594362,0.396238,12.7087
0.0491279,0.407271,12.6888
0.365346,0.378175,12.6456
0.460069,0.419313,12.6841
0.615989,0.370812,12.6852
0.941233,0.390876,12.6767
1.04736,0.38037,12.6499
1.2458,0.378986,12.6959
1.4068,0.41311,12.697
-1.58506,0.483439,12.6842
-1.40403,0.468792,12.6855
-1.28372,0.463473,12.7098
-1.18222,0.487873,12.6599
-1.087,0.430969,12.6918
-0.970416,0.443964,12.6984
-0.702281,0.442045,12.6996
-0.338875,0.46402,12.6466
-0.228901,0.485212,12.6471
-0.121144,0.480059,12.6721
0.142162,0.453196,12.643
0.278918,0.434736,12.6874
0.680586,0.466152,12.6981
0.778755,0.477866,12.6487
0.888792,0.482326,12.644
1.06927,0.489437,12.6506
1.51826,0.455752,12.6533
1.61672,0.427425,12.7025
-1.03811,0.530688,12.6881
-0.92485,0.545558,12.6994
-0.729833,0.547033,12.6772
-0.511896,0.500805,12.6749
-0.0110642,0.498119,12.6722
0.0966623,0.530481,12.709
0.288676,0.544123,12.6627
0.604292,0.534438,12.6562
0.975795,0.499664,12.7094
1.18174,0.504407,12.6597
1.37085,0.524467,12.6879
1.57146,0.538428,12.7024
-1.54981,0.587905,12.6886
-1.3644,0.571574,12.6834
-1.13536,0.587611,12.6526
-0.561829,0.594951,12.6455
-0.348113,0.572437,12.6636
0.0467042,0.610859,12.6525
0.199105,0.604178,12.6868
0.517584,0.604736,12.6863
0.652759,0.622707,12.7013
0.85377,0.590892,12.6585
1.01923,0.601092,12.7061
1.47955,0.562293,12.6447
-1.51596,0.692951,12.6904
-1.3068,0.665642,12.6936
-1.08648,0.687269,12.6503
-0.865112,0.637631,12.7054
-0.63664,0.681095,12.6597
-0.458623,0.630073,12.6604
-0.363687,0.68363,12.6766
-0.256935,0.685604,12.7035
-0.147492,0.67325,12.7015
-0.037796,0.663014,12.7008
0.429134,0.670158,12.6947
0.576017,0.695633,12.6652
0.750988,0.668438,12.6741
0.940776,0.665278,12.6507
1.12718,0.683589,12.678
1.33558,0.63066,12.6828
1.43572,0.67223,12.6439
1.52973,0.645096,12.7046
-0.944744,0.714593,12.6977
-0.808248,0.731721,12.6997
-0.702812,0.764982,12.697
-0.486126,0.759621,12.6896
0.0431352,0.721901,12.6546
0.14483,0.760109,12.6725
0.235778,0.701011,12.6489
0.336395,0.727456,12.7102
0.486112,0.761093,12.67
0.906729,0.75598,12.703
1.0156,0.740018,12.6917
1.28833,0.733301,12.6912
1.48347,0.753041,12.7079
-1.46196,0.788918,12.6838
-1.263,0.769372,12.6901
-1.02319,0.780256,12.6564
-0.887432,0.809586,12.7026
-0.385843,0.795238,12.6607
-0.279561,0.793207,12.6895
-0.170118,0.781236,12.6876
-0.0599273,0.768611,12.6751
0.388244,0.824526,12.6767
0.582687,0.805532,12.6418
1.38929,0.776019,12.6533
-1.40929,0.885513,12.6928
-1.2081,0.866949,12.6959
-0.972005,0.876202,12.6756
-0.783611,0.850293,12.7025
-0.545273,0.873306,12.6625
-0.332353,0.891101,12.6914
-0.217197,0.884598,12.6875
-0.110432,0.871056,12.6624
0.101004,0.888422,12.6532
0.296382,0.884009,12.6957
0.484131,0.868695,12.6443
0.582019,0.892769,12.7091
0.846133,0.847931,12.7004
1.04123,0.841783,12.6502
1.24434,0.841485,12.7065
1.35017,0.879365,12.657
-1.15055,0.961464,12.7088
-1.07068,0.923835,12.6417
-0.722662,0.942815,12.6817
-0.489678,0.964337,12.6907
0.00428596,0.929558,12.6872
0.386824,0.931544,12.6508
0.747651,0.908268,12.6907
0.923119,0.918002,12.6617
1.18464,0.96166,12.6859
-1.36041,0.984979,12.6938
-1.22273,1.03048,12.6473
-1.06195,1.0262,12.6926
-0.957687,0.986041,12.6906
-0.821332,0.982637,12.6499
-0.273026,0.994876,12.6771
-0.163035,0.977381,12.6496
0.0092828,1.03896,12.6737
0.192449,1.03548,12.6872
0.290553,0.989583,12.6646
0.556734,1.03147,12.6725
0.651522,0.973413,12.68
0.82881,0.977807,12.6504
1.06445,1.03909,12.7008
1.29384,0.979663,12.6587
-1.30273,1.08162,12.7036
-0.9699,1.09366,12.6705
-0.739399,1.0544,12.67
-0.440445,1.05458,12.6503
-0.333805,1.08131,12.645
-0.0981987,1.05908,12.6881
0.460321,1.08452,12.6806
0.815357,1.07237,12.7056
0.972567,1.1031,12.6874
1.22392,1.06779,12.6634
-1.24306,1.17524,12.7094
-1.15924,1.12397,12.6576
-0.722609,1.15913,12.6998
-0.255211,1.15312,12.6733
-0.131913,1.15994,12.655
0.17203,1.14022,12.6504
0.260357,1.17567,12.7066
0.361982,1.13419,12.6878
0.720385,1.12753,12.6943
0.876771,1.16229,12.6724
1.12724,1.12434,12.6658
-1.09673,1.22744,12.6618
-0.903812,1.18186,12.6835
-0.803937,1.21624,12.6521
-0.614887,1.18457,12.6988
-0.432592,1.23074,12.6583
0.0571097,1.18806,12.6785
0.336617,1.23518,12.6507
0.526262,1.23553,12.69
0.625328,1.18378,12.6894
0.779836,1.21663,12.6632
1.03719,1.1874,12.6498
1.12418,1.22829,12.7053
-0.983698,1.30727,12.6801
-0.714542,1.26897,12.692
-0.344104,1.29515,12.6832
0.0170153,1.28839,12.6508
0.234638,1.2779,12.6632
0.680557,1.27597,12.6568
1.03271,1.29171,12.6916
-0.598863,1.32604,12.6649
-0.0865215,1.32361,12.6818
0.133152,1.32424,12.6828
0.471271,1.37534,12.6652
0.57553,1.32947,12.66
0.939092,1.35235,12.6791
-0.791901,1.41891,12.6816
-0.515269,1.40528,12.6977
-0.410658,1.39299,12.6619
-0.224172,1.44384,12.6628
0.0693872,1.4457,12.6599
0.174791,1.41996,12.6416
0.36562,1.42137,12.6762
0.830137,1.40629,12.6773
-0.613076,1.50487,12.6696
-0.329576,1.46342,12.6925
-0.138325,1.50847,12.7082
-0.033675,1.4802,12.6823
0.262411,1.4689,12.6924
0.403425,1.52561,12.6452
0.610144,1.51823,12.6833
0.723717,1.46454,12.6797
-0.539439,1.59114,12.7073
-0.430721,1.58843,12.6823
-0.318232,1.5692,12.6591
0.288582,1.57297,12.6644
0.494646,1.5683,12.6935
-0.240281,1.64239,12.6877
-0.129256,1.61534,12.6524
0.0682106,1.64155,12.6836
0.175009,1.60684,12.6746
0.389582,1.63152,12.6837
-0.351565,1.66518,12.7064
-0.160786,1.71703,12.7056
-0.0435785,1.68202,12.6853
0.254906,-1.80441,12.7756
-0.268458,-1.72274,12.7575
-0.0759142,-1.73059,12.7434
0.0340947,-1.77833,12.7615
0.149455,-1.75967,12.7568
0.357053,-1.73691,12.7621
-0.708132,-1.6541,12.7716
-0.366284,-1.68045,12.7299
-0.172777,-1.68609,12.7119
0.245721,-1.70118,12.7223
0.426119,-1.65045,12.7395
0.526738,-1.69504,12.7624
-0.581332,-1.64956,12.7377
-0.46966,-1.63593,12.7184
0.0867439,-1.59504,12.7454
0.1938,-1.60307,12.7708
0.617198,-1.63361,12.7398
-0.815899,-1.56882,12.7569
-0.683568,-1.55234,12.733
-0.422326,-1.53395,12.7559
-0.229249,-1.53202,12.7612
-0.0415554,-1.54351,12.7246
0.284689,-1.52463,12.7471
0.71232,-1.55236,12.7216
0.80685,-1.57679,12.7733
-0.917099,-1.44902,12.7205
-0.625699,-1.46408,12.7779
-0.524164,-1.45426,12.7316
-0.326126,-1.48666,12.7214
-0.081164,-1.4442,12.7752
0.169992,-1.51065,12.7112
0.377254,-1.45981,12.7167
0.478323,-1.48424,12.7652
0.671243,-1.45342,12.7769
0.806466,-1.46783,12.7115
0.909201,-1.48863,12.7466
-1.01357,-1.39687,12.7119
-0.599783,-1.3752,12.7129
-0.172549,-1.38585,12.7479
0.100546,-1.37859,12.7196
0.201677,-1.4138,12.7578
0.568049,-1.42248,12.7412
0.998332,-1.39022,12.7401
-1.11616,-1.36299,12.7435
-0.47608,-1.35278,12.7472
-0.365627,-1.35897,12.7545
-0.264664,-1.33221,12.7107
0.402544,-1.36674,12.7717
0.761035,-1.36835,12.7453
1.11044,-1.36092,12.7602
-1.18869,-1.26861,12.7422
-0.877278,-1.23676,12.726
-0.778385,-1.28509,12.7117
-0.645877,-1.27761,12.748
-0.534129,-1.26136,12.7254
-0.0780315,-1.25059,12.7381
0.106764,-1.26929,12.7556
0.493086,-1.30253,12.7557
0.846195,-1.28322,12.7148
0.948565,-1.29298,12.7545
1.21447,-1.28104,12.749
-1.28171,-1.21706,12.7713
-0.980638,-1.19762,12.7378
-0.719743,-1.18202,12.7336
-0.264982,-1.20511,12.7656
0.365309,-1.17479,12.7539
0.477168,-1.18931,12.7488
0.662016,-1.19216,12.7225
0.766584,-1.2058,12.7629
1.02339,-1.20099,12.7513
1.30636,-1.19623,12.7666
-1.31922,-1.10326,12.7134
-1.05764,-1.11924,12.7485
-0.81994,-1.133,12.7442
-0.511764,-1.1492,12.7469
-0.38759,-1.15514,12.727
-0.0514851,-1.13186,12.7656
0.0905535,-1.15837,12.7629
0.188926,-1.10649,12.7688
0.576666,-1.11192,12.7576
0.840298,-1.12389,12.7499
1.10413,-1.11005,12.7466
-1.40587,-1.0516,12.765
-0.952453,-1.09159,12.7656
-0.605452,-1.08995,12.7638
-0.151707,-1.09192,12.7315
0.0306254,-1.08075,12.7136
0.279016,-1.04754,12.7405
0.38899,-1.04698,12.7733
0.479005,-1.08112,12.7169
0.91058,-1.03971,12.7291
1.01445,-1.05153,12.7741
1.32222,-1.09424,12.7247
-1.19033,-0.979955,12.7529
-0.991465,-0.989721,12.7338
-0.768849,-0.983213,12.7333
-0.4097,-0.995569,12.7413
-0.130186,-0.97834,12.7395
0.190063,-0.97613,12.7679
0.456928,-0.962965,12.7333
0.567422,-0.997179,12.7791
0.749165,-0.962239,12.7348
1.16252,-1.00935,12.7216
1.25829,-0.968923,12.7712
1.39196,-0.999427,12.7232
-1.42701,-0.92817,12.7143
-1.33002,-0.912026,12.7784
-0.874556,-0.943358,12.7767
-0.506126,-0.944497,12.7253
-0.375577,-0.895321,12.7737
0.0692237,-0.952704,12.7463
0.368089,-0.895065,12.7604
0.614435,-0.894807,12.7315
0.98256,-0.956224,12.7167
1.08902,-0.915251,12.72
1.19787,-0.894643,12.7151
1.51643,-0.935426,12.7697
-1.24101,-0.88749,12.7182
-1.14676,-0.84372,12.7749
-0.927001,-0.850438,12.7249
-0.719703,-0.839695,12.7275
-0.28853,-0.834099,12.7441
0.0426634,-0.831425,12.7625
0.143332,-0.875984,12.7744
0.257126,-0.885331,12.7713
0.451085,-0.826153,12.7388
0.713998,-0.862891,12.768
0.900603,-0.837042,12.7607
1.02187,-0.824905,12.7525
1.29239,-0.853755,12.7545
1.48646,-0.832723,12.7261
1.58711,-0.835198,12.7756
-1.56294,-0.814716,12.7642
-1.30956,-0.802355,12.7416
-0.816423,-0.793568,12.7589
-0.545147,-0.767863,12.7677
-0.431288,-0.773833,12.7356
-0.182572,-0.818936,12.7167
-0.0574049,-0.821678,12.7176
0.130724,-0.783464,12.7137
0.324123,-0.794486,12.773
0.562978,-0.798973,12.7476
0.772394,-0.771058,12.7499
1.12933,-0.808268,12.7285
1.23304,-0.7636,12.7267
1.37618,-0.782888,12.769
-1.50023,-0.73719,12.7171
-1.39434,-0.73633,12.7718
-1.18009,-0.73064,12.7701
-0.991334,-0.706906,12.7138
-0.809621,-0.685168,12.7388
-0.316975,-0.727764,12.7231
-0.219043,-0.710755,12.7699
-0.118452,-0.729431,12.7177
0.166529,-0.684546,12.7568
0.88302,-0.721299,12.7778
1.06494,-0.715322,12.7425
1.54862,-0.738891,12.7384
-1.59726,-0.675853,12.7525
-1.33431,-0.663283,12.7146
-1.23922,-0.623521,12.7671
-0.694947,-0.644056,12.7533
-0.500979,-0.667019,12.7678
0.0607926,-0.616228,12.7293
0.404621,-0.672088,12.7369
0.512633,-0.646097,12.7481
0.899161,-0.61523,12.7328
1.16725,-0.673782,12.7387
1.43122,-0.638963,12.7137
-1.69127,-0.59647,12.7791
-1.58769,-0.559572,12.7322
-1.47988,-0.554618,12.7707
-1.09734,-0.592308,12.7659
-0.510152,-0.556322,12.7584
-0.406421,-0.587321,12.7387
-0.266819,-0.611473,12.7794
-0.0867609,-0.561411,12.7789
0.249462,-0.608056,12.738
0.432335,-0.562471,12.7426
0.996032,-0.556381,12.7607
1.11076,-0.575642,12.7298
1.63988,-0.611762,12.7557
-1.67363,-0.485682,12.7551
-1.28393,-0.525881,12.7394
-0.813043,-0.52814,12.7428
-0.615928,-0.540022,12.7112
-0.315593,-0.525959,12.7282
-0.206879,-0.511901,12.7377
0.201795,-0.511646,12.7137
0.304607,-0.502874,12.7552
0.664031,-0.517789,12.7466
0.773623,-0.487819,12.7328
1.18793,-0.500212,12.7622
1.29948,-0.507849,12.7497
1.4327,-0.521293,12.7151
1.6428,-0.504208,12.7293
-1.4692,-0.448084,12.7453
-1.2908,-0.414092,12.7133
-1.18812,-0.414034,12.7561
-0.705363,-0.475901,12.7458
-0.491353,-0.447685,12.7414
-0.102757,-0.456896,12.7419
0.111199,-0.414151,12.7213
0.486888,-0.453446,12.7325
0.593292,-0.430438,12.7567
1.49862,-0.428058,12.7476
-1.65847,-0.376176,12.7371
-1.46818,-0.34061,12.7178
-0.891983,-0.3934,12.7373
-0.730315,-0.369191,12.7736
-0.625747,-0.403262,12.7712
-0.54395,-0.350736,12.7184
-0.291035,-0.338618,12.7586
-0.198422,-0.401635,12.7522
0.205587,-0.378547,12.7666
0.402701,-0.383338,12.7492
0.805471,-0.385812,12.7631
0.962976,-0.363876,12.7768
1.07554,-0.380356,12.7442
1.19447,-0.393762,12.7267
-1.54714,-0.2715,12.7585
-1.37403,-0.281624,12.7584
-1.18506,-0.308525,12.7243
-1.08262,-0.316981,12.7681
-0.916949,-0.28704,12.7485
-0.638898,-0.296627,12.7477
-0.42965,-0.274303,12.7138
-0.111974,-0.331336,12.7611
0.0813327,-0.310828,12.745
0.264117,-0.299067,12.7169
0.376832,-0.275684,12.7688
0.569175,-0.323472,12.7467
0.760189,-0.288223,12.7384
0.904166,-0.274531,12.7454
1.03524,-0.276754,12.7418
1.26779,-0.316109,12.7747
1.3755,-0.324815,12.7486
1.67921,-0.323599,12.7307
-1.25615,-0.229495,12.7534
-1.14834,-0.215106,12.7695
-1.04048,-0.225695,12.7231
-0.533327,-0.240814,12.73
-0.33108,-0.23442,12.7457
-0.227656,-0.208895,12.777
-0.0583309,-0.220014,12.7286
0.0434017,-0.211258,12.7736
0.658695,-0.254158,12.7112
1.20409,-0.244369,12.7204
1.68914,-0.211927,12.7194
-1.72551,-0.194705,12.7401
-1.53509,-0.163533,12.7357
-1.3656,-0.175062,12.7304
-0.945691,-0.183221,12.7751
-0.630458,-0.189294,12.724
-0.430589,-0.164459,12.7602
-0.11425,-0.132174,12.774
0.227178,-0.160933,12.7417
0.9466,-0.172286,12.7665
1.10342,-0.180979,12.7598
1.47374,-0.138396,12.7436
1.57083,-0.181668,12.7728
-1.71292,-0.0801167,12.7251
-1.43735,-0.102948,12.7734
-1.35078,-0.0659154,12.7113
-1.19443,-0.122811,12.7167
-0.852623,-0.125791,12.7561
-0.76003,-0.0665021,12.748
-0.650708,-0.0638712,12.7315
-0.537478,-0.130131,12.7324
-0.238871,-0.110708,12.7217
-0.00993399,-0.121235,12.7392
0.321562,-0.106578,12.758
0.432628,-0.0992669,12.7634
0.863222,-0.120651,12.7152
1.11112,-0.0714985,12.7382
1.61797,-0.0671879,12.7553
1.72202,-0.107087,12.722
-1.78159,-0.00392062,12.7673
-1.2675,-0.00966056,12.7567
-1.00843,-0.0112568,12.7227
-0.853606,-0.0151639,12.7754
-0.553836,-0.0112888,12.7319
-0.453919,-0.0575346,12.7385
-0.352987,-0.0182399,12.718
-0.065514,-0.0264692,12.7569
0.0776348,-0.0493199,12.7417
0.542042,-0.0267327,12.7657
0.667245,-0.0583898,12.7506
0.848432,-0.0244496,12.7703
0.951175,-0.0599586,12.7463
1.38748,-0.0558171,12.7406
-1.69149,0.0371572,12.7113
-1.59151,0.0187868,12.7554
-1.397,0.0284408,12.7448
-1.10146,0.0449379,12.7418
-0.924229,0.058825,12.7342
-0.745788,0.0384023,12.7779
-0.644516,0.0512449,12.7249
-0.424375,0.0572111,12.7548
-0.138986,0.0544344,12.7387
0.0842177,0.0592593,12.7605
0.599357,0.0532577,12.7159
0.786748,0.0534425,12.7147
1.25211,0.05017,12.77
1.36196,0.0516628,12.7451
1.57844,0.0403769,12.7395
1.78174,0.048808,12.7757
-1.75318,0.11101,12.7671
-1.56702,0.129016,12.7434
-1.37591,0.139587,12.7266
-1.21944,0.108429,12.7259
-0.824084,0.105011,12.7356
-0.230426,0.115691,12.7305
-0.0514785,0.118617,12.7583
0.692878,0.089538,12.7637
0.874713,0.112137,12.7455
-1.27109,0.191582,12.7773
-1.11763,0.153191,12.759
-1.02443,0.212948,12.7655
-0.929829,0.16865,12.7268
-0.833611,0.211408,12.763
-0.735625,0.170984,12.7319
-0.486321,0.148596,12.7496
-0.378144,0.160965,12.7708
0.0299578,0.188792,12.7285
0.138339,0.15634,12.7492
0.331866,0.168191,12.7576
0.44037,0.154625,12.7717
0.565309,0.157971,12.7164
0.663226,0.195238,12.7512
0.959117,0.180407,12.7126
1.2324,0.158882,12.759
1.34437,0.16085,12.7392
1.45181,0.201189,12.7359
1.55016,0.146607,12.745
1.68831,0.194482,12.728
-1.73483,0.224879,12.7596
-1.54522,0.239799,12.7394
-1.35007,0.246802,12.7188
-0.75473,0.279036,12.7207
-0.641786,0.266184,12.7301
-0.424325,0.246607,12.7116
-0.338324,0.264644,12.7785
0.144153,0.272775,12.7346
0.239264,0.217869,12.7247
0.773709,0.24783,12.7674
1.12934,0.243625,12.7749
1.22373,0.276077,12.7284
1.33388,0.277416,12.7255
1.54193,0.265467,12.7351
1.75706,0.268125,12.773
-1.70435,0.346292,12.7557
-1.22493,0.297331,12.7602
-1.02852,0.340818,12.7152
-0.940427,0.288441,12.7559
-0.538992,0.299694,12.7556
-0.433638,0.338488,12.7766
-0.249931,0.297566,12.7217
-0.13984,0.317532,12.7319
0.420853,0.325072,12.725
0.523265,0.349765,12.7573
0.691207,0.294712,12.7112
0.861808,0.311506,12.7425
0.970329,0.311208,12.7633
1.44044,0.308259,12.7123
-1.42362,0.369157,12.7293
-1.31563,0.352074,12.7156
-1.18516,0.413038,12.7488
-0.881919,0.387904,12.7342
-0.774336,0.381781,12.7569
-0.622297,0.374533,12.7349
-0.515513,0.404111,12.7276
-0.195342,0.412464,12.7248
0.146988,0.382505,12.7328
0.321057,0.359691,12.7601
0.681725,0.387256,12.7757
0.779352,0.38961,12.7175
1.02066,0.408477,12.7548
1.12624,0.413682,12.7192
1.51643,0.378048,12.7519
1.70518,0.377326,12.7461
-1.67888,0.455042,12.7447
-1.50183,0.44592,12.7591
-0.81716,0.474506,12.7141
-0.606061,0.487204,12.7304
-0.390485,0.441682,12.7445
-0.284648,0.474785,12.7421
-0.0743325,0.482901,12.7782
0.0348652,0.469575,12.7785
0.195518,0.488909,12.7345
0.372,0.456069,12.7428
0.557254,0.457203,12.7198
0.837813,0.487654,12.7442
1.2736,0.483589,12.7221
-1.45376,0.547782,12.7463
-1.13297,0.527211,12.754
-0.428911,0.544228,12.733
-0.180468,0.511061,12.7709
0.291966,0.526356,12.7722
0.465243,0.51458,12.739
0.562309,0.553499,12.7741
0.673058,0.544129,12.7767
1.073,0.511359,12.7598
1.46344,0.497062,12.7423
1.65296,0.507099,12.7757
-1.64276,0.559393,12.7423
-1.22619,0.576437,12.7223
-0.799102,0.571092,12.7641
-0.639006,0.591853,12.724
-0.535361,0.567216,12.7606
-0.340048,0.618193,12.7655
-0.250495,0.576026,12.7151
-0.102209,0.576103,12.7268
0.00543112,0.575228,12.7515
0.375604,0.577697,12.7216
0.764804,0.566789,12.7194
0.905583,0.573857,12.755
1.13539,0.602387,12.7567
1.23984,0.594304,12.7233
1.43132,0.602651,12.7378
1.62684,0.621333,12.7501
-1.60357,0.661756,12.7555
-1.40731,0.672568,12.7382
-1.14662,0.656335,12.7397
-1.01776,0.634813,12.7187
-0.734253,0.649592,12.7184
-0.644108,0.691746,12.7696
-0.544256,0.672536,12.7244
-0.439506,0.681153,12.7574
0.0996092,0.635515,12.7463
0.191879,0.695411,12.7508
0.286969,0.636723,12.7508
0.531935,0.694201,12.7729
0.844762,0.669435,12.7366
0.953082,0.673167,12.761
-1.24591,0.701333,12.7794
-1.15589,0.765575,12.7245
-1.06201,0.723398,12.7674
-0.0158739,0.744266,12.7731
0.0944404,0.742232,12.7754
0.438115,0.75646,12.7688
0.665942,0.721751,12.7476
1.196,0.717675,12.7619
1.38832,0.705006,12.7461
1.66202,0.724016,12.7793
-1.57399,0.77509,12.7367
-1.36473,0.774678,12.7338
-0.983129,0.802074,12.7567
-0.593653,0.770459,12.7114
-0.363223,0.818732,12.773
0.0424397,0.81582,12.7122
0.153671,0.834844,12.7654
0.24239,0.789195,12.7151
0.33841,0.818948,12.7748
0.580461,0.791401,12.7518
0.677491,0.826081,12.713
0.773817,0.766467,12.7192
1.11142,0.781893,12.7266
1.34381,0.805737,12.7602
1.57346,0.791354,12.7615
-1.51447,0.872874,12.7497
-1.31046,0.877318,12.7447
-1.07819,0.849203,12.7277
-0.652333,0.863668,12.7119
-0.545721,0.85092,12.7708
-0.450368,0.864546,12.7176
-0.0524272,0.852551,12.7555
0.489183,0.853307,12.7542
0.970482,0.843678,12.7354
1.09792,0.89034,12.7448
1.44903,0.858687,12.713
1.53367,0.896825,12.7742
-1.45216,0.970275,12.7577
-1.03806,0.942894,12.773
-0.884547,0.914907,12.74
-0.793806,0.97091,12.7679
-0.59095,0.952743,12.7347
-0.399065,0.955256,12.7541
-0.200955,0.964735,12.7609
-0.0941056,0.953418,12.7335
0.0765315,0.913566,12.7708
0.184793,0.926745,12.7133
0.395391,0.913193,12.7641
0.486761,0.956916,12.7135
0.830594,0.943157,12.7552
1.0033,0.952395,12.7292
1.29995,0.915073,12.7676
1.39367,0.972359,12.719
-1.26161,0.978252,12.7534
0.386038,1.02031,12.7332
0.57775,0.981602,12.777
0.737119,1.0029,12.7503
0.908549,1.01317,12.7177
1.23626,1.0041,12.7766
1.4947,1.01259,12.7557
-1.40275,1.06881,12.7587
-1.1953,1.07595,12.7661
-0.866662,1.05974,12.7154
-0.75117,1.07465,12.7789
-0.637498,1.05676,12.7127
-0.523309,1.06805,12.7229
-0.416377,1.06568,12.7582
-0.306223,1.08232,12.7579
-0.203059,1.06778,12.7222
0.0972588,1.08996,12.7154
0.286695,1.07123,12.7448
0.6445,1.06327,12.7431
1.14779,1.07057,12.7651
1.32328,1.06203,12.7282
-1.34411,1.16244,12.77
-1.07521,1.12652,12.7382
-0.826074,1.15407,12.7638
-0.470069,1.16304,12.7414
-0.362099,1.16845,12.7179
-0.191226,1.16868,12.7681
-0.0141916,1.12374,12.744
0.450152,1.17465,12.7454
0.549767,1.11921,12.7401
0.809025,1.17107,12.7607
0.905508,1.11866,12.7773
1.05532,1.13933,12.7515
1.21474,1.16221,12.7219
-0.998975,1.20641,12.7407
-0.0469868,1.22646,12.7208
0.157969,1.21976,12.7276
0.350011,1.21859,12.759
0.711424,1.22394,12.7499
0.964906,1.20604,12.7366
1.31703,1.19678,12.7517
-1.28173,1.26239,12.7682
-1.18123,1.26839,12.7217
-0.907533,1.26873,12.7515
-0.810666,1.31324,12.7224
-0.638424,1.26432,12.7775
-0.528475,1.25259,12.7126
-0.441771,1.31698,12.7354
-0.246838,1.25503,12.7205
-0.139336,1.26659,12.7661
0.0474046,1.27162,12.7631
0.25093,1.26334,12.7765
0.612559,1.27482,12.752
0.771323,1.31233,12.7172
0.868898,1.25946,12.7259
1.22306,1.27073,12.7529
-1.08922,1.33014,12.7188
-0.89582,1.38424,12.7173
-0.717139,1.36732,12.7458
-0.349868,1.37379,12.7604
-0.190862,1.35096,12.7174
0.00626638,1.3761,12.7394
0.222912,1.36383,12.7328
0.327837,1.32406,12.7163
0.412929,1.36993,12.7694
0.512879,1.32487,12.7539
0.669569,1.36812,12.7165
0.858788,1.36769,12.7781
1.11803,1.33038,12.7517
-1.11208,1.42203,12.7751
-1.00265,1.40188,12.7384
-0.617726,1.41441,12.7387
-0.251653,1.42757,12.7771
-0.101896,1.41262,12.758
0.114676,1.40243,12.7583
0.311231,1.41355,12.7783
0.559525,1.42073,12.7207
0.756561,1.41021,12.7739
0.922857,1.44732,12.7349
1.02675,1.3921,12.7393
-0.927614,1.48594,12.7536
-0.818685,1.512,12.7364
-0.709977,1.49459,12.7245
-0.537521,1.48303,12.776
-0.438579,1.4799,12.7229
0.157761,1.5041,12.7107
0.348223,1.51684,12.7426
