x,y,z
1.20276,-0.644871,12.598
1.31793,-0.618461,12.6352
1.43186,-0.630193,12.5881
-1.12855,-0.572122,12.5916
-0.945591,-0.546163,12.6301
-0.546863,-0.57978,12.5784
-0.410172,-0.595703,12.6173
-0.19719,-0.577989,12.6039
0.00538962,-0.559936,12.5883
0.110894,-0.610252,12.5842
0.283964,-0.580958,12.6263
0.378423,-0.557316,12.5728
0.563319,-0.546699,12.5804
0.928611,-0.571251,12.5917
-1.29909,-0.529712,12.6136
-1.03843,-0.508247,12.5824
-0.673981,-0.539637,12.6019
-0.458954,-0.500525,12.5878
-0.28799,-0.5229,12.6412
-0.0836027,-0.495506,12.5958
0.0977829,-0.502742,12.614
0.466386,-0.504935,12.6203
0.681381,-0.531379,12.6131
0.801239,-0.537767,12.6331
1.02524,-0.515884,12.6349
1.25133,-0.503467,12.586
1.43587,-0.502609,12.6042
-1.45915,-0.445533,12.5774
-1.36093,-0.431635,12.6324
-1.26478,-0.430292,12.5755
-1.13524,-0.456147,12.5931
-0.873634,-0.462404,12.6247
-0.703166,-0.414202,12.5885
-0.373843,-0.426245,12.5904
-0.187302,-0.470039,12.6248
0.289055,-0.463375,12.6123
0.780622,-0.445221,12.5765
0.8795,-0.439873,12.6331
-1.51782,-0.355356,12.6139
-0.810426,-0.377925,12.5927
-0.608691,-0.361113,12.6297
-0.508236,-0.404309,12.6138
-0.242093,-0.373346,12.6228
-0.135492,-0.373373,12.587
-0.0243138,-0.3574,12.5945
0.278962,-0.340507,12.6209
0.603446,-0.385905,12.6099
0.713725,-0.364327,12.6149
0.825054,-0.338729,12.6092
0.998631,-0.406807,12.6325
1.11642,-0.380384,12.5906
1.34708,-0.38046,12.6291
1.54747,-0.381292,12.623
-1.23626,-0.302698,12.5937
-1.13167,-0.336003,12.5971
-0.994951,-0.306448,12.6072
-0.724295,-0.305285,12.5811
-0.541339,-0.272936,12.6314
-0.442051,-0.316905,12.5871
-0.342032,-0.327176,12.6339
-0.0927024,-0.272235,12.5791
0.0722893,-0.328603,12.64
0.180464,-0.312446,12.58
0.477104,-0.276066,12.6202
0.580367,-0.279836,12.5821
0.932733,-0.332599,12.5782
1.16599,-0.276793,12.5726
1.25391,-0.313456,12.6389
1.48941,-0.275049,12.5775
-1.54577,-0.223188,12.6218
-1.36293,-0.230286,12.6296
-1.05383,-0.214924,12.5906
-0.897434,-0.221716,12.5845
-0.78898,-0.200728,12.5882
-0.649444,-0.247228,12.6394
-0.269258,-0.247939,12.5995
-0.00836719,-0.23481,12.6403
0.105311,-0.2228,12.6217
0.370276,-0.247954,12.608
0.769168,-0.238299,12.5815
0.875692,-0.23509,12.621
1.08346,-0.219132,12.617
1.23868,-0.204206,12.6157
-1.26165,-0.173724,12.6396
-1.14782,-0.146271,12.6244
-0.530077,-0.136043,12.5964
-0.422927,-0.179084,12.619
0.200707,-0.182705,12.5812
0.453027,-0.167322,12.5775
0.564296,-0.169882,12.5893
0.672904,-0.187488,12.6004
0.813349,-0.137896,12.61
1.35085,-0.181854,12.5727
1.5447,-0.162635,12.6106
-1.61237,-0.0967025,12.6407
-1.50556,-0.108886,12.5896
-1.37816,-0.119027,12.6257
-1.23139,-0.064491,12.6139
-1.03575,-0.105408,12.5901
-0.924737,-0.115308,12.5917
-0.817142,-0.0936129,12.6058
-0.426339,-0.063448,12.6016
-0.25357,-0.117741,12.5775
-0.12865,-0.0847801,12.5979
0.0589494,-0.0866371,12.6227
0.380915,-0.10678,12.6413
1.03739,-0.108627,12.6256
1.26465,-0.0939979,12.5885
1.37687,-0.0699421,12.5814
-1.34897,-0.0149068,12.5994
-1.14253,0.0043555,12.6115
-0.943874,0.00344777,12.603
-0.308435,-0.0189024,12.5959
0.15942,-0.058648,12.586
0.233559,0.00156918,12.6408
0.324492,-0.0292776,12.587
0.531171,-0.0618228,12.589
0.669081,-0.00263621,12.6146
0.776687,-0.00333081,12.5885
1.16026,-0.0194924,12.6161
1.57779,0.00345819,12.6088
-1.56594,0.0322163,12.6131
-1.24334,0.0487249,12.6029
-0.836303,0.0190705,12.6246
-0.742442,0.0653438,12.5863
-0.597375,0.060988,12.6257
-0.0960383,0.0281159,12.5873
0.000739293,0.00804127,12.6385
0.095482,0.0373425,12.5891
0.405192,0.0469992,12.5936
1.04989,0.0148969,12.6271
-1.34347,0.0941564,12.5844
-1.08865,0.106789,12.6113
-0.983447,0.127333,12.5791
-0.657756,0.137397,12.574
-0.479848,0.0856883,12.6398
-0.276239,0.0872463,12.5947
0.56035,0.109941,12.6373
0.718994,0.0927254,12.5725
0.993416,0.114202,12.6245
1.32546,0.138626,12.6173
1.50422,0.084835,12.5802
-1.42059,0.151173,12.6379
-1.18905,0.146182,12.5804
-0.889873,0.200979,12.6097
-0.570055,0.19948,12.6182
-0.423597,0.174918,12.5982
-0.218531,0.184591,12.5935
-0.109293,0.179929,12.5768
0.250035,0.14943,12.6323
0.426467,0.156692,12.5829
0.741459,0.195822,12.6049
0.88447,0.198959,12.5903
1.17832,0.167774,12.5766
1.48863,0.204909,12.5745
-1.55749,0.272747,12.6247
-1.37152,0.233142,12.5816
-1.2598,0.245916,12.6141
-1.055,0.215275,12.6087
-0.484433,0.268316,12.6282
-0.265264,0.278189,12.6273
-0.15564,0.276587,12.6004
-0.0423041,0.268216,12.5791
0.0725963,0.27952,12.6147
0.163599,0.221604,12.6374
0.247197,0.281244,12.5962
0.33534,0.214002,12.6049
0.469549,0.268343,12.6058
0.566608,0.219668,12.6234
1.09485,0.243566,12.6126
1.20914,0.272378,12.6116
1.38335,0.241937,12.6386
-1.33372,0.335733,12.5814
-1.205,0.342029,12.6141
-0.972757,0.300185,12.6296
-0.85295,0.305997,12.6041
-0.376524,0.289616,12.6366
0.156228,0.351383,12.6056
0.581633,0.333133,12.624
0.747871,0.338203,12.6242
0.875335,0.331292,12.6216
0.982508,0.304456,12.6142
1.13239,0.349655,12.5741
1.31299,0.31337,12.5928
1.48392,0.319141,12.5825
-1.51675,0.399998,12.6194
-1.00634,0.415229,12.6172
-0.589615,0.352816,12.5936
-0.443489,0.360052,12.5734
-0.277673,0.395265,12.6132
0.0146348,0.371404,12.5915
0.308189,0.373111,12.5847
0.418277,0.375571,12.6258
0.659991,0.399721,12.5842
1.0279,0.4029,12.6352
-1.29827,0.451191,12.585
-1.18038,0.450221,12.6102
-0.813462,0.439663,12.6268
-0.700914,0.433042,12.6121
-0.59329,0.471449,12.588
-0.467768,0.462101,12.6095
-0.180519,0.44017,12.5849
0.0900927,0.450891,12.5875
0.282459,0.481152,12.6071
0.391184,0.48776,12.623
0.709601,0.488346,12.6376
0.815075,0.428881,12.6281
1.12854,0.459528,12.6124
1.26052,0.475231,12.614
1.46202,0.442498,12.5789
-1.44526,0.502589,12.6311
-1.25364,0.551292,12.5797
-1.14309,0.555366,12.6096
-0.941765,0.544707,12.6068
-0.744466,0.546385,12.6156
-0.331198,0.491598,12.6306
-0.227437,0.529967,12.6398
-0.117045,0.528625,12.6139
-0.0102466,0.552036,12.6023
0.191562,0.538086,12.6328
0.503111,0.506977,12.631
0.949437,0.51605,12.6032
1.44955,0.555772,12.607
-1.43095,0.614677,12.6086
-1.05955,0.62475,12.638
-0.565883,0.573677,12.6188
-0.362111,0.625352,12.6042
-0.176168,0.621412,12.6044
0.0935124,0.58637,12.6108
0.243997,0.616297,12.5762
0.423883,0.595514,12.626
0.536346,0.61452,12.6231
0.761092,0.572942,12.5797
0.866001,0.59468,12.6274
1.23032,0.580557,12.6259
-1.20115,0.647811,12.5854
-0.943402,0.655059,12.6308
-0.748604,0.651767,12.5802
-0.643209,0.654132,12.6123
0.0370845,0.681955,12.6135
1.0437,0.666845,12.5859
-1.36916,0.705475,12.5952
-1.13684,0.737406,12.5983
-1.0284,0.73104,12.6297
-0.801931,0.749773,12.5992
-0.616065,0.763034,12.6362
-0.543697,0.697796,12.5855
-0.445598,0.718446,12.6315
-0.289281,0.703502,12.5741
-0.0665889,0.720553,12.5777
0.303411,0.757368,12.5838
0.467976,0.712908,12.6171
0.582941,0.70817,12.5867
0.723441,0.716475,12.6286
0.83336,0.698877,12.6377
0.946916,0.733101,12.5941
1.14536,0.708232,12.5902
1.33457,0.714832,12.5768
-1.32229,0.805213,12.604
-1.05888,0.8291,12.5881
-0.926826,0.767405,12.6064
-0.518111,0.807952,12.5955
-0.349678,0.772434,12.637
-0.23975,0.795159,12.6095
-0.130767,0.822122,12.5932
0.0806244,0.829653,12.6073
0.197262,0.77003,12.6106
0.42472,0.829673,12.6281
0.531313,0.80233,12.615
0.639388,0.787403,12.6388
0.730656,0.829182,12.5737
0.833151,0.787872,12.5729
1.06343,0.793483,12.5965
1.17001,0.812232,12.6161
1.351,0.811757,12.6268
-1.26048,0.897079,12.6018
-1.16292,0.839873,12.6284
-0.972371,0.903072,12.5881
-0.852703,0.848435,12.5997
-0.738086,0.881871,12.6108
-0.613253,0.864299,12.5881
-0.317351,0.872552,12.6062
0.262753,0.859186,12.6104
0.587379,0.900053,12.6268
0.899732,0.861998,12.6191
1.27384,0.891074,12.6265
-1.17411,0.960998,12.5772
-1.08009,0.930509,12.6255
-0.410451,0.927287,12.5875
-0.236907,0.945693,12.6391
-0.130021,0.936082,12.5943
0.0805687,0.947142,12.6053
0.212029,0.968442,12.6185
0.356047,0.914701,12.6392
0.995874,0.950118,12.6019
-0.899979,1.01249,12.5922
-0.376231,1.03164,12.5844
0.297607,1.02781,12.5799
0.424718,1.01161,12.6166
0.536438,0.996756,12.6194
0.648824,1.02669,12.6011
0.752324,0.989684,12.608
1.20159,1.00139,12.6145
-1.0989,1.04246,12.5799
-0.831316,1.09506,12.6317
-0.714426,1.07108,12.6308
-0.594185,1.06053,12.5883
-0.237538,1.04756,12.5919
-0.12758,1.04653,12.5989
0.0870406,1.0942,12.5983
0.199507,1.07844,12.5929
0.525121,1.10558,12.6089
0.807692,1.08685,12.6391
0.917086,1.05938,12.6123
1.09408,1.10974,12.6117
-1.05593,1.14112,12.6183
-0.757272,1.16624,12.5916
-0.433992,1.13581,12.5985
0.632116,1.15113,12.5798
-0.978257,1.23444,12.6193
-0.587089,1.22013,12.5961
-0.31143,1.21966,12.6238
-0.172377,1.23004,12.6103
-0.0286441,1.23102,12.6009
0.0859853,1.21602,12.5839
0.344651,1.20446,12.6129
0.543974,1.22424,12.5736
0.686357,1.23042,12.6343
0.988725,1.23149,12.6287
-0.776683,1.31198,12.5902
-0.537895,1.31404,12.6329
-0.440691,1.25717,12.5809
-0.34571,1.31467,12.5809
0.338344,1.30887,12.5778
0.439775,1.2655,12.5795
0.883723,1.30064,12.6296
-0.676632,1.36004,12.5873
-0.433189,1.35322,12.6359
-0.159283,1.35706,12.5964
0.127965,1.36526,12.6095
0.232777,1.34094,12.5857
-0.576671,1.43055,12.6052
-0.44327,1.45363,12.5838
-0.269341,1.38931,12.6274
0.0214266,1.39519,12.6249
0.486739,1.42381,12.5812
0.71188,1.406,12.6309
-0.259871,1.48979,12.5828
0.100747,1.46882,12.6407
0.266592,1.52486,12.608
0.362767,1.46246,12.6066
-0.332883,1.55444,12.6341
-0.111758,1.56511,12.6176
0.0163641,1.53841,12.6073
0.163754,1.55904,12.6285
-0.0813118,-1.72407,12.7024
-0.145526,-1.61499,12.7071
0.0951979,-1.60634,12.6623
-0.626431,-1.51229,12.6702
-0.527053,-1.5561,12.6519
0.47624,-1.55336,12.6442
-0.776614,-1.49624,12.7013
-0.318792,-1.46603,12.7063
-0.218298,-1.44555,12.657
-0.0144239,-1.488,12.6964
0.0975669,-1.45529,12.6482
0.290606,-1.50953,12.7078
0.824712,-1.49375,12.7056
-0.947709,-1.39282,12.6999
-0.778455,-1.38159,12.704
-0.540096,-1.41716,12.6962
-0.434155,-1.38644,12.6934
0.365241,-1.38024,12.7094
0.488631,-1.39089,12.6705
-0.588801,-1.31079,12.6989
-0.259208,-1.34158,12.6504
-0.145636,-1.32498,12.6784
0.1442,-1.33275,12.6928
0.578998,-1.31208,12.6436
1.01245,-1.33924,12.675
-1.1237,-1.26954,12.6813
-0.714173,-1.26966,12.6893
-0.412503,-1.26289,12.6753
0.324777,-1.27865,12.6809
0.71206,-1.29945,12.6605
0.810293,-1.24592,12.6594
-0.91252,-1.18733,12.7068
-0.521222,-1.22131,12.678
-0.304135,-1.22677,12.6464
0.0288938,-1.22152,12.6798
0.246991,-1.18309,12.6879
0.639173,-1.21645,12.6664
1.10777,-1.1957,12.7041
-1.21026,-1.11141,12.7105
-0.827172,-1.10786,12.6973
-0.61342,-1.15976,12.6844
-0.51414,-1.11003,12.7034
-0.0627043,-1.1546,12.6498
0.131713,-1.15605,12.677
0.37268,-1.12524,12.6679
0.581408,-1.11251,12.6921
0.893338,-1.15946,12.6666
1.21155,-1.16233,12.6777
-1.31728,-1.08515,12.7104
-1.05758,-1.03607,12.6444
-0.398932,-1.04457,12.6923
-0.169986,-1.07903,12.6607
0.473419,-1.06842,12.7001
-0.966243,-0.979039,12.6796
-0.769774,-1.01313,12.686
-0.602752,-1.02354,12.6728
-0.197388,-0.960715,12.7026
0.136193,-0.977913,12.6434
0.246399,-0.980643,12.6865
0.642782,-1.00949,12.6878
1.26757,-1.02632,12.6544
-1.44694,-0.913157,12.6889
-1.08996,-0.9432,12.6948
-0.749654,-0.897122,12.7072
-0.66274,-0.924682,12.6438
-0.46698,-0.938369,12.6756
-0.326006,-0.894787,12.7092
-0.102176,-0.894087,12.6462
0.345434,-0.932818,12.6605
0.723286,-0.921269,12.6918
0.831464,-0.942043,12.654
1.13265,-0.950144,12.688
1.28215,-0.915863,12.6421
1.41156,-0.93986,12.6898
-0.624274,-0.822168,12.6968
-0.51382,-0.842943,12.6433
-0.419445,-0.836535,12.7051
-0.0305951,-0.830996,12.7091
0.084882,-0.878869,12.6486
0.387383,-0.827316,12.6649
0.497032,-0.882907,12.6637
0.799467,-0.832199,12.6645
-0.944584,-0.798216,12.6997
0.214264,-0.7693,12.6576
0.489231,-0.778187,12.7055
0.683111,-0.816962,12.6596
0.994248,-0.808487,12.7039
-1.43891,-0.707314,12.6943
-1.21969,-0.734115,12.6601
-1.06758,-0.739639,12.7041
-0.963117,-0.689552,12.6794
-0.773184,-0.74567,12.7025
-0.657748,-0.729917,12.6438
-0.547231,-0.72819,12.6735
-0.435453,-0.730411,12.679
-0.323343,-0.713276,12.6806
-0.222945,-0.747458,12.648
0.109803,-0.70348,12.6593
0.311669,-0.696092,12.6905
0.413618,-0.717322,12.647
0.621292,-0.719581,12.6987
0.730953,-0.720946,12.684
1.25502,-0.748701,12.6486
1.44479,-0.719932,12.6609
-1.16643,-0.622489,12.6864
-0.616213,-0.619098,12.6568
-0.21261,-0.629164,12.7017
0.0289159,-0.619653,12.6829
0.618353,-0.616047,12.6462
0.868725,-0.618929,12.6707
1.00592,-0.622637,12.6935
-1.47511,-0.597879,12.6425
-0.869822,-0.613883,12.6733
-0.764589,-0.573768,12.6607
-0.501421,-0.598122,12.6822
-0.33883,-0.599477,12.7016
-0.0985681,-0.588272,12.6528
0.382108,-0.612136,12.6775
0.528282,-0.566793,12.6874
0.718934,-0.608985,12.7054
1.1042,-0.610023,12.6427
1.22382,-0.561403,12.6764
1.52326,-0.587303,12.6456
-1.39322,-0.532229,12.6768
-1.20129,-0.512946,12.6687
-1.0883,-0.525725,12.6834
-0.544946,-0.499245,12.6567
-0.394957,-0.502919,12.6781
-0.0202573,-0.520868,12.6968
0.191144,-0.525611,12.673
0.37004,-0.501027,12.677
0.59319,-0.48026,12.6668
0.934577,-0.535125,12.7041
1.13506,-0.497822,12.6432
1.33208,-0.499272,12.6689
1.58834,-0.478078,12.6841
-1.50459,-0.447862,12.6792
-0.979367,-0.438426,12.6453
-0.756627,-0.464485,12.6702
-0.646451,-0.45796,12.6721
-0.31583,-0.425377,12.6906
-0.0777798,-0.414699,12.6723
0.0308153,-0.428288,12.6605
0.195594,-0.411659,12.6435
0.741329,-0.454399,12.685
1.20302,-0.412438,12.6606
-1.20247,-0.403208,12.6632
-1.08031,-0.401869,12.6723
-0.981004,-0.346333,12.7088
-0.81403,-0.377153,12.7035
-0.701901,-0.356978,12.6906
-0.425191,-0.39708,12.6862
0.315908,-0.406494,12.7024
0.396797,-0.354797,12.6445
0.499645,-0.400284,12.6443
-1.40289,-0.330839,12.6494
-1.29499,-0.318315,12.6847
-1.07782,-0.293859,12.698
-0.883168,-0.312308,12.646
-0.782415,-0.27218,12.6767
-0.177861,-0.286166,12.652
-0.0764613,-0.305085,12.6936
0.164484,-0.289335,12.687
0.569161,-0.318287,12.69
0.670862,-0.276762,12.6667
0.890908,-0.320065,12.7002
1.06245,-0.314689,12.6703
1.59182,-0.270196,12.6449
-1.17893,-0.235885,12.6803
-0.962433,-0.227059,12.6801
-0.469536,-0.229869,12.7098
-0.341736,-0.222488,12.6798
0.264988,-0.237213,12.6585
0.789808,-0.223836,12.695
0.969958,-0.245106,12.6798
1.35511,-0.262287,12.6505
-1.46222,-0.174461,12.6753
-1.06655,-0.184507,12.7082
-0.857508,-0.170483,12.6801
-0.705947,-0.142777,12.6482
-0.570461,-0.183816,12.6899
-0.219909,-0.176423,12.667
-0.109972,-0.198485,12.6629
0.0524979,-0.163951,12.7006
0.154439,-0.132928,12.668
0.428121,-0.197721,12.6873
1.1324,-0.142853,12.6798
1.44114,-0.175345,12.6605
1.64992,-0.164847,12.6858
-1.30264,-0.0889059,12.706
-1.12987,-0.0653516,12.6966
-0.982944,-0.114848,12.6866
-0.883698,-0.0626991,12.6902
-0.607255,-0.0830378,12.6628
-0.476145,-0.112334,12.6905
-0.339931,-0.112637,12.6487
-0.0396051,-0.108783,12.6687
0.260476,-0.113651,12.6438
0.51308,-0.128155,12.6775
0.619742,-0.0951541,12.6494
0.724775,-0.118139,12.6782
0.92749,-0.123801,12.6492
1.33378,-0.115126,12.6816
-1.45083,0.00141462,12.6558
-1.22208,-0.00599013,12.7075
-1.03493,-0.0185631,12.6655
-0.730787,-0.0314513,12.6416
-0.519485,-0.0198699,12.643
-0.424846,-0.00669294,12.6978
-0.221822,-0.0483746,12.6586
-0.104302,-0.0146591,12.6918
0.133899,-0.0163308,12.6846
0.458614,-0.0232562,12.6633
0.572107,0.00438356,12.6685
0.842291,-0.0475225,12.6761
1.25256,0.00498616,12.6837
-1.31835,0.0513433,12.69
-0.18194,0.0546168,12.6514
0.356352,0.0113283,12.6858
0.91186,0.0335786,12.6434
1.37619,0.0329734,12.6428
1.47728,0.0361288,12.6968
-1.18352,0.0980505,12.6857
-0.911151,0.101734,12.6621
-0.800481,0.118338,12.6643
-0.669878,0.114248,12.6935
-0.369492,0.083468,12.6647
-0.247052,0.135472,12.6897
-0.0625186,0.111559,12.6512
0.0552201,0.0944456,12.6824
0.163285,0.0872047,12.6603
0.352233,0.119051,12.6601
0.457929,0.0962438,12.6817
0.665461,0.138061,12.6599
0.794002,0.0942739,12.6699
0.904109,0.132575,12.6962
1.11123,0.110582,12.6696
1.22734,0.114614,12.6623
1.4256,0.128532,12.6662
1.59001,0.099473,12.676
-1.54853,0.154499,12.6451
-1.31179,0.163245,12.6651
-0.985649,0.203514,12.6963
-0.451234,0.195956,12.7041
-0.340778,0.190604,12.6682
0.0148867,0.189846,12.6429
0.420213,0.202335,12.6839
0.98121,0.21215,12.6831
1.16305,0.206794,12.7016
1.27737,0.210387,12.7007
-1.43991,0.277613,12.6835
-1.16522,0.216711,12.6659
-0.79821,0.232269,12.6684
-0.689439,0.213917,12.6481
-0.194952,0.234499,12.6998
-0.0859983,0.226141,12.6739
0.00415334,0.282745,12.7035
0.663862,0.266026,12.6637
0.820158,0.246502,12.6699
1.48165,0.27148,12.6974
1.58711,0.253509,12.6545
-1.63487,0.313439,12.6923
-1.3367,0.316744,12.7019
-1.1015,0.308697,12.6543
-0.789492,0.347864,12.6857
-0.689132,0.325869,12.6438
-0.578792,0.290979,12.6839
-0.30664,0.344194,12.7096
-0.0806803,0.343643,12.649
0.118653,0.314609,12.7083
0.225649,0.28582,12.7039
0.347237,0.30284,12.6722
1.18416,0.337923,12.7032
-1.25668,0.407259,12.6914
-1.10308,0.420827,12.6828
-0.902734,0.391107,12.6712
-0.617863,0.398841,12.6895
-0.511086,0.379544,12.669
-0.393378,0.396888,12.664
-0.189345,0.357491,12.6663
0.0330746,0.388807,12.6996
0.236023,0.390159,12.6715
0.340529,0.418022,12.6916
0.512465,0.400799,12.6773
0.647272,0.368488,12.7071
0.929524,0.411181,12.6835
1.28472,0.393408,12.6972
1.40289,0.363331,12.7103
1.50526,0.396414,12.6771
-1.36281,0.441891,12.6868
-0.546209,0.485346,12.6867
-0.149799,0.456823,12.6901
-0.0467501,0.448244,12.642
0.134346,0.428576,12.6861
0.602348,0.46115,12.6555
1.37076,0.470148,12.6668
-1.34452,0.556408,12.6498
-1.22257,0.517473,12.6902
-1.03897,0.517051,12.6568
-0.884279,0.497781,12.6981
-0.652257,0.513488,12.6718
0.0456184,0.496419,12.6794
0.814469,0.52649,12.6968
1.04212,0.509861,12.6758
1.56179,0.510539,12.6612
-1.60455,0.594087,12.7027
-1.49311,0.569001,12.7084
-1.25445,0.624265,12.6793
-0.838575,0.58872,12.6562
-0.722893,0.620242,12.6941
-0.461388,0.561994,12.6584
0.0202203,0.603956,12.6945
0.316962,0.592491,12.6545
0.634032,0.566572,12.6523
0.737723,0.619109,12.6771
0.999907,0.614161,12.6743
1.12163,0.619063,12.6498
1.33385,0.622297,12.6627
1.54995,0.615402,12.6888
-1.37652,0.653803,12.6971
-1.14965,0.663756,12.6947
-0.848209,0.6951,12.6838
-0.518716,0.654728,12.6839
-0.373305,0.667673,12.7089
-0.268628,0.639476,12.6609
-0.0741551,0.633519,12.6444
0.158955,0.669405,12.6471
0.267465,0.690281,12.6634
0.377437,0.683667,12.673
0.478457,0.653449,12.7095
0.633513,0.673537,12.6774
1.45331,0.694278,12.6673
-1.42502,0.75202,12.6792
-1.23886,0.732572,12.6502
-0.71984,0.743892,12.6727
-0.524776,0.764347,12.6977
-0.264913,0.744138,12.7032
-0.154983,0.723714,12.6699
0.118345,0.764122,12.6868
0.548171,0.738939,12.7035
1.01753,0.724692,12.6832
1.24375,0.718571,12.648
-1.07991,0.829566,12.7087
-0.856019,0.803409,12.7009
0.00341496,0.775001,12.6661
0.328738,0.806323,12.6812
0.784554,0.795338,12.6778
0.913321,0.777199,12.6953
-1.37819,0.860031,12.6835
-0.973003,0.841338,12.6834
-0.643267,0.855479,12.694
-0.54089,0.8924,12.676
-0.436755,0.847624,12.6587
-0.187716,0.857798,12.6838
-0.0343571,0.886136,12.6583
0.0624212,0.867527,12.7083
0.693791,0.895595,12.6537
0.998026,0.853556,12.6675
-1.17611,0.932542,12.6866
-0.889987,0.917074,12.6809
-0.625451,0.959679,12.6425
-0.342222,0.96431,12.6659
-0.117024,0.941799,12.7062
0.487418,0.905364,12.678
0.804321,0.904456,12.6545
0.897984,0.962584,12.6653
1.11287,0.940509,12.654
1.41322,0.94824,12.6966
-1.30795,0.981111,12.6542
-1.08455,1.0175,12.7028
-0.989531,0.992644,12.6522
-0.872407,1.02428,12.7055
-0.778987,0.98247,12.6572
-0.496079,0.991227,12.6471
-0.185614,1.02697,12.6925
-0.0425237,0.995763,12.6462
0.0502761,0.976543,12.7063
0.139794,1.03158,12.6721
0.353944,1.00381,12.7017
-1.18889,1.04794,12.6634
-0.952682,1.09612,12.6442
-0.508863,1.101,12.6715
-0.397143,1.07524,12.6834
-0.059161,1.11116,12.656
0.0436112,1.08637,12.6993
0.254864,1.04814,12.6828
0.350507,1.09966,12.6462
0.594668,1.06739,12.6886
1.01697,1.0463,12.6578
1.13706,1.06157,12.7038
-0.62552,1.13912,12.6666
-0.295621,1.11372,12.6577
-0.176848,1.13174,12.6582
0.123687,1.16847,12.6755
0.253497,1.15594,12.6517
0.440717,1.16423,12.6485
0.536737,1.16098,12.7031
0.693892,1.11863,12.6667
1.0659,1.1665,12.7034
1.24146,1.1249,12.7009
-0.888577,1.18562,12.6612
-0.784052,1.2016,12.6946
-0.498908,1.21188,12.6638
-0.393588,1.18665,12.6892
-0.0954697,1.21787,12.689
0.0177501,1.19854,12.7043
0.405993,1.24928,12.7101
0.785771,1.19251,12.6676
0.899895,1.20476,12.6885
1.15761,1.23743,12.697
-0.803507,1.31023,12.697
-0.694679,1.26087,12.6723
-0.362209,1.29344,12.6955
-0.223827,1.30182,12.6775
0.0706195,1.28929,12.663
0.20422,1.25613,12.65
0.301548,1.29741,12.68
0.510562,1.2808,12.6658
0.773398,1.31763,12.6586
-1.0037,1.3316,12.6927
-0.901558,1.32379,12.6449
-0.634163,1.37502,12.6902
-0.0873902,1.33041,12.6754
0.424149,1.35278,12.6448
0.634802,1.32296,12.6662
-0.752573,1.40703,12.654
-0.4966,1.42849,12.6947
-0.352232,1.45193,12.6706
-0.170195,1.39948,12.7008
-0.0759726,1.44009,12.6503
0.237617,1.42665,12.655
0.330896,1.40266,12.7055
0.487579,1.42571,12.6968
0.840767,1.40873,12.6642
-0.661654,1.47838,12.6582
-0.510573,1.52454,12.6441
-0.210626,1.52023,12.6783
0.590648,1.46103,12.6443
0.758148,1.5011,12.6964
0.355296,1.57472,12.6478
0.471321,1.53714,12.6533
0.0684593,1.62209,12.6736
0.249881,1.6235,12.6841
-0.0996773,1.67072,12.6865
-0.0583968,-1.82446,12.7581
0.400118,-1.74359,12.7555
0.0629133,-1.67983,12.7552
0.167944,-1.65627,12.7292
0.287976,-1.66918,12.7167
-0.667171,-1.60259,12.7273
-0.362282,-1.64313,12.721
-0.0395769,-1.59197,12.7477
0.584519,-1.5904,12.7603
-0.422409,-1.53033,12.7182
-0.248486,-1.56766,12.7587
0.184479,-1.54095,12.7623
-0.136322,-1.49985,12.718
0.399903,-1.49851,12.715
0.694794,-1.47287,12.7214
-1.0509,-1.4068,12.7421
-0.668484,-1.38626,12.7111
0.205566,-1.43645,12.7145
0.612369,-1.3962,12.7123
0.916524,-1.42552,12.7718
-0.901586,-1.30669,12.7723
-0.221175,-1.35221,12.7728
0.0227745,-1.34539,12.7161
0.247224,-1.3325,12.7371
-1.00509,-1.2627,12.7153
-0.503955,-1.28189,12.7755
-0.217286,-1.24793,12.7115
-0.0554984,-1.25888,12.7663
0.186978,-1.24067,12.7659
0.460318,-1.28769,12.7113
0.56804,-1.25073,12.7766
1.01289,-1.26462,12.7612
-0.800863,-1.2077,12.756
-0.330048,-1.22838,12.7593
0.337031,-1.1806,12.7584
0.492488,-1.18204,12.7316
-1.07939,-1.1496,12.7281
-0.722203,-1.13559,12.718
