x,y,z
-0.638405,-1.31186,12.7608
-0.499787,-1.35771,12.7242
-0.258885,-1.33004,12.7746
-0.0684513,-1.31821,12.7757
0.279639,-1.33639,12.7733
0.412786,-1.34082,12.7791
0.805328,-1.34264,12.7625
-0.983941,-1.25004,12.778
0.142527,-1.27357,12.7238
0.433869,-1.25413,12.7148
0.640155,-1.28711,12.7547
-1.14972,-1.19573,12.7716
-0.52171,-1.20618,12.7466
-0.336027,-1.22689,12.7248
-0.223149,-1.21005,12.7721
-0.129771,-1.22894,12.7145
0.317232,-1.23352,12.7499
0.590224,-1.17424,12.7563
1.36019,-1.17774,12.77
-1.02897,-1.14382,12.7154
-0.740327,-1.12687,12.73
-0.413935,-1.14476,12.7373
-0.176743,-1.11025,12.7237
-0.0633463,-1.1324,12.7491
0.200797,-1.14496,12.7432
0.708534,-1.15833,12.766
-1.46751,-1.03398,12.7566
-0.830165,-1.04827,12.7249
0.131842,-1.05902,12.714
0.608978,-1.05055,12.7408
0.725432,-1.03523,12.7547
0.916809,-1.0659,12.7505
1.10528,-1.06498,12.7162
1.33029,-1.04734,12.7794
1.48454,-1.07873,12.7749
-1.1733,-0.983744,12.7574
-1.02617,-1.01257,12.7535
-0.528421,-0.988556,12.7358
-0.0719566,-1.02308,12.7287
0.445014,-0.970582,12.7397
-1.46315,-0.916344,12.7667
-0.952556,-0.922562,12.7493
-0.700916,-0.904127,12.7623
-0.417219,-0.949346,12.7646
-0.22395,-0.943259,12.7178
-0.00135553,-0.935142,12.74
0.151356,-0.95392,12.7505
0.56301,-0.94299,12.7564
0.918208,-0.926592,12.7686
1.18563,-0.90252,12.7133
1.37383,-0.937794,12.7471
-1.26997,-0.833184,12.7639
-1.10382,-0.874992,12.7318
-0.441685,-0.842383,12.7427
-0.324726,-0.88132,12.7729
-0.204975,-0.832965,12.7231
-0.0924868,-0.829572,12.7391
0.407035,-0.861985,12.7637
0.613627,-0.839709,12.7174
0.738814,-0.843128,12.7585
0.843824,-0.852799,12.7209
1.0916,-0.844425,12.7263
-1.62297,-0.803582,12.7631
-1.17724,-0.763136,12.7434
-0.732407,-0.782936,12.7154
-0.339127,-0.77099,12.7265
0.0194738,-0.813993,12.7502
0.113461,-0.756651,12.7231
0.47396,-0.756338,12.7203
1.01537,-0.762534,12.7333
1.43697,-0.766103,12.7411
-0.948891,-0.707884,12.7704
-0.846498,-0.746472,12.7438
-0.615816,-0.744743,12.7601
-0.109968,-0.714616,12.7419
0.000379278,-0.705187,12.7286
0.592619,-0.720119,12.7318
0.788188,-0.752013,12.7222
1.12364,-0.696751,12.7624
-1.60833,-0.650013,12.7301
-1.42258,-0.683236,12.7538
-1.19301,-0.659415,12.7118
-0.995462,-0.615996,12.7349
-0.530533,-0.616996,12.7138
-0.182263,-0.626031,12.7136
0.165749,-0.650974,12.7623
0.376942,-0.6524,12.7636
0.712231,-0.649809,12.7299
1.01536,-0.621237,12.7609
1.42828,-0.624802,12.7338
-1.41241,-0.576578,12.7568
-1.10948,-0.566902,12.7369
-0.757969,-0.608025,12.7244
-0.413442,-0.611826,12.7595
0.0507045,-0.610544,12.7645
0.2325,-0.567065,12.7347
0.424042,-0.554092,12.7454
0.535698,-0.554302,12.7168
0.803349,-0.570476,12.7773
0.906499,-0.580703,12.7126
1.194,-0.600881,12.7297
1.30764,-0.578666,12.7481
1.59944,-0.593104,12.755
-1.31368,-0.518263,12.7108
-0.634511,-0.541033,12.7427
-0.333362,-0.535776,12.7627
-0.221102,-0.527061,12.7446
-0.114366,-0.520314,12.7116
-0.00400832,-0.52638,12.7184
0.65247,-0.533511,12.7316
0.750467,-0.483972,12.7199
0.964675,-0.479697,12.7507
1.1282,-0.488095,12.712
1.4645,-0.501913,12.7429
-1.34713,-0.408972,12.7177
-1.23164,-0.452902,12.7611
-1.03107,-0.467057,12.7272
-0.935465,-0.449383,12.7767
-0.83058,-0.454157,12.7139
-0.520909,-0.422377,12.7695
-0.415928,-0.469304,12.7341
-0.295288,-0.432708,12.7285
0.174636,-0.465405,12.7518
0.501387,-0.43052,12.739
1.33623,-0.473948,12.7293
1.66992,-0.435726,12.7137
-1.7845,-0.349497,12.7755
-1.67052,-0.351101,12.7538
-1.5486,-0.371331,12.7391
-1.43466,-0.364995,12.766
-1.24711,-0.355679,12.7129
-1.06406,-0.361898,12.7134
-0.600145,-0.34975,12.7298
-0.388939,-0.364034,12.7181
0.00866475,-0.399092,12.7755
0.098841,-0.364666,12.7202
0.283949,-0.398827,12.7525
0.403169,-0.375825,12.7598
0.647296,-0.38607,12.7109
0.959284,-0.359135,12.7118
1.50631,-0.401697,12.7654
-0.985475,-0.271097,12.7554
-0.495567,-0.302689,12.7529
-0.232367,-0.310643,12.7181
-0.133097,-0.300918,12.7779
0.249096,-0.290866,12.7374
0.494323,-0.315875,12.7416
0.64443,-0.276326,12.7385
0.74787,-0.313608,12.7495
0.889128,-0.27904,12.764
1.11709,-0.326057,12.7347
1.22016,-0.289706,12.7695
1.66981,-0.302009,12.7151
-1.58365,-0.249227,12.7469
-1.38466,-0.247774,12.7556
-1.22433,-0.267709,12.7747
-1.10201,-0.237452,12.7335
-0.623322,-0.241556,12.7402
-0.373946,-0.237641,12.7524
-0.250029,-0.211244,12.7643
-0.00556164,-0.243063,12.7728
0.371307,-0.261031,12.7687
0.543065,-0.21769,12.7288
0.794892,-0.216334,12.7749
1.00218,-0.255577,12.728
1.32861,-0.258639,12.7762
1.55321,-0.235226,12.7748
-1.73682,-0.195383,12.7446
-1.26608,-0.136217,12.7478
-0.921914,-0.131847,12.7231
-0.503726,-0.18811,12.7334
0.085282,-0.174324,12.7205
0.194406,-0.15936,12.7273
0.406843,-0.162846,12.7313
1.07522,-0.172701,12.7691
1.20354,-0.186545,12.7133
1.32105,-0.144455,12.7369
1.67889,-0.186637,12.7463
-1.42278,-0.113121,12.7175
-0.606683,-0.12116,12.715
-0.425101,-0.115784,12.7717
0.00528299,-0.11911,12.7709
0.283932,-0.104807,12.7656
0.675539,-0.0629089,12.732
0.783552,-0.0837798,12.7177
0.91739,-0.0718598,12.7275
1.19707,-0.069086,12.7216
-1.52156,-0.058192,12.7634
-1.33829,-0.0432205,12.7473
-1.20455,-0.00470264,12.7117
-1.08651,-0.0492532,12.7396
-0.965886,-0.000347015,12.729
-0.847167,-0.0515735,12.7521
-0.699138,-0.0533947,12.7163
-0.588058,-0.0125823,12.7168
0.0626201,-0.039365,12.721
0.193176,-0.0486063,12.7256
0.470813,-0.00771148,12.7428
0.574399,-0.0371042,12.7693
1.08846,-0.0535635,12.7542
1.32864,-0.0397546,12.7731
1.52273,-0.0593875,12.7168
1.66589,-0.0276444,12.7437
-1.41599,0.0371533,12.7678
-0.88035,0.0658731,12.7497
-0.76471,0.0288281,12.7683
-0.153656,0.0217121,12.7184
0.0319396,0.0691888,12.7687
0.217991,0.0673605,12.7469
0.653536,0.0500443,12.7494
0.817271,0.0219838,12.7308
0.93021,0.0384327,12.7196
1.06129,0.0616068,12.7194
1.1866,0.0537465,12.7192
1.29674,0.0597322,12.7144
-1.7038,0.0806699,12.7105
-1.24348,0.102295,12.7352
-1.13466,0.10961,12.7682
-0.976946,0.108745,12.7204
-0.369973,0.109741,12.7671
-0.0775365,0.0818182,12.773
0.124493,0.124854,12.7341
0.427011,0.14136,12.7718
0.749072,0.108023,12.726
0.863515,0.119823,12.7516
1.51369,0.0936405,12.7265
-1.67926,0.205745,12.7118
-1.57051,0.158623,12.7238
-1.43086,0.179348,12.7498
-1.29692,0.202997,12.7125
-0.762064,0.155342,12.7125
-0.569396,0.153944,12.7397
-0.466151,0.162526,12.7763
-0.286698,0.191205,12.7782
-0.128799,0.159576,12.7144
-0.018774,0.166494,12.723
0.596059,0.145912,12.7193
0.781305,0.206738,12.7641
1.24486,0.153914,12.7467
1.48259,0.204795,12.7109
-1.59927,0.26525,12.7619
-1.10246,0.239752,12.7587
-0.810231,0.261896,12.7143
-0.576283,0.26513,12.7465
-0.108065,0.274402,12.7184
0.141075,0.238813,12.724
0.515599,0.220724,12.7524
1.62668,0.225022,12.7191
-1.41733,0.30284,12.7636
-1.23287,0.30951,12.7254
-1.09102,0.33905,12.7113
-0.964786,0.315088,12.7533
0.391502,0.346449,12.7446
0.532702,0.328711,12.7349
0.730495,0.349499,12.7179
0.83607,0.301829,12.7373
0.953145,0.296484,12.7595
1.06628,0.295767,12.7369
1.19163,0.287475,12.72
1.47236,0.333279,12.7664
-1.40132,0.408641,12.7385
-0.923225,0.417987,12.7402
-0.528162,0.408192,12.7376
-0.292793,0.386039,12.7342
0.146233,0.352786,12.7309
0.817617,0.414796,12.7347
1.13365,0.381576,12.724
1.32656,0.354598,12.7371
1.59682,0.379414,12.7223
-1.67742,0.466737,12.714
-1.30992,0.469704,12.7371
-1.03619,0.432202,12.7329
-0.629112,0.453836,12.7151
-0.429931,0.461112,12.7327
-0.320305,0.489884,12.764
0.187668,0.451038,12.7686
0.340428,0.441401,12.7186
0.656887,0.425121,12.7513
1.02744,0.437082,12.7311
1.18321,0.483165,12.764
1.30564,0.464881,12.7622
-1.46622,0.503479,12.7185
-0.901723,0.53015,12.7556
-0.211046,0.490103,12.748
-0.11823,0.547818,12.7346
0.0821838,0.509826,12.7287
0.431127,0.502514,12.7301
0.60645,0.523493,12.7323
0.928593,0.495616,12.7163
1.08646,0.549906,12.7303
1.43249,0.525095,12.7276
-1.12777,0.620525,12.7597
-0.806131,0.591735,12.7312
-0.511443,0.609587,12.7267
-0.274565,0.613725,12.7364
-0.0391461,0.623327,12.7185
0.0703037,0.619159,12.7358
0.35842,0.588267,12.7441
0.879496,0.616049,12.7305
0.984496,0.591536,12.7169
-1.38076,0.67708,12.7148
-0.874781,0.680807,12.7612
-0.411078,0.680753,12.7224
0.449971,0.672429,12.7114
0.769347,0.636813,12.7477
1.15115,0.64838,12.7566
1.57533,0.664985,12.72
-1.25791,0.721993,12.738
-1.06635,0.712106,12.7511
-0.717625,0.726545,12.7355
-0.503963,0.718739,12.7712
-0.279548,0.721777,12.7105
0.0311475,0.743214,12.7437
0.148537,0.753562,12.7116
0.369996,0.743759,12.7397
0.950863,0.708658,12.7545
1.11728,0.755056,12.7192
1.33036,0.739434,12.722
-1.34345,0.789195,12.7365
-1.15651,0.780433,12.7371
-0.931375,0.799635,12.7515
-0.670453,0.825352,12.7343
-0.375096,0.777736,12.7608
-0.0897011,0.80903,12.7677
0.267393,0.784392,12.7709
0.566352,0.774938,12.7588
1.01729,0.799418,12.7608
-1.55101,0.846187,12.7777
-0.790465,0.867418,12.738
0.0328041,0.86061,12.77
0.180193,0.857399,12.7367
0.470197,0.853493,12.7728
0.652274,0.839478,12.7254
1.25449,0.839404,12.72
-1.4758,0.939742,12.7487
-1.21298,0.929508,12.7215
-0.882663,0.924818,12.7253
-0.609361,0.931551,12.7347
-0.212585,0.947207,12.7711
0.00633457,0.972834,12.7478
0.107686,0.943672,12.7128
0.441312,0.945965,12.7175
0.78999,0.967114,12.7482
1.024,0.917259,12.7558
1.18001,0.956881,12.761
1.39551,0.919882,12.7725
-0.750754,0.980144,12.7426
-0.641451,1.02882,12.777
-0.525716,1.03736,12.7364
0.291068,1.02464,12.7405
0.984906,1.03434,12.7401
1.095,1.02887,12.7471
-1.35194,1.07251,12.7419
-0.872205,1.08857,12.7689
-0.414808,1.06629,12.7523
-0.176261,1.05493,12.7706
0.185281,1.07275,12.763
0.696765,1.04519,12.7398
-1.0254,1.1263,12.7284
-0.687965,1.13812,12.7454
-0.560485,1.14098,12.7225
-0.135522,1.15943,12.7566
-0.0366638,1.1209,12.7258
0.0597281,1.14985,12.7681
0.500928,1.127,12.7761
0.917931,1.13986,12.7789
-1.38577,1.21617,12.777
-1.10994,1.22585,12.7733
-0.946914,1.24198,12.7141
-0.812424,1.19301,12.7608
-0.640483,1.24317,12.7442
0.207098,1.19195,12.7133
0.402798,1.19197,12.7624
0.491451,1.24872,12.7177
0.583041,1.1852,12.7255
0.785659,1.19102,12.7662
0.884755,1.22494,12.7136
-1.1267,1.31765,12.7162
-0.848746,1.31217,12.746
-0.348516,1.30032,12.7581
0.0845957,1.25377,12.7355
0.387797,1.29862,12.7396
0.576077,1.30749,12.764
0.810913,1.30008,12.7599
-0.655208,1.35982,12.7687
-0.452491,1.33322,12.7248
-0.17201,1.36839,12.7163
-0.0568078,1.36282,12.7311
0.270398,1.37389,12.7552
0.683472,1.35759,12.7179
0.931802,1.34023,12.7195
1.04237,1.37824,12.7182
-0.779342,1.40839,12.7616
0.16505,1.44053,12.7364
0.58492,1.41672,12.7277
-0.961448,1.47814,12.7257
-0.786234,1.52265,12.7299
-0.148284,1.47907,12.7511
0.486528,1.46602,12.7356
-0.393977,1.58356,12.7594
-0.218763,1.56911,12.7403
-0.0340919,1.54351,12.7167
0.428527,1.59234,12.7779
0.775151,1.56525,12.7414
0.68105,1.63114,12.7471
-0.495708,1.69677,12.7734
0.517084,1.67534,12.7266
0.0016387,1.76971,12.7426
0.274344,1.74613,12.7439
-0.532459,-1.79389,12.8073
-0.335248,-1.80393,12.7878
-0.213308,-1.72027,12.8431
0.478868,-1.77777,12.818
-0.919442,-1.7049,12.8281
0.189272,-1.68806,12.782
0.835229,-1.65348,12.8014
1.09344,-1.5883,12.8292
-1.12927,-1.55061,12.8374
-0.337514,-1.52123,12.7964
-0.219635,-1.521,12.8327
0.2904,-1.56188,12.8059
0.27237,-1.44426,12.7968
-0.624496,-1.40111,12.8224
-0.344131,-1.4053,12.8028
-0.05689,-1.43631,12.8416
0.0611775,-1.39187,12.8376
0.520737,-1.37759,12.8125
0.669405,-1.38971,12.8434
0.785571,-1.42754,12.8375
0.897052,-1.41613,12.8279
1.0872,-1.41468,12.7907
-1.33367,-1.32616,12.8381
-0.798733,-1.34904,12.8042
-0.42881,-1.30889,12.7941
-0.547214,-1.29461,12.8384
-0.337857,-1.24952,12.8372
0.0395758,-1.28545,12.7833
0.568596,-1.26859,12.8459
0.918393,-1.26133,12.8046
1.15704,-1.24513,12.8363
1.25569,-1.30155,12.805
-0.785732,-1.21056,12.79
-0.681736,-1.2249,12.8237
-0.452032,-1.19998,12.834
-0.0398776,-1.21814,12.819
0.130338,-1.21174,12.8471
0.242227,-1.21296,12.8348
0.451785,-1.18919,12.8073
-1.31426,-1.13212,12.7874
-1.05282,-1.10773,12.8225
-0.649919,-1.1143,12.7997
-0.286613,-1.10684,12.7876
-0.139896,-1.16145,12.8389
0.0547569,-1.13375,12.7949
0.829837,-1.14927,12.8058
1.2176,-1.1285,12.8056
-1.17843,-1.09574,12.8149
-0.93077,-1.07728,12.783
-0.72746,-1.03008,12.8091
-0.532836,-1.09339,12.785
-0.421024,-1.06596,12.822
0.306312,-1.08679,12.7813
0.409978,-1.06485,12.8214
0.511676,-1.0924,12.7802
1.07129,-1.07299,12.8463
-0.620835,-0.970891,12.7986
-0.313922,-0.99507,12.7833
-0.198295,-1.0249,12.7991
0.0169673,-1.02721,12.8254
0.234824,-1.00389,12.8052
0.364501,-0.96,12.8124
0.849109,-1.00454,12.8113
1.00795,-0.997359,12.7878
1.13004,-0.977722,12.8043
-0.226223,-0.898874,12.8216
-0.126671,-0.942981,12.7804
0.670229,-0.941632,12.7892
0.799294,-0.894564,12.831
1.32504,-0.936364,12.8444
-0.861992,-0.842914,12.7985
-0.047001,-0.860453,12.8447
0.125412,-0.857527,12.8005
0.239335,-0.86229,12.7892
1.35384,-0.826675,12.7902
1.4946,-0.876206,12.7956
-1.51933,-0.808582,12.8054
-1.0292,-0.78988,12.839
-0.537092,-0.816464,12.79
-0.150347,-0.811882,12.8403
0.554867,-0.802751,12.8159
0.929303,-0.810667,12.782
1.20816,-0.812005,12.7912
1.65597,-0.793516,12.7872
-1.28755,-0.685155,12.7951
-0.708829,-0.692163,12.8128
-0.43227,-0.736823,12.7884
-0.328197,-0.691123,12.8051
-0.233796,-0.745978,12.7873
-0.0351411,-0.737918,12.8371
0.0737615,-0.705866,12.8243
0.18142,-0.74805,12.8183
0.306037,-0.75123,12.7973
0.435085,-0.747724,12.826
0.702887,-0.730761,12.8054
0.812379,-0.693234,12.8276
1.24271,-0.68436,12.793
1.77039,-0.708564,12.8328
-1.16537,-0.616627,12.8445
-1.07376,-0.675591,12.811
-0.813009,-0.63884,12.8169
-0.613911,-0.631414,12.8311
-0.226537,-0.623321,12.8303
-0.0503452,-0.623599,12.807
0.272141,-0.640016,12.8073
0.504981,-0.665519,12.7822
0.917625,-0.683618,12.7861
1.49193,-0.672376,12.8316
-1.25484,-0.574507,12.7833
-0.911949,-0.572022,12.8061
0.60409,-0.61215,12.7899
0.709922,-0.588379,12.8318
0.947177,-0.566295,12.8279
-1.01761,-0.537272,12.8096
-0.754714,-0.543774,12.8218
-0.51491,-0.533043,12.7839
-0.130745,-0.544597,12.8224
-0.0255069,-0.515283,12.8409
0.0788662,-0.505525,12.797
0.259473,-0.480066,12.8239
0.351584,-0.541211,12.8284
0.575944,-0.487374,12.7996
0.866571,-0.48511,12.8078
1.07122,-0.520473,12.8017
1.26013,-0.489069,12.8139
-1.62443,-0.43815,12.8074
-1.47769,-0.456413,12.8061
-1.09973,-0.416433,12.8083
-0.673275,-0.452982,12.7952
-0.347129,-0.440417,12.8302
-0.207531,-0.410459,12.8135
-0.0962237,-0.413098,12.8103
0.451086,-0.473423,12.8306
0.677702,-0.443217,12.8035
0.783156,-0.408525,12.7929
1.17269,-0.410454,12.7897
-0.786603,-0.393728,12.8165
-0.418237,-0.346512,12.8274
0.183763,-0.361684,12.7925
0.602246,-0.364015,12.8106
0.886526,-0.377745,12.8229
1.06182,-0.40161,12.7913
1.29925,-0.378933,12.8283
1.71127,-0.392076,12.8222
-1.64184,-0.276901,12.8369
-1.36433,-0.335826,12.8436
-0.873597,-0.289702,12.8428
-0.699842,-0.311193,12.8171
-0.574325,-0.274127,12.8474
-0.313295,-0.324277,12.7953
0.0846668,-0.295221,12.8087
0.304047,-0.32166,12.8306
0.988448,-0.317399,12.836
1.4146,-0.331207,12.7899
1.59482,-0.337337,12.8143
-1.30847,-0.203551,12.825
-1.07152,-0.245607,12.8392
0.15503,-0.205406,12.8219
0.287108,-0.204917,12.8153
0.459068,-0.225683,12.8329
0.596313,-0.241816,12.8462
0.706248,-0.243454,12.8411
1.10376,-0.263387,12.8395
-1.6078,-0.157904,12.8144
-1.50136,-0.165857,12.7877
-1.16205,-0.1474,12.7798
-1.05164,-0.131671,12.8038
-0.827284,-0.175647,12.8273
-0.705128,-0.197953,12.812
-0.572771,-0.142071,12.846
-0.352132,-0.164489,12.8386
-0.109758,-0.190759,12.7876
0.372035,-0.13158,12.8383
0.595037,-0.14131,12.7979
0.718565,-0.1373,12.802
0.930531,-0.196279,12.8271
1.23822,-0.187939,12.8255
1.40981,-0.187294,12.7974
1.86711,-0.146661,12.8129
-0.943034,-0.0730366,12.8271
-0.747944,-0.0877158,12.8074
-0.23271,-0.124296,12.8482
-0.147579,-0.0867681,12.7905
0.117616,-0.0980675,12.8097
0.484717,-0.119485,12.8131
0.850444,-0.117841,12.8023
1.00895,-0.097633,12.8162
1.22411,-0.0787852,12.8485
-1.75921,-0.0578927,12.7906
-1.62274,-0.0263132,12.8219
-1.25554,-0.0543556,12.8247
-1.1316,-0.0620361,12.8462
-0.635445,-0.0566295,12.806
-0.521884,-0.0488245,12.8053
-0.354285,-0.00533467,12.8086
-0.23087,-0.0145777,12.7968
-0.0511129,-0.0253245,12.7882
0.268033,-0.00992536,12.8221
0.37045,-0.0361901,12.7842
0.77368,-0.0415568,12.8286
0.896085,-0.0116612,12.8173
1.75555,-0.000175244,12.814
-1.31336,0.0574912,12.808
-1.20484,0.0446904,12.8251
-1.06701,0.0281916,12.8127
-0.607759,0.0668594,12.7975
-0.465709,0.046602,12.8116
0.131869,0.0106446,12.7979
0.421802,0.0509858,12.8452
0.812609,0.0642327,12.8328
1.00613,0.0122436,12.8026
1.13475,0.0320476,12.8223
1.24461,0.0282295,12.8093
1.44179,0.0299802,12.7841
-1.61892,0.122141,12.8267
-1.5096,0.0925502,12.7865
-0.76615,0.117397,12.8376
-0.288034,0.091404,12.838
-0.182294,0.108374,12.7968
0.324965,0.0788022,12.7796
0.528455,0.0818009,12.785
0.984285,0.130208,12.7818
1.14198,0.137526,12.7818
1.66486,0.105269,12.8484
-1.53771,0.191702,12.8429
-1.23483,0.186698,12.8045
-1.02084,0.170698,12.7994
-0.870655,0.179061,12.7842
-0.6747,0.15318,12.7828
-0.0653876,0.180969,12.8254
0.0646613,0.202735,12.8039
0.194059,0.159641,12.8175
0.329032,0.192888,12.7858
0.676056,0.175889,12.7896
0.892571,0.207311,12.8165
1.06162,0.212173,12.8216
1.36644,0.145111,12.7812
1.46241,0.197092,12.8197
1.56808,0.176383,12.7901
-1.7426,0.249532,12.8168
-1.34743,0.241526,12.8216
-0.880344,0.272899,12.8434
-0.752008,0.229631,12.8038
-0.603277,0.221947,12.8458
-0.485349,0.264723,12.8467
-0.386472,0.263957,12.7918
-0.166457,0.221029,12.8026
0.229167,0.268563,12.7846
0.422763,0.258253,12.8049
0.589051,0.230432,12.8404
1.21127,0.23046,12.821
1.33835,0.266671,12.8151
-1.05897,0.327445,12.8151
-0.825151,0.351083,12.7845
-0.714678,0.338335,12.7871
-0.560611,0.343615,12.8203
-0.236862,0.304479,12.7824
-0.127755,0.324814,12.8147
-0.0138792,0.300341,12.8009
0.0891756,0.310145,12.8452
0.660243,0.296147,12.7854
1.01961,0.33384,12.8422
1.13572,0.312398,12.823
1.58481,0.292561,12.8038
-1.88938,0.411662,12.8475
-1.53871,0.360533,12.7902
-1.31995,0.362681,12.7942
-1.14259,0.407444,12.7808
-0.424003,0.371755,12.8011
-0.203781,0.410467,12.8257
0.281148,0.367792,12.7838
0.481076,0.374728,12.835
0.589966,0.382473,12.8306
0.729676,0.379663,12.844
0.858427,0.383956,12.8372
1.22673,0.374022,12.8063
1.40042,0.371435,12.8398
-1.49144,0.47028,12.827
-1.37269,0.461028,12.8477
-0.829838,0.450044,12.8399
-0.682815,0.427883,12.8457
-0.100718,0.436615,12.7887
0.00627686,0.432608,12.8132
0.418078,0.478838,12.8436
0.523743,0.471237,12.7828
0.743825,0.481771,12.7908
0.957143,0.427634,12.8232
1.12386,0.429596,12.8423
1.52394,0.433618,12.7949
-1.32188,0.555369,12.8091
-1.18729,0.509708,12.78
-1.05976,0.522741,12.7993
-0.734557,0.502061,12.7803
-0.607804,0.513672,12.8237
-0.49396,0.52577,12.7992
-0.0244908,0.539511,12.7947
0.28812,0.497313,12.7982
0.898262,0.527164,12.8227
1.03931,0.50418,12.8326
-1.5422,0.57327,12.8049
-1.43108,0.579717,12.8086
-0.969768,0.624746,12.7908
-0.68808,0.614662,12.7933
-0.577184,0.619917,12.8145
-0.385133,0.561232,12.8176
-0.217038,0.584283,12.8319
0.45307,0.583214,12.8041
0.678949,0.577578,12.8082
1.04758,0.623741,12.8278
1.17234,0.564077,12.8402
1.28989,0.574282,12.7941
1.51759,0.603328,12.7991
1.6475,0.578893,12.7972
1.76538,0.596904,12.8468
-1.68921,0.629331,12.8032
-0.8085,0.649133,12.8455
-0.337097,0.66044,12.8354
-0.117311,0.631507,12.8231
0.18421,0.628193,12.7891
0.289121,0.668484,12.7912
0.559314,0.636101,12.7831
0.845763,0.667358,12.8411
-1.66396,0.764813,12.7825
-1.51245,0.72357,12.8248
-1.19522,0.729024,12.8251
-0.618135,0.732827,12.7835
-0.197759,0.709482,12.7828
-0.0468052,0.720281,12.8183
0.110052,0.705822,12.8151
0.456856,0.724739,12.8074
0.699276,0.700987,12.8049
1.10078,0.722624,12.8236
1.22633,0.736815,12.7824
1.51205,0.731298,12.8249
1.69974,0.702899,12.8481
-1.25275,0.831818,12.7851
-1.06329,0.817043,12.7876
-0.814407,0.769339,12.7805
-0.555625,0.825006,12.7833
-0.217085,0.818205,12.7841
0.369694,0.816165,12.8204
0.817369,0.783995,12.8021
1.41694,0.793093,12.8145
-0.712509,0.878349,12.8215
-0.453361,0.866333,12.786
-0.317531,0.869538,12.7824
0.263926,0.868477,12.8441
0.577427,0.860543,12.8318
0.740982,0.870332,12.7822
0.915796,0.858875,12.827
1.1278,0.853497,12.7832
1.49672,0.877343,12.8261
-1.53346,0.941496,12.8398
-1.06988,0.92852,12.815
-0.578647,0.921381,12.8421
-0.103214,0.972377,12.8112
0.20671,0.962899,12.7813
0.35552,0.924218,12.8026
0.674539,0.955663,12.7969
0.893214,0.963289,12.7876
-1.29735,0.981531,12.7817
-0.837673,0.985488,12.8119
-0.503978,1.00245,12.8411
-0.355955,0.973393,12.7867
0.0939502,1.01424,12.8006
0.341837,1.04158,12.8371
0.451514,1.02671,12.8011
0.576504,1.01302,12.795
-0.9893,1.04784,12.8063
-0.726734,1.06449,12.8372
-0.00699551,1.05774,12.8192
1.25258,1.0448,12.797
-0.448192,1.12304,12.8409
-0.326347,1.11754,12.7946
-0.060651,1.15439,12.8477
0.283378,1.1421,12.8116
0.595397,1.17734,12.8396
1.08373,1.11907,12.8096
1.18526,1.16987,12.823
1.40866,1.11668,12.8425
-0.95181,1.22811,12.8384
-0.460629,1.22698,12.7856
-0.254749,1.21757,12.7958
-1.17402,1.31078,12.8154
-0.746726,1.28109,12.7994
-0.133954,1.27384,12.8391
-0.0335846,1.25436,12.7927
0.191074,1.29839,12.789
0.672463,1.2501,12.7879
0.932476,1.26963,12.8038
1.05827,1.28793,12.7877
1.31822,1.29615,12.8276
-1.06162,1.35411,12.8315
-0.545096,1.33253,12.7867
0.0912559,1.36139,12.8027
0.352028,1.36145,12.8315
0.481657,1.35308,12.8017
0.704705,1.34818,12.8275
1.14291,1.37515,12.8107
-0.908825,1.4179,12.8118
-0.390371,1.40711,12.7989
-0.259433,1.39852,12.8014
-0.026289,1.42834,12.8261
0.921464,1.44102,12.8042
1.24772,1.41766,12.8173
0.359447,1.4819,12.7949
0.664588,1.52397,12.8056
0.802654,1.47825,12.8136
-1.07076,1.55653,12.8053
-0.493683,1.55134,12.7906
0.0782679,1.54154,12.7944
0.562215,1.5728,12.793
-0.202773,1.69154,12.7861
-0.0910334,1.7327,12.839
-0.683551,1.74295,12.8082
0.564007,1.77985,12.8369
0.693184,1.76651,12.8114
0.308194,1.85075,12.8359
-0.287502,1.90676,12.8414
0.490969,1.91342,12.8394
-0.147386,-1.98263,12.8614
0.189308,-1.8364,12.8878
0.406933,-1.84637,12.8909
-0.599329,-1.7342,12.8942
0.0832119,-1.67714,12.8726
-0.51403,-1.64102,12.8639
-0.167295,-1.62443,12.9061
0.722738,-1.63699,12.9075
0.231879,-1.56978,12.9133
0.401836,-1.57028,12.8718
0.521861,-1.51417,12.8592
