x,y,z
-0.0765848,0.211176,12.4384
0.0183082,0.19597,12.5003
0.208293,0.186982,12.4685
0.33415,0.193972,12.4449
0.531544,0.179793,12.4952
0.685007,0.158564,12.4521
1.0242,0.207569,12.4868
1.13299,0.18504,12.469
-0.929181,0.240678,12.4439
-0.551806,0.257161,12.4896
0.125725,0.263324,12.4853
0.436786,0.23523,12.4718
0.730855,0.262728,12.4887
0.863047,0.268229,12.464
1.17116,0.282326,12.5019
-1.34578,0.312286,12.4558
-1.09199,0.332957,12.4914
-0.829973,0.291952,12.4546
-0.695217,0.310858,12.483
-0.438232,0.302214,12.4509
-0.275055,0.288247,12.4976
-0.160592,0.284405,12.4592
-0.065757,0.341701,12.4477
0.031942,0.324312,12.4961
0.263037,0.291337,12.4444
0.374747,0.336382,12.4943
0.539477,0.289045,12.498
1.07512,0.328187,12.4604
-1.00496,0.417989,12.4992
-0.825674,0.398908,12.4825
-0.592231,0.353884,12.459
-0.368069,0.376469,12.4997
-0.271542,0.388244,12.447
-0.161922,0.394122,12.4443
0.185396,0.365404,12.4707
0.284815,0.403206,12.5024
0.553674,0.389336,12.448
0.716182,0.396457,12.4897
-1.28504,0.443814,12.4734
-1.17764,0.432607,12.4367
-0.913135,0.466136,12.4641
-0.680493,0.442555,12.4448
-0.553407,0.453133,12.4981
-0.440246,0.459425,12.4922
-0.219973,0.473953,12.4957
-0.0795207,0.447874,12.4921
0.0270948,0.44317,12.4481
0.413519,0.433238,12.4507
0.508869,0.484817,12.4978
0.629204,0.466581,12.491
0.866057,0.421624,12.449
0.979751,0.437318,12.4747
1.09169,0.467808,12.4634
-1.06223,0.508497,12.4695
-0.96654,0.557477,12.4897
-0.759728,0.55138,12.488
-0.304734,0.553188,12.4738
0.0789497,0.546996,12.4586
0.194533,0.522148,12.469
0.303927,0.493457,12.4379
0.730934,0.525328,12.4798
0.906184,0.523739,12.4592
-1.30618,0.559072,12.4979
-1.1744,0.613062,12.4581
-0.874049,0.608036,12.4518
-0.662789,0.560042,12.4352
-0.564081,0.56323,12.4843
-0.405296,0.585648,12.4376
0.364317,0.610172,12.4396
1.0301,0.559862,12.4556
1.16841,0.565916,12.4357
-1.2554,0.673228,12.499
-1.01943,0.662753,12.4842
-0.722391,0.652888,12.4679
-0.455218,0.673036,12.4828
-0.0446769,0.681465,12.4993
0.246117,0.630635,12.4705
0.628143,0.681742,12.4379
0.850307,0.632477,12.4443
0.96666,0.65756,12.4625
-0.91625,0.758554,12.4509
-0.656861,0.738886,12.4871
-0.548292,0.75155,12.4692
-0.388346,0.761539,12.4844
-0.263634,0.752707,12.4757
-0.159101,0.698318,12.4596
0.0469032,0.742477,12.4934
0.149155,0.699912,12.483
0.248218,0.764632,12.4582
0.352215,0.719365,12.4388
0.738824,0.706157,12.4463
1.13629,0.762184,12.4623
0.148031,0.809931,12.455
0.661843,0.78866,12.4444
0.944109,0.766393,12.4614
-1.02253,0.847126,12.4827
-0.649176,0.875592,12.4475
-0.536553,0.860526,12.4561
-0.192543,0.839553,12.4915
0.224856,0.887845,12.4448
0.389682,0.894053,12.5006
0.584431,0.854474,12.4927
1.06184,0.86882,12.4786
-0.905295,0.92499,12.5003
-0.786035,0.912112,12.4493
-0.577371,0.960045,12.4807
-0.298825,0.958131,12.4976
-0.121248,0.908432,12.4403
0.100704,0.913458,12.456
0.574445,0.965455,12.4623
-0.793029,1.01442,12.489
-0.388967,0.981031,12.4407
-0.185812,0.993862,12.4812
-0.0490041,0.991354,12.4803
0.070876,1.02481,12.4607
0.316297,1.03123,12.478
0.426021,0.993782,12.4553
0.689206,1.0036,12.46
0.813916,0.982333,12.4888
0.931394,0.974486,12.4742
-0.898313,1.08233,12.5031
-0.638976,1.07241,12.4971
-0.215198,1.10082,12.4758
-0.0218683,1.10942,12.4733
0.517026,1.05599,12.4384
0.620321,1.09617,12.4386
0.869244,1.07748,12.4721
-0.759353,1.11749,12.4357
-0.542485,1.15977,12.4573
-0.436082,1.1675,12.4988
-0.315508,1.13312,12.4493
0.222169,1.13788,12.4579
-0.0726635,1.23043,12.4937
0.0286724,1.2089,12.4607
0.674233,1.1985,12.4892
-0.392086,1.30155,12.4436
-0.309524,1.25726,12.5016
0.0627666,1.31241,12.4929
0.268172,1.27427,12.438
0.483528,1.28478,12.4633
-0.141397,1.32153,12.4404
0.341956,1.32996,12.4995
-0.131265,-1.45451,12.5314
-0.00401126,-1.46955,12.5381
0.122507,-1.48807,12.5522
-0.367362,-1.39251,12.5075
-0.25923,-1.41661,12.5512
0.351818,-1.39619,12.5217
-0.507386,-1.33387,12.5679
-0.652743,-1.26654,12.5679
0.158836,-1.27765,12.5051
0.424306,-1.28264,12.5419
-0.0447145,-1.22603,12.5652
0.339554,-1.20166,12.5213
0.632764,-1.17405,12.5485
-0.147586,-1.15759,12.5332
0.0216578,-1.13137,12.5333
0.143906,-1.16194,12.5125
-0.843015,-1.05697,12.5562
-0.562163,-1.06867,12.5644
-0.344369,-1.09497,12.5315
-0.0379519,-1.03407,12.5177
0.256374,-1.06687,12.508
0.485114,-1.03437,12.5491
0.68312,-1.05095,12.5254
-1.0753,-0.998935,12.5291
-0.436278,-1.02047,12.5333
-0.331931,-0.99329,12.5716
0.213929,-0.976632,12.5706
0.786918,-0.965839,12.5141
1.00408,-1.02441,12.5544
-0.544642,-0.952376,12.5416
-0.253948,-0.895611,12.5604
-0.0469198,-0.891761,12.528
0.143137,-0.908655,12.5202
0.306117,-0.899137,12.5186
0.463309,-0.908481,12.5655
0.88368,-0.915407,12.5252
0.993564,-0.898789,12.51
-1.05957,-0.823355,12.5115
-0.704833,-0.883562,12.5584
-0.360463,-0.882271,12.5064
0.0457109,-0.845591,12.5685
0.612137,-0.870898,12.5416
0.721955,-0.884101,12.5524
-0.772846,-0.78291,12.5043
-0.294737,-0.794,12.5319
-0.11731,-0.79576,12.551
0.306071,-0.7691,12.5286
0.506389,-0.792128,12.5172
0.8798,-0.798699,12.5406
-1.33545,-0.720623,12.5603
-1.22013,-0.744454,12.5394
-0.869782,-0.697126,12.519
-0.752205,-0.687268,12.5696
-0.208882,-0.723184,12.5192
0.0827272,-0.724676,12.544
0.195592,-0.735446,12.5475
0.597913,-0.728653,12.5089
0.700785,-0.723023,12.5583
-1.39371,-0.627399,12.5717
-1.28609,-0.622027,12.5634
-1.12709,-0.658155,12.5411
-0.652165,-0.616722,12.5491
-0.0828868,-0.620799,12.5681
0.0196044,-0.630249,12.5214
0.375733,-0.634396,12.5501
0.479979,-0.67436,12.5145
0.893692,-0.661097,12.5126
1.20946,-0.646238,12.5077
-1.04695,-0.547705,12.5076
-0.83639,-0.584855,12.5676
0.577867,-0.611747,12.5189
0.722734,-0.54954,12.5682
0.868621,-0.552412,12.5698
-1.37981,-0.511288,12.5385
-1.24088,-0.487355,12.5542
-0.859586,-0.478046,12.56
-0.726657,-0.530881,12.5316
-0.617266,-0.50656,12.524
-0.341145,-0.51249,12.5278
-0.0809576,-0.503835,12.5591
0.187148,-0.487085,12.5496
0.500663,-0.527573,12.555
0.647983,-0.477762,12.5052
0.975332,-0.52891,12.5174
1.3071,-0.502773,12.5146
-1.13254,-0.457282,12.5677
-0.429032,-0.434305,12.5314
-0.249803,-0.437023,12.5198
-0.141637,-0.407894,12.5479
0.0329495,-0.44708,12.5137
0.369604,-0.415238,12.554
0.764414,-0.443346,12.545
0.874772,-0.454332,12.517
1.09861,-0.459897,12.5195
-1.34844,-0.383888,12.5248
-1.05423,-0.380463,12.5291
-0.857107,-0.348202,12.5101
-0.759988,-0.351163,12.5589
-0.628105,-0.346681,12.5212
-0.513109,-0.348801,12.5289
-0.336344,-0.38468,12.572
-0.0390778,-0.361865,12.5487
0.101334,-0.362541,12.5392
0.241744,-0.390727,12.5274
0.472551,-0.363261,12.5325
0.665306,-0.388292,12.5716
0.758022,-0.338776,12.5118
0.986709,-0.402865,12.5069
-1.23572,-0.326781,12.5154
-0.174059,-0.300982,12.5054
0.0376074,-0.273765,12.5259
0.355742,-0.308645,12.5232
0.567025,-0.318655,12.5719
0.862885,-0.313,12.5504
0.985909,-0.281687,12.5589
1.2058,-0.323605,12.524
-1.2498,-0.214512,12.5111
-0.89312,-0.235814,12.5206
-0.694498,-0.256978,12.5349
-0.57339,-0.254249,12.5485
-0.453633,-0.250621,12.5142
-0.335312,-0.249535,12.5234
-0.073377,-0.258193,12.534
0.160646,-0.264447,12.5426
0.425941,-0.224914,12.508
0.514187,-0.219573,12.5711
0.615768,-0.207155,12.5062
0.692243,-0.267315,12.5667
0.798185,-0.227554,12.515
1.36336,-0.248079,12.5657
-1.41284,-0.170972,12.5035
-1.14248,-0.169248,12.5287
-1.02795,-0.159977,12.5053
-0.782216,-0.180011,12.5621
-0.630038,-0.159094,12.5592
-0.382996,-0.135927,12.5222
-0.270646,-0.139871,12.521
-0.171439,-0.188645,12.5152
-0.0315764,-0.14499,12.5267
0.179168,-0.149788,12.5214
0.336216,-0.144911,12.512
0.909265,-0.1882,12.5658
1.11454,-0.198673,12.5457
-1.27168,-0.0893577,12.5052
-0.922867,-0.112695,12.5189
-0.777894,-0.0736622,12.5271
-0.554137,-0.0789039,12.531
-0.125916,-0.0861637,12.5396
0.0640184,-0.0826044,12.5602
0.45095,-0.119154,12.5593
0.638004,-0.0950698,12.5279
0.967959,-0.0678963,12.5384
1.07235,-0.0991221,12.5714
1.42647,-0.120255,12.5602
-1.18496,-0.00247958,12.5157
-0.912275,-0.00306484,12.5352
-0.678441,-0.0272123,12.5286
-0.436943,-0.046294,12.5618
-0.307692,-0.0452985,12.5645
-0.0293531,-0.0337683,12.5241
0.16085,-0.0403218,12.5113
0.297293,-0.00357373,12.5267
0.519681,-0.0168704,12.5503
0.738169,-0.0553254,12.5498
0.868872,-0.0158968,12.5628
1.20647,-0.0412247,12.5147
-1.07318,0.0132179,12.5444
-0.802234,0.0719795,12.5494
-0.299429,0.065516,12.5438
-0.108229,0.0491089,12.5489
0.0910945,0.0413771,12.5452
0.413855,0.0622372,12.5167
1.30466,0.0187136,12.5471
-1.33392,0.0832939,12.563
-0.945428,0.100929,12.5534
-0.670796,0.0830536,12.5259
-0.0075878,0.0887995,12.5097
0.61581,0.108998,12.5272
0.826637,0.0864354,12.5495
1.0246,0.0795454,12.5333
1.4221,0.0769087,12.5095
-1.38932,0.204224,12.507
-1.0888,0.16147,12.5107
-0.456343,0.20551,12.5048
-0.33559,0.178831,12.5079
-0.233922,0.157552,12.5425
-0.120206,0.169212,12.529
0.126948,0.14869,12.5468
0.350575,0.21364,12.5559
0.446205,0.155482,12.5649
0.712621,0.146742,12.5655
0.806593,0.190838,12.5215
0.916385,0.17845,12.522
1.38005,0.198473,12.5075
-1.29705,0.262923,12.5656
-1.00493,0.257139,12.5231
-0.773825,0.263087,12.5436
-0.636628,0.249811,12.5591
-0.37864,0.274862,12.5401
-0.182055,0.25439,12.5617
-0.0639795,0.263024,12.5345
0.241177,0.262439,12.5482
0.636103,0.225558,12.5329
-1.41758,0.293738,12.5653
-1.20527,0.324192,12.5081
-0.914331,0.320716,12.5189
-0.491172,0.349783,12.5341
0.638876,0.335016,12.541
0.810616,0.333354,12.5403
0.925002,0.347212,12.5097
1.27132,0.322603,12.5158
-0.636507,0.387303,12.5538
-0.271953,0.384408,12.5558
-0.121231,0.358116,12.543
0.128602,0.355701,12.5686
0.47356,0.375425,12.5229
0.57142,0.417825,12.5712
1.14703,0.40065,12.5583
-1.42339,0.433094,12.5643
-0.742602,0.44231,12.5452
-0.338285,0.473724,12.5415
0.0108202,0.438408,12.5573
0.119472,0.448651,12.5088
0.796909,0.454548,12.5396
0.907081,0.442232,12.5653
1.04509,0.451869,12.5703
1.23115,0.473651,12.5404
1.32822,0.423038,12.5357
-1.16253,0.516853,12.5176
-0.853852,0.543191,12.5428
-0.64529,0.50333,12.5319
-0.257493,0.54309,12.5715
0.0789835,0.538103,12.569
0.275307,0.514565,12.5408
0.383614,0.521736,12.5129
1.14426,0.555639,12.5509
1.33146,0.528676,12.5614
-1.38389,0.594669,12.567
-1.05208,0.581783,12.5549
-0.456539,0.562729,12.5331
-0.156976,0.573429,12.5139
-0.0232954,0.562161,12.5052
0.172546,0.59657,12.5476
0.328585,0.615058,12.5497
0.472266,0.587485,12.504
0.617269,0.581966,12.5098
0.831298,0.560791,12.5337
-0.938887,0.635114,12.5592
-0.663532,0.660799,12.5654
-0.553504,0.666317,12.5373
-0.366554,0.628458,12.5313
-0.246058,0.640453,12.5059
-0.142994,0.674674,12.5665
0.0574585,0.640321,12.5333
0.423361,0.686208,12.5195
0.539469,0.696155,12.5085
0.744139,0.629783,12.5326
0.868881,0.683414,12.5621
1.05832,0.636365,12.5323
-0.764284,0.722165,12.5426
-0.475938,0.759834,12.5525
0.234056,0.698226,12.5595
0.3334,0.746113,12.5446
0.729895,0.740513,12.5598
1.05841,0.744209,12.5667
-1.28057,0.77375,12.5643
-1.17039,0.791101,12.5303
-0.79034,0.828033,12.5201
-0.677469,0.833613,12.5456
-0.105297,0.774358,12.5208
0.245222,0.807298,12.5712
0.459303,0.812322,12.5441
0.618454,0.766745,12.5499
-0.537938,0.849431,12.5661
-0.424337,0.890467,12.5259
-0.301442,0.849158,12.5156
-0.0160487,0.84163,12.5205
0.169923,0.884362,12.5409
0.807992,0.843511,12.5105
0.918475,0.857137,12.5225
-0.671371,0.960765,12.539
-0.220788,0.916075,12.5682
0.00771695,0.944889,12.5624
0.286801,0.906564,12.5442
0.50379,0.913727,12.543
0.619555,0.933926,12.5643
0.716099,0.907687,12.5077
0.999625,0.951749,12.5668
-0.474898,0.987902,12.5115
0.178966,0.997679,12.5084
0.526462,1.0244,12.5547
-0.497751,1.09185,12.5504
-0.344798,1.0528,12.5285
-0.116832,1.09502,12.53
0.416369,1.0526,12.5517
0.649206,1.04663,12.5615
0.743266,1.0956,12.5304
0.941565,1.07523,12.5549
-0.34875,1.17601,12.5691
-0.196865,1.15792,12.565
0.0857435,1.11553,12.52
0.186488,1.12512,12.5625
0.404883,1.17832,12.5245
0.512233,1.14288,12.5394
-0.857464,1.18542,12.5352
-0.754139,1.2121,12.5117
-0.621262,1.21944,12.5359
0.28268,1.20268,12.533
0.846844,1.18129,12.5607
-0.203831,1.29286,12.5308
0.171583,1.28671,12.5549
0.682064,1.30178,12.5445
-0.497042,1.36083,12.5571
-0.0856754,1.34289,12.5525
0.414642,1.38719,12.5586
-0.314886,1.39172,12.5161
-0.163572,1.43234,12.5165
0.141769,1.42657,12.5516
0.254163,1.39212,12.5267
-0.446615,-1.45074,12.6194
0.229769,-1.49607,12.6363
0.271,-1.39048,12.6215
0.503409,-1.38649,12.5956
-0.371697,-1.3714,12.6185
-0.174622,-1.36811,12.6078
0.0845356,-1.32739,12.6254
0.864051,-1.31304,12.6268
-0.303527,-1.23764,12.6134
0.305093,-1.23662,12.621
-0.800882,-1.22903,12.6029
-0.542795,-1.21687,12.6082
-0.408413,-1.18726,12.5858
0.0805685,-1.22118,12.5923
0.49576,-1.19343,12.5901
0.819435,-1.22237,12.5809
-0.239756,-1.12159,12.5851
0.214125,-1.12068,12.5971
0.36746,-1.099,12.5877
0.566552,-1.11019,12.6326
0.949638,-1.11444,12.6052
-0.956761,-1.04464,12.5818
-0.0887492,-1.09279,12.6002
0.107002,-1.06927,12.5745
0.778029,-1.06753,12.6114
-1.18713,-1.01603,12.6285
-0.880321,-0.991971,12.636
-0.633945,-0.995141,12.6069
-0.164403,-1.012,12.5802
0.0122449,-0.971064,12.5928
0.349515,-0.982749,12.5806
0.576102,-0.9759,12.6253
0.716989,-0.973385,12.6144
1.20325,-1.01549,12.6414
-1.1498,-0.917024,12.5935
-1.01687,-0.934632,12.5932
-0.133395,-0.895825,12.6083
-1.23345,-0.850258,12.6341
-0.832822,-0.87981,12.5766
-0.603993,-0.847396,12.5789
-0.433613,-0.85523,12.5996
0.833134,-0.87177,12.6413
1.11958,-0.878556,12.6031
1.26658,-0.86474,12.596
-0.945488,-0.786535,12.5885
-0.522797,-0.762634,12.5725
-0.223843,-0.759994,12.63
0.144058,-0.812707,12.6082
0.275758,-0.815099,12.6356
0.443788,-0.753368,12.6089
0.616297,-0.768915,12.6394
1.02413,-0.805142,12.5918
-0.65102,-0.729214,12.6102
-0.425066,-0.711174,12.5992
-0.3165,-0.70172,12.5891
-0.123364,-0.712366,12.6219
-0.014318,-0.713584,12.5948
0.28015,-0.688227,12.5984
0.812253,-0.721237,12.5798
1.15266,-0.726123,12.5741
-0.972289,-0.626058,12.5925
-0.506446,-0.640008,12.5826
-0.223124,-0.630179,12.583
0.139312,-0.623497,12.5798
0.609808,-0.646917,12.6245
1.00172,-0.661421,12.5803
-1.05261,-0.545813,12.6157
-0.736132,-0.585824,12.6369
-0.401302,-0.601802,12.5898
0.237283,-0.569434,12.6143
0.469904,-0.608343,12.6232
-1.46771,-0.532465,12.6003
-0.489681,-0.527639,12.6128
-0.191965,-0.503281,12.5855
0.0333016,-0.530047,12.5842
0.381994,-0.523307,12.5846
0.622886,-0.52294,12.6091
1.4283,-0.510084,12.5935
-0.689522,-0.43283,12.581
-0.576774,-0.419083,12.5879
-0.0218576,-0.436333,12.6321
0.108444,-0.449954,12.6194
0.284807,-0.466974,12.6017
0.555545,-0.437298,12.5875
0.845915,-0.420462,12.6223
0.951444,-0.459453,12.6109
1.09387,-0.420664,12.6218
1.23973,-0.441068,12.5847
-1.16067,-0.355751,12.5962
-0.884314,-0.38751,12.6157
-0.23269,-0.349687,12.5849
0.180501,-0.36668,12.6209
1.41039,-0.350016,12.5971
-1.40658,-0.318332,12.6395
-1.04671,-0.296988,12.612
-0.92478,-0.276295,12.6404
-0.816582,-0.272363,12.6138
-0.648299,-0.292728,12.6391
-0.424707,-0.320957,12.594
-0.325249,-0.295059,12.6367
-0.0322517,-0.293293,12.6373
0.0882281,-0.305269,12.6373
0.262819,-0.291849,12.5909
0.438731,-0.292459,12.6117
-0.399775,-0.210824,12.6055
-0.25435,-0.22261,12.5919
-0.152716,-0.266805,12.6111
0.352987,-0.22385,12.5969
0.61199,-0.203369,12.6161
0.826289,-0.234008,12.6396
1.2515,-0.254983,12.6283
-1.34224,-0.1331,12.6116
-0.5021,-0.171778,12.5842
-0.313886,-0.137438,12.6296
0.090374,-0.199672,12.5979
0.249494,-0.182316,12.6002
0.729713,-0.165668,12.5839
1.00712,-0.165561,12.6275
-1.12077,-0.1143,12.6237
-0.999821,-0.0878754,12.5936
-0.846197,-0.0643908,12.6135
-0.213637,-0.0894117,12.6055
-0.0641925,-0.118444,12.6365
0.161529,-0.117061,12.6323
0.357995,-0.108518,12.6185
0.553862,-0.111495,12.5983
0.657027,-0.091238,12.6397
1.20732,-0.125781,12.6219
-1.25208,-0.0337941,12.6231
-0.639301,-0.0284602,12.6309
-0.104492,-0.0157423,12.636
0.124767,-0.014049,12.641
0.263328,-0.0519474,12.6204
0.416514,-0.00304817,12.6101
0.630122,0.00645669,12.5871
-0.958462,0.00870593,12.6327
-0.722179,0.0444461,12.6186
-0.574981,0.0586083,12.5767
-0.464426,0.0617174,12.5871
-0.365771,0.0273278,12.6233
-0.210622,0.020559,12.5913
0.00589685,0.0175839,12.6148
0.209106,0.0364995,12.5833
0.738124,0.0476636,12.6086
-1.16806,0.0935831,12.5768
-0.269106,0.114308,12.6398
-0.160628,0.119128,12.6157
0.330955,0.0943879,12.6
0.537614,0.0813019,12.6252
0.924033,0.082482,12.6025
1.16569,0.0838059,12.5797
-1.48201,0.190235,12.6277
-0.992425,0.18807,12.6065
-0.826969,0.169053,12.6052
-0.724008,0.202024,12.6239
-0.629635,0.148316,12.6063
-0.524738,0.175529,12.5901
-0.40541,0.156647,12.5895
-0.0207215,0.14624,12.6147
0.23517,0.145219,12.5838
0.533984,0.207465,12.6055
1.11174,0.192959,12.5785
1.24216,0.165888,12.5756
1.34445,0.163092,12.6355
-0.884825,0.28279,12.6173
-0.468539,0.268832,12.6071
-0.285497,0.238431,12.5977
-0.0971802,0.225224,12.6333
0.0319976,0.256351,12.5928
0.142992,0.246627,12.5953
0.447928,0.281721,12.5735
0.65732,0.258235,12.6364
0.767394,0.252712,12.604
0.905925,0.265702,12.5936
1.01004,0.241355,12.6334
1.2015,0.261585,12.6294
-1.11819,0.294534,12.591
-0.786925,0.351097,12.6164
-0.674043,0.326542,12.6334
-0.199955,0.326708,12.64
-0.0296227,0.347275,12.6049
0.211325,0.328031,12.6385
0.314183,0.335475,12.5968
0.55005,0.316738,12.6084
1.03752,0.341621,12.5957
-0.539412,0.361923,12.6325
-0.393333,0.373882,12.6069
0.384613,0.420733,12.5731
0.717941,0.408319,12.5967
1.28101,0.395543,12.6403
-1.2612,0.435041,12.6318
-1.05217,0.424767,12.6027
-0.849955,0.444158,12.6007
-0.584439,0.46606,12.6284
-0.481985,0.452392,12.5925
-0.180543,0.441205,12.5929
0.104675,0.440251,12.6348
0.211626,0.429415,12.5944
-0.951675,0.527407,12.5942
-0.402834,0.522921,12.6203
-0.0914699,0.513594,12.5796
0.35536,0.529767,12.6189
0.467415,0.513989,12.6039
0.681763,0.515611,12.5788
0.779863,0.545273,12.6305
0.972139,0.526095,12.6358
1.21742,0.539358,12.6305
-1.22541,0.59085,12.5727
-0.717673,0.563382,12.5899
-0.540103,0.568376,12.6076
-0.13576,0.594199,12.6407
-0.0207501,0.614131,12.6061
0.260622,0.587635,12.6347
0.425334,0.621766,12.6143
0.535595,0.60464,12.5927
0.659037,0.625877,12.613
0.880709,0.598135,12.6401
-0.798606,0.636597,12.6114
-0.455189,0.656189,12.5919
-0.28988,0.644895,12.6084
0.132281,0.688,12.5989
1.1165,0.652339,12.6264
-1.02377,0.72044,12.5825
-0.867589,0.759083,12.5856
-0.706592,0.765709,12.6295
-0.593606,0.751355,12.5953
-0.354727,0.730362,12.5842
-0.226809,0.755841,12.5842
0.000446531,0.728253,12.5972
0.50203,0.705732,12.6245
0.0853229,0.801767,12.5778
0.344305,0.827847,12.6189
0.824192,0.80964,12.6277
-0.936843,0.852408,12.5776
-0.623776,0.882433,12.6339
-0.33613,0.90385,12.6081
-0.116577,0.868771,12.5861
-0.00623717,0.838797,12.6306
0.712363,0.843847,12.6037
-1.06525,0.91166,12.6225
-0.458295,0.918315,12.6298
0.743204,0.971758,12.5934
0.895306,0.966978,12.6363
-0.847008,1.0144,12.5968
-0.604992,0.991317,12.6394
-0.194819,1.03417,12.5888
0.0953761,1.01891,12.5787
0.267889,1.02196,12.5843
-0.70392,1.05885,12.583
-0.0161802,1.05093,12.5783
1.0485,1.07287,12.6017
-1.0417,1.17598,12.6047
-0.0731006,1.16161,12.6055
0.398124,1.13849,12.631
0.624513,1.14531,12.5995
-0.915578,1.24424,12.64
-0.687727,1.21119,12.6337
0.0243746,1.19818,12.5736
0.523047,1.19685,12.6374
0.754516,1.18906,12.6262
-0.52848,1.25932,12.5825
-0.377945,1.29787,12.5858
-0.265521,1.28251,12.6259
-0.137168,1.24966,12.6133
0.459705,1.27713,12.5933
0.0147111,1.3788,12.5936
-0.344112,1.48151,12.5739
-0.138115,1.4779,12.6132
-0.0330796,1.49806,12.573
0.251993,1.49766,12.6056
0.38035,1.4736,12.6154
-0.0639095,-1.66727,12.6916
0.0481441,-1.68502,12.6943
0.228424,-1.62519,12.677
0.420306,-1.60642,12.7101
-0.457761,-1.57754,12.6597
-0.165974,-1.55028,12.6477
-0.876271,-1.45216,12.705
-0.55322,-1.47536,12.6803
0.378433,-1.46854,12.6471
0.646366,-1.46239,12.6906
0.118435,-1.44045,12.7063
-0.989453,-1.34498,12.6863
-0.56875,-1.3454,12.6528
0.603031,-1.32274,12.6863
-0.197895,-1.2684,12.6468
-0.62171,-1.16752,12.7025
-0.0909096,-1.20215,12.6696
-0.484631,-1.13964,12.6678
-0.371951,-1.10062,12.6925
0.46768,-1.10433,12.6917
0.665231,-1.14672,12.6791
0.765583,-1.12707,12.7044
1.22493,-1.10289,12.7034
-0.680322,-1.07189,12.6832
-0.5544,-1.04911,12.6812
-0.00224271,-1.04383,12.6779
-0.268101,-0.981469,12.6735
0.124175,-1.01145,12.6771
0.258605,-1.02711,12.6838
0.89571,-0.989576,12.6422
1.06884,-1.01314,12.6455
-0.986795,-0.957853,12.7091
-0.526201,-0.903712,12.6465
-0.0540303,-0.951169,12.7035
0.10583,-0.906888,12.6493
0.206067,-0.928993,12.6886
0.47247,-0.955033,12.6959
-0.25457,-0.855047,12.6831
0.511828,-0.835509,12.6441
0.639304,-0.883609,12.6525
1.03204,-0.883307,12.7016
-1.37331,-0.807296,12.653
-0.853503,-0.753735,12.6444
-0.729634,-0.772222,12.69
-0.476868,-0.800843,12.6871
-0.361671,-0.788011,12.6942
-0.043347,-0.815467,12.643
0.0543737,-0.765649,12.6786
0.378885,-0.806415,12.6834
0.730161,-0.798612,12.6535
-1.11957,-0.739813,12.6609
-0.0349306,-0.691984,12.7051
0.161569,-0.713724,12.6531
0.526332,-0.737954,12.7043
1.10367,-0.736566,12.6904
-0.508728,-0.661131,12.6952
-0.316532,-0.624675,12.6832
-0.180091,-0.651569,12.7063
0.0436796,-0.621745,12.6539
0.256119,-0.638878,12.6963
0.358306,-0.623131,12.6594
0.730304,-0.667642,12.7017
0.827591,-0.633675,12.6538
0.994358,-0.646744,12.7097
-1.14144,-0.57861,12.7016
-0.418045,-0.573386,12.6976
-0.127173,-0.560158,12.658
-1.25637,-0.520872,12.6648
-0.886026,-0.533695,12.7088
-0.797285,-0.487009,12.6498
-0.630939,-0.533476,12.6621
0.199456,-0.483922,12.6721
0.414893,-0.544279,12.7096
0.474263,-0.477132,12.6475
0.714636,-0.484129,12.6672
0.839385,-0.526984,12.6775
-0.478569,-0.407714,12.6443
-0.382285,-0.466522,12.6415
-0.220222,-0.427297,12.6684
-1.03977,-0.404004,12.6494
-0.571296,-0.361564,12.6805
-0.117357,-0.369899,12.6502
0.0438652,-0.37653,12.7088
0.357765,-0.352339,12.6557
0.461476,-0.362402,12.6952
-1.2304,-0.312185,12.6767
-0.752418,-0.327573,12.7062
-0.519361,-0.269554,12.6479
0.534323,-0.273426,12.6723
0.633068,-0.32167,12.6606
0.749849,-0.332357,12.6534
0.921772,-0.332398,12.6486
1.44816,-0.280334,12.6786
-1.15667,-0.221117,12.6694
0.181071,-0.249837,12.6655
0.698593,-0.221196,12.6802
-1.50895,-0.182512,12.6599
