x,y,z
-1.03444,0.463243,12.4944
-0.942042,0.4814,12.4357
-0.844105,0.432993,12.4546
-0.71964,0.449868,12.4866
-0.535941,0.45612,12.4498
-0.32839,0.428775,12.4718
-0.233058,0.484044,12.4747
-0.118888,0.472506,12.4874
-0.0109569,0.460387,12.4684
0.184339,0.425178,12.4988
0.293044,0.478951,12.4546
0.630167,0.459961,12.474
0.826954,0.489095,12.4423
0.901739,0.422504,12.4914
1.00773,0.433226,12.4639
1.11479,0.476977,12.4378
1.20117,0.442647,12.4989
-1.1314,0.510999,12.4686
-0.789111,0.528364,12.4524
-0.655812,0.539633,12.4827
-0.446191,0.491192,12.5033
0.203235,0.533009,12.4869
0.537176,0.512679,12.5004
0.94478,0.522734,12.4763
1.26335,0.521851,12.4539
-1.25931,0.584066,12.4596
-1.07734,0.617914,12.4698
-0.98201,0.562997,12.4981
-0.888662,0.577961,12.4382
-0.736451,0.622823,12.4732
-0.283209,0.578428,12.4479
-0.165948,0.571388,12.4718
0.024025,0.585543,12.4626
0.275176,0.625585,12.4563
0.368252,0.570147,12.4371
0.456081,0.587023,12.5012
0.61754,0.585057,12.4808
0.78574,0.59046,12.455
1.08326,0.582346,12.444
-1.20723,0.689448,12.4739
-0.837854,0.675579,12.4393
-0.544405,0.645061,12.4575
-0.375617,0.642586,12.4492
-0.264375,0.676285,12.4944
-0.00433615,0.692043,12.4465
0.183716,0.685202,12.4702
0.534642,0.658588,12.4732
0.697482,0.667191,12.4617
0.840601,0.693537,12.4521
1.01271,0.696263,12.4374
1.22374,0.631552,12.4597
-1.01793,0.720051,12.4744
-0.760668,0.740004,12.4841
-0.657489,0.738843,12.445
-0.464099,0.727474,12.4922
-0.339303,0.746442,12.4545
-0.104842,0.720112,12.4848
0.0865021,0.729171,12.4969
0.442892,0.72052,12.4758
0.610926,0.733718,12.448
0.753665,0.760351,12.4388
1.17648,0.747489,12.4796
-1.15196,0.791993,12.4826
-0.959664,0.819545,12.4809
-0.511519,0.827521,12.4639
-0.144045,0.821256,12.463
0.158578,0.795497,12.446
0.249804,0.831019,12.5031
0.347177,0.780728,12.4856
0.518239,0.792273,12.4398
0.998958,0.803976,12.4941
-1.08583,0.900547,12.4883
-0.722086,0.842148,12.4703
-0.343659,0.867514,12.4438
0.0576844,0.835553,12.4722
0.325494,0.895894,12.4562
0.423855,0.848172,12.4446
0.746792,0.85535,12.495
0.905868,0.876849,12.4819
1.09008,0.875113,12.4865
-0.988842,0.917781,12.4389
-0.894239,0.909235,12.4952
-0.798473,0.915657,12.4413
-0.654144,0.926985,12.4883
-0.435627,0.904751,12.4915
-0.256854,0.95222,12.4789
-0.158005,0.92737,12.4369
0.035032,0.941079,12.4496
0.225931,0.939593,12.4736
0.656576,0.91805,12.4869
0.808138,0.944203,12.4713
0.970144,0.970822,12.4637
-0.926685,1.00814,12.4591
-0.730796,1.00376,12.4566
-0.485043,0.999217,12.4649
-0.0699338,0.975784,12.4821
0.126423,0.981451,12.496
0.27805,1.03154,12.4368
0.462477,1.02666,12.4854
0.562083,0.974604,12.4857
0.714015,1.00877,12.4622
0.871441,1.04055,12.4486
-0.652743,1.08562,12.4879
-0.553517,1.08072,12.4368
-0.404525,1.06825,12.4947
-0.303502,1.04927,12.456
-0.216063,1.10543,12.4922
-0.115317,1.07961,12.4556
0.0736699,1.10469,12.4722
0.176357,1.07133,12.4508
0.36316,1.07402,12.4922
0.619202,1.06519,12.4619
0.773522,1.10156,12.4365
-0.845214,1.11154,12.4759
-0.466769,1.15398,12.4647
-0.0294676,1.13465,12.4973
0.261717,1.11842,12.5024
0.405883,1.17154,12.4645
0.509389,1.1229,12.4596
0.682322,1.17546,12.4473
-0.763335,1.1899,12.4948
-0.662131,1.18912,12.4516
-0.38502,1.22523,12.4983
-0.281019,1.20928,12.4659
0.00790364,1.22623,12.4493
0.302342,1.21729,12.4752
0.570546,1.23763,12.4469
-0.573187,1.26665,12.4771
-0.276466,1.31631,12.4386
-0.0956075,1.25169,12.477
0.197912,1.25062,12.4849
0.342562,1.31634,12.4483
0.446428,1.27056,12.4383
-0.381691,1.33119,12.4686
-0.188467,1.37782,12.4803
-0.0756676,1.36307,12.4496
0.225952,1.35642,12.4588
0.432794,1.36091,12.4999
0.012023,1.41866,12.4981
0.116778,1.38823,12.4788
-0.122329,-1.51614,12.5673
-0.421194,-1.44805,12.5649
-0.218354,-1.46321,12.5389
-0.0219428,-1.47356,12.5332
0.177611,-1.47917,12.5474
0.398247,-1.4532,12.5598
-0.509915,-1.37602,12.5299
-0.317159,-1.40294,12.5141
0.281392,-1.41183,12.5105
0.515688,-1.40329,12.5473
-0.601456,-1.31669,12.5141
-0.16135,-1.34059,12.5586
0.0323068,-1.34407,12.5581
0.223086,-1.3272,12.5687
0.610822,-1.312,12.5205
0.724349,-1.33154,12.5702
-0.787272,-1.27437,12.555
-0.325866,-1.29626,12.5474
-0.0667586,-1.29501,12.5259
0.126382,-1.29722,12.5241
0.321592,-1.28377,12.5456
0.524154,-1.26576,12.5721
0.81456,-1.24328,12.5415
-0.883287,-1.21353,12.5571
-0.605377,-1.21533,12.5581
-0.416263,-1.23385,12.5261
-0.234419,-1.16823,12.5377
-0.148989,-1.2309,12.5677
-0.0574172,-1.18288,12.5298
0.114157,-1.19054,12.5586
0.418651,-1.23289,12.5321
0.512258,-1.17555,12.5076
0.61779,-1.2035,12.5621
-0.982351,-1.16214,12.5687
-0.70517,-1.15633,12.5537
-0.326109,-1.11225,12.5144
0.23083,-1.14099,12.5286
0.435682,-1.10684,12.5549
0.701597,-1.13091,12.5364
0.894873,-1.16666,12.533
-1.00187,-1.05632,12.5208
-0.523888,-1.07918,12.5547
-0.240864,-1.06084,12.5702
-0.0549074,-1.07696,12.5601
0.0430853,-1.03925,12.5259
0.135924,-1.08291,12.5712
0.223982,-1.0313,12.5276
0.533135,-1.03612,12.5289
0.782006,-1.05285,12.526
0.974264,-1.07676,12.5263
-1.10504,-1.00204,12.5511
-0.906882,-0.973243,12.5488
-0.80652,-1.01987,12.5307
-0.710758,-0.973237,12.5586
-0.614389,-1.02061,12.5316
-0.237922,-0.965355,12.5132
-0.143126,-1.02094,12.5206
0.615831,-0.967162,12.5059
0.711627,-0.975067,12.5595
0.868151,-0.976106,12.5195
1.06069,-0.988586,12.5233
-1.00761,-0.926809,12.5699
-0.419467,-0.958642,12.5472
-0.117509,-0.919864,12.5556
0.0629715,-0.930448,12.5449
0.264387,-0.931909,12.552
0.372474,-0.940604,12.5332
0.49063,-0.934595,12.5581
0.791553,-0.901071,12.5436
1.03494,-0.892859,12.5721
1.13244,-0.902457,12.5191
-1.18942,-0.860084,12.5296
-1.03275,-0.825903,12.5296
-0.845709,-0.826273,12.5341
-0.748998,-0.869278,12.504
-0.355847,-0.831231,12.5562
-0.207108,-0.860936,12.5306
-0.0271138,-0.87896,12.5076
0.167983,-0.890481,12.519
0.356919,-0.824331,12.5442
0.544225,-0.844767,12.5233
0.93943,-0.88644,12.5131
-1.30141,-0.78566,12.5704
-1.13409,-0.771882,12.5658
-0.940015,-0.778662,12.565
-0.747665,-0.772084,12.5549
-0.644424,-0.821027,12.5209
-0.473207,-0.772534,12.5215
-0.211835,-0.75427,12.5581
0.247047,-0.819719,12.5497
0.647845,-0.821773,12.555
0.860069,-0.814979,12.5402
1.01234,-0.803679,12.5114
1.20767,-0.812567,12.529
-0.906192,-0.686768,12.5076
-0.373457,-0.725588,12.5178
-0.103243,-0.74968,12.5399
-0.0084527,-0.698291,12.5627
0.0830061,-0.730755,12.5106
0.308143,-0.725506,12.5642
0.508221,-0.714361,12.5227
0.69902,-0.729754,12.5115
0.791354,-0.730855,12.571
0.92831,-0.728733,12.5349
1.0803,-0.716437,12.5148
1.29745,-0.722325,12.5473
-1.30653,-0.678082,12.5296
-1.1345,-0.667409,12.5308
-1.00084,-0.638793,12.5506
-0.805239,-0.643618,12.532
-0.613319,-0.640235,12.5199
-0.338387,-0.63068,12.5615
-0.158486,-0.64542,12.5171
0.146052,-0.626515,12.5471
0.342823,-0.622596,12.5449
0.608599,-0.678282,12.5507
0.828733,-0.627634,12.5456
1.14553,-0.625098,12.5206
1.36672,-0.637533,12.557
-1.22273,-0.608925,12.5609
-0.704157,-0.595003,12.5621
-0.510816,-0.591019,12.5398
-0.246105,-0.580131,12.5294
-0.0677301,-0.605594,12.565
0.554106,-0.579175,12.5659
0.652491,-0.583286,12.5166
1.32033,-0.55132,12.5041
-1.38781,-0.517299,12.5411
-1.22623,-0.502429,12.5327
-1.12204,-0.485064,12.5684
-1.03342,-0.534557,12.5213
-0.932474,-0.496746,12.5442
-0.743409,-0.501778,12.5189
-0.555205,-0.495674,12.5071
-0.463748,-0.49292,12.5686
-0.36306,-0.525801,12.5382
-0.132332,-0.538772,12.506
-0.00730448,-0.513459,12.5653
0.0864734,-0.532108,12.5107
0.18258,-0.519752,12.5642
0.277281,-0.540883,12.5107
0.374381,-0.51648,12.5655
0.75476,-0.533408,12.5399
0.868329,-0.524389,12.5696
1.0061,-0.540413,12.5242
1.10722,-0.527381,12.5702
1.21444,-0.534977,12.5336
-0.8324,-0.455838,12.5646
-0.64906,-0.448878,12.5407
-0.267628,-0.472917,12.5536
-0.173918,-0.436921,12.5082
0.253712,-0.436555,12.5371
0.440718,-0.435856,12.5287
0.563133,-0.472213,12.5419
0.66746,-0.474584,12.5065
0.742941,-0.424014,12.5689
0.930189,-0.455337,12.5064
1.06428,-0.448754,12.5057
1.28906,-0.459235,12.5635
1.39597,-0.471539,12.5403
-1.39403,-0.403905,12.5164
-1.31276,-0.339876,12.5573
-1.23067,-0.394849,12.509
-1.12827,-0.368953,12.5395
-1.02337,-0.3468,12.5639
-0.93879,-0.392247,12.5102
-0.84274,-0.348719,12.5427
-0.670847,-0.341115,12.5139
-0.494654,-0.381841,12.5374
-0.307699,-0.378435,12.5135
-0.120267,-0.347781,12.5443
0.060663,-0.40393,12.5188
0.159002,-0.342925,12.5242
0.525687,-0.37046,12.5597
0.992616,-0.372718,12.542
1.12901,-0.361334,12.5402
1.2438,-0.368308,12.5209
-1.46865,-0.334976,12.5625
-0.57021,-0.301712,12.536
-0.325013,-0.273717,12.5437
-0.217417,-0.296787,12.557
-0.0397161,-0.277779,12.5714
0.0612841,-0.29274,12.5294
0.420691,-0.328512,12.5452
0.57366,-0.272005,12.534
0.680361,-0.303226,12.5406
0.805158,-0.334139,12.5174
1.31758,-0.294298,12.5558
1.42962,-0.301058,12.5236
-1.46517,-0.224805,12.5473
-1.30954,-0.230708,12.5429
-1.12856,-0.25762,12.5183
-1.02683,-0.236872,12.5568
-0.856739,-0.23962,12.5276
-0.657332,-0.234443,12.5377
-0.467577,-0.262447,12.544
-0.144121,-0.214483,12.5577
0.152541,-0.239459,12.5621
0.328745,-0.255419,12.5491
0.460984,-0.226278,12.5294
0.986237,-0.263567,12.5179
1.11869,-0.250599,12.513
1.49202,-0.218483,12.5631
-1.09758,-0.154227,12.5397
-0.945616,-0.176384,12.5127
-0.758214,-0.190637,12.5341
-0.622481,-0.132274,12.5597
-0.546482,-0.192268,12.5072
-0.4467,-0.156966,12.5714
-0.0441211,-0.168399,12.5596
0.0622921,-0.182122,12.5348
0.264326,-0.169177,12.5263
0.371773,-0.153545,12.5437
0.552217,-0.167037,12.5063
0.730861,-0.173405,12.5515
0.91379,-0.196746,12.5664
1.19224,-0.178359,12.5532
1.30626,-0.173659,12.5198
-1.47001,-0.111201,12.5374
-1.30142,-0.122822,12.523
-1.19493,-0.103756,12.5501
-0.915217,-0.0769029,12.5492
-0.522142,-0.0778164,12.5399
-0.362422,-0.0927523,12.5389
-0.249908,-0.0967074,12.5199
-0.109962,-0.0829778,12.5374
0.086248,-0.073239,12.5188
0.470565,-0.105091,12.5463
0.590517,-0.0808903,12.5635
0.688355,-0.0804809,12.5105
0.89093,-0.0844243,12.5269
1.03772,-0.075538,12.5418
1.17749,-0.0708714,12.5335
1.36661,-0.0955218,12.5689
1.47348,-0.106491,12.5441
-1.46356,0.00109145,12.5321
-1.30624,-0.0131992,12.5158
-1.19816,0.00380471,12.5273
-1.09505,-0.0111109,12.5626
-0.812489,-0.0372738,12.5477
-0.618594,-0.0366644,12.5054
0.197587,-0.0538456,12.5311
0.306957,-0.060658,12.5432
0.778783,-0.0593882,12.5693
1.28351,-0.0573211,12.5035
-0.900228,0.0320939,12.5552
-0.712617,0.00868374,12.5406
-0.625135,0.0723915,12.519
-0.454523,0.0575981,12.572
-0.343151,0.0739023,12.5175
-0.261878,0.0103752,12.5559
0.00276012,0.0413642,12.5516
0.544879,0.0182904,12.5428
0.861849,0.0216601,12.5104
1.04068,0.0333838,12.5192
1.15469,0.0348629,12.5112
1.35719,0.0173508,12.5504
1.46913,0.00776447,12.5319
-1.45375,0.110705,12.5273
-1.1552,0.113782,12.5166
-1.05324,0.0901098,12.5508
-0.724852,0.118168,12.5402
-0.533292,0.1286,12.5419
-0.17357,0.0760432,12.5497
-0.0737918,0.116534,12.5265
0.0571328,0.135429,12.5108
0.165676,0.100947,12.5614
0.265687,0.124556,12.5157
0.533932,0.125669,12.5191
0.667067,0.0971225,12.5159
0.991203,0.130865,12.5055
1.21134,0.113973,12.5622
1.31609,0.127838,12.533
-1.50189,0.200072,12.5708
-1.34702,0.16685,12.5553
-1.01394,0.19844,12.5418
-0.870982,0.154584,12.5305
-0.625742,0.185743,12.5601
-0.375444,0.166062,12.5675
-0.257548,0.152513,12.5041
-0.154582,0.185999,12.5568
-0.0130607,0.200403,12.5655
0.181565,0.201842,12.5202
0.416178,0.150595,12.5343
0.765283,0.145612,12.5314
1.04313,0.203116,12.5695
1.14527,0.195492,12.5292
1.48183,0.173363,12.5529
-1.31217,0.281482,12.5501
-1.12372,0.220092,12.5111
-0.832234,0.255155,12.5077
-0.725954,0.22824,12.5319
-0.469882,0.218627,12.543
-0.318945,0.243389,12.513
-0.2121,0.27003,12.5131
-0.0851328,0.259489,12.5066
0.0815894,0.262735,12.5272
0.702582,0.235437,12.5066
0.832536,0.223793,12.5703
1.27765,0.23104,12.5133
1.43719,0.275193,12.5336
-1.47398,0.308686,12.5578
-1.16032,0.347617,12.5723
-0.978582,0.311956,12.5243
-0.860929,0.34289,12.5678
-0.674512,0.343541,12.5321
-0.568982,0.285022,12.5358
-0.404724,0.31488,12.5162
-0.300991,0.348213,12.5418
0.178526,0.312351,12.5103
0.403667,0.343169,12.5236
0.779762,0.310858,12.5283
1.01781,0.310116,12.5638
1.12211,0.302947,12.524
1.33749,0.30418,12.57
-1.26636,0.395298,12.5452
-0.93281,0.413958,12.5239
-0.506006,0.379306,12.5264
-0.405917,0.41187,12.5681
-0.143813,0.359626,12.514
0.0867617,0.372635,12.5188
0.331387,0.417668,12.5604
0.480855,0.419238,12.5435
0.584942,0.383115,12.5443
0.692485,0.374577,12.5068
0.980452,0.413667,12.5688
1.09733,0.410054,12.5233
1.29456,0.408267,12.5623
1.39241,0.383835,12.5156
-1.3959,0.452823,12.5321
-1.12228,0.450324,12.56
-0.80416,0.44714,12.5568
-0.613485,0.44834,12.5277
-0.310622,0.476562,12.5692
-0.208764,0.430664,12.568
0.0852774,0.489907,12.5191
0.774818,0.444051,12.5289
1.35512,0.488689,12.5178
-1.21825,0.497134,12.5345
-1.0748,0.549596,12.5561
-0.886716,0.513743,12.5276
-0.741936,0.53963,12.5515
-0.539867,0.548576,12.5094
-0.0125519,0.532242,12.5517
0.310733,0.554691,12.5327
0.402233,0.494004,12.5246
0.708886,0.529427,12.5073
0.861997,0.508527,12.5475
1.05688,0.512393,12.5249
1.16752,0.547159,12.5054
1.25749,0.511769,12.5637
-1.35899,0.564988,12.5322
-1.17079,0.597288,12.5246
-0.831222,0.608925,12.5275
-0.456332,0.619781,12.5218
-0.361819,0.562514,12.5234
-0.252407,0.568843,12.5532
-0.0716076,0.614907,12.5087
0.121704,0.603344,12.51
0.222025,0.617758,12.5541
0.683316,0.622026,12.5611
0.798089,0.596493,12.5653
0.890201,0.612928,12.508
1.0,0.612358,12.5089
1.22579,0.618428,12.5692
1.32305,0.595414,12.5234
-1.30211,0.67518,12.5281
-1.0214,0.647121,12.5613
-0.927201,0.658285,12.5054
-0.636583,0.641727,12.5191
-0.362949,0.667237,12.5573
-0.168035,0.65046,12.5482
0.0227774,0.65562,12.5485
0.366626,0.650161,12.5127
0.601954,0.695703,12.552
1.12751,0.655211,12.5138
-1.11229,0.701891,12.5315
-0.963492,0.742115,12.5677
-0.866497,0.749245,12.5159
-0.67552,0.738769,12.5538
-0.56969,0.729099,12.524
-0.304184,0.760724,12.5622
-0.198103,0.755099,12.5327
0.176817,0.763376,12.55
0.273088,0.711753,12.5286
0.515256,0.763592,12.5467
0.684066,0.765582,12.5238
0.770949,0.69939,12.5372
0.936258,0.71623,12.5197
1.08494,0.753194,12.5408
1.28021,0.712197,12.535
-1.24647,0.774716,12.5367
-1.05541,0.804664,12.534
-0.614186,0.829705,12.5206
-0.497471,0.798748,12.5694
-0.396698,0.80779,12.5258
-0.106706,0.803173,12.5704
-0.0122934,0.766576,12.5274
0.420383,0.826182,12.5539
0.595545,0.829132,12.5092
0.834241,0.787777,12.5087
0.922052,0.816298,12.5724
1.25572,0.834955,12.5631
-1.18142,0.881207,12.5401
-0.811293,0.84229,12.5345
-0.534579,0.903755,12.54
-0.254547,0.845218,12.5046
-0.0420471,0.870685,12.5068
0.149639,0.872757,12.524
0.322145,0.884162,12.5668
0.501823,0.886764,12.512
0.82982,0.884456,12.5612
0.991938,0.901157,12.5459
-0.993809,0.905486,12.5484
-0.751505,0.934023,12.5392
-0.353013,0.96764,12.5305
-0.139799,0.904919,12.5445
0.0518802,0.9133,12.5548
0.404739,0.939147,12.5191
0.737596,0.9484,12.5556
1.17049,0.924465,12.5454
-1.12415,0.997868,12.558
-1.02265,1.00646,12.5154
-0.926754,0.998177,12.5687
-0.8308,1.00605,12.5136
-0.679386,1.01186,12.5674
-0.582411,1.00577,12.5156
-0.453745,0.987918,12.5704
-0.271204,1.03658,12.5603
-0.16992,1.00739,12.5182
0.0235401,1.02001,12.5256
0.198266,1.04153,12.5547
0.304255,0.987811,12.5339
0.644386,1.00671,12.5515
0.796956,1.03707,12.5294
0.889429,0.975059,12.5384
1.06733,0.978746,12.518
-0.954278,1.09597,12.5266
-0.753484,1.08686,12.5322
-0.504728,1.08029,12.5384
-0.0787251,1.05619,12.5568
0.546631,1.06523,12.5465
0.703678,1.09918,12.5238
0.950961,1.08466,12.5119
1.04522,1.09807,12.5673
-0.674493,1.16754,12.5586
-0.57301,1.16157,12.5099
-0.424387,1.14986,12.5683
-0.32122,1.13037,12.5314
-0.130497,1.16244,12.5315
0.159081,1.15358,12.5219
0.348285,1.16109,12.5578
0.447788,1.1145,12.5502
0.598346,1.15786,12.5173
0.866148,1.15504,12.5107
-0.855701,1.22205,12.5457
-0.487029,1.23548,12.5385
-0.232376,1.18519,12.5666
0.0561749,1.18735,12.5425
0.247407,1.20318,12.5713
0.49225,1.21311,12.5203
0.76986,1.20826,12.5058
-0.779824,1.30125,12.569
-0.684895,1.27104,12.5215
-0.30321,1.28698,12.5414
-0.199785,1.27163,12.5068
-0.00871071,1.31428,12.5265
0.0946584,1.28349,12.5048
0.281154,1.30429,12.5395
0.388118,1.26018,12.5311
0.659026,1.27638,12.5047
0.760508,1.30758,12.5657
-0.6024,1.34924,12.544
-0.486221,1.34491,12.5037
-0.113104,1.33923,12.5506
0.177317,1.3371,12.5558
0.557479,1.32694,12.51
0.638584,1.37429,12.5689
-0.515404,1.43091,12.5666
-0.404209,1.41541,12.5359
-0.29651,1.39662,12.5114
-0.103707,1.44455,12.5201
0.205717,1.44312,12.5238
0.312178,1.40625,12.5063
0.409698,1.45043,12.5614
0.513359,1.41329,12.5622
-0.316773,1.4866,12.5717
-0.210368,1.4658,12.546
-0.0202092,1.5054,12.5586
0.0956612,1.47495,12.5439
0.292406,1.49623,12.5676
-0.408715,-1.53872,12.6257
-0.221724,-1.54954,12.6078
-0.0434756,-1.5768,12.6276
0.0662295,-1.53944,12.5903
0.172329,-1.5779,12.624
0.413046,-1.54889,12.6323
-0.519058,-1.49226,12.6184
-0.315289,-1.4956,12.5804
0.291884,-1.50023,12.5753
0.521689,-1.48041,12.6255
-0.600077,-1.4189,12.5892
-0.16008,-1.42873,12.6251
-0.0644243,-1.3862,12.5898
0.0381836,-1.43625,12.6177
0.131701,-1.38329,12.5938
0.231148,-1.42178,12.6249
0.330794,-1.37755,12.6029
0.640384,-1.40229,12.5885
-0.858503,-1.32003,12.6257
-0.700274,-1.35696,12.5837
-0.596823,-1.31455,12.6241
-0.415892,-1.33878,12.5952
-0.258142,-1.37046,12.6021
0.435454,-1.33298,12.5748
0.832121,-1.33717,12.6025
-0.978104,-1.25442,12.6282
-0.69597,-1.25041,12.6119
-0.507721,-1.27315,12.5739
-0.424694,-1.23631,12.636
-0.245563,-1.25588,12.6141
-0.0742411,-1.27617,12.6348
0.125118,-1.2729,12.6316
0.377449,-1.25015,12.6349
0.636979,-1.2914,12.6255
0.925679,-1.27262,12.6038
-0.522035,-1.17136,12.6156
-0.332603,-1.19366,12.5885
0.0181602,-1.231,12.594
0.227677,-1.22239,12.6028
0.326415,-1.17325,12.5749
0.466746,-1.18682,12.6236
0.728325,-1.22927,12.6109
0.995,-1.17103,12.584
-1.08714,-1.12017,12.6018
-0.832138,-1.11967,12.582
-0.619157,-1.11118,12.6054
-0.424719,-1.1345,12.5798
-0.148099,-1.12054,12.6004
0.0371318,-1.12265,12.6008
0.251985,-1.09858,12.6283
0.551679,-1.12203,12.5953
0.800169,-1.14329,12.5861
-1.19163,-1.09349,12.6406
-1.02815,-1.03047,12.6245
-0.928801,-1.07141,12.6023
-0.740502,-1.06574,12.609
-0.349086,-1.03365,12.5875
0.634122,-1.0522,12.5735
0.73125,-1.06387,12.6244
0.87948,-1.06624,12.5833
0.977806,-1.0744,12.6364
1.07513,-1.08569,12.5767
1.18471,-1.09452,12.6397
-0.83724,-1.02116,12.6363
-0.508452,-0.964117,12.6119
-0.126399,-1.00816,12.629
-0.0273391,-0.974638,12.5902
0.0636103,-1.02038,12.6324
0.153783,-0.973655,12.5898
0.318425,-1.02227,12.5841
0.42515,-1.00836,12.6071
0.539271,-1.00076,12.6329
0.808617,-0.986175,12.6131
0.965784,-0.979337,12.577
1.0606,-0.992458,12.6333
1.15485,-1.00714,12.5789
1.25599,-1.00906,12.63
-1.19976,-0.95474,12.5834
-0.810243,-0.92148,12.58
-0.594578,-0.903083,12.5806
-0.314578,-0.929236,12.5837
-0.209479,-0.936882,12.6158
0.597704,-0.909908,12.5978
0.883254,-0.905722,12.6057
1.12906,-0.903159,12.6293
1.22783,-0.913217,12.5773
1.33054,-0.922126,12.637
-1.30495,-0.884686,12.6216
-1.10565,-0.873859,12.6001
-1.00758,-0.838223,12.6361
-0.908976,-0.878303,12.6077
-0.805837,-0.827464,12.6368
-0.702673,-0.873438,12.6038
-0.465797,-0.862267,12.5901
-0.253902,-0.834059,12.6263
-0.144108,-0.823391,12.6129
-0.0431617,-0.869485,12.6192
0.0861161,-0.875315,12.6375
0.1958,-0.878871,12.6273
0.305461,-0.869988,12.633
0.413386,-0.886582,12.6201
0.744771,-0.823984,12.6068
1.30106,-0.82679,12.5864
-1.21393,-0.817618,12.6285
-0.558239,-0.799312,12.5864
-0.419052,-0.765343,12.6171
-0.0572692,-0.760473,12.6395
0.0315743,-0.799596,12.5791
0.141631,-0.79899,12.574
0.45881,-0.79691,12.5755
0.562867,-0.769128,12.6011
0.949643,-0.818172,12.6044
1.10677,-0.806165,12.5729
1.19695,-0.812435,12.6387
-1.22537,-0.711991,12.5992
-1.12782,-0.684255,12.6403
-1.03695,-0.733887,12.602
-0.937432,-0.687514,12.6269
-0.843816,-0.730539,12.5884
-0.649956,-0.726705,12.5777
-0.546982,-0.689994,12.5923
-0.311706,-0.742238,12.6075
0.0948377,-0.701895,12.6164
0.203035,-0.709281,12.5926
0.419164,-0.696817,12.599
0.681268,-0.725684,12.6206
0.886428,-0.691727,12.6297
1.01513,-0.729894,12.6026
1.19408,-0.703455,12.5811
1.43497,-0.696242,12.6224
-1.39223,-0.622714,12.5724
-1.32553,-0.678762,12.6396
-0.742952,-0.681751,12.6176
-0.638543,-0.637028,12.6405
-0.440876,-0.661379,12.5878
-0.239499,-0.658874,12.6063
-0.131534,-0.678206,12.6188
0.52308,-0.668566,12.6219
0.726358,-0.628982,12.5871
1.04968,-0.628993,12.5744
1.26292,-0.617469,12.5891
-1.49553,-0.554486,12.6269
-1.30908,-0.558046,12.6064
-1.09289,-0.589512,12.5962
-0.991494,-0.555083,12.6218
-0.901053,-0.597783,12.5744
-0.800419,-0.555566,12.5981
-0.293079,-0.552601,12.6253
-0.165515,-0.573624,12.605
0.0490013,-0.603735,12.5948
0.24433,-0.60675,12.5927
0.449051,-0.590766,12.5977
0.94107,-0.611608,12.5774
1.1488,-0.610287,12.6301
1.51047,-0.554796,12.6319
-1.191,-0.536632,12.6372
-0.694678,-0.498096,12.628
-0.600687,-0.544629,12.5945
-0.107596,-0.478389,12.5948
0.0887298,-0.479477,12.6074
0.276515,-0.504986,12.6204
0.469953,-0.485562,12.6225
0.639158,-0.523572,12.6082
1.35004,-0.542839,12.6108
-1.47927,-0.442355,12.593
-1.31157,-0.447778,12.5789
-1.20886,-0.426844,12.6121
-1.02001,-0.452465,12.5943
-0.919475,-0.413598,12.6173
-0.559919,-0.439805,12.6046
-0.362766,-0.444222,12.6124
0.175103,-0.410566,12.6098
0.871688,-0.412658,12.589
0.971784,-0.466155,12.6078
1.07374,-0.424897,12.6129
1.18193,-0.442352,12.5937
-1.56285,-0.372653,12.6344
-1.38841,-0.383816,12.6291
-0.737795,-0.404726,12.5886
-0.6281,-0.352516,12.615
-0.402188,-0.343761,12.5893
-0.294533,-0.344209,12.6226
-0.198389,-0.395564,12.6073
-0.0253123,-0.386141,12.5854
0.0769322,-0.356824,12.6175
0.348934,-0.403721,12.5811
0.438864,-0.380399,12.641
0.636637,-0.401238,12.5861
1.25903,-0.372152,12.6297
1.36387,-0.384166,12.5993
1.47179,-0.393511,12.5787
-1.38716,-0.275147,12.608
-1.20981,-0.318003,12.5946
-1.10358,-0.295172,12.6186
-0.927469,-0.305181,12.5975
-0.734333,-0.294715,12.5931
-0.51185,-0.31742,12.6286
-0.127991,-0.288877,12.6372
0.254043,-0.331128,12.5782
