x,y,z
1.99464,1.6449,13.4064
1.5578,2.14049,13.4612
0.0716074,3.2289,13.4305
1.14803,-1.10844,13.4957
2.54009,-1.01407,13.5072
-2.60701,-0.856517,13.4795
-2.81924,-0.537729,13.5228
-3.26153,0.508502,13.4838
-2.58266,0.802023,13.533
-1.60018,0.825624,13.4965
0.652133,1.2155,13.5013
-2.59506,2.01832,13.5323
-0.813925,2.01745,13.4958
-1.36933,2.33347,13.5202
1.60396,-2.92662,13.5781
-1.38332,-1.61201,13.5762
-0.488339,-0.557762,13.541
3.51967,0.81167,13.6061
-3.32141,0.91505,13.6052
-2.88937,1.20374,13.6001
-0.774636,1.23737,13.6025
-0.115245,1.35775,13.5679
0.386818,2.62406,13.5623
-1.04164,3.18698,13.6036
-0.671806,-3.19408,13.614
-1.04496,-2.28635,13.629
-0.351224,-1.85818,13.6353
0.7564,-1.74175,13.6403
-2.46752,-1.33043,13.6314
-1.10242,-1.14657,13.6333
1.29718,-1.15665,13.6496
0.963911,-0.520178,13.6464
-2.6568,-0.228339,13.6333
-3.58538,0.119589,13.6597
-3.25337,0.0979619,13.618
2.78273,0.392742,13.6478
1.98436,0.970927,13.675
-1.33777,1.11401,13.6336
-1.71918,1.81181,13.6349
2.22335,1.86328,13.669
2.13819,2.91748,13.6388
-0.420892,3.23296,13.6602
0.835473,3.27877,13.6485
-0.503397,3.63871,13.6358
-0.315977,3.5979,13.6368
-3.32207,-1.70153,13.7301
2.96854,-1.5698,13.7134
-1.25843,-1.49965,13.7294
-2.16987,-1.24688,13.6956
3.13639,-1.10846,13.705
-3.00816,-0.937571,13.7142
1.49325,-0.751822,13.69
-0.100779,-0.660239,13.6925
2.7358,-0.483068,13.712
3.33324,-0.461441,13.6894
1.13676,0.558696,13.7434
-2.08274,0.805754,13.731
-1.44278,0.888488,13.7102
3.26776,1.50688,13.743
-1.21736,1.56629,13.6828
0.879561,2.28173,13.7146
-2.25148,2.62799,13.7126
1.50365,-3.59676,13.7471
2.02138,-3.50088,13.8056
2.26561,-3.20975,13.765
0.229686,-3.04686,13.7779
-0.215919,-1.91216,13.7565
0.924471,-1.85684,13.794
1.9627,-1.50056,13.7757
-3.46188,-0.974876,13.7767
-3.37935,-0.827152,13.7911
-1.46157,-3.27984,13.8167
-0.979934,-3.00061,13.8398
2.20478,-2.25298,13.8558
3.66382,-1.26935,13.8307
0.873031,-0.933541,13.8432
-0.65794,0.239511,13.8546
0.727678,1.6907,13.8474
-1.77666,1.81456,13.8221
0.173668,2.68161,13.8711
-1.24249,2.81002,13.8633
2.16472,3.0712,13.8727
-1.78942,3.58,13.8352
1.86477,-3.19552,13.9143
0.277303,-2.46895,13.9364
0.170944,-1.76595,13.9059
-2.15814,-1.60898,13.919
2.30716,-1.52042,13.9022
-2.78979,-0.816074,13.8879
-2.86284,-0.512297,13.8857
-2.85568,-0.336338,13.923
-0.718334,-4.37895,14.0085
1.74366,-3.79245,13.9815
-2.85384,-3.28853,13.9555
1.30191,-3.164,13.9599
-1.82403,-1.04813,13.9741
1.76834,-0.886644,14.0004
-3.02213,-0.0509909,14.0072
-0.296665,-3.5415,14.0586
0.858802,-1.22312,14.0546
1.25908,-0.495453,14.0364
-3.22719,-0.458737,14.0287
-0.645025,0.101271,14.0809
-1.42749,0.874054,14.0904
0.389494,1.55091,14.0893
1.84025,3.99458,14.0355
0.749796,-4.66265,14.1503
1.28185,-3.01129,14.155
1.83366,-2.93559,14.1205
-2.75931,-1.21991,14.1171
3.11533,-0.892549,14.1482
4.37518,-0.915789,14.1125
-2.97456,-0.317035,14.1539
0.428816,-0.187375,14.1357
4.21122,0.27602,14.1166
2.00257,0.644483,14.0936
1.21939,1.27331,14.1113
-0.140091,1.6767,14.0925
1.38903,2.18041,14.0965
-1.78222,3.12716,14.0968
-1.67348,3.73049,14.145
1.50952,-3.46621,14.1832
1.11999,-3.25345,14.2042
-3.2254,-1.66895,14.194
-0.0960922,-0.835124,14.1707
-0.929526,-0.341089,14.1855
-3.29472,0.331733,14.2232
-2.76578,3.04131,14.2112
2.54523,-2.79194,14.2698
3.21836,-2.81189,14.2309
2.70392,-2.41344,14.2405
2.67638,-1.58293,14.2543
2.83,-1.56172,14.2948
0.060755,0.924871,14.2651
-0.492452,0.986863,14.2322
1.82246,1.49596,14.2784
3.75535,1.88408,14.2425
-0.687176,2.18262,14.2371
1.59264,4.46307,14.2801
0.729662,-1.84261,14.3291
1.23159,-1.68445,14.3176
0.646373,-1.51122,14.2999
2.53011,0.169366,14.2987
-2.45992,1.16387,14.3054
3.06532,3.26807,14.3594
0.404855,-4.68314,14.4269
2.0167,-1.5791,14.43
-3.84022,-0.888504,14.4312
-1.89968,0.108732,14.3784
-1.69461,0.296209,14.3854
0.657824,0.429374,14.3709
0.519574,-1.71578,14.462
-0.900653,-0.829643,14.4448
2.43681,-0.69445,14.5037
-2.76933,0.524001,14.46
0.533913,0.68794,14.4515
0.932522,1.19569,14.4483
0.622088,3.55367,14.4589
2.9801,4.03313,14.4622
-2.63705,-1.99457,14.5406
1.245,-1.56116,14.5654
-0.823315,-1.15185,14.5139
0.888078,-0.895295,14.5458
-0.455219,-0.239619,14.5099
-1.17962,0.571986,14.5189
1.88706,-4.77861,14.6352
-0.513973,-2.69673,14.6054
1.28992,-0.850238,14.5819
-1.23793,-0.791368,14.6257
1.17921,-0.478455,14.6069
-1.00045,2.3739,14.6321
0.264803,2.88781,14.5868
-0.897744,-2.50864,14.6557
1.32026,-1.16002,14.6911
-0.237403,0.0598681,14.694
-1.952,0.111457,14.6739
-2.05052,1.2689,14.6491
-0.337246,1.90221,14.6457
-1.85428,3.19747,14.6525
4.58757,-2.21518,14.7665
0.344718,-1.9472,14.721
-0.37684,-1.36568,14.7734
2.13376,-1.28655,14.7561
-4.80305,-0.841793,14.7745
1.88466,-0.35389,14.7626
2.39993,2.0538,14.7205
-0.313384,2.50387,14.7495
-2.40419,2.84378,14.7437
3.24133,4.10089,14.7308
-0.74982,-5.2905,14.8015
-1.69079,-5.15485,14.8346
1.44452,-3.99167,14.7832
0.475406,-0.102139,14.8078
2.41446,1.16792,14.8233
0.941998,-1.95321,14.898
-3.97027,-0.748914,14.879
-2.93897,-2.99084,14.9734
1.49786,-2.59082,14.9531
0.0919535,0.539053,14.9242
5.20125,1.34375,14.9869
-1.7327,1.71289,14.9611
-2.13543,1.84964,14.9368
0.82387,-2.8368,15.007
1.74447,-0.762887,15.0112
-0.423236,-0.0770768,15.0295
0.87543,0.900063,15.0059
2.95356,1.7475,15.0069
-1.59112,2.97943,15.033
-0.978317,-2.02295,15.1055
-0.912335,-1.10505,15.0756
-1.66039,0.292434,15.1129
-0.967363,1.32777,15.0742
0.985841,1.5768,15.0733
0.500197,2.22154,15.0871
0.122243,5.22276,15.0831
-0.59584,-1.19203,15.1504
-1.6802,-1.16627,15.1838
1.35091,-0.577622,15.1916
-0.418025,0.589442,15.1618
0.0452576,0.588846,15.1283
2.70783,1.64153,15.1517
-1.50326,2.13206,15.1924
3.02526,2.082,15.1644
2.73174,3.0566,15.1616
2.76427,-1.57223,15.2269
-1.86692,-1.23086,15.2025
2.98636,-0.343434,15.2196
1.34506,0.372123,15.2391
4.07584,0.390935,15.2486
-2.39998,2.06922,15.2209
1.55328,2.133,15.2033
4.5769,-2.45799,15.311
-0.297499,-1.9126,15.2733
-1.73285,-1.62165,15.2672
-3.11105,-0.0978813,15.33
1.82793,1.48073,15.2796
-1.28221,1.9143,15.3308
1.14919,2.27883,15.3263
0.722936,3.0565,15.2972
3.70667,-3.68391,15.341
-1.52857,-0.0561098,15.3802
-0.802659,0.339769,15.3814
-4.55233,1.82178,15.3354
0.472234,3.72883,15.3636
-4.306,-3.29239,15.4237
-3.9712,-0.709158,15.4071
2.53033,-0.493767,15.4668
-2.06714,-2.44231,15.5185
-0.293893,-1.59674,15.5248
1.74434,0.722228,15.5133
0.517451,2.45557,15.5173
-1.69886,-1.22714,15.5899
-0.643216,2.9494,15.544
-0.49126,-3.50735,15.6666
0.242673,-3.1426,15.6655
0.0302886,-2.01428,15.619
-1.68578,0.520877,15.6448
2.3192,1.18428,15.6792
1.1352,2.52436,15.6676
-1.97558,-1.76557,15.7346
0.606997,5.51875,15.7278
-1.63032,0.665113,15.7602
-3.39888,2.2118,15.7752
-3.8428,-2.41665,15.8603
2.3932,-0.674501,15.8645
2.01601,3.47266,15.8657
1.89371,0.618611,15.9306
0.15926,0.933643,15.8949
3.35454,-0.516131,16.0026
-0.0136405,2.59063,15.9741
-3.06087,-3.74625,16.0317
2.83376,2.78707,16.0307
1.93046,2.95338,16.0665
-1.97701,-4.86352,16.1229
-0.0622833,-3.71389,16.1186
-4.19701,-1.06092,16.1832
-4.29597,-1.26856,16.2403
4.12231,0.0398949,16.3055
-1.48788,-4.60913,16.3982
4.17749,-0.268706,16.3744
-2.6422,-1.34367,16.4767
-3.36833,2.7206,16.4712
-2.15714,1.26746,16.5295
-2.33604,-1.46797,16.5801
4.1499,-1.01305,16.5904
-3.81373,-0.517664,16.6225
0.11737,-4.25206,16.7007
-3.2769,2.7932,16.6978
4.16034,-0.535722,16.7368
4.17304,0.59727,16.7815
4.6761,-2.08236,16.8211
3.17806,1.26265,17.0248
-2.25771,0.288771,17.3769
-1.1049,0.806016,17.7261
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
