x,y,z
1.51854,-0.738187,12.9466
1.08589,-0.675838,12.9638
-1.34157,-0.554007,12.975
-1.95974,-0.390882,12.9565
-1.16773,-0.37135,12.9617
0.762014,-0.121249,12.9414
1.22937,-0.0690979,12.9557
-1.15865,0.00318329,12.9236
0.933562,-0.0277698,12.9347
2.04439,0.146056,12.9794
1.67951,0.243911,12.94
-0.311217,0.347101,12.9776
-0.497643,0.401629,12.9664
-0.18214,0.383677,12.9286
1.41985,0.371209,12.9191
0.916173,0.572137,12.9676
-1.01489,0.891076,12.953
-1.64892,0.91879,12.9849
-0.155695,0.995097,12.9671
-1.67584,1.07723,12.9464
-1.27832,1.2907,12.9621
-0.3007,1.73734,12.959
-0.854253,1.85659,12.9635
-0.0461478,1.90188,12.9593
0.54986,2.03484,12.9203
-0.360679,-2.20448,13.0021
0.376504,-2.14929,13.0234
-0.865278,-2.07497,12.9878
-0.182659,-2.0417,13.0018
0.92469,-1.93541,13.0402
-1.23205,-1.79603,13.0185
-0.94194,-1.84,13.0247
0.648392,-1.72388,13.0385
0.800561,-1.58392,13.0499
-1.70716,-1.55416,13.0366
-1.56671,-1.56046,13.0299
0.859622,-1.37599,13.0255
0.994811,-1.33474,13.039
0.30809,-1.05644,13.0315
2.14597,-1.02984,13.0496
0.928376,-0.970084,13.0225
-1.59551,-0.901145,12.9931
0.120786,-0.884338,13.0419
1.82336,-0.845196,13.0522
-2.0745,-0.777797,13.0317
0.687381,-0.767304,13.0004
-1.98459,-0.631923,12.9981
-2.22543,-0.587984,13.015
1.67636,-0.483951,13.0159
0.373697,-0.381724,13.0072
0.569858,-0.280061,13.0124
2.20091,-0.116245,12.9903
-0.402729,0.00535632,13.0532
-0.243362,-0.00226605,13.0513
0.573811,0.0683064,13.0518
1.46632,0.321652,13.0366
2.02019,0.303137,13.033
-1.89623,0.463062,13.0331
-0.36976,0.646826,13.0224
-1.08577,0.718895,13.0534
-0.218452,0.742194,13.0132
1.17041,0.803347,13.0293
-0.759729,1.10132,13.0349
-1.75586,1.44234,13.0334
0.601432,1.56423,12.992
1.57913,1.75171,13.0227
-0.736596,1.84902,12.9917
1.05234,1.83109,13.0539
0.332891,2.07224,12.9954
0.475529,2.10345,12.9894
0.539348,2.18749,13.0523
0.133229,-2.17545,13.1021
0.483345,-2.11709,13.0854
-1.12457,-1.93022,13.1178
1.45629,-1.90377,13.0753
-1.29063,-1.71118,13.0984
-1.31147,-1.60979,13.0898
-1.424,-1.57402,13.1106
-0.880733,-1.53868,13.1103
0.375009,-1.51102,13.0959
0.365492,-1.32655,13.0655
1.07752,-1.2685,13.1023
1.16818,-1.03347,13.1122
-0.450627,-0.830208,13.0926
0.924228,-0.777383,13.1009
2.18508,-0.813852,13.1027
2.28015,-0.686499,13.1206
-0.0146936,-0.653335,13.0854
0.501008,-0.460394,13.1103
-0.563053,-0.402814,13.0781
-0.163036,-0.346273,13.1213
1.94895,-0.336765,13.1231
2.14229,-0.313435,13.0606
2.55501,-0.287329,13.1213
1.36784,-0.210953,13.0754
1.71945,-0.211312,13.0816
-1.54811,-0.17367,13.0957
-1.33129,-0.162965,13.0621
-0.21522,-0.163305,13.0798
1.92192,-0.19551,13.0916
-1.49024,-0.0767188,13.0993
2.15591,-0.00974602,13.123
2.53594,0.0575812,13.1213
1.47329,0.0788689,13.0766
-1.80014,0.236814,13.0863
0.413134,0.240493,13.0751
-2.13817,0.36474,13.0668
-0.244572,0.48403,13.1087
-0.652319,0.560367,13.1106
0.433272,0.631123,13.1228
1.50711,0.656832,13.0939
-1.61165,0.739785,13.0845
-0.618411,0.748,13.0587
-0.94001,0.791659,13.0942
1.97716,0.83217,13.1029
0.855183,0.878305,13.1115
1.61001,0.933265,13.0904
-1.57043,1.02669,13.0798
0.0363788,1.03718,13.121
1.14678,1.0836,13.0916
0.312737,1.12068,13.0967
0.810186,1.17459,13.1237
-0.825748,1.23403,13.0626
1.42784,1.22751,13.0868
1.12817,1.26677,13.1176
1.76885,1.59697,13.0729
-0.137844,1.74579,13.109
-0.642164,1.88943,13.059
-0.556036,1.95758,13.1039
1.0668,2.02624,13.1152
0.730036,2.10766,13.0719
-0.794592,2.15413,13.1093
-0.277943,2.3518,13.1215
-0.0761038,2.41791,13.1084
-0.31899,-2.46819,13.1438
0.742762,-2.45271,13.1833
-0.107647,-2.36913,13.1678
0.062382,-2.36561,13.1865
-1.26351,-2.21828,13.1344
-1.53511,-1.84143,13.1549
0.179266,-1.82148,13.189
0.86546,-1.64435,13.1683
1.19229,-1.61031,13.1782
1.50866,-1.64654,13.1683
2.2348,-1.26807,13.1853
2.21675,-1.13105,13.1894
0.55591,-1.06815,13.1283
1.96605,-1.0527,13.1422
-0.473491,-0.967094,13.1601
-0.981464,-0.900659,13.138
0.78103,-0.781942,13.1645
1.80285,-0.819686,13.1687
2.08382,-0.7432,13.1728
-0.779023,-0.658361,13.1409
-2.10788,-0.470268,13.1608
-0.722051,-0.449494,13.1924
-0.0215685,-0.442652,13.1672
-2.17504,-0.382868,13.1698
-0.436391,-0.364282,13.164
-0.505505,-0.104417,13.131
-2.50407,-0.0474407,13.1417
-1.21251,0.0297104,13.1729
-0.977681,0.0753838,13.1693
0.372923,0.0749446,13.154
2.33634,0.0361961,13.1372
2.2862,0.204796,13.1602
-2.07201,0.226857,13.1345
0.249145,0.22187,13.1857
2.47979,0.401786,13.1789
-1.08632,0.450693,13.1842
-1.86003,0.701311,13.1575
0.486315,0.763599,13.1278
1.6771,0.816646,13.1386
-2.06421,0.997046,13.1652
2.03104,1.09101,13.1308
-2.09176,1.34608,13.1438
-0.617764,1.38336,13.1732
1.60783,1.31904,13.188
-1.44272,1.4394,13.1371
-1.29093,1.40664,13.1495
-0.31113,1.43244,13.178
-2.17728,1.49889,13.1884
-1.2442,1.63877,13.1455
-0.391284,1.60636,13.1558
1.29112,1.83864,13.1338
-1.16184,2.08634,13.1725
1.12471,2.10342,13.1873
-0.635626,2.17323,13.1369
0.133699,2.41438,13.1438
-0.157026,-2.56161,13.2475
-0.720143,-2.45437,13.2384
-1.1052,-2.36165,13.2124
0.584302,-2.3922,13.2202
-1.4419,-2.21657,13.2138
0.382889,-2.21294,13.2625
0.640335,-2.19828,13.2076
1.94619,-2.11719,13.2601
-0.61179,-2.03501,13.2009
1.89772,-1.97662,13.1993
-1.8151,-1.87606,13.2277
0.559363,-1.8249,13.2544
-1.91049,-1.72512,13.2053
-1.75624,-1.65505,13.2013
2.04399,-1.71173,13.2428
1.31111,-1.62826,13.2334
0.66134,-1.40056,13.2622
0.796252,-1.40179,13.2385
-2.34276,-1.28116,13.2438
1.23197,-1.2885,13.2226
2.36887,-1.19003,13.2168
2.55985,-1.18865,13.2466
-1.73779,-1.11717,13.2042
0.313785,-1.15135,13.2073
1.18284,-1.15766,13.2455
2.40983,-1.01051,13.2136
-2.14077,-0.928156,13.2475
-1.34101,-0.936421,13.1977
-0.352347,-0.624774,13.2315
-2.57847,-0.596012,13.2445
-0.332942,-0.48502,13.207
-2.28715,-0.407755,13.2468
-0.986111,-0.365276,13.2096
0.385428,-0.364391,13.2077
-2.36997,-0.336186,13.2288
-1.71837,-0.178619,13.2186
1.13326,-0.191125,13.2391
1.39204,-0.0477472,13.2006
1.7778,0.0704574,13.2494
-2.81622,0.0831094,13.2474
2.71799,0.150694,13.2334
-2.47074,0.40452,13.2178
0.3008,0.474195,13.2301
-2.33471,0.721361,13.2118
-2.3237,0.820488,13.2596
-2.06539,0.771821,13.219
-1.12144,0.802781,13.1974
-0.728447,0.934895,13.2354
-0.62463,0.904682,13.2339
1.06784,0.965829,13.2563
1.00156,1.13696,13.2323
-2.02814,1.23562,13.2215
2.51414,1.195,13.2192
-1.74838,1.57229,13.2172
-0.741602,1.63338,13.2462
1.07167,1.60256,13.2544
1.29462,1.65405,13.2046
-0.507241,1.79195,13.2122
-2.06595,1.86398,13.2243
-1.16418,1.98185,13.2413
-1.60818,2.12403,13.2362
-0.680353,2.09299,13.2497
-0.696288,2.21451,13.2363
1.543,2.20429,13.2357
-1.39553,2.30344,13.2462
0.823751,2.33988,13.214
1.0915,2.48597,13.2049
-0.616551,2.60356,13.2173
1.1018,2.61559,13.2541
-0.329914,2.74967,13.2202
-0.100868,-2.81759,13.2872
-0.762173,-2.64938,13.2676
-1.09144,-2.50608,13.311
-0.30073,-2.52368,13.3166
-1.26576,-2.29489,13.2878
1.67255,-2.31642,13.2719
1.41517,-2.01214,13.3273
-2.11188,-1.78882,13.2879
1.25061,-1.77736,13.3268
1.68734,-1.51123,13.3025
1.77456,-1.32576,13.3303
-2.56038,-1.24695,13.2868
-1.24209,-1.28039,13.2943
1.99276,-1.2691,13.2754
-2.22636,-1.1622,13.3025
2.53398,-1.11602,13.3217
-1.91766,-0.766726,13.313
-0.0913562,-0.785301,13.3152
-2.25319,-0.747322,13.2695
1.93878,-0.711863,13.2926
2.82196,-0.734633,13.3025
0.32549,-0.548055,13.3111
0.885671,-0.577716,13.2672
0.0113384,-0.523342,13.3246
1.37915,-0.513344,13.2736
-2.74367,-0.408118,13.3031
-1.04938,-0.431178,13.2882
-2.63928,-0.378372,13.264
-0.707572,-0.373986,13.2673
2.06934,-0.359757,13.3015
-1.89477,-0.308717,13.3226
1.83249,-0.321263,13.2811
2.47249,-0.309178,13.2632
-2.54742,-0.216899,13.3042
-1.98502,-0.24972,13.2929
0.554391,-0.207128,13.3055
0.077963,-0.137814,13.3285
-1.29823,0.0298928,13.2885
-1.1909,0.0661223,13.3315
2.85715,0.125512,13.2913
2.10255,0.159291,13.3222
-2.01295,0.235194,13.2973
2.52578,0.279596,13.2962
-1.11979,0.304453,13.2636
2.83139,0.331138,13.3001
-2.41231,0.510482,13.2666
1.32382,0.522983,13.3271
-0.261822,0.623009,13.2736
0.92171,0.659248,13.3088
0.98066,0.756766,13.278
-1.93822,0.892784,13.3018
-0.637194,1.05069,13.3139
0.210363,1.14099,13.2801
-0.568611,1.28851,13.3169
1.31417,1.27406,13.2721
1.52577,1.32068,13.2707
-0.489877,1.39174,13.3187
1.71805,1.4007,13.305
1.22817,1.47152,13.2849
1.83122,1.50004,13.3057
-2.11092,1.62738,13.3314
1.19291,1.66559,13.3022
1.32609,1.7529,13.3019
2.00041,1.85669,13.3161
-0.788813,1.98653,13.2936
-0.528149,2.13814,13.2945
0.0371787,2.099,13.2664
-1.38888,2.17769,13.2995
0.327569,2.18045,13.3315
-0.198575,2.22388,13.3179
1.0362,2.27303,13.3127
1.33748,2.27514,13.2785
-0.81145,2.31573,13.29
-1.62471,2.41337,13.3307
1.4158,2.41373,13.2936
0.198055,2.42886,13.2655
-0.500734,2.51452,13.3228
0.229736,2.71916,13.3147
0.297199,-2.69354,13.3755
0.946951,-2.45411,13.3606
0.331258,-2.3684,13.3335
-1.39769,-2.33218,13.3575
2.17069,-2.02353,13.3573
2.16743,-1.78613,13.3854
-1.38352,-1.67207,13.378
1.81531,-1.67714,13.3691
2.15122,-1.68387,13.3398
-1.06989,-1.58696,13.3645
0.528691,-1.61705,13.3472
-2.33332,-1.47225,13.3653
-1.91072,-1.20039,13.366
1.95507,-1.2071,13.3738
1.86396,-1.10785,13.3562
2.05282,-1.10361,13.3678
2.38811,-0.978612,13.3444
-1.95801,-0.907456,13.3363
-1.47956,-0.957251,13.3358
1.79237,-0.919204,13.3544
1.47582,-0.867734,13.3414
-2.66241,-0.784484,13.3412
2.37945,-0.754321,13.3333
-2.09089,-0.677146,13.3977
0.446571,-0.411728,13.382
-0.928381,-0.392359,13.3643
-0.371704,-0.327453,13.3453
1.62194,-0.313852,13.3667
1.95868,-0.248965,13.3464
3.08406,-0.0429398,13.3828
-1.42471,0.118522,13.381
-0.21617,0.101853,13.3872
0.157384,0.0931488,13.3444
3.04506,0.139406,13.3896
-1.53751,0.252201,13.3605
0.423003,0.230517,13.3725
0.770977,0.38697,13.3778
2.04832,0.398694,13.3366
2.31524,0.455281,13.3641
2.55132,0.475855,13.3845
-0.267189,0.507432,13.3916
1.81339,0.59555,13.351
-2.33923,0.680559,13.368
0.377421,0.650145,13.3783
1.92011,0.760214,13.3757
0.373286,0.938058,13.3929
-2.31757,1.02281,13.4004
-2.21848,1.02075,13.3354
2.32919,0.988104,13.3631
-1.98736,1.18853,13.3532
-0.115109,1.18485,13.3966
0.715823,1.22114,13.3348
1.76201,1.18302,13.3754
-2.69788,1.27224,13.3504
-1.2798,1.27825,13.3803
-1.9048,1.41841,13.3792
2.17653,1.48705,13.3354
1.8599,1.63565,13.3915
-1.63293,1.76794,13.3831
-0.791887,1.75441,13.3534
1.63561,1.73796,13.3697
1.57673,1.84071,13.3593
1.62411,1.97521,13.3752
-2.1181,2.07453,13.3666
1.0504,2.11123,13.3991
0.0331429,2.24588,13.3993
1.26084,2.40484,13.3638
0.11278,2.55636,13.3814
1.09049,2.49501,13.3466
-1.00189,2.71558,13.3858
1.12282,2.73238,13.3497
-0.00173054,2.78266,13.3455
-0.387831,2.8735,13.3816
0.148254,3.04243,13.3635
-1.73626,-2.79018,13.4622
-0.573103,-2.80223,13.402
1.02775,-2.77905,13.4615
1.25341,-2.69131,13.4468
-1.07418,-2.66009,13.4418
-0.293713,-2.48781,13.4447
0.543038,-2.45648,13.4072
0.0803014,-2.40174,13.4028
-1.32422,-2.28589,13.4643
-1.16792,-2.24411,13.4231
-0.578195,-2.16961,13.4204
-2.12169,-1.97159,13.4382
-0.682632,-1.94233,13.4074
-0.0680719,-1.83979,13.4319
0.554889,-1.77491,13.4535
-2.14212,-1.63974,13.4389
-1.17641,-1.59322,13.4034
-1.92281,-1.52964,13.4052
-0.20319,-1.52049,13.4127
0.186168,-1.21761,13.4039
2.45081,-1.11661,13.4693
-2.82487,-1.08876,13.4406
-0.696017,-1.0652,13.4259
-1.06599,-0.85226,13.4496
-0.683874,-0.853055,13.4614
-1.72609,-0.773707,13.4379
0.402015,-0.798343,13.4235
0.843033,-0.787554,13.4149
2.35628,-0.685507,13.4178
2.40984,-0.518495,13.404
-2.88784,-0.444642,13.4239
2.31761,-0.275318,13.4374
-0.257385,-0.257841,13.411
0.310454,-0.207371,13.4384
-2.09378,-0.160049,13.4558
-0.0495698,-0.18958,13.4459
-1.58723,-0.0462151,13.4533
2.56423,-0.0559042,13.4341
-0.379012,0.0883828,13.4145
-1.19463,0.316278,13.4297
0.2649,0.317843,13.4065
2.60746,0.326718,13.4533
-1.11271,0.415653,13.4644
2.82005,0.463728,13.4289
1.73652,0.523514,13.4265
2.14729,0.674334,13.4083
2.69166,0.94451,13.4066
2.82866,1.00414,13.4585
1.24827,1.149,13.409
-0.482793,1.38451,13.4573
1.92487,1.34921,13.4494
-2.73632,1.49421,13.411
-1.90618,1.51057,13.4349
0.408853,1.48734,13.4117
-1.45033,1.81635,13.4105
2.09508,1.91018,13.4419
-2.52054,1.97131,13.4673
0.730164,1.98599,13.4116
-2.34005,2.08217,13.4222
0.29744,2.13921,13.4574
1.79418,2.14081,13.4257
-1.13424,2.33996,13.4308
-0.668589,2.35221,13.4464
1.05851,2.33784,13.451
-1.08311,2.44991,13.4159
0.552058,2.57099,13.4354
-1.70721,2.67132,13.4111
0.0930535,2.87161,13.4586
-1.22025,2.95218,13.4181
1.26898,2.96103,13.4451
0.651114,3.0322,13.4051
-0.661811,3.07321,13.4322
0.185996,3.15102,13.4421
0.578953,-3.29771,13.5339
-0.781336,-2.71451,13.4904
0.0137451,-2.6619,13.5104
-0.799201,-2.57302,13.4762
-1.44995,-2.25454,13.4715
-2.09649,-2.17145,13.5315
2.2507,-2.11104,13.5216
1.10457,-2.05886,13.5263
-0.762324,-1.96521,13.5315
2.74124,-1.97074,13.5197
-0.185123,-1.86889,13.5136
1.28551,-1.89148,13.5144
1.59355,-1.88707,13.5167
0.746388,-1.81642,13.5274
1.38697,-1.63066,13.529
-2.90642,-1.51383,13.5356
1.60315,-1.47303,13.4831
0.890243,-1.40963,13.5345
-3.15014,-1.30698,13.5229
-1.31192,-1.23837,13.4806
1.95183,-1.25523,13.4892
-1.93999,-1.05638,13.5368
2.12284,-1.0603,13.4778
-2.41209,-0.938675,13.5323
-2.01741,-0.958643,13.4806
-2.75119,-0.838707,13.5006
2.6125,-0.851894,13.5192
-2.07506,-0.756188,13.5214
2.48506,-0.75411,13.4854
-1.53766,-0.647926,13.5259
0.550066,-0.66491,13.4809
-1.31088,-0.582463,13.5061
0.990718,-0.54107,13.4745
-0.486221,-0.464546,13.5042
-0.121661,-0.472653,13.5342
1.78636,-0.429583,13.4913
-2.857,-0.35948,13.4956
0.168387,-0.394221,13.5261
2.71046,-0.287151,13.5075
-3.24385,-0.267956,13.5207
1.51171,-0.266888,13.5211
-2.88134,0.0378537,13.4892
0.389508,0.0401057,13.5046
1.47196,0.110262,13.4866
-1.22426,0.173377,13.5035
-1.07542,0.179202,13.4847
0.0952286,0.157028,13.5334
0.211862,0.164091,13.4999
-2.35438,0.256956,13.5161
0.396835,0.26323,13.4999
-3.20893,0.338413,13.4944
-2.03162,0.315761,13.4941
-1.4154,0.347344,13.5294
2.22296,0.351789,13.4824
-2.31554,0.365837,13.503
1.83288,0.418381,13.4944
0.888832,0.481414,13.5209
-1.42889,0.541445,13.4888
1.66595,0.497878,13.5103
-3.18906,0.662646,13.5185
-2.69102,0.639356,13.5342
-2.74683,0.899466,13.4731
-0.191233,0.900526,13.4867
0.57314,0.866518,13.5363
1.58663,0.896252,13.5169
-1.89768,1.01256,13.4876
-2.70988,1.25302,13.5339
-2.25309,1.29913,13.4798
-2.09663,1.41317,13.5153
-0.563044,1.53087,13.4965
-2.55533,1.6342,13.4825
-1.97001,1.70969,13.5156
0.350864,1.70317,13.5094
0.571536,1.79504,13.5165
-2.77245,1.85835,13.5234
-2.25292,1.82038,13.4846
-0.999832,1.8469,13.5061
-1.49451,2.10347,13.4813
-0.83351,2.09992,13.4915
1.579,2.18919,13.522
-0.205384,2.37104,13.5359
-1.77506,2.48752,13.5115
1.8581,2.5886,13.4933
-2.05956,2.64707,13.4827
-1.16676,2.67563,13.506
-0.380182,2.75419,13.5061
-0.531757,2.80069,13.5353
1.2759,2.86175,13.5143
-0.175527,-3.19371,13.5842
-0.761074,-3.07382,13.5752
0.0791042,-3.09027,13.5539
-1.58785,-2.98679,13.5627
-1.26136,-2.83093,13.5653
0.538051,-2.85934,13.5995
-0.540024,-2.46198,13.5637
1.77189,-2.4129,13.5713
1.19333,-2.34427,13.5621
-1.99485,-2.28037,13.5766
-0.179039,-2.20384,13.5394
-0.960126,-2.14312,13.6023
0.99238,-2.09884,13.5952
-2.64673,-2.0252,13.5403
1.29308,-2.02089,13.594
0.350387,-1.76705,13.5677
-1.19355,-1.70719,13.5791
2.27266,-1.70247,13.5472
-2.60806,-1.38838,13.5651
1.91635,-1.43704,13.5976
-1.12766,-1.32412,13.5558
0.502917,-1.26574,13.5654
3.31725,-1.00144,13.56
-0.751346,-0.932585,13.5569
2.05991,-0.937742,13.5643
3.19213,-0.895477,13.5985
-2.96157,-0.825769,13.5578
-1.73283,-0.887427,13.5819
0.0456965,-0.614972,13.5545
-1.70691,-0.533675,13.5712
-0.764294,-0.462988,13.5392
2.38393,-0.470279,13.5675
-2.11263,-0.277326,13.575
-0.875904,-0.232214,13.6062
0.67531,-0.209721,13.5746
-1.70526,-0.0940914,13.5587
-0.221567,0.0453282,13.5817
0.2146,0.0601802,13.6073
-1.78486,0.0998889,13.5678
3.00266,0.133362,13.5564
-1.79819,0.20108,13.5998
-0.738232,0.26417,13.5565
0.284319,0.300856,13.5542
-3.56936,0.398842,13.5919
1.14698,0.420236,13.5989
1.99185,0.400445,13.5484
-1.70404,0.445298,13.5606
-1.29937,0.51895,13.557
2.56915,0.703734,13.5569
1.72024,0.821569,13.5523
1.28745,1.01182,13.5561
2.49167,0.986399,13.5742
0.549089,1.14254,13.5461
0.757874,1.22056,13.565
-0.606804,1.3165,13.575
-1.01202,1.42444,13.5762
2.54202,1.61575,13.5397
0.308915,1.81089,13.5706
-0.780493,2.0098,13.5404
1.84055,2.0731,13.5402
2.09078,2.03897,13.5845
0.85965,2.30651,13.5478
-1.51352,2.61928,13.5842
0.358847,2.62764,13.5963
-1.66033,2.66533,13.5867
1.05512,2.80452,13.5902
1.92495,2.76989,13.5615
1.73693,2.84909,13.5759
0.33023,2.9237,13.5665
1.09953,2.94263,13.5707
-0.465725,3.02858,13.5498
0.831616,3.10909,13.5509
-0.447287,3.26237,13.6078
-1.1271,-2.82137,13.6281
1.73637,-2.75199,13.6252
1.83564,-2.64735,13.6277
1.43296,-2.30955,13.6577
-1.23002,-2.22204,13.61
2.5381,-2.21946,13.6337
1.98048,-2.11148,13.6684
-1.22312,-2.05407,13.6292
1.18511,-2.02608,13.6375
-0.83548,-1.96399,13.6578
-0.736021,-1.58827,13.657
2.74244,-1.64461,13.6654
-2.34244,-1.45796,13.674
1.54809,-1.45596,13.6189
-2.84136,-1.33297,13.6144
0.916186,-1.31189,13.6632
1.10664,-1.33215,13.6531
1.35804,-1.28991,13.6525
2.48665,-1.26271,13.6343
3.3429,-1.27084,13.6362
1.56658,-1.11494,13.653
3.09615,-1.16654,13.6362
1.35893,-1.07429,13.6608
1.65415,-1.04042,13.6644
1.74642,-0.920626,13.6515
1.02638,-0.807085,13.6274
-0.871716,-0.732397,13.6467
3.30227,-0.712519,13.6569
-0.554688,-0.653445,13.6446
-2.47774,-0.442614,13.626
2.55547,-0.439554,13.6314
2.41841,-0.283558,13.6548
-0.472977,-0.221435,13.6677
0.451222,-0.22631,13.6572
-0.349704,-0.15149,13.6427
0.220377,-0.166693,13.6203
3.01114,-0.0973274,13.6642
0.0922304,-0.0207004,13.6475
-0.92403,0.0205028,13.6611
0.675378,0.0511337,13.6558
1.75335,0.050496,13.6753
-1.13037,0.123839,13.6179
-0.103221,0.0861967,13.6569
1.83988,0.294065,13.6152
-1.7864,0.35248,13.6148
1.51141,0.40822,13.6158
2.19536,0.406264,13.634
0.473647,0.599482,13.6526
2.83845,0.5641,13.6491
3.45977,0.598164,13.657
1.98778,0.720132,13.6364
-3.044,0.766341,13.6088
-2.01464,0.881113,13.6483
-0.418799,0.854363,13.6492
0.849711,0.899812,13.6095
2.1343,0.845088,13.6207
2.99835,0.925103,13.6225
-3.49413,1.01704,13.6199
-3.13382,1.11602,13.6269
-1.23252,1.18318,13.6665
0.579159,1.2475,13.613
0.863289,1.52652,13.6265
-3.21766,1.65328,13.6301
1.89011,1.59683,13.6413
2.85305,1.65452,13.6202
-2.08816,1.85467,13.6717
-1.06997,1.931,13.6592
-0.26733,1.93649,13.6157
1.32719,1.93518,13.6426
2.72626,1.88211,13.6587
-0.0470327,2.10096,13.6357
1.01384,2.19723,13.6626
-0.294398,2.38906,13.6657
0.889785,2.41183,13.6163
-0.192298,2.82225,13.6635
-1.6389,2.89258,13.6419
1.84319,2.88851,13.6398
-1.91914,3.08674,13.6477
-1.63704,3.07098,13.6226
-1.42269,3.16732,13.6333
-0.749028,3.17045,13.611
0.0901948,3.3043,13.6278
-1.10542,-3.6803,13.7379
0.808607,-3.6298,13.7456
1.2575,-3.57176,13.7128
0.292397,-3.48392,13.6999
-0.869297,-3.34115,13.6778
0.444534,-3.35475,13.7437
-0.487726,-3.27433,13.6867
0.045264,-3.18457,13.6927
1.96097,-2.84262,13.6872
-1.20719,-2.7825,13.7175
0.15562,-2.6231,13.7045
-0.684802,-2.58532,13.689
1.63063,-2.55171,13.746
-3.02454,-2.46531,13.7423
-0.144484,-2.47745,13.6965
-1.70261,-2.35077,13.731
-2.90392,-2.08079,13.7449
3.21659,-2.0777,13.7288
-3.11356,-1.99267,13.6774
3.20496,-1.9457,13.6912
-2.4484,-1.85832,13.686
-1.86616,-1.86998,13.7142
-3.10538,-1.7519,13.6997
1.51672,-1.78034,13.7064
-1.20934,-1.7119,13.6975
2.20214,-1.67282,13.6976
-3.24504,-1.52338,13.6928
-2.04422,-1.56824,13.7433
-0.380076,-1.52959,13.7138
1.58734,-1.54304,13.738
-0.571851,-1.47546,13.6856
-3.49731,-1.40833,13.7093
-2.98583,-1.40607,13.6945
-2.49656,-1.35488,13.7172
-0.200258,-1.28947,13.7285
-0.0304465,-1.22123,13.6797
-2.37193,-1.05368,13.6784
3.26773,-1.02324,13.7093
1.23682,-0.788646,13.6795
2.71779,-0.813235,13.7416
-0.800738,-0.73901,13.7328
0.0885625,-0.75259,13.6893
-0.449232,-0.631793,13.7173
-2.26335,-0.518856,13.6828
3.32669,-0.464743,13.7003
-1.89554,-0.374254,13.7257
-1.26967,-0.369622,13.7363
-0.893243,-0.340861,13.7432
0.00889235,-0.341498,13.7029
-1.64385,-0.334258,13.6963
3.59082,-0.323367,13.7269
-0.04049,-0.198583,13.691
1.37557,-0.174582,13.73
1.01468,-0.109891,13.6891
2.79806,-0.0360948,13.6945
0.132088,0.0515716,13.7171
0.329406,0.10647,13.7021
-0.648315,0.14783,13.7079
-0.803968,0.314932,13.7199
-0.137605,0.3007,13.6921
-0.361225,0.357621,13.683
2.36827,0.418033,13.7074
-2.89661,0.526981,13.705
0.132991,0.613018,13.7446
0.070238,0.741496,13.6929
1.97162,0.830339,13.7278
-2.77464,0.844689,13.7444
-2.56486,0.886798,13.7017
-1.26428,0.836312,13.6789
-0.29095,0.939534,13.7405
-3.77448,1.03235,13.7418
-2.71488,1.03618,13.7066
-1.8533,0.998022,13.6776
-0.134868,1.19055,13.7096
1.37386,1.19375,13.686
2.20752,1.56626,13.743
3.14967,1.58041,13.6913
-3.30375,1.6228,13.6824
1.31368,1.65922,13.7189
-1.9265,1.70047,13.7091
0.367277,1.7935,13.7212
-0.494906,1.84916,13.6858
0.25342,1.84104,13.7041
-3.28466,1.91195,13.697
-3.14773,2.07622,13.7089
2.42,2.19271,13.6854
-2.67613,2.42276,13.7226
-1.94857,2.39141,13.6994
-0.818571,2.36394,13.7021
1.70804,2.41388,13.6991
1.01495,2.43365,13.6931
1.43206,2.51047,13.7304
-0.954404,2.58285,13.7173
0.683018,2.6493,13.7007
0.919954,2.91035,13.7445
2.021,3.23413,13.722
-0.105763,3.29834,13.7032
-0.891535,3.32329,13.6778
-1.11664,3.63739,13.693
1.31575,3.61877,13.7398
-0.414167,3.7367,13.7311
-1.45549,-3.59438,13.7666
-0.163844,-3.05188,13.8111
-1.47084,-2.91567,13.7955
-0.262107,-2.85455,13.7489
1.37648,-2.73765,13.7821
-1.67343,-2.67021,13.7519
0.365267,-2.68465,13.7827
0.678988,-2.52957,13.7739
-3.19747,-2.21405,13.7863
0.289827,-1.94477,13.7641
0.443697,-1.88773,13.7792
-2.11781,-1.82222,13.8142
3.1408,-1.79316,13.7841
-1.9234,-1.78138,13.8081
0.559169,-1.73189,13.7686
-1.87234,-1.65755,13.7467
-0.731443,-1.68,13.7846
0.412894,-1.6447,13.7985
0.616519,-1.53876,13.7701
-1.97399,-1.46261,13.8052
1.81226,-1.4854,13.8101
-3.40198,-1.40904,13.815
-0.842233,-1.42515,13.7893
0.200655,-1.3738,13.8073
3.24857,-1.23696,13.772
-3.64571,-1.06231,13.8047
0.00777606,-1.0647,13.7655
-0.291117,-1.0038,13.7531
0.674018,-0.692411,13.8068
3.15108,-0.689513,13.8107
