x,y,z
-1.00036,-5.04407,17.1447
-2.91339,-4.39089,17.1785
-1.72286,-4.02569,17.1367
3.87763,-3.63234,17.1822
2.35008,-3.2174,17.136
2.60994,-2.77627,17.141
3.81291,-2.44836,17.1844
-4.4343,-2.31223,17.1766
-1.59836,-1.56808,17.1431
2.09427,-1.5779,17.149
-2.64744,-0.516967,17.189
-1.47263,-0.484243,17.1852
-4.69597,-0.128859,17.1518
-2.53288,-0.091555,17.1396
-5.13969,0.260561,17.1454
4.48918,0.659804,17.1836
0.343004,0.864007,17.1973
-4.34899,1.4537,17.1636
2.70709,2.12062,17.1631
-0.503719,3.98919,17.1928
-0.70659,4.34916,17.1936
0.632522,4.79552,17.1526
0.357012,5.30078,17.1548
0.682332,-5.04079,17.2497
-1.49906,-4.76001,17.2415
2.84681,-3.71741,17.2305
3.88222,-3.5479,17.2559
-1.44464,-3.04656,17.221
-0.994984,-2.70099,17.2345
2.20484,-2.25005,17.2315
-4.08806,-1.97909,17.2598
-0.756036,-1.69766,17.2112
2.02424,-1.53993,17.2261
4.70111,-1.52487,17.2274
0.243406,-1.07589,17.2612
-0.717349,-0.492742,17.2548
-2.10094,-0.439735,17.2035
-5.08867,-0.208041,17.2382
-0.846253,0.0236472,17.232
0.296488,0.0707713,17.2386
1.07995,0.725918,17.264
-3.9079,1.0008,17.2396
-4.68672,1.23641,17.2024
2.06564,1.20827,17.2154
-2.34233,1.438,17.2312
2.53821,1.6854,17.2395
1.99183,3.75947,17.2139
-1.28843,4.27521,17.2448
1.35836,5.01151,17.2075
-0.025874,5.13521,17.2299
0.442098,5.3453,17.222
0.609017,-5.25284,17.2953
2.65633,-3.99556,17.3054
-2.83869,-2.84301,17.2703
2.28995,-1.81873,17.2951
4.25736,-1.60602,17.2932
-2.50547,-1.50654,17.3069
-2.45698,-0.480301,17.2966
0.513809,0.587826,17.3043
2.37323,0.82213,17.2783
-2.93658,1.85099,17.3065
-3.88559,1.88437,17.274
-2.6931,2.12719,17.3233
3.60702,2.15729,17.3278
-1.12753,2.58401,17.268
-0.813947,3.9879,17.3159
-0.317191,3.96499,17.3226
-2.17654,4.85313,17.297
1.32118,-3.89215,17.3398
-0.671734,-3.83586,17.344
-3.04751,-3.41699,17.3449
0.117624,-3.10087,17.3636
3.40446,-3.16108,17.3705
-2.93229,-3.00597,17.3504
2.36516,-2.83842,17.3609
3.07201,-2.6833,17.3596
-0.417719,-2.5956,17.3589
-3.82628,-2.31548,17.3431
0.158276,-1.86061,17.3844
-2.71688,-1.60274,17.3413
-1.22137,-1.55889,17.3884
5.1305,-0.731615,17.3752
1.15121,-0.594823,17.3998
0.0444793,-0.435786,17.3736
1.22258,-0.0856342,17.3717
-2.41111,0.43468,17.3385
4.92375,0.456284,17.3787
-1.50852,1.28683,17.3466
2.1141,1.73123,17.3556
1.29015,2.56832,17.3564
-1.96919,2.75223,17.3912
-0.303513,2.86153,17.366
3.12211,3.34913,17.397
2.39765,4.2497,17.3458
-0.626742,4.34722,17.3389
-0.493883,4.31319,17.3847
-1.30674,4.54422,17.3417
-1.85518,4.97815,17.3593
-1.85381,-4.98579,17.4238
-0.173042,-4.31035,17.4392
-0.46755,-4.1127,17.4487
-2.62278,-3.99031,17.4576
1.0535,-3.77498,17.4638
-2.93429,-3.67812,17.4481
-2.93951,-3.35284,17.4271
0.0986562,-2.88488,17.4351
4.10741,-2.70947,17.4581
-2.48589,-2.28144,17.4078
1.33633,-2.31678,17.4679
4.14016,-2.32202,17.4286
2.68589,-2.23955,17.4542
5.15401,-1.55103,17.4428
-1.87254,-0.780039,17.4315
-2.56694,-0.617068,17.4579
4.92696,-0.579108,17.4566
-5.09717,-0.17333,17.4142
-5.43684,0.0380705,17.4191
-4.67894,0.0419962,17.4097
-0.420177,0.0865059,17.444
2.86341,0.271723,17.4193
4.31117,0.797281,17.4451
1.93671,1.28749,17.4482
-3.04787,1.48319,17.4527
0.117904,1.61015,17.4178
-2.27228,1.7103,17.465
3.52788,3.14952,17.4674
1.24376,3.84589,17.4474
-2.21257,4.32956,17.4174
-0.0285,4.99976,17.4714
1.12676,-4.47462,17.4924
-0.641622,-3.73374,17.5196
-1.62333,-3.36199,17.492
1.78525,-3.36723,17.5086
-2.10371,-3.0786,17.5083
-1.44333,-3.08645,17.4891
-0.258704,-3.03475,17.4852
-1.81634,-2.28666,17.5386
2.41037,-1.98429,17.5277
0.232251,-1.55232,17.5241
4.51196,-1.48753,17.5102
-2.11343,-1.3874,17.4992
1.93001,-1.36514,17.5309
-1.35681,-0.911582,17.5048
0.99412,-0.832389,17.5055
-4.57754,-0.698219,17.4985
-3.06366,-0.00969647,17.5014
4.69795,0.462845,17.5045
1.21477,0.622545,17.5373
-2.36656,1.28357,17.4972
2.89554,1.31107,17.5215
-2.91042,1.55977,17.5096
1.94458,1.53948,17.4873
2.56505,1.75023,17.533
0.532232,2.22081,17.5292
-1.1956,2.47671,17.4908
-2.91362,2.78955,17.4933
2.80728,3.01339,17.5177
-0.951382,4.12275,17.543
-1.74905,-4.32539,17.5568
-2.31583,-4.09173,17.6088
2.43645,-3.60086,17.6095
2.19888,-3.46146,17.5738
-1.67699,-3.22323,17.5791
3.9877,-1.74932,17.5834
-0.061617,-1.59616,17.6052
1.72121,-1.60337,17.5924
2.63424,-1.32783,17.5974
4.69785,-1.2061,17.5467
0.710056,-1.08108,17.5953
-4.6456,-0.62491,17.5528
4.28296,-0.28261,17.5632
-1.2396,-0.0155744,17.5969
-1.58319,0.27305,17.5571
-1.74287,0.628445,17.6104
4.39757,0.989066,17.5961
1.44389,1.5264,17.5749
3.38644,1.89488,17.6032
2.56769,2.14162,17.6007
-3.74352,2.58732,17.5565
-3.29519,2.74964,17.5722
-3.00258,3.56513,17.5791
2.43755,3.96437,17.5719
-2.03183,-5.00474,17.6645
-2.26612,-4.65655,17.6273
-0.895618,-4.65262,17.6575
0.253692,-4.19448,17.6767
-0.53561,-4.00271,17.6785
-1.86552,-3.73438,17.6147
0.978239,-3.73241,17.6285
-3.63721,-3.65322,17.6688
-2.58283,-3.64537,17.6245
-4.17316,-2.21661,17.654
2.96863,-2.24737,17.6733
4.78289,-1.88414,17.6306
0.397171,-1.75193,17.6577
-3.94732,-1.54969,17.6288
-1.65725,-1.44367,17.6263
1.18719,-0.83237,17.6514
-2.35097,-0.817975,17.6198
-1.10081,0.746256,17.6359
3.38899,0.745606,17.6696
-3.6232,0.936715,17.6549
4.50102,1.56633,17.6236
2.24503,2.16127,17.6777
-3.9739,2.61482,17.6199
3.42706,2.62988,17.6477
2.02778,2.89037,17.6595
-0.59344,3.05203,17.6681
-2.66095,3.465,17.633
-0.253075,3.56842,17.6545
1.86098,4.45066,17.6326
0.688877,-5.04007,17.7168
1.82968,-4.58062,17.7287
2.189,-4.48245,17.7323
-1.7058,-3.43919,17.7168
4.22783,-2.82397,17.7002
-3.46568,-2.72777,17.687
3.19898,-2.71074,17.7309
2.49346,-2.46531,17.7369
-1.90732,-2.39397,17.6996
3.56164,-1.5824,17.7431
2.94711,-0.965873,17.7471
-0.0177281,-0.956714,17.7177
-5.22222,-0.852647,17.7415
-2.89157,-0.637326,17.7002
-0.881628,-0.520174,17.6845
2.79857,-0.378799,17.7278
-1.4235,0.165078,17.7018
-0.097454,1.08987,17.6847
-1.07062,2.10237,17.7086
-3.81877,2.9015,17.7298
-3.9084,3.43949,17.7052
-3.29252,3.56253,17.685
0.485254,4.66535,17.7048
-0.565785,-5.15591,17.7786
3.65116,-3.93921,17.7736
-3.9677,-3.18917,17.7525
-3.0756,-2.63613,17.7518
4.18927,-1.92993,17.7707
0.541819,-1.65243,17.7545
3.67428,-0.448168,17.7797
-2.9053,-0.366353,17.8048
0.38221,-0.194223,17.8031
-3.29405,-0.118308,17.7586
3.62132,0.49888,17.7973
4.27193,1.29343,17.7882
4.08148,1.4348,17.7813
0.797259,1.53231,17.7675
-1.31999,1.9309,17.7827
3.1345,2.57034,17.8074
-1.87561,2.70582,17.8116
-0.921988,3.14825,17.7717
3.46114,3.3014,17.7697
-3.76047,3.76085,17.7691
-2.06856,4.75371,17.7702
-3.31587,-3.86524,17.879
-0.847087,-2.99543,17.8495
0.608512,-2.73167,17.8269
-3.66203,-2.66754,17.8205
-2.07618,-2.36319,17.8462
-3.7209,-2.24146,17.8457
-0.274351,-2.02155,17.8591
4.03809,-1.73881,17.8262
-5.02392,-0.947529,17.8841
-0.259879,-0.785874,17.8577
-1.49685,-0.54371,17.8821
1.56618,-0.224979,17.8442
4.70184,-0.132038,17.8657
-0.240841,0.189966,17.8319
1.21933,0.215495,17.8648
0.0615626,0.682147,17.8675
-0.495375,1.22603,17.8812
-5.28754,1.26791,17.8525
3.75358,1.44397,17.8504
4.5645,1.53625,17.8483
3.59916,2.0533,17.8559
-4.71937,2.52126,17.8396
3.51348,3.14106,17.8247
2.15608,3.2268,17.8599
1.39952,3.7962,17.8557
-1.27925,4.62479,17.8813
-1.29233,4.78383,17.8793
-0.822407,4.8087,17.8496
1.34532,-5.20366,17.9464
-2.87804,-4.28019,17.8929
2.40566,-4.13816,17.9273
-1.35504,-4.08973,17.927
-3.85186,-3.23169,17.9417
2.56279,-3.11846,17.9256
-0.106859,-2.97579,17.9051
0.783352,-1.20212,17.9512
3.25539,-0.666751,17.903
-0.0818222,-0.185043,17.9365
-1.73897,0.174921,17.8969
3.34314,0.20503,17.917
3.96166,0.620634,17.9376
2.47991,0.911879,17.9161
-2.39142,1.43874,17.9237
1.29469,1.88707,17.9446
2.88969,1.94336,17.9302
1.47796,2.09651,17.9394
2.85567,2.20057,17.9564
-0.730214,3.29095,17.9302
-2.77484,3.33676,17.9137
-0.31526,3.41922,17.8995
-2.30817,3.62539,17.9401
0.500274,4.10121,17.9474
0.317687,4.35776,17.9119
-1.83425,4.68239,17.935
-2.25181,4.80151,17.95
1.75825,4.89183,17.9543
2.1444,4.97168,17.9239
2.36963,-4.59433,18.0181
0.609082,-4.16302,17.9796
-4.20464,-3.44373,18.0212
4.19507,-3.44439,18.0234
0.546332,-2.79383,17.9953
-2.44008,-2.41684,17.9869
0.206705,-1.90438,17.9584
4.06099,-1.88998,17.9863
-1.027,-1.78265,17.9788
1.79978,-1.05551,17.9612
3.47005,-0.858503,18.0018
5.36548,-0.386615,18.0128
-3.64546,0.768558,18.0155
-1.25068,0.785568,17.9638
-1.32986,1.10758,17.995
-4.34507,1.44268,17.9713
-1.91364,1.52973,17.9828
3.79875,1.63641,18.02
-0.41352,1.96889,18.0183
2.45905,2.2693,17.9605
2.26666,2.70126,17.9866
0.458969,2.89368,17.9594
-3.09552,3.60576,17.9826
-3.67342,3.76219,18.0013
0.605643,4.04885,17.9627
-0.297461,-5.42487,18.0379
2.54116,-3.69178,18.0911
-1.6266,-3.26309,18.0738
4.38688,-2.71266,18.0896
-4.8931,-2.37299,18.0364
4.86075,-2.29772,18.0404
4.7358,-1.42724,18.084
4.75809,-0.792393,18.0551
-4.19334,-0.508998,18.066
-4.77642,0.749583,18.0486
4.4329,0.776414,18.0308
-2.02559,0.914513,18.0419
1.0283,1.68224,18.0901
0.739031,1.89691,18.0919
-0.807458,3.04946,18.0544
3.53118,3.54425,18.074
-0.984721,4.78975,18.0576
2.02275,-4.63751,18.1423
0.103228,-3.04907,18.1031
1.20281,-2.42599,18.1387
4.30183,-2.10005,18.1621
4.0119,-1.93512,18.1307
2.85543,-1.77739,18.1235
-1.50281,-1.71587,18.1306
-4.19274,-1.30027,18.136
1.58641,-1.23285,18.1279
3.79727,-1.22631,18.1116
0.841623,-0.849321,18.1487
2.55311,-0.847363,18.1092
-3.01722,-0.498514,18.1565
-2.36598,-0.0757169,18.1356
0.418234,0.251527,18.1318
1.9059,0.497612,18.1066
-0.993478,0.618699,18.1558
1.41046,0.575501,18.1412
-5.00353,0.643567,18.1392
1.75278,0.992413,18.1639
2.62464,2.34654,18.1107
-0.77804,2.47613,18.1135
-2.83444,2.55991,18.1623
-1.5333,2.82891,18.142
1.55393,2.95391,18.1439
-0.303477,3.46442,18.1616
3.64768,3.51808,18.1132
-2.01821,3.94808,18.1217
-0.463687,-5.18727,18.1672
-3.66864,-3.90709,18.2095
0.646407,-3.83378,18.2332
-3.6778,-3.74478,18.1915
-2.97421,-3.59097,18.2221
-3.95725,-3.52421,18.2245
-1.95254,-3.26438,18.2296
0.457948,-3.26046,18.1764
-2.73203,-3.15573,18.2122
1.011,-3.14265,18.1681
3.2559,-3.1577,18.2202
3.18195,-2.91423,18.2089
-4.00494,-2.05815,18.2186
0.816721,-1.37487,18.2288
-0.937309,-1.35066,18.1848
3.88039,-1.31597,18.1747
3.5093,-1.26426,18.2321
-3.32422,-1.19488,18.2019
2.49681,-1.19357,18.2207
-0.655168,-0.409495,18.2201
-0.359988,-0.317215,18.196
-2.60291,-0.190898,18.2028
-2.32342,0.301274,18.1765
-5.32355,1.02318,18.2274
1.05968,0.993076,18.2247
-4.24103,1.07095,18.1826
3.4368,1.33013,18.1684
4.01212,1.67309,18.1895
4.66536,2.75692,18.2291
-3.63749,2.77394,18.2053
-1.37425,2.95916,18.2229
-0.260962,3.02002,18.1923
-4.22388,3.20001,18.2331
1.9447,3.50173,18.1914
3.42452,3.83683,18.2328
1.19011,4.20203,18.1991
2.12868,4.75181,18.2191
-1.61761,4.84408,18.1717
3.0883,-3.96271,18.3006
-3.05277,-3.91559,18.2406
-3.78116,-2.88477,18.2809
-1.28558,-2.77547,18.2811
3.90653,-1.98943,18.2388
1.62042,-1.55223,18.2503
-3.51731,-1.49071,18.2367
-4.00228,-1.33101,18.2732
-0.185301,-1.35719,18.2785
-3.05391,-0.982818,18.2941
5.23196,-0.427816,18.2578
-2.88172,-0.0933682,18.2873
5.20384,-0.0397,18.2878
5.13776,0.322226,18.2402
4.87665,0.83208,18.2891
3.63247,0.901449,18.2372
3.21297,1.38512,18.2402
4.5213,1.5651,18.264
4.22549,1.75556,18.2496
3.23984,1.95779,18.2407
-4.57668,2.73926,18.2493
-4.43203,2.80406,18.2974
-1.80879,3.6719,18.2579
0.62133,3.69743,18.2437
1.56121,4.21317,18.2546
-2.84284,4.42981,18.2935
-1.79172,4.49067,18.2827
-2.85854,4.5679,18.2592
2.03181,4.60717,18.2842
2.58224,4.63335,18.281
-0.622673,-4.27162,18.3492
1.71386,-4.09164,18.3143
-1.63908,-4.04124,18.359
2.11377,-3.90707,18.3339
-1.39494,-3.7945,18.3351
-2.47548,-3.41686,18.3458
0.541716,-3.3874,18.3492
-3.42841,-3.33243,18.331
-1.00548,-3.07783,18.3326
-2.02974,-2.83109,18.3196
-2.10367,-2.32582,18.3404
-4.48334,-1.52015,18.3459
-2.30711,-0.555427,18.3701
0.829202,-0.600589,18.3476
0.21792,-0.420609,18.3137
2.0852,0.011355,18.3252
-4.50484,0.136361,18.3127
0.159051,0.168435,18.3441
4.95451,0.473422,18.3044
-0.867139,0.987202,18.3494
-1.24477,1.13643,18.3628
0.753389,1.2058,18.3543
-0.190343,1.90479,18.3426
-4.54989,2.01671,18.3197
1.04861,2.0586,18.3543
-3.14272,2.33087,18.3652
-3.42087,2.37406,18.3371
-3.12504,2.51936,18.3384
-4.112,2.69149,18.3603
2.21043,3.6922,18.3228
3.06193,3.88397,18.3054
-2.57191,3.96054,18.3244
-1.12744,4.12744,18.3153
1.54423,4.8284,18.3545
0.790314,-5.20099,18.3945
3.57458,-4.00785,18.4261
-1.45249,-2.9875,18.412
3.4444,-2.94889,18.381
1.14653,-2.2368,18.4178
4.94407,1.01077,18.4013
-3.275,1.13905,18.3756
3.23066,1.76343,18.4174
-1.64658,1.94865,18.3987
-2.92475,2.69019,18.4338
1.4165,3.17124,18.437
4.0554,3.13721,18.4154
4.21053,3.31981,18.3794
1.82363,3.8146,18.3755
-1.49134,4.05218,18.3761
-1.43556,-4.45158,18.4992
0.819157,-4.42475,18.4965
2.86574,-4.47973,18.465
-3.71968,-3.64656,18.4826
3.64333,-3.62955,18.4971
-2.62989,-2.62622,18.4443
-1.74502,-2.5732,18.4916
1.21393,-2.47961,18.485
2.73365,-2.47503,18.4658
3.20032,-2.22763,18.4593
1.24536,-2.16677,18.4612
3.27299,-1.81989,18.4516
-3.88972,-1.59539,18.4952
-1.04465,-1.41017,18.5068
-4.41981,-0.730819,18.454
0.0667377,-0.339428,18.5004
-0.924153,-0.246497,18.4567
-1.97132,-0.0521067,18.5069
-0.819423,-0.0422908,18.496
0.70096,0.0349337,18.4553
3.21028,0.105618,18.4533
4.94925,0.125906,18.4443
0.820749,0.326187,18.4964
-4.81438,0.635753,18.4436
-4.90599,0.965618,18.46
0.404535,1.01537,18.5056
-4.86077,2.05796,18.4521
-3.05567,2.39109,18.4566
-2.51048,2.40353,18.4533
3.12273,2.79099,18.4887
-4.2193,3.20921,18.4866
-2.0405,3.38985,18.4937
-2.49861,3.81592,18.4735
2.45261,3.94682,18.4816
1.61423,4.30876,18.5078
3.0083,4.43768,18.4532
0.917886,4.90368,18.4925
1.73609,-4.56546,18.5673
1.41474,-4.48954,18.5509
-2.20653,-4.15313,18.5586
3.49735,-4.01896,18.5259
-2.69607,-3.82588,18.5769
0.501144,-3.27416,18.5139
-2.68356,-2.66678,18.5653
0.474354,-2.53654,18.539
-0.616001,-2.12356,18.5515
4.7024,-1.78584,18.5502
-4.287,-1.55481,18.546
2.78346,-1.36239,18.5533
-3.33861,-0.982784,18.5582
-3.54671,-0.524642,18.5545
-5.06837,-0.107077,18.5554
3.43018,0.0297129,18.5714
3.90929,0.397531,18.5361
2.73189,0.890359,18.5172
1.87059,0.954501,18.5354
-4.43932,1.34654,18.529
-4.20043,1.41002,18.5155
-2.03471,1.56384,18.5702
2.87003,1.53504,18.5524
-2.26835,1.80207,18.5533
-4.43402,2.45001,18.5557
2.53566,2.76743,18.5181
-3.48498,2.86758,18.5629
-3.93722,3.08552,18.5674
1.0985,4.44882,18.5457
0.730113,-4.99217,18.6348
-2.37215,-4.6957,18.5997
-2.04098,-4.75263,18.616
-2.73275,-4.31544,18.5955
-2.50564,-4.26177,18.63
3.4175,-4.01633,18.6421
-3.45066,-3.25712,18.636
-0.139583,-2.97635,18.5887
1.23355,-2.76561,18.6014
1.81608,-2.20733,18.5972
3.343,-2.22762,18.6006
-2.99768,-1.96059,18.5843
-5.18888,-1.44681,18.6317
-2.98581,-0.452637,18.6393
0.390069,-0.103142,18.6216
1.27758,0.21756,18.6377
4.40539,0.448591,18.6086
-5.14881,0.897573,18.6242
-0.727087,0.853064,18.5976
-3.91182,0.984617,18.6022
1.69846,1.02651,18.6122
3.59975,0.980689,18.5985
-1.07849,1.78702,18.6104
-2.04974,1.95588,18.6074
-1.64984,2.21113,18.5895
-3.51316,2.26152,18.601
-2.339,2.43889,18.6256
-3.04778,2.87871,18.5904
-0.0711656,2.9206,18.6048
-1.03847,3.35125,18.6256
3.44543,3.33489,18.6435
3.10709,3.86764,18.5793
-3.1066,4.35327,18.6092
-0.0435844,4.47632,18.6443
-1.11491,-5.30764,18.6493
0.325024,-4.32786,18.6584
3.36448,-4.12104,18.6739
0.488033,-3.62167,18.6702
-3.7831,-2.63928,18.685
0.356539,-2.64714,18.6541
-3.51541,-2.47958,18.6886
-1.94985,-2.09017,18.6628
3.58256,-1.93308,18.7132
4.95636,-1.53777,18.7001
1.27028,-1.38201,18.6825
-3.62202,-1.28711,18.6699
1.98761,-1.24064,18.6484
-5.09655,-0.707878,18.7125
-4.22278,-0.287695,18.7168
-1.14012,0.0212164,18.6614
0.0165736,3.55219,18.6666
-2.11639,3.91608,18.6659
2.844,4.04437,18.7049
-2.60723,4.32842,18.7029
2.6045,4.75907,18.6797
-0.982043,-5.20487,18.7628
-0.828203,-4.61452,18.7637
0.880689,-4.25979,18.7196
1.56071,-4.19172,18.741
-2.16987,-3.97574,18.7599
2.14194,-3.38539,18.7606
4.47981,-2.76362,18.7635
3.95951,-2.50052,18.758
-3.67967,-2.19356,18.7638
3.27233,-1.9082,18.7738
-3.03236,-1.8349,18.7728
-4.77984,-1.7832,18.7372
1.63482,-1.58096,18.7714
-3.44199,-0.504324,18.7702
2.25668,0.0375944,18.7824
-4.94528,0.660009,18.7461
-1.22449,0.974816,18.7288
-0.623012,1.0442,18.7792
2.62195,1.16855,18.7391
2.22337,1.22156,18.7191
-0.202811,1.35246,18.7458
2.62984,1.64109,18.7774
1.97666,1.69803,18.774
-2.92674,2.24584,18.7764
4.60777,2.82441,18.7579
3.20262,3.51031,18.7519
3.82832,3.59474,18.7378
2.69541,3.71648,18.7676
-3.72644,3.79763,18.7507
0.572933,4.29046,18.7253
1.23271,5.18777,18.7585
0.769344,5.37299,18.7548
1.75504,-5.03731,18.8443
0.373418,-4.96859,18.8172
-1.71044,-4.40769,18.8353
-2.25622,-3.36706,18.8007
-0.133665,-2.51229,18.8486
-2.68744,-1.83162,18.8139
0.984906,-1.67716,18.8422
-1.77702,-1.36955,18.8171
4.84838,-1.34796,18.8003
-4.25486,-0.376689,18.8428
3.4282,-0.276552,18.8471
-3.74042,-0.166598,18.8478
-3.46748,0.0297424,18.7967
2.43408,0.65936,18.7906
0.387508,0.839344,18.7864
-2.97261,1.30796,18.7893
3.77125,1.43755,18.8158
3.37406,2.82441,18.8062
2.75819,2.86107,18.8394
-1.15752,4.57517,18.7989
1.01219,-5.18129,18.872
-3.21771,-4.0464,18.897
1.62622,-3.05093,18.8601
4.42548,-3.02998,18.8774
1.70217,-2.56922,18.9101
-2.23981,-2.48086,18.907
0.467209,-1.6104,18.8621
3.82999,-1.27792,18.8685
3.93281,-0.210443,18.8878
2.74558,-0.0180239,18.8837
0.500056,0.447977,18.9172
-0.729672,1.40418,18.9084
-4.25798,2.16011,18.86
-3.97786,2.18695,18.914
-0.0777396,2.42977,18.9145
2.77389,2.70335,18.9205
-0.928537,3.08099,18.9111
-1.2957,3.16541,18.8821
-3.53468,3.67199,18.8927
1.95716,4.04701,18.8576
1.07362,4.35855,18.901
0.897583,4.67729,18.9225
-1.02588,-4.9136,18.9255
0.17843,-4.12755,18.9674
1.31792,-3.71981,18.9302
2.7552,-3.28915,18.9854
-0.359506,-3.21847,18.9677
-4.25042,-2.79893,18.9876
-3.79354,-2.05871,18.9418
2.61719,-1.91407,18.9904
0.279382,-1.4232,18.9594
0.430589,-1.08418,18.9524
0.162252,-1.02528,18.9321
2.11917,-1.02592,18.9795
-1.08651,-0.895026,18.9855
-2.77768,-0.38649,18.9686
3.93219,0.365514,18.9378
2.22464,0.475472,18.9648
-1.82926,0.684255,18.9727
-2.15976,0.963721,18.9713
-2.00593,1.32697,18.9887
-1.40969,1.40223,18.9921
-3.8712,1.76481,18.9333
-3.21408,1.97294,18.9528
-0.649785,2.05868,18.9319
-2.56089,2.13329,18.9631
4.60513,2.49784,18.93
-3.45816,2.62808,18.926
3.16668,4.33826,18.9311
1.02196,5.14329,18.953
-4.30536,-2.14903,18.9959
-1.55517,-1.7308,19.021
-3.82549,-0.0886916,19.0143
-0.483555,1.89572,19.019
-1.24268,3.25902,19.0084
-2.8245,4.59418,19.0027
2.08614,4.74406,19.006
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
