x,y,z
-0.821847,0.958242,12.5932
-0.586075,0.959903,12.5958
-0.14966,0.923494,12.6345
-0.0344437,0.957272,12.5772
0.366732,0.958568,12.6237
0.559143,0.940386,12.5852
1.01519,0.938367,12.5794
1.13259,0.962643,12.6337
1.23676,0.944791,12.592
-1.16158,1.01832,12.5852
-1.05803,0.988289,12.6079
-0.354608,0.991889,12.6127
-0.168183,1.02928,12.6093
0.095046,0.991053,12.6038
0.201172,0.997906,12.6327
0.464895,0.99705,12.5918
0.812458,1.0166,12.6293
-1.07919,1.09647,12.5858
-0.850308,1.05395,12.6399
-0.751313,1.04278,12.5899
-0.64211,1.05305,12.5778
-0.5439,1.05654,12.6277
-0.436945,1.0829,12.6313
-0.325504,1.09825,12.6191
0.00769844,1.05915,12.6205
0.240169,1.1094,12.6155
0.340166,1.06436,12.6099
0.720133,1.07637,12.6218
0.906899,1.048,12.5816
1.11035,1.10477,12.6055
1.20525,1.04656,12.6286
-0.8297,1.16224,12.6343
-0.216035,1.12593,12.5848
-0.114607,1.12502,12.6278
0.140816,1.15032,12.6391
0.338457,1.17205,12.5736
-1.01464,1.18536,12.5966
-0.748059,1.23094,12.6062
-0.638093,1.22604,12.6123
-0.524297,1.18363,12.6375
-0.29007,1.21485,12.5783
-0.18294,1.23757,12.5935
-0.0501777,1.21842,12.5785
0.238687,1.21815,12.5815
0.496266,1.23378,12.6057
0.598126,1.18953,12.6014
0.892155,1.23334,12.574
0.988303,1.18059,12.5843
-0.949705,1.27236,12.6178
-0.546524,1.29603,12.6075
-0.444039,1.25673,12.6191
-0.316432,1.30394,12.6375
0.134741,1.25752,12.604
0.672628,1.26901,12.6222
0.988323,1.27607,12.6405
-0.797766,1.32821,12.591
-0.687733,1.32181,12.5895
-0.227467,1.34702,12.5887
0.0276058,1.36534,12.6093
0.327295,1.36387,12.5952
0.42732,1.31871,12.5833
0.869975,1.32,12.6395
-0.722343,1.42062,12.625
-0.358289,1.40645,12.6371
-0.260157,1.45205,12.598
-0.128187,1.39397,12.6024
0.231885,1.41462,12.6163
0.492226,1.3881,12.639
0.582766,1.43564,12.5991
0.747289,1.39417,12.615
-0.57107,1.47643,12.6091
-0.41229,1.48525,12.5818
0.436304,1.50151,12.6076
-0.488107,1.54457,12.6357
-0.242834,1.56015,12.6112
-0.136208,1.58706,12.6188
0.0444567,1.54052,12.5881
0.136955,1.58772,12.625
0.252053,1.55152,12.6074
0.355919,1.57954,12.6381
-0.365871,-1.65207,12.6883
-0.25428,-1.67613,12.7073
-0.145253,-1.67084,12.6895
0.0278144,-1.7001,12.6986
0.360784,-1.66265,12.6897
-0.0499559,-1.63185,12.6474
0.119226,-1.64703,12.6675
0.248734,-1.62605,12.6556
-0.570284,-1.55218,12.6676
-0.4561,-1.57789,12.6583
0.0105334,-1.54833,12.7069
0.167613,-1.54918,12.6507
0.330706,-1.55489,12.6967
0.430786,-1.55684,12.6416
0.542788,-1.56473,12.6678
0.647736,-1.52947,12.6679
-0.689172,-1.49838,12.6602
-0.506093,-1.452,12.6947
-0.335784,-1.44968,12.652
-0.244234,-1.5005,12.6864
-0.0985462,-1.51045,12.698
0.392406,-1.44954,12.6866
0.848948,-1.4641,12.6992
-0.794054,-1.42502,12.6466
-0.0682034,-1.41286,12.6531
0.0298564,-1.43905,12.6986
0.506701,-1.43569,12.6953
-0.743052,-1.3185,12.6939
-0.338124,-1.32155,12.6841
-0.147567,-1.32891,12.6831
0.0586376,-1.31791,12.6725
0.167596,-1.33415,12.6834
0.332869,-1.35305,12.687
0.458029,-1.33324,12.6572
0.56727,-1.34933,12.655
0.929046,-1.35533,12.6828
-1.031,-1.25287,12.6422
-0.828186,-1.25594,12.6602
-0.63954,-1.28578,12.6416
-0.498644,-1.25994,12.6731
0.255025,-1.27442,12.6442
0.659642,-1.28664,12.6451
0.761286,-1.26975,12.6875
-0.934801,-1.23479,12.7
-0.72545,-1.21724,12.6495
-0.22377,-1.19201,12.6608
-0.126713,-1.22245,12.7032
0.178985,-1.21988,12.7027
0.354821,-1.23073,12.6608
0.565104,-1.23533,12.6711
0.873424,-1.231,12.6754
0.991565,-1.19675,12.695
-1.04344,-1.1474,12.7004
-0.939256,-1.12812,12.6658
-0.832299,-1.14889,12.6861
-0.727737,-1.12109,12.7078
-0.631686,-1.16573,12.6769
-0.328775,-1.13285,12.6468
-0.166302,-1.10206,12.6943
-0.04197,-1.13064,12.7005
0.0969662,-1.16322,12.6558
0.34223,-1.12149,12.6519
0.623107,-1.12845,12.6957
0.918409,-1.12083,12.6634
1.18587,-1.16547,12.6667
-0.64106,-1.05317,12.696
-0.530696,-1.08343,12.6743
-0.405261,-1.045,12.6941
-0.258448,-1.04989,12.6639
0.157686,-1.0658,12.6813
0.483358,-1.09565,12.6891
0.684767,-1.05414,12.6425
0.784522,-1.09209,12.6699
1.03021,-1.08477,12.6856
-0.907465,-0.994388,12.6597
-0.802135,-1.02893,12.6735
-0.714048,-0.963637,12.662
-0.201597,-0.960253,12.6932
-0.0564672,-1.02159,12.6943
0.0583995,-1.01894,12.6446
0.252463,-1.01186,12.6526
0.377826,-0.966862,12.6887
0.565762,-1.02619,12.6653
0.884417,-0.999132,12.6436
0.985876,-0.973493,12.6791
1.09496,-0.979408,12.6647
1.30482,-0.999908,12.6575
-1.34004,-0.907026,12.6601
-0.813077,-0.919066,12.6808
-0.60531,-0.951054,12.675
-0.104446,-0.929292,12.6514
0.0173031,-0.939712,12.7092
0.487083,-0.953517,12.6938
0.801103,-0.958201,12.703
1.3943,-0.934136,12.6838
-1.48551,-0.854601,12.699
-1.26797,-0.823812,12.6736
-1.00103,-0.846381,12.6589
-0.903059,-0.860868,12.7073
-0.629658,-0.84238,12.6623
-0.498425,-0.850388,12.6677
-0.327014,-0.83566,12.6794
-0.216394,-0.851257,12.6866
-0.0868293,-0.831611,12.6993
0.284801,-0.860538,12.7078
0.393649,-0.852882,12.6919
0.63925,-0.845443,12.6668
0.842368,-0.857081,12.6883
1.02722,-0.87087,12.6533
1.14164,-0.845801,12.6905
1.24213,-0.845484,12.6447
-1.10438,-0.790385,12.6848
-0.797681,-0.811165,12.6644
-0.700875,-0.764441,12.6935
0.026456,-0.816545,12.6971
0.125653,-0.761989,12.6728
0.555939,-0.782989,12.7048
1.06649,-0.768782,12.6666
1.4562,-0.796223,12.6681
-1.06315,-0.687807,12.6662
-0.954698,-0.693487,12.649
-0.880451,-0.751618,12.7061
-0.59962,-0.720885,12.6924
-0.497849,-0.733283,12.652
-0.39286,-0.696331,12.6612
-0.297417,-0.732379,12.7037
-0.201824,-0.748012,12.6511
-0.100285,-0.722295,12.6948
0.00617745,-0.712174,12.6682
0.607702,-0.690189,12.6607
0.79315,-0.74042,12.6875
0.974183,-0.709299,12.6768
1.26071,-0.752744,12.7022
-1.53986,-0.667484,12.6882
-1.38125,-0.641523,12.6999
-1.17159,-0.670685,12.6642
-0.84588,-0.639003,12.6743
-0.54959,-0.616886,12.6537
-0.305632,-0.629225,12.666
-0.186141,-0.634111,12.6785
0.0779208,-0.618074,12.6924
0.179665,-0.660145,12.6968
0.303016,-0.664832,12.6568
0.409782,-0.657127,12.6892
0.518118,-0.645521,12.707
0.720295,-0.638452,12.6843
0.849368,-0.654644,12.6468
1.04278,-0.624744,12.691
1.19958,-0.63836,12.6729
1.3326,-0.657386,12.6501
1.55507,-0.641518,12.6784
-1.10876,-0.590541,12.7078
-0.745423,-0.59448,12.6831
-0.629953,-0.54954,12.6908
-0.0704386,-0.611343,12.6536
0.255685,-0.570221,12.6875
0.458208,-0.558647,12.6752
0.917826,-0.573043,12.6753
-1.3905,-0.538704,12.6557
-1.28527,-0.531849,12.6879
-1.11306,-0.479375,12.6799
-0.995084,-0.484305,12.7036
-0.903167,-0.528703,12.6575
-0.807358,-0.48528,12.6909
-0.347576,-0.516119,12.6835
-0.234352,-0.53723,12.7024
-0.107856,-0.511331,12.6807
0.00633935,-0.535791,12.6768
0.196253,-0.47794,12.6793
0.563705,-0.530366,12.6597
0.668994,-0.508395,12.695
0.984507,-0.477824,12.7001
1.08971,-0.498353,12.6738
1.20926,-0.516401,12.6516
1.44643,-0.498469,12.6968
1.56166,-0.531734,12.6891
-1.58077,-0.429828,12.6508
-1.47753,-0.439648,12.6932
-1.37244,-0.429533,12.6602
-1.27102,-0.423646,12.7038
-0.613083,-0.445916,12.6506
-0.417249,-0.428509,12.6688
-0.272642,-0.429537,12.6784
-0.0335341,-0.437995,12.6454
0.403392,-0.466388,12.6491
0.528962,-0.414679,12.6852
0.777374,-0.475404,12.6821
0.882353,-0.472047,12.6489
1.16894,-0.416125,12.7099
1.29449,-0.457293,12.6896
1.41035,-0.40871,12.644
-1.13052,-0.371794,12.6571
-1.02079,-0.369799,12.69
-0.814365,-0.34225,12.664
-0.698803,-0.376744,12.653
-0.135682,-0.394806,12.664
0.0391663,-0.370554,12.6935
0.142136,-0.355136,12.6576
0.32184,-0.407374,12.6936
0.655475,-0.34354,12.6654
0.849577,-0.352915,12.6683
0.991507,-0.342022,12.6544
1.27088,-0.349024,12.6502
1.57188,-0.379167,12.6424
1.67217,-0.348655,12.7016
-1.63145,-0.317574,12.6703
-1.29915,-0.318257,12.6879
-0.590303,-0.336043,12.7051
-0.421734,-0.318406,12.6706
-0.224799,-0.330244,12.6802
-0.0411756,-0.308128,12.6514
0.364353,-0.310161,12.6584
0.455284,-0.269663,12.7056
0.562135,-0.28985,12.6883
0.751556,-0.309007,12.7101
0.918173,-0.27594,12.707
1.13542,-0.322687,12.6497
1.37229,-0.305653,12.6517
-1.49076,-0.221613,12.69
-1.06541,-0.267195,12.6816
-0.872765,-0.22931,12.6593
-0.774141,-0.248097,12.7048
-0.192984,-0.211438,12.6615
-0.000187597,-0.205743,12.6859
0.168866,-0.248312,12.6605
0.272329,-0.262328,12.6955
0.663255,-0.236677,12.6915
1.03312,-0.235527,12.6814
1.20601,-0.24999,12.7007
1.29902,-0.220307,12.6425
-1.7069,-0.144736,12.7016
-1.2517,-0.156379,12.7086
-1.05903,-0.153011,12.6681
-0.798084,-0.14837,12.6645
-0.693363,-0.175619,12.6853
0.100594,-0.162737,12.6729
0.224625,-0.153507,12.6865
0.335471,-0.177704,12.664
0.456129,-0.166209,12.6675
0.563647,-0.18556,12.6529
0.660341,-0.132748,12.655
1.01535,-0.131814,12.6486
1.21733,-0.141926,12.6759
1.61865,-0.149787,12.647
-1.30648,-0.0856223,12.6442
-1.16333,-0.0907641,12.7021
-0.905355,-0.124855,12.6733
-0.576257,-0.121092,12.7002
-0.472668,-0.0690467,12.7013
-0.374584,-0.121586,12.6657
-0.267305,-0.125471,12.6905
-0.0688992,-0.0756545,12.6565
0.523826,-0.0794409,12.6623
0.791868,-0.0698396,12.67
1.33821,-0.126282,12.7072
1.43809,-0.0856665,12.6733
1.55414,-0.0671773,12.6816
-1.46328,0.00659982,12.6432
-1.22268,-0.0141441,12.6495
-1.06426,-0.044688,12.6878
-0.935568,-0.0136152,12.6811
-0.67087,-0.0563178,12.7047
-0.319692,-0.0286158,12.6928
0.0732223,-0.0119146,12.6879
0.22618,-0.0282032,12.6831
0.691284,-0.0322022,12.6947
0.924661,-0.0608431,12.6758
1.22726,-0.0338045,12.6936
1.33582,-0.0149152,12.6948
-1.35462,0.0122325,12.6607
-0.841591,0.0470648,12.708
-0.559691,0.0110795,12.7033
-0.453295,0.0392516,12.7083
-0.362842,0.0633429,12.6503
-0.128995,0.0183831,12.6948
-0.0256634,0.0257063,12.6567
0.337536,0.00849596,12.6577
0.509393,0.0263154,12.6899
0.665704,0.0743649,12.6821
0.83573,0.0391468,12.7043
0.970187,0.0370105,12.6976
1.21295,0.0751163,12.6666
1.4177,0.0535873,12.6674
1.68896,0.0168535,12.6835
-1.63851,0.119903,12.6904
-1.52976,0.081143,12.7057
-1.3479,0.140581,12.6604
-1.07409,0.127316,12.6724
-0.937661,0.100775,12.7036
-0.748545,0.077195,12.6573
-0.629044,0.091141,12.6728
-0.525529,0.128922,12.6727
-0.22967,0.100555,12.666
0.127294,0.128914,12.6932
0.227904,0.0838483,12.6926
0.420753,0.082687,12.6565
1.09313,0.0994636,12.7025
1.33991,0.131492,12.658
1.52698,0.0846883,12.6633
1.6263,0.126947,12.642
1.71511,0.127164,12.707
-1.23906,0.147178,12.698
-0.933242,0.210803,12.6982
-0.850898,0.157834,12.6477
-0.629928,0.201356,12.6704
-0.318888,0.164169,12.6552
-0.22259,0.212301,12.6789
-0.123724,0.163832,12.6772
0.0148328,0.173026,12.6853
0.256031,0.200104,12.668
0.744513,0.14679,12.6553
0.952636,0.208216,12.6715
1.0566,0.203208,12.7074
1.16371,0.183536,12.6905
1.27155,0.203241,12.7064
1.54616,0.184976,12.705
-1.70004,0.230159,12.7096
-1.60933,0.245147,12.6481
-1.30863,0.240913,12.6837
-1.01909,0.263018,12.652
-0.715386,0.276363,12.6953
-0.437313,0.234493,12.6948
-0.314888,0.272356,12.6754
-0.0607779,0.252926,12.6926
0.158222,0.248114,12.6843
0.36679,0.275428,12.6618
0.459943,0.217259,12.7104
0.568424,0.232106,12.6976
0.705067,0.249548,12.6501
0.858627,0.264398,12.6839
1.44493,0.266727,12.6483
1.67146,0.240941,12.698
-1.66055,0.339091,12.6898
-1.46191,0.344257,12.6804
-1.17897,0.288475,12.6979
-0.623479,0.335755,12.7086
-0.403945,0.337025,12.6715
-0.18222,0.332499,12.6748
0.0429697,0.285674,12.6753
0.26229,0.308981,12.652
0.559776,0.33963,12.6751
0.954861,0.313871,12.7047
1.30203,0.304831,12.6765
-1.26908,0.383787,12.6557
-1.10031,0.365497,12.693
-0.980416,0.366839,12.6432
-0.833298,0.379027,12.6756
-0.50552,0.411216,12.7092
-0.0356136,0.363058,12.6743
0.0701586,0.393029,12.667
0.175903,0.365631,12.6903
0.370188,0.407805,12.6907
0.769923,0.374093,12.6533
1.03031,0.393025,12.685
1.1773,0.382941,12.6873
1.42669,0.380647,12.6583
1.65984,0.355315,12.6939
-1.40427,0.450603,12.6988
-1.28447,0.478487,12.71
-1.16785,0.452261,12.6835
-1.05863,0.466861,12.6815
-0.829362,0.486938,12.6975
-0.736645,0.427381,12.6973
-0.630289,0.437193,12.6661
-0.198522,0.488223,12.7081
-0.117648,0.434551,12.656
-0.0118169,0.470718,12.6723
0.679612,0.432333,12.6782
0.855104,0.429257,12.6963
1.30757,0.461793,12.6962
1.55007,0.445087,12.6761
-1.13438,0.557742,12.6815
-0.945688,0.539891,12.6825
-0.737051,0.524767,12.6457
-0.629377,0.547612,12.6515
-0.526751,0.508015,12.6598
-0.424908,0.496296,12.7098
-0.318875,0.547583,12.6428
-0.102056,0.546659,12.704
0.113996,0.54338,12.6929
0.223783,0.537597,12.6733
0.437868,0.494533,12.6756
0.615458,0.521901,12.6767
0.735095,0.554688,12.6462
0.839332,0.536629,12.677
0.94929,0.52776,12.6783
1.12468,0.490625,12.6662
-1.5399,0.584558,12.6597
-1.33905,0.612514,12.6495
-1.2295,0.602666,12.6491
-0.876654,0.625382,12.6726
-0.474389,0.604211,12.6725
0.288814,0.619142,12.709
0.395519,0.592041,12.7046
0.526544,0.581828,12.6501
0.64314,0.623343,12.6437
1.04558,0.580618,12.6682
1.19278,0.577598,12.6668
1.4891,0.581596,12.6969
-1.4425,0.636728,12.7078
-1.12236,0.668155,12.6574
-0.981069,0.662527,12.6652
-0.706236,0.630589,12.6569
-0.601328,0.658054,12.6764
-0.288461,0.643488,12.6876
-0.128393,0.656813,12.6731
-0.0206818,0.645955,12.6525
0.170719,0.633709,12.6635
0.473315,0.672922,12.6818
0.853146,0.661707,12.6856
1.19202,0.681158,12.7053
1.4185,0.670239,12.6678
-1.32246,0.7211,12.6572
-0.924201,0.75645,12.6564
-0.790267,0.702994,12.6588
-0.700758,0.755124,12.6979
-0.505856,0.704481,12.7062
-0.39355,0.710377,12.6831
-0.267604,0.750447,12.6709
0.123605,0.723905,12.7057
0.257549,0.706089,12.649
0.373123,0.716698,12.6955
0.654984,0.713577,12.7083
0.78213,0.744979,12.6728
0.890406,0.763,12.6623
1.0991,0.718572,12.659
1.48399,0.759301,12.6767
-1.48789,0.767053,12.6754
-1.03577,0.77071,12.6548
-0.829894,0.812454,12.6663
-0.604874,0.787451,12.6541
-0.458571,0.798816,12.6731
-0.14971,0.797818,12.6435
0.0632137,0.815881,12.7004
0.471424,0.786773,12.6502
1.22314,0.7928,12.6472
1.31866,0.779186,12.7014
-1.28047,0.840361,12.6968
-1.06442,0.887942,12.6531
-0.958642,0.896842,12.6857
-0.763442,0.88953,12.7085
-0.362215,0.901411,12.6752
-0.2477,0.857887,12.6564
-0.0901225,0.867705,12.709
0.368867,0.854573,12.6614
0.544024,0.891058,12.6826
0.65062,0.844195,12.6897
0.842563,0.862084,12.6698
0.973433,0.869322,12.6553
1.14937,0.865291,12.6885
1.36458,0.888386,12.6762
1.47199,0.866059,12.7006
-1.39858,0.963204,12.6996
-1.20548,0.922013,12.7006
-0.865034,0.95857,12.695
-0.673441,0.931578,12.657
-0.578051,0.957687,12.7056
-0.452419,0.964652,12.6787
-0.260871,0.968674,12.6662
-0.0630249,0.971716,12.6826
0.0328765,0.908667,12.6495
0.140799,0.914072,12.6712
0.275419,0.926993,12.6765
0.455855,0.956532,12.6938
0.745813,0.913111,12.6561
0.900824,0.951457,12.6426
1.05674,0.923913,12.7034
1.25237,0.90852,12.6952
-1.29183,1.00303,12.6784
-1.12989,1.0014,12.69
-0.953941,0.998107,12.6427
-0.762288,0.998147,12.69
-0.65931,1.03709,12.6853
0.54609,1.01683,12.6636
0.658331,0.980177,12.6551
0.990584,1.02124,12.6481
-1.22095,1.08777,12.6471
-1.03005,1.06788,12.6807
-0.366192,1.04672,12.7076
-0.237569,1.07536,12.6814
-0.131231,1.05378,12.7102
0.0827718,1.04356,12.6999
0.188347,1.07673,12.7087
0.301467,1.10195,12.7068
0.431344,1.06615,12.6713
0.619392,1.099,12.6604
0.918817,1.10821,12.6734
-1.01093,1.17351,12.7081
-0.939095,1.11966,12.6427
-0.727197,1.12758,12.6569
-0.617026,1.13822,12.6758
-0.0158744,1.15795,12.6639
0.413258,1.17918,12.6542
0.515027,1.1341,12.6487
0.696413,1.17614,12.6765
0.81146,1.14419,12.6731
1.02799,1.1242,12.6772
1.19163,1.14956,12.6677
-1.21455,1.19859,12.6954
-1.11837,1.18257,12.6424
-0.357856,1.20541,12.6647
-0.23126,1.18536,12.6776
-0.108206,1.22504,12.6736
0.236277,1.19134,12.6902
0.590371,1.20741,12.7098
0.896663,1.21682,12.6831
1.08574,1.21433,12.6448
-1.05815,1.27398,12.6686
-0.848302,1.26712,12.6677
-0.721003,1.26047,12.7089
-0.626846,1.31269,12.6811
-0.506495,1.27493,12.7081
0.0267905,1.26073,12.645
0.223125,1.2972,12.6589
0.326146,1.25799,12.6416
0.576059,1.31277,12.6574
0.781443,1.25027,12.6758
-0.999804,1.36583,12.6873
-0.480366,1.37268,12.6512
-0.400713,1.32172,12.7081
-0.264641,1.37774,12.7012
-0.17078,1.31978,12.6799
-0.0627502,1.32431,12.6571
0.124609,1.35046,12.6645
0.294566,1.37405,12.7013
0.407288,1.3255,12.6927
-0.862285,1.39622,12.6513
-0.607859,1.42021,12.6964
-0.184659,1.4505,12.6787
-0.0393528,1.44606,12.6432
0.0798861,1.45426,12.6479
0.605324,1.41233,12.7047
0.924752,1.40186,12.6913
-0.779257,1.49456,12.6909
-0.669997,1.51266,12.6697
-0.431605,1.4678,12.6923
-0.333741,1.51266,12.6541
0.179504,1.49624,12.6691
0.34434,1.45819,12.6498
0.524799,1.49311,12.6731
0.682264,1.47782,12.6529
0.808296,1.46611,12.6726
-0.0731245,1.53493,12.6989
0.0560572,1.54788,12.7008
0.459882,1.58661,12.6727
0.612533,1.55954,12.679
-0.395474,1.60444,12.6569
0.00153303,1.62634,12.6461
0.124337,1.6594,12.7078
0.265459,1.64137,12.6699
-0.149704,1.66757,12.6935
0.249264,-1.71314,12.7516
-0.630325,-1.58153,12.7661
-0.524717,-1.64973,12.7115
0.486339,-1.63923,12.7392
-0.743634,-1.57337,12.7227
-0.453485,-1.57408,12.7714
-0.361074,-1.52221,12.7339
-0.179501,-1.57832,12.7385
0.232268,-1.5202,12.7369
0.454785,-1.51771,12.7489
0.749225,-1.52525,12.7238
-0.874331,-1.50293,12.7241
-0.618839,-1.46154,12.7375
0.127934,-1.47909,12.74
-0.751869,-1.41559,12.7535
-0.401131,-1.41701,12.7349
-0.258451,-1.39436,12.7182
-0.16216,-1.38671,12.7759
0.242175,-1.41252,12.7157
0.668986,-1.42308,12.7113
-0.578893,-1.36115,12.7176
-0.437137,-1.31306,12.7493
0.105113,-1.35976,12.7708
0.422283,-1.36288,12.7648
0.608205,-1.33375,12.7562
0.823343,-1.35378,12.7224
1.024,-1.33697,12.7746
-0.593786,-1.25134,12.736
-0.24082,-1.28328,12.7202
-0.0366694,-1.2857,12.7197
0.245921,-1.2988,12.7527
0.473094,-1.25238,12.7319
1.16544,-1.26814,12.7186
-0.753461,-1.22437,12.7559
-0.333916,-1.21607,12.7193
0.0693138,-1.23041,12.7386
0.294182,-1.1998,12.7474
0.652327,-1.23188,12.7408
0.743085,-1.17068,12.7353
-1.15485,-1.14694,12.7237
-0.577386,-1.1267,12.7648
-0.47632,-1.16461,12.7274
-0.377969,-1.12575,12.7654
-0.269724,-1.12882,12.74
0.0565141,-1.11982,12.7487
0.164058,-1.13181,12.7694
0.256271,-1.10067,12.7177
0.404298,-1.16544,12.7344
0.549347,-1.11214,12.7758
0.854526,-1.14951,12.7484
1.09806,-1.15625,12.736
1.28555,-1.12139,12.7585
-1.10069,-1.0472,12.725
-0.482615,-1.04444,12.7726
-0.203158,-1.03528,12.774
0.363139,-1.0621,12.7423
0.464196,-1.0346,12.7788
0.644305,-1.03056,12.7423
0.752213,-1.03585,12.764
0.916374,-1.04154,12.7401
-1.00225,-0.976566,12.713
-0.8683,-0.97249,12.7604
-0.696925,-0.990555,12.7675
-0.315564,-1.02226,12.754
0.0887678,-1.01422,12.7504
0.283654,-0.963619,12.7467
1.20774,-1.02312,12.7353
-1.56207,-0.901265,12.7694
-1.20638,-0.952242,12.7238
-1.11157,-0.895729,12.7163
-0.593845,-0.901363,12.7727
-0.502956,-0.95169,12.7164
-0.394935,-0.945669,12.7428
-0.288562,-0.915872,12.7443
-0.0810112,-0.935744,12.7589
0.176845,-0.95941,12.7132
0.597063,-0.934061,12.7172
0.702915,-0.93605,12.7482
1.05917,-0.918684,12.7497
-0.996944,-0.878992,12.764
-0.721945,-0.869619,12.7189
-0.389202,-0.834214,12.7703
0.163199,-0.850838,12.7261
0.52833,-0.86664,12.771
0.633658,-0.830019,12.7757
0.736905,-0.835981,12.717
0.943554,-0.88212,12.724
1.47574,-0.880904,12.7385
-1.36243,-0.805901,12.7289
-1.17235,-0.806348,12.7705
-0.63108,-0.797673,12.7721
-0.525062,-0.779885,12.7481
0.222656,-0.757584,12.7254
0.338214,-0.778824,12.759
0.44059,-0.757744,12.7235
0.895507,-0.772453,12.7356
1.00465,-0.795243,12.7537
1.36048,-0.795299,12.7237
-1.12864,-0.697187,12.7636
-0.99913,-0.738357,12.7402
-0.784271,-0.706446,12.7358
-0.426973,-0.731174,12.76
-0.191912,-0.718375,12.7567
0.098721,-0.70175,12.7611
0.589721,-0.700676,12.7701
0.68661,-0.738629,12.7339
1.1221,-0.695296,12.7272
-1.27207,-0.65273,12.7191
-0.878111,-0.667424,12.7781
-0.682223,-0.665014,12.7393
-0.577008,-0.63558,12.7588
-0.46173,-0.632188,12.7185
-0.347353,-0.655091,12.7646
-0.242505,-0.621727,12.7726
-0.0210245,-0.656355,12.7592
0.329299,-0.66894,12.7639
0.902164,-0.658323,12.744
1.25602,-0.661529,12.7644
-1.70219,-0.555468,12.7479
-1.46402,-0.557962,12.7359
-0.949498,-0.603919,12.7231
-0.821161,-0.574823,12.7606
-0.699926,-0.555841,12.7757
-0.116231,-0.593649,12.7535
0.411087,-0.582323,12.772
0.617565,-0.601196,12.7247
0.72426,-0.559264,12.7756
0.815162,-0.5751,12.7154
1.01784,-0.556409,12.7752
1.13422,-0.583034,12.7434
1.28192,-0.562689,12.7204
1.3973,-0.595716,12.7145
-1.36656,-0.501108,12.7585
-1.19217,-0.531372,12.7484
-0.898468,-0.496294,12.7634
-0.453225,-0.522402,12.714
0.103174,-0.515026,12.7251
0.339978,-0.511069,12.7273
0.450693,-0.4807,12.7526
0.582739,-0.47885,12.7568
0.888981,-0.487467,12.7578
1.66105,-0.492517,12.7433
-0.702933,-0.455777,12.7296
-0.599144,-0.431713,12.7591
-0.358117,-0.438637,12.7612
-0.127519,-0.441474,12.7634
-0.0176481,-0.442325,12.7548
0.132975,-0.412166,12.7514
0.254634,-0.45607,12.7702
0.704791,-0.412332,12.7359
1.38291,-0.422851,12.7509
-1.70091,-0.395385,12.7259
-1.55489,-0.383555,12.7494
-1.40763,-0.382595,12.76
-1.10084,-0.401128,12.7597
-0.926692,-0.391441,12.7434
-0.820456,-0.376526,12.7688
-0.499349,-0.392725,12.733
-0.327132,-0.338948,12.7258
0.228046,-0.358407,12.7265
0.428696,-0.379588,12.7147
0.600695,-0.37011,12.7572
0.812723,-0.404318,12.7586
0.930858,-0.387918,12.7344
1.05941,-0.398844,12.72
-1.70454,-0.27061,12.7457
-1.4822,-0.301792,12.765
-1.16266,-0.305884,12.7398
-1.01712,-0.302737,12.7773
-0.899851,-0.284819,12.7506
-0.691268,-0.310858,12.7414
-0.500087,-0.282773,12.7397
-0.125853,-0.301393,12.7216
-0.0184476,-0.28807,12.7573
0.0978364,-0.290021,12.7408
0.325431,-0.326156,12.768
1.00914,-0.309288,12.7599
1.13812,-0.313931,12.763
1.3095,-0.338346,12.753
1.44838,-0.333169,12.7275
1.73218,-0.272986,12.7766
-1.38492,-0.23199,12.7205
-1.25653,-0.251266,12.7645
-0.979773,-0.213082,12.7251
-0.602013,-0.227233,12.72
-0.380344,-0.236155,12.7314
-0.270449,-0.244648,12.7326
0.164546,-0.205162,12.7631
0.81903,-0.221497,12.7204
1.36404,-0.230274,12.7323
1.58661,-0.222024,12.7292
-1.59067,-0.151677,12.7139
-1.14593,-0.198857,12.7184
-0.853383,-0.178161,12.755
-0.473146,-0.177221,12.7234
-0.211726,-0.163115,12.7779
-0.111983,-0.183332,12.7357
0.297022,-0.182072,12.7671
0.402822,-0.135541,12.759
0.52209,-0.178707,12.7549
0.735775,-0.138901,12.7355
0.951421,-0.173014,12.7284
1.12178,-0.185228,12.736
1.23661,-0.177409,12.7795
1.47894,-0.192001,12.7176
1.70015,-0.187058,12.711
-1.4959,-0.0879225,12.7301
-1.38933,-0.113231,12.7114
