x,y,z
1.3733,-0.234993,12.4981
-1.26462,-0.183575,12.4791
-0.586033,-0.163064,12.4434
0.42625,-0.145623,12.4658
0.531374,-0.171122,12.4905
0.749047,-0.173987,12.4957
0.916788,-0.190002,12.4961
1.00036,-0.143385,12.4406
1.18044,-0.147293,12.457
-1.43617,-0.0976761,12.4917
-1.24261,-0.0764082,12.4822
-1.12439,-0.0997097,12.4799
-1.01332,-0.0973393,12.481
-0.907452,-0.0664381,12.4994
-0.726035,-0.125025,12.471
-0.478263,-0.124934,12.4709
-0.312655,-0.099535,12.4401
-0.205053,-0.119284,12.4455
-0.0704166,-0.125348,12.4365
0.140807,-0.12729,12.4619
0.246163,-0.0896413,12.495
0.34255,-0.0698142,12.4355
0.518624,-0.0626264,12.476
0.607489,-0.113346,12.4347
0.72063,-0.079271,12.4475
0.912706,-0.0807239,12.4815
-1.34108,-0.0296076,12.4815
-0.402602,-0.0414045,12.4648
-0.117657,-0.0301925,12.4663
0.0595431,-0.0496974,12.4798
0.155325,-0.0120644,12.4403
0.611518,-0.00596937,12.459
0.815365,-0.0287524,12.4958
1.23371,-0.0572618,12.4941
1.34606,-0.0506541,12.4671
-1.43603,0.023154,12.4897
-1.16552,0.0360644,12.4932
-0.978568,0.017398,12.459
-0.85555,0.0228261,12.4565
-0.737541,0.0656325,12.4396
-0.610472,0.023592,12.462
-0.500724,0.00675208,12.4811
-0.309832,0.0220293,12.4692
-0.0159535,0.0281216,12.457
0.0864066,0.070125,12.4686
0.262453,0.0116085,12.4527
0.398403,0.0233218,12.4554
0.905665,0.0314873,12.4759
1.06459,0.0243903,12.4823
1.22072,0.056784,12.4915
1.32623,0.0572402,12.4601
-1.37105,0.100265,12.4344
-1.25729,0.0779217,12.4502
-1.06662,0.0889037,12.4473
-0.406769,0.14245,12.4555
-0.287417,0.1304,12.4565
-0.098033,0.100737,12.4712
0.447073,0.120985,12.4709
0.695064,0.125799,12.4617
0.793952,0.0819798,12.4823
1.04398,0.142818,12.4636
-1.2365,0.191222,12.451
-1.12186,0.174647,12.4879
-0.93386,0.15079,12.4549
-0.730551,0.175246,12.4494
-0.618629,0.179229,12.4497
-0.204236,0.204089,12.4796
-0.0693287,0.206914,12.4691
0.127352,0.169531,12.4445
0.235579,0.179464,12.4917
0.352878,0.179379,12.4818
0.619837,0.205695,12.448
1.20401,0.17469,12.4888
1.31262,0.167306,12.4516
-1.0159,0.225678,12.5032
-0.863747,0.243778,12.4859
-0.552822,0.265985,12.4946
-0.43608,0.238,12.5013
-0.318397,0.234595,12.4393
0.293106,0.272902,12.4735
0.466156,0.227149,12.4943
0.726786,0.238848,12.4796
0.893283,0.219411,12.4698
1.0362,0.25743,12.4532
1.29777,0.276421,12.4474
-0.429232,0.333101,12.4401
-0.137533,0.292413,12.4831
-0.0384742,0.343246,12.4813
0.212866,0.34352,12.5008
0.479071,0.334694,12.4607
0.650186,0.311323,12.4454
1.12578,0.337328,12.4534
-1.38307,0.366769,12.4971
-1.2435,0.361374,12.4994
-1.15685,0.405769,12.4442
-1.05355,0.377231,12.5021
-0.683207,0.354674,12.4876
-0.57868,0.379918,12.4544
-0.278171,0.41966,12.4608
-0.16549,0.398356,12.4572
0.575983,0.380182,12.4894
0.891443,0.372457,12.4486
1.00852,0.396544,12.4878
1.28488,0.385789,12.4642
-1.34674,0.469346,12.4808
-1.0034,0.464307,12.4567
-0.661536,0.453075,12.4427
-0.480344,0.429969,12.4473
0.0561202,0.423273,12.4687
0.286179,0.428382,12.4888
0.485289,0.449945,12.4726
0.586315,0.482936,12.4392
0.675862,0.42864,12.4757
0.863022,0.477342,12.4674
-0.923895,0.554561,12.4614
-0.545991,0.513856,12.4948
-0.119693,0.500725,12.4465
0.36269,0.498906,12.4528
0.495586,0.555663,12.4413
0.779066,0.555538,12.4869
0.971611,0.507471,12.4827
1.08352,0.53198,12.488
1.25635,0.496986,12.4704
-1.287,0.56037,12.4585
-1.16376,0.562216,12.4956
-1.05558,0.585722,12.5019
-0.767609,0.597717,12.4635
-0.595281,0.61146,12.478
-0.371985,0.600092,12.4562
-0.263541,0.620695,12.4869
0.156381,0.591578,12.4472
0.275881,0.62519,12.4925
0.40076,0.605978,12.465
0.600008,0.596538,12.4386
0.889469,0.584545,12.4717
1.02238,0.624029,12.481
1.21279,0.598769,12.4724
-1.21302,0.655298,12.4449
-0.980042,0.664262,12.4883
-0.685978,0.674645,12.4632
-0.11717,0.675796,12.4588
0.0656601,0.655488,12.4352
0.517122,0.669565,12.4345
0.609401,0.694929,12.4924
0.696832,0.628101,12.4808
0.803379,0.660812,12.4496
-1.14996,0.758057,12.4547
-0.891449,0.740045,12.4813
-0.426877,0.708064,12.4854
-0.323262,0.706014,12.4472
0.193651,0.698052,12.5006
0.307255,0.728429,12.4578
0.41729,0.718987,12.4388
0.990926,0.72967,12.4991
1.16017,0.705365,12.4854
-1.01241,0.779183,12.483
-0.820978,0.833245,12.5004
-0.607001,0.798768,12.4918
-0.502354,0.783886,12.4609
-0.242742,0.784382,12.4662
-0.0844259,0.780387,12.4437
0.191036,0.80503,12.47
0.921329,0.810234,12.4692
1.03012,0.831236,12.4568
-1.0612,0.866275,12.4343
-0.929362,0.850472,12.4892
-0.730549,0.90145,12.4962
-0.633838,0.894655,12.4458
-0.524687,0.89123,12.4551
-0.415484,0.88017,12.4668
-0.15881,0.855569,12.4944
-0.0731138,0.895013,12.4345
0.0150412,0.852635,12.4985
0.632569,0.8762,12.4854
0.736257,0.836505,12.4873
0.833058,0.873049,12.4463
-1.07697,0.954667,12.5028
-0.968788,0.970398,12.4933
-0.866902,0.935221,12.4551
-0.230572,0.95989,12.4819
-0.122253,0.971785,12.5015
-0.00594635,0.961992,12.4935
0.156985,0.907214,12.4505
0.450415,0.91772,12.4719
1.01888,0.934626,12.493
-0.893351,1.04202,12.4502
-0.781671,1.0093,12.4925
-0.575956,0.98901,12.461
-0.447269,0.986027,12.4701
0.314677,1.02432,12.4725
0.464054,1.02402,12.4978
0.635103,0.976691,12.4392
0.926218,1.01186,12.4755
-0.671661,1.07314,12.4718
-0.502182,1.09987,12.4615
-0.308094,1.04269,12.4881
-0.109419,1.09843,12.4668
0.00839789,1.06873,12.4651
0.65674,1.10675,12.4433
0.829481,1.07653,12.4651
-0.821617,1.12512,12.4579
-0.721379,1.17355,12.4535
-0.323945,1.15347,12.4362
0.11172,1.11149,12.4827
0.233722,1.11441,12.4638
0.345561,1.13345,12.4403
0.567051,1.13335,12.5031
0.747708,1.15353,12.4907
-0.611867,1.24595,12.4662
-0.12868,1.20835,12.462
0.0501766,1.20329,12.4732
0.158164,1.20014,12.4375
0.511936,1.22474,12.4453
0.648674,1.2132,12.4843
-0.466919,1.29879,12.452
-0.247414,1.30307,12.457
-0.0405116,1.25965,12.5022
0.0862343,1.30898,12.4552
0.394645,1.30186,12.4627
-0.345388,1.35287,12.4893
-0.00862192,1.36752,12.4636
0.285844,1.34473,12.4695
0.50796,1.32087,12.4988
-0.136011,1.39196,12.4858
0.174768,1.39105,12.487
-0.0961988,-1.47852,12.5409
0.0130095,-1.44416,12.5141
0.244645,-1.45728,12.5456
-0.398422,-1.42864,12.5405
-0.277245,-1.41717,12.5695
0.349839,-1.40509,12.5283
-0.5573,-1.34284,12.5371
-0.227146,-1.31564,12.5462
0.102258,-1.31628,12.5574
0.563656,-1.36003,12.5479
-0.876418,-1.23821,12.5617
-0.771719,-1.28392,12.5655
-0.354239,-1.30267,12.5544
-0.133586,-1.26265,12.5212
-0.0143072,-1.29935,12.524
0.205391,-1.27097,12.523
0.402805,-1.26011,12.553
0.673271,-1.29825,12.5699
0.782177,-1.25282,12.5495
-0.708884,-1.19081,12.5123
-0.602088,-1.21725,12.5325
-0.448342,-1.22528,12.5256
0.603013,-1.19338,12.5676
-0.910283,-1.10777,12.5323
-0.422034,-1.12099,12.5598
-0.300033,-1.14897,12.5704
0.134782,-1.12866,12.5328
0.237756,-1.16504,12.5655
0.503943,-1.16234,12.5278
0.752284,-1.14334,12.5597
0.869608,-1.14907,12.5454
0.977901,-1.10308,12.5702
-1.01698,-1.07162,12.5285
-0.73563,-1.08322,12.5105
-0.533294,-1.03263,12.52
-0.334005,-1.06127,12.5111
-0.192389,-1.08503,12.5096
0.325891,-1.09642,12.5482
0.415304,-1.04292,12.5042
0.508957,-1.04986,12.5628
0.598006,-1.097,12.5076
0.807821,-1.0467,12.5321
0.913865,-1.03635,12.5038
-0.836556,-1.02585,12.5361
-0.648319,-1.0138,12.5537
-0.426385,-0.999956,12.541
-0.0528573,-1.00069,12.5035
0.204561,-1.00891,12.5709
0.703831,-1.01961,12.5059
1.02583,-1.00909,12.5283
-1.12686,-0.933523,12.5096
-0.928683,-0.946633,12.57
-0.699729,-0.910757,12.5202
-0.590423,-0.933589,12.5047
-0.491318,-0.913231,12.5685
-0.309966,-0.956861,12.5477
-0.0467857,-0.895502,12.5414
0.0467006,-0.9515,12.5098
0.151839,-0.91694,12.5406
0.292421,-0.896416,12.517
0.485771,-0.943322,12.5154
0.680655,-0.908297,12.5307
0.784896,-0.941223,12.5064
0.878027,-0.941568,12.5705
1.09921,-0.919355,12.5217
-1.06224,-0.848778,12.54
-0.816411,-0.8908,12.5302
-0.396952,-0.889878,12.5146
-0.25737,-0.858899,12.553
-0.154069,-0.858357,12.5145
0.0657014,-0.850245,12.5607
0.208665,-0.825259,12.5128
0.398004,-0.884695,12.5694
0.497528,-0.833064,12.5038
0.760694,-0.829384,12.5159
0.864105,-0.831406,12.5672
0.969347,-0.875299,12.5624
-1.21705,-0.795304,12.5305
-0.887774,-0.754465,12.5074
-0.666982,-0.785707,12.5402
-0.546045,-0.813724,12.568
-0.337093,-0.792033,12.515
-0.134629,-0.754387,12.5575
-0.0239138,-0.780754,12.5503
0.312208,-0.78686,12.5149
0.416181,-0.775729,12.551
0.585222,-0.758286,12.5299
1.23692,-0.756718,12.5522
-1.00188,-0.728083,12.5565
-0.586929,-0.709104,12.5658
-0.246106,-0.731851,12.5511
0.116368,-0.725814,12.561
0.232936,-0.725624,12.5633
1.02518,-0.744956,12.53
-1.34716,-0.625166,12.522
-1.2515,-0.667598,12.555
-0.796686,-0.650994,12.5694
-0.170695,-0.651835,12.5147
0.0599936,-0.63759,12.5058
0.260508,-0.626866,12.5187
0.440595,-0.675381,12.5116
0.555479,-0.631929,12.5338
0.766215,-0.662139,12.5269
0.887636,-0.645087,12.5516
1.07337,-0.643132,12.511
-1.22849,-0.560222,12.5716
-1.08788,-0.604581,12.5088
-0.977667,-0.611539,12.5051
-0.89713,-0.553641,12.5566
-0.231665,-0.55953,12.5042
-0.0739493,-0.594209,12.5564
0.681384,-0.586322,12.5349
0.795331,-0.55554,12.5189
1.15457,-0.58849,12.5634
-1.41393,-0.54054,12.5495
-1.09359,-0.490104,12.5257
-0.984446,-0.494411,12.5154
-0.792333,-0.506501,12.5515
-0.342155,-0.517801,12.5263
-0.133435,-0.497524,12.5117
0.212062,-0.509609,12.5634
0.305919,-0.509876,12.5034
0.48737,-0.534952,12.5336
0.900305,-0.533764,12.5466
-1.19471,-0.449308,12.5355
-0.602522,-0.474024,12.5505
-0.458397,-0.422353,12.5084
-0.346511,-0.413198,12.5711
-0.247533,-0.454211,12.5319
0.0428695,-0.44377,12.5483
0.244301,-0.408997,12.5332
0.399666,-0.422249,12.5707
0.549829,-0.438932,12.5582
0.709133,-0.445397,12.5563
0.899664,-0.409127,12.521
0.995567,-0.463481,12.5371
1.18758,-0.475301,12.5181
1.30923,-0.460119,12.5049
-1.26084,-0.364743,12.5134
-0.651749,-0.370627,12.5098
-0.123556,-0.360206,12.5553
-0.00935332,-0.340661,12.5633
0.141455,-0.394209,12.5708
0.4812,-0.354256,12.5394
0.65561,-0.346466,12.5068
0.787737,-0.367546,12.5397
1.14513,-0.363428,12.5314
1.24876,-0.379775,12.5652
1.38103,-0.36328,12.5396
-1.33777,-0.274447,12.5604
-0.901914,-0.277787,12.5639
-0.744398,-0.320002,12.5595
-0.522794,-0.331833,12.5099
-0.426613,-0.32727,12.572
-0.192604,-0.276069,12.5099
0.19933,-0.278402,12.5645
0.376821,-0.319814,12.5353
0.73078,-0.273418,12.543
-1.4449,-0.215501,12.5124
-1.22069,-0.269238,12.5491
-1.08881,-0.248734,12.5716
-0.989784,-0.20308,12.5087
-0.600875,-0.252265,12.5067
-0.469805,-0.23454,12.5249
-0.36266,-0.256369,12.5076
-0.0845889,-0.257484,12.5434
0.0618925,-0.267022,12.519
0.28932,-0.224762,12.528
1.0864,-0.269046,12.5497
1.27697,-0.249237,12.5498
-1.17199,-0.170248,12.5567
-1.06478,-0.13981,12.5696
-0.86751,-0.174174,12.5299
-0.661399,-0.154157,12.558
-0.551358,-0.167778,12.5568
-0.374064,-0.144672,12.5269
-0.167043,-0.171277,12.5362
-0.0592808,-0.150095,12.5461
0.0425746,-0.156812,12.5042
0.189744,-0.161414,12.5574
1.08568,-0.1635,12.5149
1.19453,-0.136401,12.5699
1.29995,-0.140281,12.5257
-1.34333,-0.12931,12.5406
-0.800102,-0.0627413,12.5233
-0.587424,-0.072862,12.5148
-0.451955,-0.0644738,12.5615
-0.266413,-0.123601,12.5372
0.342265,-0.128241,12.5346
0.631892,-0.0861807,12.5402
0.740126,-0.0796545,12.5599
0.838005,-0.129106,12.5475
1.01336,-0.074122,12.5279
1.41077,-0.121643,12.5212
-1.52383,-0.0587019,12.553
-1.0648,-0.0084119,12.5244
-0.965038,-0.00351908,12.5714
-0.69054,-0.0287772,12.5188
-0.344559,-0.0381679,12.5608
-0.2109,-0.0275729,12.5284
-0.030909,-0.0436642,12.5429
0.157338,-0.0517666,12.5483
0.319279,-0.0207288,12.542
0.42403,-0.0539054,12.5321
1.12475,-0.057127,12.5346
1.31139,0.00427921,12.5564
1.43006,-0.0104748,12.5305
-1.26676,0.00985771,12.5518
-0.782933,0.0498952,12.5386
-0.401302,0.0523878,12.5219
-0.295168,0.0682058,12.5686
-0.108247,0.0337455,12.5581
0.0791464,0.0231117,12.568
0.188227,0.0679136,12.5126
0.412992,0.0519927,12.5612
0.512056,0.041036,12.5139
0.710405,0.0126752,12.5068
0.981955,0.0313962,12.5562
-1.50281,0.0909137,12.5518
-1.32626,0.102078,12.5339
-1.2138,0.12804,12.5369
-1.10782,0.09568,12.5661
-0.998874,0.103983,12.5323
-0.890767,0.0814043,12.5504
-0.66646,0.1037,12.5143
-0.540642,0.1052,12.5136
-0.201448,0.079552,12.5043
0.00217828,0.100123,12.5381
0.112176,0.140005,12.5515
0.306906,0.086535,12.5206
0.623874,0.0772541,12.531
0.867753,0.0815429,12.5721
0.946407,0.133093,12.5142
1.1219,0.108926,12.5346
1.29706,0.126094,12.5564
1.40591,0.0993655,12.5262
-1.4116,0.170913,12.5096
-0.923564,0.186369,12.5596
-0.810178,0.155886,12.5246
-0.596875,0.183443,12.5672
-0.44574,0.145021,12.5602
-0.338431,0.172139,12.5462
-0.126914,0.167168,12.5539
0.0299434,0.20849,12.5245
0.547481,0.155116,12.5141
0.659643,0.182142,12.5506
0.809444,0.183722,12.5319
1.03366,0.199482,12.5594
1.38265,0.207371,12.5385
-1.44602,0.276379,12.5101
-1.31049,0.265876,12.5156
-1.12354,0.282835,12.5305
-0.777318,0.259662,12.5522
-0.672085,0.248769,12.5165
-0.0608534,0.256059,12.5677
0.149148,0.251917,12.5145
0.565053,0.272797,12.5168
1.12743,0.247168,12.5193
1.27528,0.236139,12.5562
-0.945351,0.318791,12.5056
-0.604936,0.331355,12.566
-0.452457,0.337176,12.5482
-0.350939,0.306386,12.5162
-0.235387,0.327622,12.5194
0.0665219,0.324159,12.5225
0.303512,0.351766,12.5707
0.391329,0.302635,12.5234
0.666297,0.294819,12.5543
0.750818,0.350292,12.5074
0.842953,0.288243,12.5434
0.952115,0.304121,12.5095
1.21369,0.319262,12.5179
1.37145,0.316851,12.5202
-0.821062,0.359369,12.5178
-0.382604,0.411576,12.5037
-0.123041,0.373059,12.5565
0.142986,0.420364,12.5375
0.392211,0.415494,12.5213
0.492028,0.386471,12.5624
0.849506,0.400562,12.5467
1.11399,0.359857,12.5641
-1.22449,0.470899,12.5104
-1.09843,0.488195,12.5437
-0.904478,0.446767,12.5177
-0.751568,0.443956,12.5068
-0.616672,0.444709,12.5453
-0.498724,0.436628,12.5572
-0.232185,0.431831,12.56
-0.0477537,0.446847,12.5198
0.563178,0.477116,12.5508
0.757375,0.46354,12.5421
1.17098,0.436742,12.5103
1.35011,0.449542,12.5365
-1.41386,0.538851,12.5458
-1.29364,0.548209,12.569
-0.990322,0.503798,12.5586
-0.825248,0.525413,12.5221
-0.66952,0.53676,12.5145
-0.427357,0.511888,12.5099
-0.31493,0.507775,12.5319
-0.209775,0.525676,12.5048
0.0974162,0.518832,12.5066
0.206751,0.503921,12.5039
0.307432,0.526733,12.5441
0.429279,0.518452,12.5383
0.66942,0.531959,12.5412
0.854023,0.527981,12.5656
1.19431,0.528331,12.5663
1.3011,0.555214,12.5526
-0.77091,0.62775,12.5682
-0.488001,0.605753,12.5209
-0.0992531,0.582924,12.5188
0.0114793,0.593647,12.5109
0.186469,0.60039,12.5529
0.46194,0.624893,12.5548
0.56891,0.587372,12.546
1.12609,0.617537,12.5437
-1.3462,0.630209,12.5205
-1.13395,0.664641,12.5204
-0.88306,0.629609,12.5368
-0.347228,0.66267,12.5459
-0.0926476,0.695632,12.5665
0.0904139,0.657641,12.558
0.789947,0.666991,12.5611
0.893391,0.683712,12.5221
1.29236,0.669251,12.5558
-1.27495,0.713927,12.5185
-1.06719,0.737235,12.5685
-0.95733,0.745174,12.5717
-0.802825,0.740301,12.5625
-0.541946,0.708157,12.5295
-0.200479,0.701974,12.526
0.000992397,0.705543,12.5092
0.100646,0.756476,12.5099
0.26955,0.747444,12.566
0.38571,0.721133,12.5445
0.495134,0.726646,12.527
0.710039,0.731731,12.5224
0.816572,0.761172,12.5055
1.23517,0.763198,12.5567
-1.21912,0.821978,12.5242
-0.717483,0.779163,12.5056
-0.442705,0.795615,12.555
-0.344565,0.797234,12.5056
-0.0699075,0.823313,12.5645
0.424012,0.824245,12.5245
0.533864,0.832206,12.5197
0.628049,0.790936,12.5665
1.14474,0.812516,12.5149
-1.10857,0.837759,12.5318
-0.993773,0.887165,12.5709
-0.633998,0.878369,12.5642
-0.26184,0.858874,12.5451
0.117124,0.861522,12.5421
0.315277,0.841783,12.5291
0.968046,0.850595,12.5604
-1.17404,0.924593,12.5454
-0.862297,0.939206,12.5649
-0.52096,0.937812,12.5551
-0.333804,0.937302,12.5143
0.24659,0.941869,12.5121
0.366906,0.938144,12.5414
0.549336,0.95475,12.5138
0.671553,0.937613,12.5681
0.774576,0.936488,12.5291
0.883995,0.921653,12.5365
-0.676475,0.986375,12.5394
0.100794,0.983471,12.5221
0.624775,1.03827,12.5311
0.736817,1.04002,12.5154
0.86401,1.02998,12.5655
1.0107,1.03492,12.547
-1.05216,1.04907,12.5559
-0.958427,1.09886,12.5267
-0.859535,1.05346,12.5561
-0.560222,1.05174,12.5524
-0.399359,1.10666,12.5253
-0.200373,1.06933,12.5241
0.196471,1.06423,12.5553
0.304866,1.10852,12.5478
0.932305,1.10972,12.5297
-0.750445,1.11142,12.5412
-0.590201,1.14706,12.5061
-0.24184,1.17893,12.5044
-0.0352649,1.13334,12.5448
0.178574,1.17913,12.5457
0.471956,1.1204,12.5571
0.825279,1.15104,12.5688
-0.914312,1.19728,12.5497
-0.79579,1.22107,12.5206
-0.67615,1.19865,12.5512
-0.569901,1.2479,12.5703
-0.477743,1.20692,12.5122
-0.37072,1.24082,12.5049
0.279252,1.21857,12.5193
0.406267,1.19621,12.5096
0.545128,1.22574,12.5628
-0.261063,1.28679,12.5665
-0.134386,1.26413,12.5626
0.155319,1.29409,12.5413
-0.683122,1.32069,12.5419
-0.570638,1.37023,12.5557
0.0499352,1.3396,12.5692
0.412991,1.38223,12.5408
0.642321,1.32532,12.5508
-0.46515,1.39691,12.5267
-0.243125,1.39624,12.515
0.078713,1.45184,12.5271
0.272091,1.45138,12.5398
-0.186064,1.48649,12.5546
-0.027239,1.4847,12.5584
-0.424899,-1.54338,12.6291
-0.101918,-1.57094,12.6199
0.0062966,-1.55147,12.6048
-0.541806,-1.45052,12.5883
-0.219224,-1.51086,12.5756
0.0923077,-1.47208,12.5853
0.197229,-1.50405,12.6406
0.346269,-1.47911,12.6124
0.532316,-1.46385,12.6314
-0.724363,-1.38616,12.6007
-0.0718231,-1.38371,12.5941
0.0337022,-1.38736,12.6271
0.645089,-1.39405,12.6339
0.775693,-1.39428,12.64
-0.931665,-1.3263,12.6353
-0.438254,-1.34203,12.6182
0.196738,-1.36833,12.5933
0.296266,-1.30869,12.5844
0.446538,-1.36686,12.6282
-0.662245,-1.29679,12.5833
-0.00455311,-1.26941,12.6379
0.503128,-1.27376,12.6046
0.868058,-1.30331,12.6364
-0.781658,-1.18873,12.6277
-0.664426,-1.18721,12.6274
-0.533238,-1.22815,12.6355
-0.389818,-1.21458,12.6182
-0.184211,-1.17814,12.5729
-0.0615937,-1.18751,12.5761
0.153443,-1.22423,12.6089
-1.08804,-1.12493,12.598
-0.565324,-1.11816,12.6094
0.0538371,-1.16259,12.6031
0.415057,-1.15953,12.5956
0.641173,-1.0993,12.6356
1.06393,-1.10757,12.6392
-0.924186,-1.06789,12.6356
-0.706855,-1.08123,12.62
-0.354096,-1.03884,12.6268
-0.135679,-1.04726,12.5968
-0.0250667,-1.08612,12.6111
0.0764208,-1.04065,12.579
0.258978,-1.0791,12.6367
0.407507,-1.03339,12.6264
0.876202,-1.05386,12.6193
-1.30809,-0.98856,12.6406
-1.2033,-0.96727,12.5853
-1.06358,-0.972095,12.592
-0.478698,-1.01636,12.6381
-0.243286,-1.02302,12.6128
-0.0182693,-0.973828,12.6146
0.312936,-0.980214,12.5922
0.612805,-1.0044,12.5746
0.732969,-1.00879,12.6144
1.12752,-1.00374,12.5923
-0.70987,-0.958905,12.6257
-0.593977,-0.910847,12.6138
-0.397582,-0.911742,12.6401
-0.174357,-0.93583,12.622
0.477749,-0.947396,12.6251
0.782461,-0.901487,12.6102
-1.28712,-0.8693,12.5898
-1.13561,-0.87678,12.6303
-0.723199,-0.844593,12.6167
-0.0767337,-0.851971,12.6403
0.269384,-0.825569,12.6088
0.565055,-0.88423,12.5888
1.07604,-0.836825,12.5912
1.18729,-0.855889,12.6036
-1.32519,-0.757811,12.5728
-1.09633,-0.765224,12.6017
-0.936684,-0.815642,12.5891
-0.790421,-0.76153,12.5808
-0.433122,-0.814283,12.5871
-0.306703,-0.795718,12.6373
0.155193,-0.814886,12.6172
0.509809,-0.776954,12.6089
0.669194,-0.81042,12.5801
1.32867,-0.81124,12.6388
-1.22299,-0.748432,12.6384
-0.697249,-0.695219,12.5988
-0.464761,-0.685715,12.6018
-0.354054,-0.706983,12.5867
0.349328,-0.74176,12.6319
0.447733,-0.688346,12.6348
0.576811,-0.686539,12.6275
0.686524,-0.694393,12.5999
0.782372,-0.750596,12.5944
0.924208,-0.741543,12.5912
1.12997,-0.705844,12.5902
1.32451,-0.693882,12.5754
-1.39912,-0.676084,12.6086
-1.14594,-0.637508,12.6024
-0.907326,-0.669973,12.5794
-0.260072,-0.635196,12.602
-0.129708,-0.663631,12.6212
-0.00235002,-0.679382,12.5877
0.355173,-0.641798,12.5737
0.806481,-0.623495,12.6264
0.994133,-0.654039,12.5873
-1.4789,-0.594725,12.6312
-1.01407,-0.553257,12.6073
-0.641896,-0.566759,12.608
-0.535524,-0.601414,12.5857
-0.382046,-0.599415,12.6063
-0.170447,-0.560338,12.5973
0.0277549,-0.561587,12.5839
0.140861,-0.600056,12.573
0.246344,-0.596603,12.6233
0.507006,-0.592433,12.6261
1.26438,-0.60056,12.5864
1.37315,-0.580063,12.5826
-1.13314,-0.524585,12.6354
-0.440535,-0.501283,12.5827
-0.274044,-0.525723,12.615
-0.052131,-0.484893,12.5874
0.113616,-0.500565,12.6168
0.384624,-0.532366,12.5788
0.476271,-0.483086,12.6298
0.597563,-0.53838,12.592
0.741586,-0.535491,12.6134
1.00896,-0.54198,12.6126
1.10334,-0.49023,12.5879
1.26149,-0.476992,12.6245
1.47697,-0.535682,12.6399
-1.47738,-0.451721,12.5724
-1.28785,-0.463456,12.593
-1.0361,-0.442295,12.62
-0.935495,-0.41451,12.5807
-0.706351,-0.446565,12.5864
-0.165302,-0.450048,12.6081
0.30311,-0.463122,12.6095
0.820542,-0.464249,12.5815
0.924569,-0.460284,12.6284
1.39964,-0.464477,12.5893
-1.37106,-0.391632,12.577
-1.28868,-0.341745,12.6322
-1.12465,-0.375657,12.592
-0.826063,-0.401338,12.5762
-0.610102,-0.366168,12.6192
-0.508027,-0.398232,12.6037
-0.232469,-0.363211,12.592
0.228182,-0.385349,12.6398
0.625708,-0.373693,12.6106
0.87092,-0.361994,12.6218
1.14438,-0.340115,12.6399
1.4496,-0.357804,12.6253
-1.59084,-0.31789,12.6287
-1.01966,-0.335591,12.5747
-0.544861,-0.280367,12.6044
-0.328892,-0.313313,12.6226
-0.164033,-0.282389,12.6224
0.0889075,-0.309641,12.6176
0.296685,-0.304652,12.6094
0.975747,-0.331225,12.59
1.37087,-0.273136,12.6204
1.52606,-0.277006,12.6265
-1.54003,-0.222901,12.5831
-1.43547,-0.220892,12.6241
-0.777418,-0.220689,12.5963
-0.658971,-0.26278,12.6038
-0.392672,-0.219909,12.6067
-0.27121,-0.228514,12.5749
-0.00443991,-0.242276,12.618
0.257001,-0.204788,12.638
0.386747,-0.219285,12.5819
0.512895,-0.260525,12.5892
0.624032,-0.26481,12.5871
0.830937,-0.233421,12.5871
0.999329,-0.207098,12.5785
1.17739,-0.23571,12.6217
-0.465274,-0.143258,12.6375
-0.328053,-0.132366,12.6284
-0.100513,-0.193459,12.6385
0.0939546,-0.19583,12.6022
0.469979,-0.143457,12.5779
0.576994,-0.164386,12.5952
0.717136,-0.180062,12.6012
1.09233,-0.164219,12.6309
1.27642,-0.177197,12.6343
1.48567,-0.16772,12.5929
-1.59731,-0.122245,12.611
-1.25078,-0.103387,12.5941
-0.956714,-0.125787,12.5867
-0.801011,-0.115912,12.6227
-0.699956,-0.0632308,12.6239
-0.544171,-0.0627332,12.6226
-0.228988,-0.0750908,12.6293
-0.128228,-0.0733921,12.5848
0.0610059,-0.0897288,12.5897
0.265588,-0.0959087,12.6071
0.924886,-0.13073,12.6188
1.33274,-0.0819253,12.624
