x,y,z
0.301465,1.02602,12.5991
0.451516,1.03437,12.6281
0.559095,1.01133,12.6006
0.664456,1.02617,12.6322
0.761821,0.982409,12.6082
-1.12616,1.07169,12.6248
-0.880332,1.10433,12.6355
-0.622183,1.06798,12.5958
-0.108647,1.09849,12.6369
0.0556091,1.07964,12.5791
0.200267,1.06579,12.5835
0.916829,1.09252,12.6367
-0.779678,1.15059,12.6039
-0.671387,1.16633,12.5859
-0.452295,1.14863,12.6112
-0.269369,1.11425,12.5733
0.19118,1.1747,12.5732
0.531693,1.1128,12.6334
0.978297,1.17203,12.5916
-1.02211,1.21748,12.6367
-0.890035,1.23122,12.5855
-0.570114,1.23723,12.5905
-0.345875,1.18715,12.6083
-0.228984,1.20891,12.6202
-0.06876,1.22652,12.6052
0.0776198,1.19568,12.5812
0.562215,1.20209,12.5761
0.698063,1.22297,12.6257
0.88246,1.23136,12.5886
-0.809292,1.30053,12.6209
-0.437401,1.25266,12.5733
0.245428,1.30134,12.5907
0.45483,1.26851,12.5968
0.553681,1.31743,12.6082
0.783148,1.28291,12.5801
-0.714725,1.36207,12.616
-0.446603,1.37665,12.6311
-0.354154,1.32971,12.5873
-0.190947,1.3465,12.5923
-0.0552885,1.3323,12.5736
0.155271,1.37032,12.609
0.354121,1.32017,12.579
0.682701,1.32908,12.574
-0.0979713,1.42649,12.6237
0.0320967,1.39377,12.6225
0.564569,1.42762,12.6106
0.207177,1.46627,12.5724
0.441862,1.4887,12.6267
-0.244292,1.53066,12.6159
-0.110481,1.53607,12.6095
0.0327511,-1.73561,12.7095
-0.0721886,-1.65331,12.6526
-0.488168,-1.62868,12.7078
-0.368947,-1.59728,12.6466
-0.183272,-1.64312,12.6503
0.0497789,-1.64664,12.6483
0.339266,-1.61732,12.6715
-0.605485,-1.56904,12.664
0.426826,-1.54246,12.6601
0.68231,-1.51401,12.6749
-0.731558,-1.50361,12.6538
-0.187514,-1.48196,12.6688
-0.0804039,-1.45711,12.6541
0.0248967,-1.45822,12.6912
-0.866484,-1.40029,12.6624
-0.547212,-1.43652,12.6868
-0.41163,-1.41883,12.7077
0.207633,-1.37622,12.6929
0.430286,-1.39498,12.6845
0.608944,-1.41333,12.7015
-0.433522,-1.31256,12.6888
-0.140531,-1.36212,12.6744
0.119147,-1.30598,12.6887
0.313571,-1.30829,12.6974
0.68042,-1.32175,12.6609
0.98883,-1.30913,12.691
-0.326617,-1.28636,12.6497
-0.189715,-1.25466,12.6723
0.822426,-1.25329,12.6607
1.09036,-1.24468,12.6524
-1.05775,-1.21085,12.659
-0.94103,-1.19163,12.6962
-0.830841,-1.22629,12.6542
-0.438356,-1.1799,12.6549
-0.306176,-1.19377,12.7059
0.134925,-1.17508,12.6936
0.433769,-1.21669,12.6765
-1.16424,-1.12591,12.6761
-1.04524,-1.09852,12.6668
-0.77119,-1.14546,12.7008
-0.65018,-1.13906,12.6899
-0.052726,-1.14985,12.6459
0.26055,-1.16466,12.6863
0.364015,-1.12811,12.6791
0.686649,-1.16061,12.7059
0.896029,-1.15759,12.6562
1.13262,-1.11399,12.6588
1.2491,-1.11066,12.6742
-1.22482,-1.03469,12.704
-0.587667,-1.04853,12.6576
-0.410013,-1.07279,12.6994
-0.115498,-1.05894,12.6666
0.000686147,-1.04616,12.6601
0.820694,-1.07057,12.6968
0.988748,-1.06082,12.685
-0.991312,-0.998254,12.6697
-0.872256,-0.991359,12.6548
-0.177629,-0.966306,12.677
0.335582,-1.01809,12.6759
0.561624,-1.01745,12.6586
1.06335,-0.98817,12.6455
1.20238,-0.995741,12.6962
1.31111,-1.00727,12.6594
-1.33263,-0.909772,12.6572
-0.94054,-0.899426,12.6455
-0.655206,-0.927201,12.6592
-0.450599,-0.947965,12.6798
-0.0898131,-0.896219,12.6461
0.110743,-0.959447,12.646
0.237682,-0.935442,12.6638
0.530291,-0.895008,12.6861
0.630583,-0.922736,12.6489
0.809508,-0.938836,12.6546
-1.17871,-0.851633,12.6552
-0.522411,-0.854071,12.6593
0.0425036,-0.879723,12.6827
1.12678,-0.864615,12.6702
1.33669,-0.844081,12.6727
-0.732198,-0.757633,12.6901
-0.42289,-0.819591,12.6884
-0.0871216,-0.785749,12.6642
0.0220734,-0.775382,12.6508
0.144801,-0.81184,12.6637
0.39549,-0.810335,12.6432
0.512297,-0.787229,12.7065
0.817521,-0.805777,12.6489
0.988573,-0.812497,12.6824
1.24073,-0.779991,12.6759
-1.46042,-0.739876,12.7006
-1.09773,-0.736918,12.7008
-0.993297,-0.715088,12.6654
-0.854794,-0.751023,12.6565
-0.520463,-0.731742,12.6768
-0.415069,-0.690668,12.6777
-0.306485,-0.695128,12.6977
-0.211376,-0.751576,12.6595
0.182922,-0.705468,12.6553
0.725568,-0.706306,12.6801
0.952313,-0.704444,12.6634
1.06292,-0.719648,12.6656
-1.30591,-0.671515,12.6508
-1.1976,-0.620388,12.6749
-0.877348,-0.645072,12.6794
-0.59726,-0.654225,12.6636
-0.205958,-0.637584,12.6934
0.287487,-0.674429,12.6788
0.525217,-0.667484,12.6994
0.633417,-0.641233,12.6984
1.3162,-0.63643,12.6552
-1.49605,-0.601681,12.6766
-0.942586,-0.560932,12.6472
-0.78374,-0.579684,12.6473
-0.485513,-0.59688,12.6964
-0.303635,-0.580628,12.7103
-0.0955519,-0.583133,12.6753
0.0488107,-0.613952,12.6874
0.163812,-0.598768,12.6756
0.385813,-0.600372,12.6671
0.5526,-0.556427,12.6945
0.730311,-0.576677,12.7078
1.01981,-0.606334,12.7043
1.22285,-0.577542,12.6777
1.55724,-0.603281,12.6648
-1.21666,-0.505847,12.6784
-1.09422,-0.527925,12.6888
-0.754936,-0.478433,12.6782
-0.535669,-0.499556,12.6721
-0.373664,-0.490233,12.6835
-0.00663046,-0.517367,12.6824
0.213012,-0.498518,12.6765
0.3746,-0.481271,12.681
0.621775,-0.477643,12.6504
1.10679,-0.509526,12.6499
1.35083,-0.519581,12.658
1.59512,-0.489784,12.668
-1.39489,-0.426496,12.6663
-0.989508,-0.461601,12.6578
-0.642077,-0.464698,12.6789
-0.0643252,-0.414805,12.6607
0.0440627,-0.42455,12.6475
0.745229,-0.44849,12.6632
1.19872,-0.443441,12.6507
1.48551,-0.413685,12.6884
-1.21224,-0.393807,12.6627
-1.1002,-0.400595,12.6976
-0.996747,-0.349719,12.6875
-0.713248,-0.374797,12.6987
-0.618311,-0.361343,12.6443
-0.421594,-0.389274,12.6859
-0.296375,-0.40252,12.6822
-0.182414,-0.393333,12.6944
0.206244,-0.392821,12.6429
0.328335,-0.382622,12.7031
0.492416,-0.401939,12.6496
0.647346,-0.37597,12.6963
1.33352,-0.402917,12.6475
-1.42938,-0.311449,12.6703
-1.08866,-0.282275,12.6838
-0.887156,-0.334573,12.6512
-0.789026,-0.295638,12.6824
-0.24455,-0.302547,12.6988
-0.0671808,-0.304511,12.6783
0.175377,-0.279133,12.6649
0.554397,-0.30953,12.6794
0.92957,-0.306576,12.6847
1.06562,-0.294614,12.6917
1.2675,-0.279065,12.6891
1.39038,-0.305917,12.6743
1.61467,-0.337603,12.6619
-1.61126,-0.258615,12.6504
-1.50438,-0.228841,12.6433
-1.19642,-0.249446,12.6994
-0.315614,-0.214625,12.6906
0.264082,-0.211934,12.6435
0.582689,-0.20175,12.6914
0.672794,-0.259562,12.6571
1.62099,-0.200754,12.6525
-1.11441,-0.169668,12.6902
-0.984374,-0.196789,12.6511
-0.878305,-0.18401,12.6789
-0.710474,-0.166164,12.6615
-0.560314,-0.18412,12.686
-0.218128,-0.172041,12.6607
-0.108379,-0.181521,12.6521
0.0572104,-0.135855,12.7019
0.167436,-0.132697,12.6673
0.438357,-0.199339,12.6851
0.778514,-0.198829,12.6855
0.976442,-0.188549,12.6608
1.48032,-0.180856,12.6714
-1.33289,-0.0765394,12.6841
-0.628399,-0.0944651,12.6894
-0.46219,-0.123891,12.6784
-0.328034,-0.112143,12.6441
-0.0443096,-0.0892582,12.6504
0.509223,-0.115003,12.6746
0.615207,-0.10233,12.6486
0.720212,-0.104612,12.6834
0.917176,-0.0863315,12.6659
1.11608,-0.0833273,12.6872
1.28741,-0.103561,12.6728
1.39743,-0.0750885,12.6969
1.6514,-0.0913533,12.6582
-1.1388,-0.0547701,12.7089
-1.03989,-0.0206381,12.6648
-0.531686,-0.0405207,12.6481
-0.438856,-0.0190185,12.7054
-0.317232,-0.00849929,12.6879
-0.104382,-0.000547055,12.6757
0.135128,-0.025966,12.6665
0.325714,-0.00213316,12.6678
0.443087,-0.0162966,12.6444
0.561991,-0.00932969,12.6751
0.721847,0.00547298,12.695
0.8283,-0.0224337,12.6838
1.26176,0.00323256,12.6795
1.52815,-0.0510574,12.6831
-1.42521,0.0340528,12.691
-1.30628,0.0736825,12.6929
-0.756223,0.0267195,12.6964
0.243042,0.0693098,12.7049
1.03108,0.0117338,12.6782
1.15565,0.0358731,12.6615
1.4598,0.0347076,12.6693
-1.6452,0.0948057,12.7097
-1.19092,0.0774203,12.6881
-1.02216,0.0937837,12.6891
-0.913768,0.112784,12.6714
-0.80392,0.12188,12.6586
-0.681623,0.101344,12.6623
-0.573947,0.126891,12.6893
-0.382459,0.0822542,12.654
-0.227218,0.139524,12.6837
-0.0840964,0.107488,12.6554
0.0530913,0.106763,12.6896
0.151066,0.0814818,12.645
0.337344,0.104436,12.6429
0.458257,0.102609,12.6578
0.568143,0.0977274,12.6494
0.676999,0.119554,12.6634
0.787105,0.0950597,12.6555
1.24403,0.119346,12.6667
1.63815,0.104972,12.6567
-1.38314,0.162022,12.6905
-1.1668,0.195535,12.6634
-0.985837,0.21129,12.6852
-0.447922,0.17101,12.6914
-0.327787,0.178249,12.6598
0.285828,0.199473,12.6828
0.395959,0.192466,12.6739
0.52138,0.178212,12.7091
0.883407,0.148316,12.6557
0.998277,0.192555,12.679
1.45162,0.167507,12.6847
-1.41657,0.269404,12.7032
-0.813488,0.233571,12.662
-0.195521,0.252578,12.6977
-0.0915488,0.229908,12.6683
0.0817762,0.214062,12.6988
0.566838,0.279034,12.7091
0.67422,0.234489,12.6544
1.09332,0.246264,12.6639
1.67035,0.242887,12.6921
-1.65254,0.300844,12.7053
-0.788348,0.343375,12.6946
-0.68878,0.30536,12.6482
-0.5852,0.287227,12.6905
-0.0899511,0.341616,12.6572
0.00013077,0.288257,12.6936
0.114351,0.32712,12.7066
0.216363,0.28455,12.6944
0.323555,0.300307,12.6636
0.446233,0.288117,12.6958
1.4378,0.301137,12.664
-1.44585,0.379089,12.6809
-1.11172,0.406128,12.6988
-0.914542,0.408176,12.6681
-0.606487,0.399318,12.7047
-0.50598,0.35976,12.6686
-0.383726,0.374879,12.6624
-0.198842,0.355994,12.6498
0.0395373,0.406153,12.6887
0.246236,0.387361,12.6656
0.345537,0.415653,12.7056
0.511591,0.376138,12.6717
0.646294,0.358818,12.71
0.948291,0.396272,12.7069
1.19238,0.364929,12.7043
-1.59897,0.463626,12.7003
-1.36836,0.476321,12.6693
-0.44909,0.459046,12.7018
-0.354605,0.480611,12.6445
-0.271716,0.433543,12.7054
-0.163172,0.452068,12.6904
0.145119,0.434505,12.678
0.44727,0.457257,12.7084
0.601881,0.439071,12.647
0.712518,0.480356,12.6484
1.05945,0.443887,12.6456
1.31558,0.440176,12.6537
-1.25843,0.548453,12.7021
-1.05428,0.503933,12.6518
-0.872466,0.515418,12.6862
-0.661248,0.492058,12.683
-0.55381,0.495866,12.7096
-0.478661,0.548853,12.6451
-0.237875,0.517963,12.6438
0.0208418,0.517532,12.6939
0.969958,0.524978,12.6484
1.39818,0.51231,12.6864
-1.35538,0.588783,12.6668
-0.976113,0.564308,12.7029
-0.812129,0.609894,12.661
-0.705501,0.62306,12.684
-0.281218,0.620288,12.6682
-0.0898609,0.619468,12.6467
0.293352,0.572557,12.6465
0.716394,0.58705,12.6728
0.863017,0.575744,12.6431
1.07701,0.612906,12.7008
-1.58338,0.632615,12.7064
-0.620664,0.689048,12.7078
-0.535238,0.643919,12.6541
0.153128,0.639316,12.6602
0.25442,0.682495,12.6534
0.44818,0.648861,12.6999
0.630519,0.65597,12.6724
0.830967,0.687188,12.6495
0.962219,0.63166,12.6809
1.48924,0.687567,12.6706
-1.2733,0.700762,12.6883
-1.03271,0.717379,12.6448
-0.863453,0.709319,12.6695
-0.713513,0.753088,12.6699
-0.531572,0.765692,12.6944
-0.344983,0.728885,12.6695
-0.149867,0.713244,12.6651
-0.015804,0.752284,12.6667
0.091125,0.727906,12.6787
0.366968,0.726111,12.6582
0.538783,0.711195,12.6969
0.993797,0.740906,12.6829
1.22776,0.733985,12.6796
-1.25111,0.830583,12.6891
-0.950892,0.820384,12.6873
-0.834776,0.816465,12.6992
-0.430945,0.825869,12.6762
-0.199564,0.81325,12.7071
0.302386,0.814915,12.6666
0.639166,0.768266,12.6673
0.755099,0.792508,12.6944
0.875026,0.777753,12.6932
-1.15234,0.855373,12.643
-0.654869,0.851177,12.6893
-0.545226,0.879351,12.6821
-0.0722113,0.86684,12.6774
0.0377282,0.841755,12.708
0.132185,0.877849,12.6625
0.790584,0.894608,12.6693
0.991302,0.851061,12.6605
-1.34595,0.906787,12.6529
-1.00187,0.952131,12.6926
-0.898205,0.917685,12.6728
-0.710242,0.964649,12.7009
-0.599897,0.972504,12.6559
-0.276904,0.931085,12.6907
-0.171862,0.910735,12.6465
0.0103924,0.949674,12.6949
0.25019,0.914005,12.6905
0.450476,0.926705,12.67
0.563013,0.968064,12.703
0.682766,0.923432,12.6655
1.05397,0.959688,12.6651
1.16347,0.943184,12.6968
-0.826179,1.01023,12.6586
-0.486625,0.991069,12.671
-0.199633,1.00923,12.6917
-0.094644,0.988474,12.6592
0.106458,1.01708,12.6537
0.232826,1.02639,12.6854
0.362798,1.00765,12.6882
0.938685,0.994967,12.6841
-1.23971,1.05716,12.6766
-1.02129,1.0822,12.6689
-0.722362,1.06821,12.6567
-0.534477,1.0897,12.6583
-0.320468,1.10742,12.6802
-0.00730147,1.06056,12.6731
0.790394,1.0678,12.674
1.15463,1.06118,12.6891
-0.630091,1.13536,12.6934
-0.208968,1.11679,12.6773
0.0206772,1.16725,12.673
0.128075,1.125,12.6489
0.240891,1.1757,12.6723
0.351007,1.1162,12.6634
0.694185,1.12389,12.679
1.07468,1.14856,12.6463
-0.906434,1.2025,12.6918
-0.701055,1.22038,12.6793
-0.402377,1.1808,12.705
0.335638,1.22702,12.6417
0.437112,1.18386,12.6665
0.533812,1.23499,12.6792
0.797539,1.19752,12.6671
0.914838,1.19522,12.6882
-0.485913,1.2508,12.6741
-0.324653,1.27132,12.6798
-0.11247,1.31433,12.6715
0.0173967,1.27938,12.6544
0.127902,1.26932,12.6438
0.221144,1.28844,12.7032
0.636175,1.29755,12.6785
1.06231,1.26149,12.6711
-0.92443,1.32002,12.6675
-0.567338,1.3303,12.6517
-0.22488,1.33402,12.7034
0.261968,1.38364,12.6637
0.427541,1.35962,12.6542
0.743309,1.32165,12.6761
0.877458,1.32757,12.6481
0.976514,1.32582,12.6981
-0.802368,1.40513,12.6672
-0.565949,1.43932,12.6566
-0.313651,1.39747,12.6669
-0.202659,1.43502,12.6651
0.509318,1.41841,12.7066
0.676168,1.40924,12.6497
0.781159,1.43956,12.6773
-0.689102,1.4699,12.6629
-0.398966,1.46918,12.6735
0.134811,1.47019,12.6734
0.264064,1.51802,12.6578
0.541965,1.52289,12.6602
0.664402,1.51754,12.6883
-0.592612,1.54617,12.6794
-0.489148,1.52662,12.6458
-0.377196,1.57561,12.6624
-0.0426286,1.55514,12.7011
0.0559951,1.55634,12.6456
0.175547,1.5869,12.6569
0.366935,1.58766,12.6601
-0.205906,1.63285,12.7002
0.0242728,1.65948,12.7055
-0.382111,-1.68953,12.7178
0.149517,-1.67685,12.7108
0.238668,-1.71464,12.7628
0.431873,-1.66101,12.7153
-0.857669,-1.55931,12.7583
-0.32496,-1.54031,12.7437
-0.10083,-1.55843,12.7336
0.254641,-1.55949,12.7138
0.547249,-1.57793,12.7322
-0.963208,-1.48098,12.7258
-0.651,-1.47468,12.7226
0.148112,-1.47336,12.7365
0.775509,-1.47193,12.7235
0.995196,-1.45099,12.7475
-0.272898,-1.38985,12.7165
0.0752522,-1.39446,12.7709
0.29615,-1.43635,12.7434
0.896978,-1.41103,12.7169
-1.11945,-1.31544,12.7553
-0.779201,-1.31876,12.7197
-0.621285,-1.32302,12.7188
-0.0438416,-1.33251,12.7445
0.78878,-1.34584,12.7601
1.10587,-1.32382,12.7456
-0.907364,-1.28192,12.7743
-0.311662,-1.28742,12.7662
-0.156484,-1.30143,12.7664
0.0354256,-1.23669,12.7126
0.60761,-1.26934,12.7236
-1.12118,-1.19571,12.7577
-0.513417,-1.22831,12.7298
-0.0808223,-1.22873,12.7218
0.790272,-1.22929,12.7665
0.991733,-1.17864,12.7508
1.14888,-1.22322,12.7727
1.27325,-1.22543,12.7431
-0.189647,-1.15901,12.735
0.0409091,-1.11386,12.7454
-0.864035,-1.07914,12.7226
-0.52633,-1.09672,12.7536
-0.252428,-1.06127,12.721
-0.064862,-1.09049,12.7665
0.230683,-1.03988,12.7145
-1.35283,-1.02635,12.7694
-1.08706,-0.996062,12.7327
-0.777566,-1.00246,12.7174
-0.0297533,-0.971629,12.741
0.455815,-0.992967,12.7203
0.677945,-1.01958,12.7191
0.861864,-0.975917,12.7738
1.37801,-0.98015,12.7585
-1.16642,-0.918384,12.7418
-0.924424,-0.954272,12.7485
-0.752652,-0.891543,12.7174
-0.666773,-0.930921,12.7733
-0.567191,-0.953802,12.7229
-0.269747,-0.936706,12.7301
0.209536,-0.900225,12.7646
0.326775,-0.932762,12.754
0.730033,-0.907681,12.7254
0.962308,-0.919181,12.7219
1.07847,-0.921493,12.761
-1.54369,-0.839745,12.7326
-1.3889,-0.862885,12.7457
-1.28517,-0.822935,12.715
-1.05133,-0.844042,12.7448
-0.618884,-0.838415,12.7144
-0.502602,-0.879301,12.7758
-0.393181,-0.890823,12.7788
0.439741,-0.851762,12.7635
0.622109,-0.857563,12.7449
0.893381,-0.832058,12.7397
-1.1722,-0.80453,12.765
-0.936208,-0.793977,12.7191
-0.830741,-0.813457,12.7486
-0.305529,-0.806879,12.7407
-0.165723,-0.816439,12.7406
-0.0310013,-0.814497,12.7578
0.217307,-0.788365,12.7455
0.327279,-0.802449,12.7293
0.791754,-0.796901,12.7675
1.37827,-0.774485,12.7714
-1.23342,-0.700472,12.7495
-0.818274,-0.703995,12.7537
-0.102345,-0.690887,12.7216
0.00623289,-0.711393,12.7453
0.114957,-0.741125,12.7542
0.42755,-0.704573,12.7395
0.612357,-0.745246,12.7324
0.881538,-0.699818,12.7706
1.15161,-0.730138,12.7364
-1.01686,-0.617487,12.7138
-0.707163,-0.641765,12.7156
-0.398021,-0.615126,12.7606
-1.29187,-0.582752,12.7216
-0.624332,-0.562954,12.7268
-0.0420047,-0.611132,12.7699
0.239387,-0.61051,12.7623
0.351815,-0.598723,12.7745
0.46502,-0.593395,12.7645
0.84606,-0.609783,12.7128
1.1179,-0.586514,12.7556
1.36357,-0.550385,12.7768
-1.62085,-0.494087,12.7106
-1.43023,-0.529038,12.7517
-0.866655,-0.534465,12.7225
-0.723027,-0.534869,12.7683
-0.460109,-0.503308,12.7583
-0.226491,-0.489007,12.7286
-0.112009,-0.488833,12.7371
0.118293,-0.509307,12.7321
0.293378,-0.505449,12.753
0.484668,-0.483435,12.7476
0.669734,-0.479179,12.7496
0.804202,-0.501191,12.7435
0.91354,-0.521479,12.7202
1.0426,-0.501224,12.762
1.15931,-0.483314,12.7637
-1.03647,-0.451928,12.7733
-0.926721,-0.447931,12.7597
0.232895,-0.408569,12.7552
1.29425,-0.449552,12.7723
1.5815,-0.439424,12.7673
-1.29781,-0.406677,12.733
-0.831274,-0.406837,12.7143
-0.563823,-0.401644,12.7355
-0.107398,-0.35581,12.7664
0.00815166,-0.384259,12.7463
0.122619,-0.399755,12.7205
0.437058,-0.367032,12.7418
0.553696,-0.396641,12.7571
0.832691,-0.395855,12.7212
0.956627,-0.393056,12.7653
1.08916,-0.399376,12.7416
-1.32661,-0.293392,12.7416
-1.17585,-0.335573,12.7694
-0.904793,-0.338248,12.7603
-0.582348,-0.290373,12.735
-0.481631,-0.332095,12.7582
-0.377108,-0.299455,12.7338
0.260424,-0.300596,12.7311
0.37236,-0.280355,12.7194
0.748256,-0.315278,12.7182
1.48244,-0.281459,12.7331
-0.969763,-0.237229,12.754
-0.800764,-0.211565,12.753
-0.693332,-0.265131,12.7332
-0.46216,-0.225807,12.7211
-0.248829,-0.223266,12.7782
-0.141714,-0.235273,12.7436
0.0659052,-0.26847,12.7153
1.19191,-0.206075,12.7205
1.36958,-0.209636,12.7498
-1.3247,-0.183674,12.7388
-1.22357,-0.133066,12.7234
-0.67835,-0.160425,12.7668
-0.0321618,-0.192605,12.7339
0.122371,-0.190376,12.7728
0.231098,-0.187108,12.7468
0.33918,-0.175563,12.7269
0.687308,-0.193247,12.756
0.888682,-0.19326,12.7301
1.05545,-0.187311,12.7504
1.73081,-0.173486,12.7505
-1.5293,-0.0881786,12.7794
-1.41664,-0.0653215,12.7619
-0.982392,-0.106367,12.7152
-0.876861,-0.068101,12.7189
-0.765162,-0.0955284,12.7301
-0.536268,-0.0851982,12.7518
-0.37543,-0.10078,12.7448
-0.263345,-0.111532,12.7417
-0.152186,-0.0963112,12.7126
-0.0585876,-0.0715337,12.7652
0.123817,-0.0753556,12.7696
0.377405,-0.0722741,12.7365
1.00485,-0.0765685,12.7523
-1.23915,-0.0124602,12.7301
-0.215804,-0.00404716,12.7354
0.0378976,-0.0282352,12.7194
0.23334,-0.043477,12.7154
0.482248,-0.0396939,12.7508
0.65439,-0.0523787,12.7705
1.22369,-0.0570419,12.7688
1.65938,-0.0123205,12.7478
-1.08238,0.0173556,12.7728
-0.951183,0.0154895,12.7206
-0.867793,0.069404,12.7702
-0.644746,0.0115999,12.7146
-0.538133,0.0326716,12.7343
-0.0418777,0.0565131,12.7506
0.131563,0.0481165,12.75
0.405784,0.0463638,12.7362
0.518168,0.0656149,12.744
0.63209,0.0525479,12.7378
1.54129,0.0662221,12.7364
-1.1124,0.125447,12.7585
-0.695165,0.107132,12.778
-0.433509,0.0806986,12.7573
-0.31208,0.0943237,12.7394
0.3258,0.121277,12.7577
0.739282,0.091182,12.7772
0.959468,0.103963,12.7504
1.14117,0.124786,12.7317
1.3521,0.0762364,12.7208
1.68025,0.138244,12.753
-1.54393,0.18226,12.7475
-1.25389,0.194296,12.7522
-0.801313,0.157287,12.7761
-0.654955,0.19823,12.7186
-0.279588,0.212463,12.7567
-0.135201,0.159079,12.7422
-0.022948,0.173356,12.7355
0.185536,0.162725,12.7169
0.432287,0.151552,12.7702
0.763958,0.195315,12.7208
1.38638,0.213772,12.7731
1.79991,0.181361,12.7553
-1.08603,0.23999,12.7239
-0.894214,0.281776,12.7261
-0.751495,0.26096,12.7578
-0.535957,0.214617,12.7574
0.365858,0.254823,12.7667
0.867543,0.225601,12.7662
1.0467,0.23715,12.7712
1.16461,0.234779,12.7595
1.28599,0.252644,12.7441
1.52188,0.256288,12.7696
-1.53412,0.326198,12.7543
-1.33588,0.350031,12.7136
-1.21178,0.291271,12.7192
-0.448381,0.285336,12.7264
-0.30345,0.323091,12.7175
-0.11139,0.296832,12.7559
0.28727,0.331839,12.7642
0.742697,0.304673,12.7314
0.851173,0.344507,12.7145
0.945546,0.284831,12.7118
1.07799,0.349269,12.7146
-1.23189,0.406858,12.7157
-1.00201,0.355206,12.7215
-0.522904,0.398072,12.776
-0.381027,0.39554,12.7705
-0.208491,0.352477,12.7648
-0.0732367,0.412515,12.7409
0.190099,0.384508,12.7651
0.41709,0.368448,12.7742
1.30709,0.360316,12.7394
1.41772,0.398608,12.7251
1.52275,0.364471,12.7117
-1.31465,0.46491,12.7667
-0.995623,0.462631,12.745
-0.832682,0.430467,12.7458
0.0924697,0.453115,12.7742
0.2523,0.486579,12.7124
0.723683,0.426825,12.7511
0.859403,0.435314,12.7784
1.1411,0.468035,12.7315
1.67309,0.47754,12.7238
-1.43808,0.53241,12.7456
-1.14445,0.509361,12.7294
-0.759383,0.511647,12.7292
-0.467176,0.556322,12.7574
-0.350985,0.509549,12.7505
-0.23418,0.526629,12.755
-0.0894177,0.53418,12.716
0.121834,0.550513,12.7236
0.362311,0.530369,12.7206
0.545706,0.505392,12.7149
0.650496,0.528787,12.7421
0.794249,0.512275,12.7141
0.922658,0.537911,12.7486
-1.05389,0.62028,12.76
-0.888409,0.615538,12.7497
-0.566498,0.603441,12.7511
-0.387683,0.626187,12.7257
-0.180677,0.619946,12.7157
0.0403069,0.623425,12.7173
0.22364,0.594097,12.7308
0.457337,0.562924,12.7669
0.552576,0.612152,12.7416
0.82636,0.618847,12.7415
1.17419,0.574921,12.7368
1.312,0.593271,12.7234
-1.13759,0.689694,12.7111
-0.0639512,0.680403,12.7344
0.340356,0.638869,12.7216
0.739633,0.696282,12.7457
-0.92921,0.734407,12.7549
-0.437841,0.723829,12.7355
-0.25012,0.71036,12.7246
0.00799683,0.752362,12.7743
0.185085,0.709292,12.7393
0.292248,0.736767,12.744
0.938889,0.737027,12.7778
1.12067,0.707837,12.744
1.33272,0.713603,12.7129
1.56919,0.730033,12.7417
-1.3166,0.779876,12.7627
-1.06009,0.775626,12.7382
-0.628964,0.780978,12.7735
-0.304913,0.831377,12.7291
-0.0946825,0.790399,12.7581
0.11224,0.79403,12.7737
0.204868,0.815762,12.7168
0.384492,0.807011,12.7395
0.492988,0.818849,12.7242
0.640492,0.777774,12.7769
1.09775,0.825889,12.7266
-1.08556,0.896573,12.7414
-0.743951,0.840188,12.7577
0.597286,0.863223,12.7151
0.735615,0.895252,12.772
0.88445,0.878932,12.7363
-1.23684,0.960744,12.7459
-0.804609,0.941331,12.7545
-0.490619,0.960246,12.7783
-0.390416,0.95873,12.714
-0.12517,0.907894,12.765
0.135546,0.955818,12.7409
0.371329,0.922069,12.7592
1.27889,0.968959,12.7367
1.431,0.904848,12.7492
-1.09925,1.01451,12.7291
-0.625778,1.01853,12.7548
-0.115657,1.02567,12.7609
0.454322,1.03818,12.7422
0.714843,1.00445,12.7336
0.838713,0.981409,12.7333
-1.32409,1.087,12.7713
-0.958109,1.06967,12.7704
-0.536781,1.10312,12.7689
-0.431085,1.07221,12.7238
0.078146,1.08329,12.7412
0.186568,1.10941,12.7411
0.598232,1.07831,12.7147
0.91109,1.06481,12.7706
1.01413,1.08832,12.7308
1.34235,1.09417,12.737
-1.21247,1.11404,12.7709
-1.05114,1.18032,12.7457
-0.814352,1.14344,12.7141
