x,y,z
-0.563454,-0.098891,12.4881
-0.396183,-0.0662422,12.4453
0.0569221,-0.0677296,12.4348
0.255025,-0.0663722,12.4405
0.340679,-0.121482,12.4846
0.889659,-0.0638549,12.4594
1.06406,-0.0984097,12.4723
1.32315,-0.0669411,12.4829
-1.19453,-0.0112596,12.4492
-1.09995,-0.0448548,12.4984
-0.778694,-0.00827316,12.48
-0.491823,-0.0132815,12.4877
-0.09903,-0.0227254,12.4703
0.156001,-0.0210404,12.4707
0.339728,-0.010785,12.4902
0.439061,-0.0506815,12.4611
0.546506,-0.0573686,12.4385
0.690593,-0.0607451,12.4495
0.788675,-0.0218464,12.4825
1.15242,-0.00706131,12.4889
-1.3179,0.0454095,12.5033
-0.999906,0.0502496,12.4833
-0.31162,0.0136949,12.4428
0.509266,0.0486563,12.4461
0.701098,0.047953,12.4885
0.908288,0.0537748,12.4752
1.03992,0.0686506,12.4891
1.24395,0.0567003,12.4696
-0.784113,0.115234,12.4613
-0.489791,0.100383,12.4891
-0.191628,0.100505,12.4753
-0.0784766,0.108045,12.4386
0.201674,0.0868715,12.437
0.322302,0.109311,12.4557
0.494378,0.143185,12.5
0.600159,0.103594,12.4916
-1.32387,0.172501,12.4361
-1.04376,0.150771,12.4468
-0.822479,0.211669,12.5008
-0.316905,0.200475,12.4634
0.693318,0.147259,12.4356
0.779997,0.189956,12.499
1.06446,0.176069,12.4945
-1.06871,0.266468,12.4388
-0.969108,0.249228,12.4829
-0.408591,0.262017,12.4604
0.144371,0.252128,12.4476
0.344031,0.217197,12.476
0.453747,0.242021,12.4684
0.557527,0.215365,12.4418
0.997166,0.279351,12.4424
1.14876,0.2674,12.4593
-1.24527,0.283373,12.4346
-0.864182,0.332768,12.5028
-0.745752,0.300309,12.4726
-0.636884,0.325282,12.4698
-0.519559,0.286132,12.4863
-0.254695,0.29263,12.4836
-0.142135,0.290013,12.4631
0.0599127,0.322746,12.4464
0.206083,0.345586,12.4545
0.399747,0.336509,12.4527
0.501893,0.345994,12.498
0.609695,0.307756,12.4719
0.812409,0.315762,12.5007
-0.343307,0.360176,12.4694
0.306477,0.394689,12.4644
0.596244,0.416296,12.4952
0.722186,0.375684,12.4439
0.837459,0.406081,12.4368
0.951495,0.404834,12.4676
1.15059,0.3766,12.4563
-1.29316,0.442727,12.4728
-1.18268,0.487449,12.4359
-1.04461,0.451769,12.4369
-0.853242,0.43604,12.4558
-0.48306,0.457105,12.4822
-0.0319186,0.441049,12.4643
0.143731,0.441813,12.469
0.405254,0.487551,12.4557
0.518805,0.487974,12.4368
0.747628,0.486338,12.4603
1.08814,0.482818,12.4847
1.28046,0.427667,12.4405
-0.882762,0.543703,12.4706
-0.763761,0.520934,12.4442
-0.543899,0.543484,12.4522
-0.242928,0.556017,12.4702
0.00260871,0.552013,12.4908
0.632584,0.517493,12.4743
0.882452,0.539432,12.4525
0.989935,0.514186,12.4389
-0.358104,0.587804,12.4356
-0.103142,0.582754,12.4894
0.195944,0.567753,12.4921
0.456366,0.588571,12.4504
-0.787418,0.645261,12.436
-0.406079,0.681507,12.4962
-0.106407,0.693624,12.4686
0.266125,0.640467,12.4417
0.366952,0.640736,12.5024
0.498493,0.69618,12.45
0.97027,0.644139,12.4847
-0.89392,0.725843,12.4676
-0.532319,0.723104,12.5029
0.0751041,0.743385,12.4957
0.175696,0.699507,12.4717
0.30416,0.749582,12.5022
0.81305,0.751235,12.467
-1.16708,0.776181,12.4776
-0.503721,0.828144,12.4428
-0.390081,0.777831,12.4353
-0.255213,0.766334,12.4774
-0.158336,0.824124,12.4664
0.495985,0.824451,12.4493
-0.939605,0.845084,12.4518
-0.652724,0.881687,12.4569
-0.364596,0.897506,12.4504
-0.0607826,0.889057,12.4558
0.291407,0.844615,12.4404
0.402694,0.888645,12.4949
0.716948,0.848627,12.4903
1.02741,0.870453,12.4388
-0.977988,0.9487,12.4619
-0.766043,0.915305,12.4458
0.183979,0.908292,12.4644
0.288707,0.948587,12.478
0.608823,0.961212,12.4378
0.853639,0.93336,12.4694
-0.871287,1.00889,12.4474
-0.594309,0.985604,12.4384
-0.388954,1.02926,12.4919
-0.0244899,0.99451,12.4692
0.0938651,1.00033,12.4607
0.205709,1.0296,12.5016
0.405239,0.988025,12.435
-0.640672,1.12861,12.5021
-0.535217,1.15844,12.4933
-0.429303,1.1295,12.4386
-0.234887,1.1386,12.4747
0.0243267,1.12423,12.4799
-0.44859,1.24077,12.4562
-0.12883,1.20818,12.4408
0.13809,1.23238,12.4511
0.245799,1.19722,12.477
0.599572,1.24814,12.456
-0.316217,1.26034,12.4844
0.342727,1.29086,12.4562
0.47285,1.26265,12.4923
-0.243267,1.33188,12.4403
0.166915,1.34016,12.4478
-0.2075,-1.47938,12.557
-0.0941897,-1.43724,12.5465
0.023247,-1.36897,12.5433
-0.566541,-1.29467,12.5155
-0.436465,-1.23774,12.5621
-0.340304,-1.23894,12.5109
0.0226703,-1.19779,12.5372
0.335184,-1.23346,12.5301
-0.450236,-1.11181,12.5184
-0.234048,-1.1375,12.526
0.392088,-1.10408,12.5144
0.976074,-1.09828,12.5276
0.0413061,-1.06361,12.5292
0.203894,-1.09153,12.5084
0.280368,-1.03372,12.5636
0.668733,-1.04607,12.5487
0.814777,-1.09487,12.5303
-0.34251,-1.01971,12.5511
-0.236321,-0.985823,12.5701
-0.063905,-1.01662,12.5274
0.388807,-0.982978,12.5451
-0.590115,-0.959154,12.5037
-0.469602,-0.923257,12.5136
0.603502,-0.920791,12.5132
0.798308,-0.951211,12.5502
-0.719464,-0.838072,12.5394
-0.370243,-0.872733,12.5524
-0.237868,-0.872085,12.5362
-0.0359662,-0.879104,12.526
0.285941,-0.870186,12.5039
-1.11504,-0.813394,12.5319
-0.614545,-0.762449,12.5151
-0.441223,-0.789063,12.559
-0.315269,-0.765176,12.5214
0.0563762,-0.813957,12.5429
0.159776,-0.768177,12.5571
0.344347,-0.756389,12.5332
0.47257,-0.789504,12.5413
0.580654,-0.794125,12.5167
0.788737,-0.812912,12.5266
-0.0129016,-0.73031,12.5228
0.732205,-0.720646,12.5463
-0.688561,-0.645402,12.5629
-0.517341,-0.681096,12.509
-0.399448,-0.634591,12.5534
-0.132049,-0.676959,12.5589
0.444102,-0.67459,12.5188
0.86901,-0.658825,12.5238
-1.1223,-0.571226,12.5363
-0.989484,-0.578978,12.5341
-0.13604,-0.557819,12.5598
0.0953679,-0.589486,12.5066
0.18956,-0.576619,12.563
0.905284,-0.559886,12.5722
1.32,-0.603833,12.5422
-0.502992,-0.523721,12.5073
-0.0461786,-0.488218,12.5527
0.166843,-0.480505,12.5092
0.484415,-0.507512,12.5208
0.686753,-0.486771,12.5191
1.02409,-0.483738,12.519
1.23321,-0.520953,12.5174
-0.851655,-0.431749,12.5701
-0.699325,-0.417539,12.5618
-0.593367,-0.439383,12.5066
-0.443753,-0.430276,12.5177
-0.241739,-0.433267,12.5246
-1.1835,-0.378735,12.5313
-0.325831,-0.345344,12.5319
0.124327,-0.357022,12.5508
0.314824,-0.39682,12.5299
-0.771135,-0.308468,12.5168
-0.183641,-0.336635,12.5598
-0.0519677,-0.333566,12.5201
0.0552863,-0.272042,12.5224
0.194834,-0.279454,12.5123
0.297075,-0.278866,12.555
0.404085,-0.332375,12.5522
0.488472,-0.27462,12.5056
0.59517,-0.331869,12.5272
0.806696,-0.285417,12.5571
-0.921913,-0.241199,12.5228
-0.720412,-0.204644,12.534
-0.502128,-0.239218,12.5483
-0.387133,-0.241541,12.5097
-0.27662,-0.227225,12.5486
0.671025,-0.227986,12.5632
1.12365,-0.258375,12.5123
-0.629461,-0.14855,12.5679
-0.342483,-0.137938,12.5166
0.0230598,-0.134814,12.542
0.428396,-0.139532,12.5534
0.552042,-0.188006,12.5611
0.634127,-0.135009,12.5104
0.787901,-0.180087,12.5292
1.41749,-0.181458,12.5052
-0.884639,-0.0784979,12.5346
-0.428769,-0.0780743,12.5531
-0.232236,-0.122689,12.5239
-0.117695,-0.120967,12.5198
0.728699,-0.0900407,12.5686
1.21722,-0.129824,12.5078
-1.42809,-0.00984923,12.561
-1.23299,-0.0562203,12.5432
-0.658037,-0.0507049,12.5181
-0.318025,-0.0301782,12.5478
-0.211396,-0.00828236,12.51
0.421022,-0.0294025,12.5676
0.617827,-0.0259339,12.529
0.880386,-0.00849036,12.5628
0.982473,-0.0326312,12.5107
-0.857844,0.0697186,12.5429
-0.722236,0.0455224,12.5671
-0.615054,0.0520841,12.5295
-0.396287,0.0379804,12.5091
-0.0780892,0.0715943,12.5459
0.0404923,0.00801969,12.5207
0.240511,0.0277019,12.5277
0.414982,0.0680962,12.513
0.519705,0.0215843,12.5576
0.796047,0.0672763,12.5522
-0.935385,0.140567,12.5062
-0.687727,0.141711,12.5226
-0.310352,0.106303,12.5274
0.0279104,0.124211,12.5161
0.242787,0.139794,12.5274
-1.22707,0.148216,12.5113
-0.57551,0.178449,12.5313
-0.405557,0.164872,12.5313
-0.242079,0.198715,12.5562
-0.119603,0.18614,12.5058
0.134957,0.152284,12.5041
0.395394,0.166452,12.5652
0.641262,0.209448,12.5143
0.906967,0.163193,12.5176
-1.4603,0.229274,12.5439
-1.14218,0.229425,12.5139
-0.677019,0.246904,12.5697
-0.342211,0.273326,12.5518
0.053313,0.235191,12.5244
0.238402,0.249095,12.5051
0.439892,0.2827,12.5696
0.927116,0.271006,12.535
1.03922,0.265828,12.5595
-1.05295,0.282982,12.5624
-0.0524991,0.297881,12.5269
0.130166,0.31562,12.5401
0.334597,0.308184,12.5442
0.707689,0.292331,12.5445
1.3015,0.297364,12.5342
-1.11828,0.391996,12.5341
-0.985279,0.367114,12.5301
-0.441856,0.364494,12.5257
-0.194194,0.378445,12.5176
0.0574866,0.401575,12.5258
1.04799,0.375319,12.5161
-0.957794,0.475107,12.5145
-0.812689,0.462437,12.5592
-0.704626,0.428647,12.522
-0.584526,0.434913,12.5315
-0.385241,0.470729,12.5327
-0.273917,0.456224,12.5162
-0.132612,0.473031,12.5038
0.233223,0.429402,12.542
0.35423,0.437651,12.5576
0.48046,0.445564,12.5421
0.806345,0.463724,12.5561
-0.671495,0.535776,12.5156
0.0975055,0.518387,12.5456
0.313193,0.540417,12.504
0.406405,0.558245,12.5683
0.523093,0.547008,12.5433
1.26611,0.557476,12.5051
-1.05143,0.595925,12.5085
-0.546834,0.609808,12.5458
-0.447497,0.569363,12.5201
-0.309787,0.623798,12.5283
0.781345,0.581552,12.5065
0.889231,0.625214,12.5625
1.10864,0.572601,12.5437
-0.193983,0.645189,12.5144
-0.00962867,0.679664,12.5273
0.093794,0.63063,12.5181
0.464566,0.651061,12.5625
0.585698,0.640633,12.5111
0.695231,0.649838,12.5326
-1.06916,0.703646,12.5439
-0.639823,0.730821,12.5256
-0.154952,0.748661,12.5524
0.398642,0.763004,12.5573
0.542462,0.748234,12.5449
0.659984,0.758242,12.5249
0.98493,0.765358,12.5705
-0.762287,0.793217,12.5115
-0.585827,0.828425,12.527
-0.340738,0.821018,12.5405
-0.0575952,0.784095,12.5079
0.18093,0.825019,12.5375
-0.476986,0.843499,12.5536
-0.244637,0.875154,12.5278
0.0683536,0.86959,12.5101
0.604102,0.87241,12.5175
0.905648,0.843755,12.534
1.10999,0.88404,12.5568
-0.784965,0.967319,12.5435
-0.445957,0.948205,12.5393
-0.15197,0.947631,12.508
0.713868,0.958701,12.5535
1.00122,0.95055,12.539
-0.668509,1.00817,12.5552
-0.256607,0.996368,12.5205
0.0458258,1.03273,12.5692
0.535118,0.975778,12.5228
1.12084,0.991659,12.5567
-0.178373,1.07422,12.5587
0.316861,1.04871,12.523
-0.777939,1.14266,12.5161
-0.370173,1.13595,12.5575
-0.0850136,1.12732,12.5094
0.182932,1.1784,12.5689
0.452752,1.11957,12.5445
0.5472,1.17501,12.5417
-0.811988,1.24629,12.5677
0.165077,1.29498,12.5464
-0.103526,1.46099,12.5357
0.37769,-1.37957,12.609
-0.150095,-1.30764,12.6051
0.208804,-1.30779,12.5858
0.302636,-1.18902,12.6317
0.572995,-1.18749,12.6222
-0.859946,-1.13193,12.6208
-0.747735,-1.13646,12.6107
-0.370926,-1.14204,12.6223
0.114514,-1.11786,12.5949
-0.82548,-1.03253,12.5742
-0.613286,-1.04606,12.5728
-0.440554,-0.993282,12.6051
-0.113322,-0.996537,12.6379
0.485455,-1.01339,12.5885
-0.861091,-0.931896,12.6217
0.0516999,-0.923326,12.5795
0.184845,-0.918436,12.6104
-0.621988,-0.850523,12.5933
-0.128593,-0.836209,12.5812
0.887173,-0.826031,12.5887
-0.973433,-0.79253,12.607
-0.572528,-0.759694,12.634
0.647769,-0.765245,12.6073
1.06872,-0.814341,12.6032
-0.821348,-0.688738,12.5915
-0.684196,-0.74695,12.6085
-0.343538,-0.747522,12.6336
-0.229816,-0.70348,12.6034
-0.0473097,-0.689533,12.6349
0.540342,-0.706212,12.5759
0.115285,-0.663779,12.6133
0.262849,-0.654066,12.5942
-0.804153,-0.58033,12.5865
-0.54989,-0.5996,12.5954
-0.261964,-0.598253,12.5786
0.357676,-0.566109,12.5726
0.480738,-0.593254,12.607
0.599977,-0.612289,12.5807
0.695743,-0.548312,12.6112
0.791345,-0.604593,12.6188
-0.705283,-0.532799,12.5989
-0.596813,-0.504049,12.634
-0.392922,-0.525681,12.597
0.275396,-0.480862,12.5912
1.12963,-0.520804,12.5789
-0.491216,-0.431397,12.6401
-0.306717,-0.415125,12.6219
-0.129279,-0.43722,12.6062
0.0885829,-0.455917,12.586
0.414685,-0.427426,12.615
0.570271,-0.428639,12.5826
0.770992,-0.447998,12.6014
0.912461,-0.437538,12.6386
-0.926734,-0.338574,12.5875
-0.53844,-0.339604,12.6013
0.00518003,-0.386258,12.6207
0.236979,-0.377008,12.6097
0.672477,-0.364823,12.6147
-0.758216,-0.322116,12.6257
-0.66076,-0.278595,12.6023
-0.416983,-0.319904,12.6078
-0.248924,-0.293069,12.6381
-0.0612683,-0.269707,12.6103
0.182589,-0.274794,12.6217
0.507874,-0.337708,12.6061
0.971568,-0.315048,12.5826
1.07811,-0.313746,12.6266
-1.07539,-0.251473,12.635
0.440453,-0.24088,12.603
1.12044,-0.202179,12.6328
1.41682,-0.266651,12.5984
-1.30871,-0.177389,12.624
-0.981679,-0.183974,12.6116
-0.828323,-0.171476,12.581
-0.517645,-0.136392,12.5842
-0.385511,-0.188983,12.6281
-0.170003,-0.179883,12.6057
0.131628,-0.185535,12.5745
0.29367,-0.173386,12.5961
1.02301,-0.156539,12.5972
-1.05313,-0.0900509,12.6315
-0.723928,-0.0904809,12.6147
-0.23844,-0.069529,12.6368
0.285909,-0.0652341,12.5761
0.521972,-0.0876956,12.5972
0.627566,-0.105285,12.6322
0.86537,-0.116984,12.5925
1.18369,-0.0692188,12.6041
-0.945917,-0.0107294,12.6079
-0.581252,-0.047246,12.5992
-0.388579,-0.00191027,12.6379
-0.141154,0.00216248,12.6138
-0.0479052,-0.0478177,12.5795
0.0520925,-0.0589175,12.6236
0.158939,-0.0449756,12.5929
1.48792,-0.00918413,12.5746
-1.19118,0.0541112,12.5802
-0.516066,0.0578415,12.5983
-0.269786,0.0489114,12.6145
0.140066,0.0632839,12.5762
0.333207,0.0448412,12.5899
0.444124,0.0691127,12.631
0.689452,0.0112058,12.6128
1.08208,0.0473739,12.5948
-1.40159,0.101293,12.5789
-1.06887,0.131466,12.5746
-0.418226,0.106269,12.6251
-0.176684,0.111314,12.5846
0.58285,0.115103,12.5996
0.702723,0.128341,12.5761
0.96318,0.104856,12.6287
-0.837284,0.156872,12.6066
-0.720839,0.163744,12.6333
-0.3316,0.195781,12.6326
-0.0219321,0.177722,12.6016
0.29924,0.208415,12.6021
-1.20381,0.222899,12.607
-0.932715,0.278739,12.5999
-0.454232,0.263343,12.5729
-0.151863,0.253966,12.5968
0.535862,0.221373,12.5734
-1.34728,0.300427,12.5814
-1.22774,0.329157,12.6014
-0.77274,0.347695,12.5751
-0.534577,0.333968,12.5997
-0.246535,0.311457,12.5951
0.22884,0.30616,12.6026
0.61091,0.346627,12.5874
-0.891759,0.392284,12.6006
-0.323406,0.396769,12.5956
-0.0943849,0.380281,12.5943
0.139509,0.412361,12.6101
0.711181,0.402252,12.5823
0.940265,0.406579,12.6069
1.11381,0.387388,12.605
1.29774,0.363399,12.6413
-1.0355,0.44596,12.5998
-0.639886,0.482672,12.6141
-0.480403,0.449458,12.5949
-0.0184638,0.466888,12.5787
0.594108,0.477446,12.5964
-1.41633,0.548604,12.5758
-1.22559,0.553498,12.6003
-0.897963,0.510354,12.6412
-0.271097,0.523752,12.6117
-0.169053,0.551655,12.5794
0.231474,0.522837,12.6216
0.671454,0.553888,12.5823
0.88616,0.500915,12.6228
-0.826833,0.601773,12.5735
-1.29615,0.672206,12.586
-0.679607,0.631232,12.5755
-0.0963148,0.65879,12.5971
0.269627,0.629383,12.576
1.0036,0.639696,12.6242
1.25406,0.658206,12.6149
-0.876142,0.760811,12.599
-0.766197,0.713342,12.5961
-0.567321,0.701937,12.605
-0.389861,0.728105,12.6185
-0.279277,0.714518,12.5826
0.167843,0.713978,12.5861
0.273487,0.761873,12.6168
0.760669,0.752261,12.6012
0.100645,0.814592,12.6332
-0.67894,0.886328,12.5737
-0.0973683,0.858778,12.5814
0.337199,0.871137,12.5941
0.510798,0.89448,12.6183
-0.34303,0.923804,12.5789
-0.194856,0.961397,12.6145
0.0673065,0.930116,12.603
0.189216,0.929474,12.5852
0.843595,0.919811,12.6245
0.451417,0.990507,12.6414
1.00523,1.02806,12.6321
0.659172,1.09653,12.6173
-0.675923,1.15569,12.6068
0.322684,1.14757,12.5848
-0.264926,1.1947,12.5842
-0.0492952,1.24217,12.634
0.0561642,1.20087,12.5748
-0.363417,1.26091,12.5909
0.252436,1.25737,12.6274
-0.333169,1.37047,12.639
-0.202584,-1.1656,12.668
-0.0462725,-1.07678,12.6911
-0.943308,-1.024,12.7086
-0.36657,-0.993437,12.7014
0.630164,-1.01692,12.6735
-0.737774,-0.904742,12.6808
0.939042,-0.911884,12.6533
-0.368414,-0.885694,12.6705
-0.258449,-0.873234,12.6474
0.279876,-0.872105,12.6604
0.513464,-0.846654,12.7028
-0.777697,-0.787378,12.676
0.494331,-0.716642,12.6962
0.921115,-0.733296,12.6429
-0.487034,-0.67998,12.6524
0.385474,-0.656229,12.6649
-0.899116,-0.553596,12.6608
1.08659,-0.6025,12.6854
-0.00298094,-0.545629,12.6435
-1.18537,-0.415049,12.6647
0.343273,-0.345936,12.6438
0.579062,-0.370849,12.6865
0.736578,-0.278908,12.6416
-0.221755,-0.20493,12.7057
0.0303294,-0.204295,12.6484
0.614009,-0.228335,12.6662
0.893836,-0.2067,12.674
0.130006,-0.192134,12.6966
0.749399,-0.168765,12.6498
-0.842572,-0.0738737,12.6447
0.159511,-0.0820859,12.7058
0.363086,-0.0706775,12.6541
-0.051055,-0.0410572,12.7048
0.905435,-0.0388804,12.6765
-0.782629,0.0712077,12.6802
-0.634488,0.0465468,12.7019
0.234124,0.0126589,12.6555
1.15286,0.022516,12.6892
-1.57407,0.100846,12.6592
0.0606328,0.121859,12.6755
0.231199,0.132626,12.6486
0.782914,0.0995544,12.6708
1.36467,0.0925364,12.6489
-0.989911,0.148586,12.6477
-0.535158,0.184578,12.687
0.644407,0.202147,12.6575
0.107206,0.232093,12.652
0.504328,0.240161,12.688
1.30149,0.233492,12.6989
-1.13484,0.31227,12.6733
-0.686732,0.348057,12.6515
-0.389927,0.324098,12.6441
-0.0154426,0.295183,12.6443
0.869582,0.303698,12.6828
-0.954909,0.363789,12.6933
-0.185754,0.38371,12.6575
0.461317,0.377166,12.6684
-0.108148,0.471326,12.6551
-0.744552,0.490837,12.6493
-0.402949,0.512488,12.6444
0.399327,0.549216,12.6998
-1.03812,0.588528,12.6969
-0.354047,0.619466,12.6493
-0.0385722,0.560383,12.6447
0.711525,0.59196,12.6874
-0.152149,0.634283,12.7001
0.519016,0.723183,12.7092
1.06525,0.736427,12.6579
1.17401,0.710205,12.6734
-0.202964,0.82054,12.6436
-0.851259,0.877576,12.6611
-0.375094,0.845029,12.6563
0.253928,0.842273,12.6908
0.748021,0.862111,12.7007
-0.666299,1.03394,12.6992
-0.460887,0.987246,12.6479
-0.343853,1.01463,12.6778
-0.481246,1.0908,12.6809
0.488614,1.22809,12.697
0.167487,1.52177,12.6696
0.543297,1.54163,12.6628
0.118347,1.63254,12.6513
0.545233,-1.35625,12.7256
0.0300644,-1.15169,12.7711
0.419959,-1.13129,12.719
-0.418974,-0.623157,12.7213
1.22549,-0.540431,12.7521
-0.684164,-0.334423,12.7204
0.119754,-0.329796,12.7268
0.234509,-0.318665,12.7238
-1.25438,-0.26153,12.7242
1.00439,-0.226801,12.7162
-1.31635,-0.154248,12.7374
-0.12181,-0.148917,12.7627
-0.966671,-0.0559127,12.722
-1.26388,0.00916131,12.7243
-1.17612,0.157677,12.7591
-0.315047,0.43241,12.7257
0.725056,0.494456,12.7533
-0.440913,0.665991,12.7197
-0.106656,0.954052,12.7339
0.523623,0.917286,12.7237
0.318057,1.10307,12.7512
-1.00981,1.21122,12.7198
0.099991,1.296,12.719
0.371852,1.73144,12.7204
-0.486142,-0.991967,12.7903
1.57142,-0.690314,12.7931
-1.03627,-0.521512,12.7859
0.124218,-0.517012,12.824
0.891071,-0.524109,12.8135
1.00635,-0.365958,12.7922
1.37748,0.113045,12.8407
0.863804,0.642178,12.8306
-0.925433,0.969788,12.806
0.316751,0.915925,12.7976
-0.939406,1.28289,12.8326
-0.761601,-1.48756,12.8713
-0.890747,-0.956354,12.8644
1.36385,-0.771574,12.8735
-0.979878,-0.67366,12.8799
-1.30233,-0.371776,12.868
-1.86223,-0.290623,12.8711
-1.20663,0.131904,12.8987
-0.373728,0.603549,12.8956
-1.39667,0.719904,12.8531
-0.0761912,0.978008,12.8692
1.15785,1.54802,12.8502
1.617,-1.44005,12.919
-0.0110907,-0.672706,12.9288
-0.195344,0.0693201,12.9464
-1.6017,0.0787465,12.9825
-0.899362,0.630938,12.9223
0.82945,0.79244,12.9219
-1.278,1.82452,12.9592
-1.76832,0.288259,12.9988
0.66905,0.474619,13.0954
-0.0699318,1.21659,13.0743
2.33343,-1.33242,13.1662
0.975378,0.49961,13.141
2.26844,1.31266,13.1709
-1.67822,0.176531,13.2613
-0.0365484,2.50962,13.2307
2.80654,-0.0464802,13.2814
-2.73155,-1.28751,13.338
3.04864,-0.870724,13.4645
-2.36472,-2.48329,13.5138
0.912546,-1.3045,13.5168
-0.160429,-0.580044,13.4707
2.23963,1.30232,13.497
0.909834,2.13427,13.528
-0.649725,2.5138,13.5138
0.693415,2.50334,13.5007
-2.84495,-1.76962,13.5795
-1.15107,0.988555,13.544
-1.3129,-3.05495,13.6528
-1.25238,-1.27409,13.6279
2.78214,-2.04734,13.6936
-2.34664,-1.01825,13.6915
1.13767,1.7053,13.7292
3.27961,1.07789,13.7464
-0.382276,1.10023,13.8654
-1.89935,1.57043,13.9095
3.90304,0.0885444,14.1255
2.0129,0.487298,14.0999
-2.65714,-1.90054,14.1921
1.04177,-1.27598,14.2814
3.4019,0.355158,14.2402
-0.688868,0.96974,14.3012
-2.28165,-0.416455,14.4629
0.898591,-0.473681,14.4656
-0.413186,1.6322,14.5519
-0.14792,5.13593,14.5338
-2.48395,4.30145,14.5956
-3.29662,-3.77742,14.6534
-4.3192,-1.38106,14.6973
1.55501,1.85106,14.6879
-2.60272,3.01778,14.6982
1.57557,-2.17554,14.7784
-5.09986,0.711866,14.7744
1.54749,1.47175,14.8437
-2.71228,-0.0040944,14.9813
-3.40733,0.914373,15.031
0.396064,2.41919,15.0776
-1.81291,3.18147,15.0618
-5.42033,-0.342295,15.1884
0.0513414,-3.01386,15.2214
-1.31429,-2.37536,15.232
-0.00886056,-1.91386,15.2513
-0.201999,2.81192,15.2599
0.618217,3.80368,15.2288
5.16199,-2.21554,15.2985
-3.35632,0.811702,15.2905
4.43952,1.20467,15.2873
-0.557966,2.30456,15.2859
1.56747,-0.0150638,15.5654
-1.52711,1.76861,15.545
-3.84549,1.0878,15.6427
2.26339,3.26243,15.6924
3.2276,2.76198,15.9279
-0.593618,0.517066,15.9952
-0.425688,-0.422383,16.253
2.06843,2.63494,16.3344
-0.495336,-1.26096,17.018
-0.646774,-0.649825,16.9956
0.575187,1.16252,17.2499
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
