x,y,z
0.469273,-0.341402,12.4832
0.662538,-0.351117,12.4521
0.815219,-0.406692,12.4542
1.1636,-0.384143,12.475
-1.33841,-0.286351,12.4589
-1.22775,-0.30619,12.4834
-1.11719,-0.307762,12.4902
-0.871171,-0.322609,12.4929
-0.263913,-0.3006,12.4707
0.35542,-0.327453,12.4539
0.900426,-0.333479,12.4393
1.16308,-0.279354,12.4349
-0.936635,-0.244723,12.4505
-0.796468,-0.231353,12.4398
-0.598871,-0.254432,12.4672
-0.399992,-0.260278,12.4769
-0.166109,-0.250356,12.4777
-0.0551026,-0.226784,12.4751
0.0501279,-0.254137,12.4936
0.176535,-0.252365,12.5029
0.294562,-0.216015,12.4577
0.405461,-0.228494,12.4763
0.635041,-0.238452,12.4472
0.800441,-0.258241,12.4602
1.03193,-0.232124,12.4481
1.35704,-0.268278,12.4621
-1.21329,-0.139858,12.4482
-1.00822,-0.16887,12.4861
-0.683213,-0.132642,12.4405
-0.463807,-0.141631,12.4531
0.0088818,-0.137355,12.4821
0.108455,-0.171592,12.4496
0.210789,-0.149335,12.4838
0.53831,-0.170015,12.4642
0.638325,-0.134323,12.4938
0.737984,-0.168706,12.4448
0.841456,-0.133689,12.4594
0.979697,-0.138403,12.489
1.12369,-0.167195,12.4697
1.22997,-0.194925,12.4619
-1.11283,-0.0906583,12.475
-0.555955,-0.0824444,12.4651
-0.358115,-0.127894,12.482
-0.250054,-0.110493,12.4946
-0.101186,-0.126739,12.4795
0.350783,-0.121323,12.4625
-1.38336,-0.00143412,12.4648
-0.994102,-0.0244275,12.4421
-0.653365,-0.0334827,12.481
-0.197344,-0.0151461,12.478
0.063845,-0.00652427,12.5021
0.163666,-0.0364435,12.4591
0.352562,-0.0040203,12.4669
0.446135,-0.0530129,12.4357
0.632882,-0.0235133,12.5014
0.827275,-0.0264017,12.4387
0.97228,-0.0272976,12.4816
-1.13828,0.0136614,12.4999
-0.922089,0.0423453,12.4921
-0.80886,0.0243328,12.446
-0.477049,0.025204,12.447
-0.377249,0.0651554,12.4713
0.429004,0.0747429,12.4772
0.726638,0.0309788,12.4774
-1.37032,0.102864,12.4993
-1.25955,0.106762,12.4903
-1.10835,0.107038,12.4496
-0.974775,0.136502,12.4581
-0.539911,0.11508,12.464
-0.27506,0.0923966,12.5028
-0.177686,0.096016,12.4502
0.0179086,0.0898002,12.4746
0.13398,0.140659,12.4858
0.330218,0.108049,12.4414
0.527933,0.140253,12.4635
0.624072,0.0880616,12.477
0.887742,0.137905,12.4638
0.985439,0.088208,12.4757
-1.36916,0.20461,12.4569
-0.71992,0.157883,12.4915
-0.62222,0.210781,12.4995
-0.424201,0.168938,12.4999
-0.302551,0.19455,12.4719
0.0396306,0.197773,12.4705
0.35948,0.21324,12.4563
0.786235,0.21309,12.4786
0.980487,0.192564,12.4403
-1.1516,0.258469,12.4969
-1.05629,0.220624,12.4565
-0.959263,0.254061,12.5026
-0.858366,0.217119,12.472
-0.518841,0.271588,12.4697
-0.41254,0.262163,12.4422
0.154934,0.241594,12.441
0.260886,0.248056,12.4911
0.474848,0.235616,12.4483
0.664164,0.215343,12.5012
1.14975,0.248908,12.4953
-1.34371,0.332087,12.4656
-1.01262,0.324932,12.437
-0.333554,0.337875,12.4563
-0.235094,0.284964,12.4748
-0.130271,0.29292,12.4416
-0.0230304,0.283935,12.5006
0.0658513,0.314835,12.4427
0.221403,0.341524,12.4482
0.415415,0.328356,12.4442
0.524024,0.339755,12.4591
0.637729,0.311573,12.4509
0.84335,0.312683,12.4576
0.957181,0.296834,12.4675
-1.10918,0.376109,12.4512
-0.911336,0.389049,12.4748
-0.706446,0.38379,12.4969
-0.453145,0.35397,12.502
0.32145,0.392454,12.4465
0.612557,0.406241,12.5015
0.99418,0.400262,12.4576
1.0939,0.354429,12.4673
1.19434,0.396002,12.4848
-1.18738,0.440737,12.4944
-0.804076,0.432838,12.4823
-0.61764,0.464701,12.4369
-0.477489,0.448759,12.4458
-0.382451,0.438532,12.5007
-0.169834,0.472941,12.4667
-0.0161938,0.456377,12.4605
0.159724,0.431886,12.4614
0.43261,0.48364,12.4504
0.540992,0.465413,12.4421
0.71966,0.431993,12.4984
0.827146,0.455193,12.464
-1.25532,0.538406,12.4457
-1.10442,0.504409,12.4564
-0.82497,0.541025,12.485
-0.716244,0.523438,12.4902
-0.612097,0.558481,12.499
-0.267014,0.541402,12.4484
0.0254633,0.555363,12.4853
0.336278,0.514785,12.4991
0.640876,0.520336,12.4784
0.742224,0.519253,12.435
1.15713,0.535962,12.4606
-0.750128,0.626544,12.471
-0.42342,0.568706,12.4889
-0.102844,0.567279,12.4866
0.20925,0.564039,12.4874
0.396871,0.619752,12.502
0.737781,0.61725,12.4853
0.852843,0.582436,12.4454
0.950103,0.580776,12.503
-1.19648,0.631746,12.4391
-0.854693,0.635058,12.4358
-0.655007,0.681657,12.462
-0.529045,0.63183,12.4999
-0.297069,0.63701,12.4989
-0.203603,0.691995,12.4787
-0.0113668,0.659212,12.488
0.584378,0.644733,12.4921
0.879006,0.68648,12.4706
-0.957572,0.72756,12.449
-0.582082,0.759691,12.4906
-0.479029,0.73448,12.4572
-0.367201,0.718651,12.4682
-0.09984,0.709915,12.4461
0.0593172,0.736562,12.4539
0.163649,0.697989,12.4488
0.484316,0.708834,12.4704
0.619627,0.744741,12.4621
0.974135,0.754508,12.4497
1.16668,0.710354,12.4569
-1.06809,0.804272,12.4443
-0.795621,0.831138,12.4846
-0.213028,0.828009,12.4472
-0.0317597,0.781823,12.4963
0.19184,0.815174,12.4376
0.284478,0.808732,12.4986
0.531533,0.817496,12.45
0.689241,0.830154,12.4604
0.791142,0.766814,12.4732
1.11056,0.824209,12.4983
-0.602447,0.868201,12.4687
-0.481062,0.849264,12.4515
-0.326909,0.83614,12.4817
-0.102523,0.855477,12.455
-0.00338246,0.901096,12.4705
0.116853,0.900302,12.458
0.432489,0.840535,12.4925
0.601558,0.902119,12.441
-0.995662,0.920528,12.4449
0.294942,0.964559,12.4801
0.764491,0.927176,12.4584
0.96256,0.920169,12.4898
-0.919188,0.99948,12.4531
-0.789933,1.00227,12.4948
-0.686179,1.01764,12.4603
-0.59221,0.973959,12.4982
-0.489374,1.00508,12.4735
-0.38595,1.03559,12.4453
-0.202389,1.04008,12.4783
-0.0933199,1.03828,12.4946
0.0611095,0.99134,12.4853
0.390858,1.00645,12.4441
0.671815,0.987047,12.4429
0.902608,1.00122,12.4447
-0.297885,1.10348,12.475
0.243293,1.07442,12.4404
0.337845,1.08846,12.4953
0.604175,1.07192,12.469
0.00386774,1.13373,12.4845
0.166367,1.15088,12.4601
0.528197,1.15272,12.4908
-0.259706,1.20636,12.4646
-0.150786,1.20207,12.4484
0.343749,1.20116,12.4796
0.144001,1.25725,12.4785
-0.231474,1.35497,12.4975
-0.0982482,1.35832,12.4574
-0.239268,-1.2677,12.5081
-0.523979,-1.22924,12.5071
-0.0510583,-1.15245,12.5135
0.364694,-1.10483,12.548
-0.0969039,-1.05013,12.5346
-0.416826,-1.02262,12.523
0.468354,-1.0232,12.5145
-0.414825,-0.894815,12.5505
-0.276084,-0.958312,12.5386
-0.055818,-0.952087,12.5636
0.075851,-0.925955,12.5558
0.184828,-0.952808,12.5477
0.695158,-0.951649,12.5121
-0.584129,-0.847678,12.5207
0.0367698,-0.830976,12.5142
0.247115,-0.872916,12.5042
0.351918,-0.849808,12.5299
0.517117,-0.837519,12.5435
-0.683178,-0.759829,12.5343
-0.518857,-0.754718,12.5303
-0.412467,-0.781226,12.5416
-0.217431,-0.81581,12.5608
0.144651,-0.816748,12.5384
-0.603159,-0.684084,12.5374
0.127022,-0.705782,12.5058
0.232736,-0.715786,12.5363
0.341405,-0.728882,12.5226
0.449008,-0.720759,12.545
0.732785,-0.710937,12.5091
1.12787,-0.690535,12.5215
-0.756225,-0.677175,12.5302
-0.401772,-0.64304,12.5217
-0.296329,-0.643147,12.5565
-0.0809613,-0.659928,12.568
0.0291088,-0.676194,12.547
0.53774,-0.65555,12.5412
0.651768,-0.667225,12.5698
0.789076,-0.619191,12.5331
-0.920595,-0.5741,12.5414
-0.676145,-0.601493,12.5361
-0.501733,-0.603096,12.5453
-0.161611,-0.594873,12.528
0.176792,-0.578221,12.5477
0.399977,-0.606765,12.5396
0.514054,-0.549838,12.5628
-1.10997,-0.485415,12.5287
-0.588658,-0.535387,12.5471
-0.410353,-0.534602,12.5399
-0.290529,-0.533449,12.5661
-0.186515,-0.492011,12.5596
0.0377938,-0.506759,12.5233
0.258982,-0.504651,12.5393
0.395412,-0.497383,12.5266
0.632305,-0.500492,12.5416
0.737759,-0.516429,12.5708
-0.893795,-0.435825,12.5039
-0.687094,-0.433404,12.5539
-0.513446,-0.454484,12.5637
-0.065297,-0.457067,12.5233
0.121536,-0.448194,12.5646
0.489048,-0.4365,12.5354
0.880741,-0.453467,12.5334
-0.754573,-0.346281,12.5411
-0.349456,-0.354377,12.5147
-0.141171,-0.367014,12.5163
0.129703,-0.353359,12.509
0.232087,-0.402693,12.5718
0.387522,-0.353447,12.5561
0.581499,-0.377803,12.5219
0.751089,-0.339039,12.5166
0.858484,-0.345778,12.5405
-1.00281,-0.308746,12.5111
-0.449805,-0.328163,12.552
-0.222164,-0.274745,12.5694
-0.111936,-0.275482,12.5703
-0.0374265,-0.330205,12.5091
0.267383,-0.312896,12.5186
0.551016,-0.272485,12.5099
0.654782,-0.289293,12.543
0.969447,-0.337701,12.5299
-1.26681,-0.208396,12.516
-0.808781,-0.250623,12.5484
-0.709245,-0.216661,12.5154
-0.505049,-0.23748,12.5224
-0.312823,-0.223395,12.5334
0.46826,-0.227307,12.5669
0.905033,-0.250205,12.5113
-1.11258,-0.195263,12.5098
-0.880992,-0.174516,12.5147
-0.612269,-0.159091,12.5208
-0.510775,-0.132135,12.5543
-0.414012,-0.185988,12.5572
-0.174572,-0.168123,12.5505
0.082998,-0.170099,12.5569
0.339456,-0.183299,12.5529
0.447387,-0.13275,12.5142
0.572376,-0.181569,12.5684
0.788468,-0.184749,12.5414
0.891599,-0.157134,12.5688
-0.915807,-0.0701042,12.5048
0.133812,-0.0723344,12.5589
0.282157,-0.0896903,12.5429
0.54111,-0.0771348,12.5305
0.75987,-0.0783795,12.5088
1.2813,-0.0741621,12.5038
-0.758996,-0.0550876,12.5038
-0.443656,-0.0531525,12.5169
-0.336663,-0.0259547,12.5181
-0.138469,-0.0616861,12.5603
-0.0385384,-0.0442795,12.5172
0.442371,-0.0163316,12.5395
0.87819,-0.0539628,12.5325
-1.03047,0.0557403,12.5084
-0.834642,0.0133632,12.5526
-0.732124,0.0521407,12.5201
-0.558807,0.0132475,12.52
-0.188378,0.0569747,12.5608
-0.0937019,0.050255,12.5049
0.152497,0.046632,12.5402
0.25116,0.0100658,12.5075
0.548385,0.0366835,12.5386
0.915585,0.0480671,12.5509
1.12119,0.03629,12.505
-0.851814,0.120635,12.5249
-0.63126,0.0975577,12.5231
-0.471809,0.0792523,12.5429
-0.36049,0.112082,12.5696
0.0637746,0.131241,12.5702
0.251542,0.138893,12.5122
0.349134,0.103911,12.5499
0.711426,0.12253,12.5372
0.813758,0.0828605,12.527
-1.1496,0.154472,12.5401
-1.03726,0.159146,12.5459
-0.791784,0.206842,12.5592
-0.523311,0.18974,12.5434
-0.200598,0.184088,12.5124
-0.0907078,0.188081,12.5052
0.33559,0.212393,12.5639
0.432589,0.172479,12.528
0.585385,0.153782,12.5566
1.06201,0.166494,12.5202
-0.716278,0.267754,12.5069
-0.276345,0.241537,12.5681
0.172108,0.221188,12.5506
0.562087,0.253851,12.5167
0.886094,0.231987,12.5212
1.04668,0.27538,12.5283
-0.832363,0.318729,12.5059
-0.603649,0.316562,12.5243
-0.374851,0.284331,12.5433
-0.287705,0.350527,12.5563
-0.121154,0.283613,12.551
0.141828,0.323236,12.5221
0.340592,0.316573,12.5243
0.454371,0.29201,12.5407
0.64884,0.314408,12.5605
0.748526,0.310473,12.5138
-1.0271,0.392918,12.523
-0.556397,0.41574,12.5153
-0.188472,0.376036,12.5157
-0.0785137,0.379367,12.5092
0.0656127,0.401927,12.5102
0.247994,0.415623,12.5253
0.382546,0.420921,12.5337
0.492637,0.418863,12.5295
0.801569,0.394316,12.5618
0.901076,0.386974,12.515
-0.94779,0.47981,12.5339
-0.650059,0.460726,12.5521
-0.272544,0.446318,12.5039
-0.0990746,0.478736,12.5521
0.0103773,0.480265,12.5647
1.00823,0.488971,12.5215
-0.512563,0.515768,12.5301
-0.330107,0.537931,12.5387
-0.201234,0.557983,12.5354
0.112752,0.512268,12.5394
0.431417,0.519781,12.5545
0.525169,0.553021,12.507
0.700495,0.51302,12.5708
0.800412,0.538049,12.5316
-0.892589,0.613917,12.5371
-0.0351466,0.590129,12.5705
0.11442,0.617215,12.5054
0.294351,0.609228,12.541
-0.607518,0.679238,12.5615
-0.432224,0.666051,12.5399
-0.120182,0.65869,12.5494
0.488384,0.642692,12.5594
0.667126,0.645804,12.5649
-0.860542,0.729386,12.5036
-0.722334,0.753518,12.5112
-0.28212,0.74858,12.5315
0.0355817,0.725214,12.5628
0.144542,0.709451,12.5576
0.247979,0.706916,12.5197
0.360898,0.729561,12.5054
0.547406,0.76169,12.5437
0.702322,0.745899,12.535
-0.42037,0.799721,12.529
-0.146908,0.778289,12.5201
0.123203,0.812116,12.5238
-0.226228,0.876949,12.5451
-0.0796778,0.87729,12.5606
0.0266332,0.848336,12.5625
0.212617,0.890717,12.5152
0.528419,0.900343,12.5234
-0.691045,0.918537,12.5108
-0.404606,0.945342,12.5109
-0.147972,0.943074,12.5044
-0.0252493,0.97271,12.5514
0.11953,0.937496,12.5617
0.391041,0.936905,12.5296
0.671368,0.9157,12.5275
-0.299602,1.00015,12.5133
0.194236,0.999183,12.5085
0.487494,1.00312,12.5272
0.0981633,1.0936,12.525
0.431166,1.14612,12.5445
-0.36144,1.21291,12.5065
0.250855,1.25461,12.5049
0.358168,1.30424,12.5162
-0.319386,-0.881102,12.6043
-0.31406,-0.771767,12.5903
-0.0987399,-0.792169,12.5779
-0.455452,-0.698249,12.6005
-0.204244,-0.705446,12.5953
0.30794,-0.64817,12.5898
0.0526128,-0.588171,12.6107
1.05116,-0.603436,12.6087
-0.0836269,-0.54426,12.5882
0.192979,-0.504053,12.6276
0.423477,-0.539127,12.6247
-0.353444,-0.443555,12.5794
0.329544,-0.4526,12.6061
0.433819,-0.421387,12.6295
-0.584528,-0.372852,12.5845
-0.206554,-0.391929,12.6014
0.0427494,-0.368525,12.5751
0.151544,-0.362625,12.6355
0.671165,-0.389931,12.5848
-0.682751,-0.305128,12.6139
-0.30581,-0.324238,12.6304
0.107263,-0.274883,12.5856
0.504033,-0.335016,12.5876
0.793181,-0.278786,12.5987
-0.517373,-0.213129,12.6292
-0.00943944,-0.237717,12.5848
0.216024,-0.266848,12.6047
0.377727,-0.263129,12.6185
-0.758523,-0.169666,12.6038
-0.279802,-0.139448,12.5967
0.2011,-0.158179,12.5932
0.684471,-0.188978,12.5776
-0.833861,-0.0947038,12.5743
-0.683758,-0.0943016,12.5741
-0.378277,-0.0899064,12.5977
-0.0249461,-0.128625,12.5867
0.0530529,-0.0664221,12.6337
0.386017,-0.0983103,12.606
0.654891,-0.0836728,12.5911
-0.244386,-0.0365082,12.5774
0.217373,-0.0198944,12.6081
0.339843,-0.00237058,12.5775
0.797489,-0.00596814,12.5903
-0.646208,0.00852797,12.587
-0.0875499,0.0217931,12.6112
0.0211492,0.0321637,12.5961
0.691662,0.0237054,12.5818
-0.251011,0.139001,12.5997
-0.0454268,0.117942,12.5772
0.192178,0.127011,12.6043
0.459681,0.0823838,12.5854
-0.674301,0.175949,12.5902
-0.432113,0.210446,12.6017
-0.138975,0.170514,12.6028
0.40825,0.17044,12.6355
0.504025,0.21348,12.6013
-0.0016146,0.21861,12.5868
0.0923327,0.272712,12.6066
0.740631,0.223063,12.5804
-0.509027,0.294198,12.5771
0.238851,0.317219,12.5741
0.381868,0.292303,12.6245
0.54409,0.338643,12.5848
-0.913433,0.363868,12.582
-0.393466,0.356745,12.6243
-0.127896,0.37819,12.6078
-0.00116357,0.353452,12.5833
0.151756,0.4171,12.579
0.312666,0.389337,12.6129
0.446406,0.38222,12.6225
-0.559493,0.462993,12.6149
-0.459739,0.432405,12.5792
-0.33102,0.444113,12.598
-0.20161,0.458992,12.5874
0.371365,0.479337,12.6376
-0.425329,0.536242,12.5942
-0.266561,0.555738,12.627
0.252026,0.513564,12.5757
-0.568743,0.582524,12.5974
-0.13295,0.569049,12.6388
0.0714813,0.591757,12.6037
0.19306,0.61408,12.5843
-0.337785,0.670187,12.5966
-0.228572,0.664253,12.5825
-0.0701611,0.754058,12.5958
0.316992,0.744143,12.6071
0.441077,0.765139,12.5727
-0.67903,0.782789,12.6086
0.0950871,0.790957,12.6282
0.358331,0.841434,12.5755
-0.323721,0.915167,12.5794
0.0833838,1.03731,12.6186
-0.460356,1.24678,12.6087
-0.0347096,-1.02275,12.6556
0.0993213,-0.704465,12.647
1.00878,-0.349536,12.6784
0.476677,-0.266565,12.6696
0.114173,-0.154135,12.6614
-1.40566,-0.0374916,12.6436
-0.172699,0.0866091,12.6658
1.42817,0.151505,12.6715
0.22545,0.242488,12.654
1.12623,0.392869,12.6692
0.531591,0.487165,12.6646
0.385062,-1.55847,12.7428
0.0886599,-0.840389,12.7644
0.847716,-0.0117904,12.7194
1.00624,0.182391,12.7496
-0.0839087,0.556587,12.7573
0.373352,1.09691,12.8294
1.5043,-1.46437,12.8953
0.131813,-0.903388,12.8944
1.94659,-0.168688,12.8786
-0.909185,-1.18927,12.9546
1.00818,-0.0229958,12.925
0.987828,-1.11154,13.0287
0.587821,-1.83167,13.1041
-1.4887,-1.2252,13.0614
-1.54532,1.44689,13.0611
0.390662,1.75151,13.0943
-0.0199535,-2.22542,13.1492
-0.727259,-2.10349,13.1253
-1.42101,0.169844,13.1937
-1.71146,1.57172,13.1676
-1.54388,2.14351,13.2426
-2.53835,0.436547,13.4569
-2.13655,1.54845,13.4275
0.369786,2.55055,13.4699
-0.857554,-1.50848,13.5043
0.203267,2.54202,13.5434
-1.21867,2.65368,13.6099
0.522741,1.95865,13.7205
3.10059,0.0152333,13.8086
0.0022506,-2.36794,13.8457
-3.56497,0.536951,13.9149
-2.35152,2.1121,13.9532
-0.83478,-0.977384,13.9567
1.44386,2.17412,14.0263
2.61864,1.86694,14.2884
-0.77241,-0.527037,14.306
-1.76231,-0.368863,14.3248
2.97387,-0.156057,14.3051
-1.50112,-0.812078,14.3978
-2.94965,-3.19611,14.4758
-1.36087,-3.0882,14.4916
-1.98453,-2.03447,14.4783
2.60674,-1.57894,14.5041
-2.4819,-1.3682,14.492
3.37251,-1.25235,14.4965
-3.08401,-1.02459,14.4865
-1.13166,-0.790285,14.4862
0.971943,0.448006,14.4683
-1.63945,0.730749,14.496
1.32869,1.22489,14.4777
4.736,2.03056,14.4884
-0.933829,2.13136,14.5026
3.43364,3.13861,14.4653
-2.99144,3.92793,14.4948
1.42511,4.80625,14.4661
1.05674,-4.36313,14.5639
-0.695315,-4.15697,14.5414
2.52741,-3.78849,14.5343
1.8592,-3.45143,14.5725
-0.595078,-2.46838,14.5726
3.5989,-2.31327,14.5433
-2.6593,-1.85971,14.5672
-2.66257,-1.73274,14.5556
0.583707,-1.64243,14.5065
-4.35242,-1.13978,14.5096
-1.25652,-0.970913,14.5125
2.2108,-1.00626,14.5083
1.33576,-0.862269,14.5617
-0.233031,-0.545504,14.507
2.7351,-0.125318,14.5339
-4.28426,0.444747,14.5713
-1.26641,0.495794,14.5436
4.08471,0.71243,14.5443
3.87728,1.45397,14.5416
-0.113131,1.60908,14.5675
-2.20487,1.80281,14.5587
-0.755172,1.82048,14.5446
-0.346097,2.14707,14.5125
4.39933,2.71549,14.5192
3.05862,3.30551,14.5187
0.90277,3.85725,14.5333
0.86089,3.9744,14.516
2.54948,4.09025,14.537
-1.67347,4.94693,14.5713
-0.0277959,-5.16553,14.6405
-2.35053,-4.35724,14.5869
-0.325539,-4.34218,14.6304
-3.18957,-4.12554,14.6407
-2.46109,-3.61897,14.6095
-1.35106,-3.33231,14.5942
1.10983,-3.14708,14.6386
-1.71361,-2.70923,14.6057
-2.44924,-2.41406,14.5994
-1.36671,-2.33159,14.6031
1.25715,-2.12347,14.5823
-3.77194,-1.96312,14.5885
1.5111,-1.88719,14.6288
3.21411,-1.41138,14.6364
4.46289,-1.27001,14.5917
1.0949,-1.00887,14.5806
1.44114,-0.761472,14.6056
-4.95318,-0.11876,14.6364
-2.80579,0.0435517,14.6212
3.87131,0.129945,14.6268
3.59578,0.210443,14.5918
5.26646,0.324007,14.6271
3.66978,0.954599,14.6106
-3.00469,1.12935,14.5892
0.12053,1.74457,14.6122
1.25084,1.84732,14.6214
-1.86583,2.06526,14.5847
1.77902,2.06985,14.6338
2.24502,2.09799,14.6045
4.04273,2.14936,14.6358
4.27306,2.47097,14.6144
-0.0279883,2.59998,14.6093
1.36357,2.70912,14.5799
0.779667,2.86375,14.6207
2.69275,2.98417,14.5798
-3.6499,3.13863,14.6393
1.29415,3.78985,14.6247
3.11103,4.0752,14.5872
2.74976,4.21003,14.6229
1.58546,4.86321,14.6319
-0.970309,5.01636,14.6122
0.38653,-4.58302,14.6875
1.82971,-4.00184,14.6996
-3.7511,-3.71844,14.7059
2.87694,-3.31725,14.6534
2.46003,-3.19616,14.6842
0.627467,-3.16082,14.6457
3.45555,-2.61235,14.7016
-4.46374,-2.07044,14.6854
-1.29674,-2.12598,14.6798
-0.221333,-1.94085,14.6601
4.8759,-1.93687,14.6899
-1.49233,-1.5979,14.69
-1.06756,-1.52786,14.7122
5.02313,-1.25757,14.6667
3.70238,-1.12012,14.6774
-3.24304,-0.767355,14.6634
1.43198,-0.705827,14.711
-4.58408,-0.571005,14.6853
4.3713,-0.528465,14.6766
-0.375658,0.314518,14.6782
1.61595,0.295537,14.6753
1.74292,0.323023,14.6521
-2.43989,0.743866,14.7068
3.21425,0.81586,14.707
-0.700893,1.09009,14.7081
-0.0326413,1.39836,14.7062
4.15544,1.4867,14.6514
-2.93724,1.80021,14.7091
0.667709,2.18112,14.7094
1.98329,3.19362,14.6799
4.13578,3.19157,14.681
-0.217092,3.34284,14.653
-3.1099,3.95871,14.6461
0.892965,4.05754,14.6671
3.02267,4.0726,14.7117
-0.632645,4.14263,14.6815
-1.60979,4.22836,14.6921
-0.0225987,5.18326,14.6512
0.890413,5.1741,14.6789
2.71917,-3.93377,14.7233
-3.60819,-3.84663,14.7223
-2.46566,-3.39512,14.7199
3.70685,-2.95988,14.7456
0.20095,-2.76343,14.7362
1.92536,-2.48473,14.7335
1.45483,-1.68363,14.7419
-4.87665,-0.917223,14.7408
4.86346,-0.870749,14.7764
2.09367,-0.678329,14.7799
1.5531,-0.0781627,14.7785
-0.921521,0.00233173,14.7196
-1.70821,0.167265,14.7362
1.0525,1.34534,14.7213
-2.87308,2.13859,14.7316
-1.42863,2.07837,14.739
4.00627,2.40627,14.7378
-4.5786,2.64049,14.7511
1.2869,2.96914,14.7814
-3.80304,3.33238,14.7584
1.64821,3.42532,14.7803
-3.92927,3.55153,14.7256
-0.82574,3.78594,14.7303
-2.04304,4.63219,14.7172
-1.27591,-5.14325,14.8409
-1.01997,-4.68903,14.8229
2.98193,-4.42237,14.8186
-0.593865,-4.09345,14.8142
-1.27322,-3.99986,14.8215
-0.641634,-3.94096,14.7904
3.60077,-3.78976,14.845
-0.360177,-3.4874,14.7865
-1.96234,-3.10713,14.847
3.50135,-2.72753,14.8376
4.12771,-2.63459,14.8237
1.28789,-2.36822,14.8182
4.60228,-1.40284,14.8161
2.12963,-1.36423,14.7875
0.298375,-1.21632,14.7841
3.90136,-0.918525,14.7898
1.49611,-0.851107,14.8369
-3.52774,-0.775843,14.8163
-3.85236,-0.643635,14.8257
0.0313862,-0.491798,14.7927
2.45758,-0.380528,14.8449
2.47464,0.281816,14.849
-3.66315,0.480119,14.7936
2.92953,0.650946,14.8391
-1.13154,1.22035,14.8114
1.86276,1.34535,14.7877
2.32615,1.687,14.8477
0.036777,2.1111,14.7877
-1.06667,2.1982,14.8421
2.41422,2.19894,14.7965
-2.78142,2.65499,14.7975
-3.52819,2.73484,14.8246
0.964232,2.85526,14.7828
-4.21342,3.09088,14.809
0.179531,3.37165,14.8105
-0.455975,3.43449,14.822
2.50887,3.54706,14.8235
-1.12549,3.93059,14.8335
-2.76301,4.03073,14.8478
-0.383931,4.27812,14.8044
-2.60263,4.62042,14.7927
1.20456,5.06089,14.8213
0.227502,-4.37684,14.8549
0.560638,-4.36374,14.8971
-2.71962,-3.72954,14.908
-0.974098,-3.66213,14.8604
1.54376,-2.98866,14.8691
4.41109,-2.88787,14.8607
-4.03181,-2.64702,14.9006
3.68537,-1.0396,14.8712
-1.4805,-0.813793,14.8964
-1.00338,-0.762743,14.8987
-4.83539,-0.3923,14.9133
-3.13566,-0.0480443,14.8695
-1.91697,0.452639,14.8618
-4.17232,0.896388,14.9032
-4.87654,0.954633,14.8715
-4.15593,1.27861,14.8984
-2.72454,1.70992,14.8985
1.65598,1.98546,14.9164
0.83656,2.05745,14.9164
3.94276,2.04894,14.9128
-0.129207,2.41516,14.8671
4.25302,2.45211,14.8817
4.37738,2.5889,14.9097
-3.8004,3.63019,14.9182
-1.21319,3.9018,14.9096
-1.51425,4.034,14.8699
2.88196,4.02157,14.8856
1.52204,-5.11444,14.9299
-1.31778,-4.92856,14.9852
1.48745,-3.49784,14.9754
-3.06311,-1.76672,14.945
5.18416,-0.742448,14.942
3.32609,-0.447929,14.9291
-1.82539,-0.36088,14.9489
3.65204,-0.189404,14.9479
2.4131,-0.0715961,14.9448
-2.95109,-0.0270887,14.9612
4.85173,0.0992305,14.9823
4.20576,0.154203,14.9467
3.85956,0.56522,14.9267
3.45772,0.939591,14.9567
-3.55641,1.49198,14.9376
-0.99342,1.58558,14.9884
-2.86001,1.84344,14.9274
-2.60867,2.04241,14.9808
0.601613,2.31009,14.9555
1.87462,2.70213,14.9408
1.2202,3.89592,14.9419
-0.6104,4.00129,14.9292
-0.122763,4.72189,14.9759
-0.260145,-5.2499,15.0411
1.58421,-5.20475,14.9943
1.97303,-4.33689,15.0045
-2.49515,-4.0175,15.0191
3.34224,-3.95991,15.0228
-3.80215,-3.81657,15.0468
2.28661,-2.91338,15.0055
-4.17316,-2.35772,15.0299
1.34619,-1.62535,15.0043
-1.75345,-1.31119,15.0092
3.72529,-1.01078,15.0043
-2.45308,-0.887078,15.0363
-2.65858,-0.81967,14.9963
-1.90199,-0.78171,14.996
