x,y,z
0.324876,0.19731,12.5758
0.520086,0.194973,12.602
0.632339,0.189222,12.5765
0.938408,0.18499,12.5913
1.16184,0.179221,12.637
1.27122,0.188331,12.6172
1.37572,0.205819,12.5873
-1.5595,0.281735,12.6189
-1.39621,0.252052,12.6106
-1.29423,0.222153,12.6401
-1.20678,0.245517,12.5773
-0.913509,0.242397,12.581
-0.794902,0.260446,12.6117
-0.651612,0.28028,12.6141
-0.542136,0.22491,12.6257
-0.364195,0.269394,12.6082
-0.255181,0.215932,12.5987
0.221684,0.264422,12.6001
0.428172,0.250784,12.5779
0.730692,0.226459,12.6108
1.10331,0.27238,12.6309
1.20435,0.270431,12.5872
1.46384,0.254458,12.6336
1.57064,0.214043,12.6156
-1.25538,0.327885,12.6319
-1.06782,0.28368,12.5832
-0.950968,0.334648,12.6283
-0.468294,0.309002,12.6034
-0.215515,0.327832,12.6072
-0.102489,0.307919,12.6035
0.00433954,0.320909,12.5797
0.128308,0.322528,12.6067
0.321659,0.30857,12.5868
0.523981,0.30431,12.5887
0.650407,0.301562,12.5771
0.914222,0.292321,12.5983
1.50323,0.346025,12.5868
-1.48472,0.415033,12.5905
-1.35802,0.367746,12.603
-1.0294,0.393749,12.5785
-0.759399,0.364648,12.6136
-0.584398,0.36837,12.6013
-0.304573,0.392865,12.641
0.232239,0.372739,12.5834
0.406629,0.376822,12.6268
0.730012,0.371397,12.6089
0.850033,0.379119,12.5764
1.07532,0.378786,12.6266
1.17955,0.377711,12.5855
1.39272,0.381046,12.6248
-1.31116,0.485061,12.5905
-1.20705,0.437108,12.6272
-0.890968,0.438672,12.624
-0.696033,0.453653,12.5992
-0.52081,0.469177,12.5831
-0.0913101,0.426341,12.5834
0.018806,0.430103,12.5836
0.137054,0.431812,12.5955
0.242984,0.481904,12.5753
0.379708,0.483585,12.6309
0.661879,0.452258,12.5786
0.796214,0.455762,12.6342
1.12358,0.475259,12.6047
1.46441,0.448509,12.5754
-1.53157,0.508766,12.6394
-1.44066,0.540268,12.5857
-1.16381,0.538722,12.6189
-0.979807,0.49322,12.5847
-0.831828,0.548725,12.6209
-0.617297,0.543975,12.5854
-0.438626,0.541961,12.5999
-0.153253,0.525356,12.5767
0.152172,0.541,12.5949
0.295507,0.554037,12.6401
0.491511,0.510075,12.6007
0.7222,0.535543,12.6176
0.96307,0.523461,12.5838
1.3737,0.490171,12.6228
-1.25989,0.583978,12.5845
-0.929574,0.590982,12.5925
-0.527997,0.60634,12.6021
-0.331877,0.565621,12.629
-0.0762458,0.592396,12.6179
0.0520009,0.583892,12.6249
0.4111,0.585192,12.602
0.586978,0.571906,12.5863
0.933366,0.626719,12.6083
1.12387,0.585139,12.6015
1.32765,0.59082,12.6269
1.42942,0.58018,12.5861
-1.48453,0.629482,12.6336
-1.39308,0.659137,12.5797
-1.30034,0.669851,12.6404
-1.20613,0.682385,12.5823
-1.11271,0.636307,12.6186
-0.865901,0.680534,12.6003
-0.728847,0.646848,12.5797
-0.60899,0.679472,12.6171
-0.262315,0.666027,12.6036
0.134689,0.671382,12.5953
0.328552,0.656605,12.6158
0.506049,0.646367,12.5788
1.04712,0.663422,12.5947
1.28465,0.694669,12.6386
1.37747,0.678003,12.5816
1.47128,0.671933,12.639
-1.43442,0.744893,12.6368
-1.3367,0.758716,12.5864
-1.05767,0.733857,12.6235
-0.777782,0.745903,12.592
-0.465696,0.697125,12.5979
-0.170028,0.719151,12.6338
-0.0722851,0.69813,12.5875
0.0440875,0.720457,12.6344
0.242352,0.722679,12.6333
0.42202,0.717494,12.5834
0.693343,0.713894,12.6201
0.860731,0.710796,12.5994
0.965855,0.730695,12.6254
1.17817,0.719754,12.5857
-1.14786,0.787948,12.5905
-1.00655,0.83215,12.6326
-0.597421,0.788995,12.6209
-0.403406,0.781514,12.6317
-0.20479,0.832468,12.6094
0.0797414,0.806381,12.5754
0.235945,0.831366,12.6118
0.330262,0.777089,12.5953
0.600277,0.787703,12.611
0.763838,0.794341,12.5933
1.03075,0.817613,12.6062
1.14201,0.823369,12.5953
1.33551,0.779601,12.5892
-1.37647,0.847222,12.6386
-1.27928,0.861578,12.5887
-1.09087,0.895071,12.5998
-0.910615,0.839553,12.579
-0.705535,0.841261,12.58
-0.433288,0.882543,12.5994
-0.325252,0.866021,12.5854
-0.0153037,0.848674,12.6118
0.139067,0.879355,12.6328
0.508007,0.847719,12.616
0.676779,0.860267,12.5798
1.32156,0.885215,12.6171
-0.84343,0.925281,12.5985
-0.628478,0.91977,12.5949
-0.238122,0.934574,12.5861
-0.0453429,0.951649,12.5865
0.219085,0.936301,12.5828
0.31523,0.964536,12.6404
0.412148,0.909734,12.6247
0.583315,0.918223,12.5773
0.915409,0.911119,12.6247
1.08208,0.915139,12.607
-1.22104,0.977741,12.5971
-1.02086,0.995435,12.6222
-0.780012,1.01452,12.611
-0.552917,0.995803,12.6212
-0.144156,0.984562,12.6229
0.0174758,1.02817,12.6349
0.119492,0.98437,12.6059
0.392003,1.02619,12.5868
0.489318,0.975404,12.5786
0.575187,1.01133,12.6376
0.727153,1.04172,12.6136
0.81851,0.98083,12.6222
0.984851,1.00364,12.5846
1.18069,1.0128,12.5949
1.28012,0.98583,12.6339
-1.15226,1.07872,12.6088
-0.958396,1.08574,12.6322
-0.856941,1.08699,12.5801
-0.707506,1.09434,12.6352
-0.602834,1.08923,12.5872
-0.372207,1.05906,12.5986
-0.179052,1.08583,12.5942
0.0920972,1.08786,12.5796
0.292963,1.07375,12.5994
0.630286,1.10174,12.6054
0.879274,1.06976,12.5919
1.13866,1.11075,12.6229
-0.779099,1.17096,12.6011
-0.524874,1.16317,12.6113
-0.285434,1.11633,12.6349
-0.120029,1.16627,12.6406
-0.0139964,1.12958,12.6056
0.186453,1.12427,12.6241
0.531985,1.15496,12.6069
0.789011,1.13229,12.5832
-1.0832,1.18142,12.6259
-0.969055,1.186,12.5761
-0.594752,1.24294,12.5814
-0.339119,1.20858,12.6056
-0.0549629,1.2277,12.5766
0.143379,1.23752,12.5909
0.330508,1.24757,12.6239
0.431271,1.20433,12.6127
0.583648,1.24802,12.5784
0.684323,1.19306,12.5756
0.771439,1.22749,12.6354
1.07752,1.20751,12.6375
-1.00511,1.27406,12.6391
-0.89215,1.28662,12.5961
-0.705071,1.25087,12.6265
-0.408762,1.30804,12.5724
-0.164801,1.26229,12.6105
0.0405407,1.27014,12.6135
0.230648,1.29087,12.6402
0.472286,1.30332,12.5805
0.672722,1.28565,12.6338
-0.805055,1.36739,12.6166
-0.701101,1.36198,12.5811
-0.51464,1.31997,12.6066
-0.330949,1.37542,12.6122
-0.222373,1.3528,12.5825
0.0697401,1.37064,12.5775
0.363546,1.3501,12.5878
0.560066,1.34464,12.6326
-0.617731,1.44056,12.602
-0.437889,1.39348,12.6365
-0.141206,1.42131,12.6202
-0.0357519,1.40082,12.5962
0.155578,1.42637,12.621
0.261584,1.39033,12.6019
0.598105,1.45089,12.6147
0.733954,1.43635,12.6344
-0.541158,1.51581,12.6268
-0.43338,1.50361,12.5962
0.0453687,1.45991,12.6413
0.474676,1.50127,12.6172
-0.349777,1.57189,12.6306
-0.232378,1.55321,12.605
-0.123802,1.53316,12.5807
0.0651961,1.56212,12.6029
0.179816,1.52927,12.5873
0.267244,1.58195,12.6292
0.381731,1.56196,12.6326
-0.0409043,1.59505,12.619
-0.147765,-1.72928,12.7092
-0.0618135,-1.65427,12.6602
0.164518,-1.66154,12.6734
0.272827,-1.67677,12.6873
-0.41832,-1.62787,12.6787
-0.318355,-1.59406,12.647
-0.19519,-1.64231,12.6601
0.0524698,-1.62238,12.6462
0.395653,-1.64894,12.6867
0.516494,-1.58943,12.6729
0.658309,-1.58738,12.7034
-0.782866,-1.51336,12.7094
-0.6396,-1.52959,12.6649
-0.513868,-1.5758,12.6614
-0.137909,-1.5486,12.671
0.0328088,-1.52107,12.6872
-0.906355,-1.47111,12.7054
-0.577234,-1.44364,12.6938
-0.445747,-1.44683,12.6852
-0.346882,-1.50565,12.707
-0.257763,-1.45798,12.6632
-0.0613732,-1.47093,12.6561
0.140234,-1.47486,12.649
0.257302,-1.50747,12.6865
0.359235,-1.46517,12.6633
0.616289,-1.50429,12.6442
0.921964,-1.45004,12.7008
-0.811606,-1.42415,12.6512
0.0883681,-1.39522,12.7051
0.286611,-1.39703,12.7104
0.453563,-1.40863,12.654
0.547018,-1.44217,12.7052
0.641504,-1.38708,12.6921
0.820116,-1.43318,12.6572
-1.04852,-1.31322,12.6758
-0.949614,-1.36313,12.6669
-0.759715,-1.32693,12.6484
-0.6551,-1.36592,12.6993
-0.430608,-1.33883,12.7024
-0.170113,-1.31488,12.6653
-0.0769126,-1.36568,12.6964
0.0258837,-1.31514,12.6625
0.184472,-1.34728,12.6806
0.379116,-1.33907,12.6956
0.74709,-1.35203,12.6722
0.875915,-1.34842,12.6999
0.9828,-1.3613,12.6768
-1.15201,-1.29565,12.7099
-0.515616,-1.27223,12.6809
-0.337558,-1.29857,12.6553
0.197421,-1.24122,12.7075
0.279808,-1.29804,12.6557
0.47224,-1.28524,12.6709
0.700716,-1.25921,12.7088
0.818043,-1.24418,12.6622
0.922638,-1.24877,12.6964
1.10944,-1.30217,12.6981
-1.1763,-1.18729,12.6985
-1.08395,-1.21333,12.642
-0.901454,-1.17702,12.6574
-0.607527,-1.20985,12.6692
-0.331127,-1.19679,12.6971
-0.151956,-1.20592,12.6749
0.033737,-1.2121,12.7009
0.290473,-1.18647,12.6782
0.566482,-1.20876,12.6596
1.18721,-1.18726,12.6776
-1.27434,-1.13598,12.6939
-1.1034,-1.10482,12.7049
-1.00505,-1.14134,12.6677
-0.818063,-1.11307,12.6901
-0.700013,-1.15018,12.6646
-0.423496,-1.1369,12.6941
-0.244017,-1.15243,12.6463
-0.131531,-1.10221,12.7071
0.0636183,-1.10322,12.7056
0.14737,-1.15655,12.6578
0.364991,-1.09963,12.6466
0.755796,-1.15697,12.6879
0.995084,-1.16594,12.6898
1.2603,-1.1033,12.6799
-1.28304,-1.03236,12.6558
-0.922431,-1.08258,12.7104
-0.658276,-1.03715,12.6734
-0.548999,-1.04768,12.6645
-0.441074,-1.04053,12.6438
-0.326108,-1.08695,12.6797
-0.220963,-1.04602,12.6757
-0.0350349,-1.05958,12.6659
0.162277,-1.04834,12.6724
0.47309,-1.08757,12.6645
0.578576,-1.09207,12.6961
0.826175,-1.07274,12.6787
1.07506,-1.08958,12.6849
1.34418,-1.03016,12.6858
-1.40628,-0.968729,12.6939
-1.12414,-0.989232,12.6522
-0.932523,-0.971948,12.6526
-0.742091,-0.965094,12.6626
0.243343,-0.97587,12.6519
0.350781,-0.963465,12.6728
0.639752,-1.00268,12.6716
0.744387,-0.991965,12.7045
0.904748,-0.996393,12.6672
1.15989,-1.0033,12.6856
-1.32628,-0.893236,12.7015
-1.22853,-0.94118,12.6846
-1.0349,-0.928531,12.6748
-0.840426,-0.920655,12.6847
-0.594316,-0.947607,12.6788
-0.401316,-0.936869,12.653
-0.298947,-0.957919,12.6885
-0.123721,-0.911504,12.6813
0.00868282,-0.939719,12.6876
0.115849,-0.955176,12.7079
0.458997,-0.953423,12.6952
0.597728,-0.907489,12.7079
0.695843,-0.910921,12.6476
0.988679,-0.920553,12.6675
1.22695,-0.913116,12.6847
1.42096,-0.904513,12.6839
-1.40667,-0.83676,12.6518
-1.13391,-0.886813,12.6994
-0.618358,-0.84045,12.6701
-0.509991,-0.847634,12.689
-0.35427,-0.838534,12.6688
0.51491,-0.858436,12.6483
0.80004,-0.888103,12.6748
0.902967,-0.862405,12.7047
1.04173,-0.824188,12.6617
-1.49986,-0.78376,12.6834
-1.31149,-0.786652,12.6759
-1.09935,-0.787469,12.6667
-0.900271,-0.783269,12.6679
-0.709106,-0.777629,12.659
0.139755,-0.781267,12.6825
0.247746,-0.780249,12.6606
0.375434,-0.787187,12.6483
0.478928,-0.757627,12.6748
0.642155,-0.816247,12.6649
0.746787,-0.78142,12.7081
0.84337,-0.791021,12.6457
0.951311,-0.755851,12.6897
1.4886,-0.764783,12.6768
-1.19629,-0.741261,12.6985
-0.998389,-0.745736,12.7049
-0.803745,-0.736183,12.6972
-0.613386,-0.731966,12.6883
-0.503683,-0.737529,12.6825
-0.398577,-0.685263,12.6887
-0.20416,-0.742585,12.6676
0.0358371,-0.747682,12.6968
0.393569,-0.69601,12.7075
0.590521,-0.718658,12.6951
0.786351,-0.684842,12.6727
1.10806,-0.710028,12.654
1.28516,-0.743622,12.6555
-1.51527,-0.666548,12.6612
-1.4116,-0.630587,12.671
-1.2341,-0.629874,12.6662
-1.0266,-0.644385,12.6721
-0.837798,-0.640828,12.6542
-0.639535,-0.635691,12.642
-0.498324,-0.627704,12.6748
-0.29949,-0.637403,12.694
-0.189382,-0.62636,12.6981
-0.0313235,-0.657794,12.6628
0.0684776,-0.642947,12.7071
0.184823,-0.681663,12.6964
0.293896,-0.68025,12.6632
0.630924,-0.625231,12.6466
0.98196,-0.647182,12.6682
1.23429,-0.639302,12.6954
1.33816,-0.647133,12.6595
1.5113,-0.64425,12.6487
-1.60351,-0.613144,12.6999
-1.32194,-0.578971,12.7091
-1.12455,-0.597242,12.7072
-0.929354,-0.601152,12.7006
-0.732914,-0.589456,12.6785
-0.606039,-0.550908,12.704
-0.0697291,-0.554535,12.6622
0.146186,-0.588122,12.6514
0.244654,-0.589183,12.7007
0.349256,-0.586443,12.6468
0.433632,-0.549273,12.7072
0.536175,-0.574856,12.6764
0.717088,-0.561973,12.6739
0.821555,-0.583907,12.6467
1.03032,-0.548819,12.6474
1.41735,-0.579745,12.6961
-1.38326,-0.48807,12.6458
-1.2769,-0.478498,12.6785
-1.07965,-0.505253,12.6672
-0.889802,-0.514429,12.6454
-0.508198,-0.518348,12.6652
-0.411512,-0.489897,12.7102
-0.182066,-0.489176,12.6743
0.0652196,-0.532933,12.7017
0.178675,-0.488391,12.6852
0.922059,-0.543831,12.667
1.1271,-0.502143,12.6741
1.50728,-0.513636,12.6989
1.61512,-0.535747,12.6944
-1.63253,-0.412527,12.6787
-1.4674,-0.42372,12.6851
-0.97853,-0.471334,12.6946
-0.790736,-0.475039,12.6732
-0.616136,-0.439257,12.6965
-0.461343,-0.415493,12.6463
-0.277741,-0.434756,12.6805
-0.00801448,-0.460768,12.6623
0.0889302,-0.425333,12.7036
0.370133,-0.468159,12.6684
0.567459,-0.453372,12.6558
0.697411,-0.452611,12.6688
0.802858,-0.475463,12.6462
0.892203,-0.432518,12.6944
1.20312,-0.427806,12.703
1.30505,-0.453826,12.67
1.41194,-0.476491,12.6577
1.5972,-0.430897,12.665
-1.28639,-0.354592,12.6622
-1.1824,-0.349266,12.6978
-1.00298,-0.366578,12.6705
-0.821224,-0.370118,12.6498
-0.717733,-0.395934,12.6969
-0.372149,-0.36941,12.6913
-0.101502,-0.391749,12.6637
0.274435,-0.403261,12.6596
0.540631,-0.350993,12.6864
0.98825,-0.363501,12.6498
1.14201,-0.346014,12.6501
1.38651,-0.379914,12.7048
1.49162,-0.40474,12.6825
1.70269,-0.350536,12.7097
-1.63138,-0.293918,12.6672
-1.47301,-0.303854,12.6645
-0.906365,-0.325311,12.7034
-0.750679,-0.29088,12.7013
-0.211025,-0.333481,12.6968
-0.0205596,-0.31735,12.671
0.169242,-0.306111,12.6479
0.261585,-0.303389,12.7082
0.433405,-0.296845,12.7081
0.8229,-0.331463,12.646
1.06404,-0.28856,12.7027
1.21199,-0.269841,12.688
1.33412,-0.292176,12.6635
1.62137,-0.28414,12.6759
-1.36912,-0.203231,12.7082
-1.28386,-0.241311,12.6479
-1.17809,-0.240776,12.6794
-1.00195,-0.256093,12.6627
-0.653463,-0.257931,12.6614
-0.246365,-0.241672,12.6472
-0.0531161,-0.212785,12.6594
0.325143,-0.21093,12.6989
0.549283,-0.240301,12.696
0.857478,-0.231753,12.6779
0.970133,-0.251634,12.642
1.41593,-0.224862,12.6979
1.53053,-0.222494,12.6597
-1.66321,-0.166678,12.6733
-1.56038,-0.192862,12.7028
-1.46297,-0.193518,12.6516
-1.1823,-0.133466,12.6552
-1.08676,-0.187361,12.6449
-1.00234,-0.156106,12.7091
-0.829827,-0.148884,12.7023
-0.744677,-0.194384,12.6434
-0.649247,-0.144253,12.666
-0.474619,-0.193702,12.6719
-0.383162,-0.134001,12.657
-0.27478,-0.149417,12.7004
-0.156445,-0.200012,12.6954
0.132072,-0.194485,12.6794
0.229118,-0.149725,12.7062
0.621116,-0.151719,12.692
1.04051,-0.175762,12.6861
1.20215,-0.156438,12.6764
1.3522,-0.139682,12.6667
1.4606,-0.137861,12.6474
1.64456,-0.176879,12.6647
-1.55673,-0.0830479,12.7093
-1.36913,-0.0964189,12.6811
-1.08443,-0.0764611,12.6568
-0.913899,-0.0932291,12.6579
-0.0888972,-0.110006,12.6421
0.00517002,-0.127116,12.6968
0.139407,-0.0858393,12.7099
0.419413,-0.113045,12.6422
0.515903,-0.120789,12.7033
0.78593,-0.0776594,12.6938
0.934336,-0.12703,12.6507
1.72017,-0.109081,12.7076
-1.64683,-0.0591275,12.6507
-0.994999,-0.0387913,12.7089
-0.816385,-0.0418561,12.6581
-0.54618,-0.0202214,12.6912
-0.365206,-0.0339421,12.6996
0.026606,-0.00165429,12.6583
0.216465,-0.0426119,12.644
0.324841,-0.0244381,12.6509
0.614915,-0.0379306,12.668
1.02105,-0.0589405,12.6497
1.18763,-0.0486841,12.6588
1.33168,-0.0230851,12.65
1.54939,-0.0591149,12.6883
1.6958,-0.00299315,12.6872
-1.66023,0.0494331,12.6684
-1.55403,0.0243234,12.6841
-1.35321,0.0120643,12.671
-1.03828,0.0645906,12.657
-0.909404,0.0168181,12.6651
-0.816917,0.0595824,12.7067
-0.732002,0.0284073,12.6438
-0.453115,0.0376361,12.68
-0.349191,0.0742651,12.6816
-0.252777,0.022896,12.6671
0.1832,0.0609752,12.6611
0.399807,0.0592156,12.6778
0.524806,0.0503239,12.6859
0.636991,0.064064,12.7037
0.725066,0.00880866,12.6629
0.82692,0.0482804,12.6804
0.954093,0.0219336,12.6833
1.06436,0.0488075,12.6835
1.16894,0.0631468,12.6521
1.40564,0.0406892,12.703
1.51158,0.0431567,12.673
-1.51039,0.12517,12.6911
-1.32276,0.116983,12.6563
-1.22387,0.0833778,12.697
-0.91359,0.123319,12.6932
-0.557334,0.1129,12.6769
-0.166593,0.120251,12.6487
0.123706,0.143559,12.7032
0.291524,0.0788335,12.6703
0.95023,0.140293,12.6914
1.2367,0.131889,12.7052
1.69295,0.108567,12.6873
-1.68698,0.159558,12.6918
-1.37745,0.201049,12.7095
-1.19049,0.186963,12.6772
-1.00497,0.211719,12.6478
-0.818346,0.176663,12.6792
-0.627927,0.196689,12.6887
-0.364259,0.183256,12.6767
-0.258171,0.146669,12.7041
-0.0919201,0.201281,12.6465
0.0292527,0.188617,12.6687
0.316408,0.19284,12.6872
0.412513,0.162833,12.6424
0.565456,0.156001,12.6946
0.671731,0.185033,12.6941
0.801795,0.14824,12.6418
1.05793,0.15729,12.6659
1.383,0.145866,12.6795
1.48995,0.149345,12.6534
1.58982,0.144951,12.6995
-1.65227,0.263014,12.6753
-1.48136,0.230508,12.6771
-0.909797,0.235236,12.6981
-0.728777,0.267099,12.6995
-0.45541,0.243483,12.6911
-0.186124,0.248851,12.678
-0.0283914,0.280028,12.6902
0.0818227,0.281037,12.6974
0.182616,0.236653,12.6993
0.38178,0.280593,12.6745
0.488234,0.256033,12.6878
0.595018,0.256797,12.6611
0.876986,0.222077,12.675
0.998261,0.250921,12.6563
1.22271,0.250949,12.6941
1.36237,0.278184,12.6694
1.5707,0.280113,12.7038
1.66217,0.225084,12.6761
-1.44827,0.334552,12.6618
-1.34478,0.30492,12.6924
-1.15445,0.290139,12.6632
-1.03938,0.308233,12.6884
-0.85277,0.327306,12.6778
-0.537319,0.317417,12.6887
-0.393321,0.343816,12.6839
-0.287073,0.292612,12.6832
0.271217,0.315015,12.6845
0.693852,0.299711,12.6844
0.808143,0.302008,12.6431
1.16257,0.343375,12.6906
1.26358,0.341585,12.6467
-1.67685,0.379083,12.7002
-1.58073,0.386243,12.6466
-1.10782,0.389817,12.66
-0.66728,0.371796,12.6736
-0.480285,0.408778,12.6656
-0.149474,0.355145,12.6912
-0.03911,0.388245,12.6728
0.0711286,0.389448,12.673
0.18339,0.381651,12.6818
0.294568,0.420314,12.6608
0.513269,0.399945,12.6429
0.621133,0.37855,12.6503
0.970961,0.361378,12.6628
1.50808,0.412351,12.6744
1.61076,0.374264,12.6628
-1.62655,0.477215,12.6887
-1.49426,0.426175,12.7019
-1.40138,0.458402,12.648
-1.30222,0.422299,12.6807
-0.985705,0.42615,12.6789
-0.790511,0.456822,12.6654
-0.602274,0.461587,12.6569
-0.385761,0.465232,12.6587
-0.137761,0.463671,12.6761
0.472682,0.488258,12.7069
0.58545,0.483149,12.6516
0.69183,0.455032,12.6863
0.90596,0.448909,12.6415
1.01515,0.464488,12.6609
1.11436,0.440764,12.7088
1.21756,0.452237,12.6571
1.3182,0.425316,12.6926
1.59218,0.482935,12.6632
-1.44564,0.547511,12.696
-1.25548,0.52263,12.6777
-1.06885,0.492242,12.6496
-0.933697,0.52344,12.6799
-0.514808,0.525317,12.6777
-0.237443,0.506681,12.6452
-0.035176,0.496451,12.6529
0.0956373,0.498617,12.6793
0.210829,0.490733,12.6801
0.852329,0.549662,12.6474
0.94192,0.531527,12.7089
1.12722,0.550028,12.706
1.48821,0.519078,12.6565
-1.57837,0.598728,12.6827
-1.35234,0.572282,12.6432
-1.20687,0.623066,12.6752
-1.01914,0.590259,12.6566
-0.880435,0.619208,12.6905
-0.703458,0.561362,12.6517
-0.602459,0.591836,12.6836
-0.439311,0.622734,12.6749
-0.182497,0.604153,12.6478
0.203951,0.611066,12.6625
0.390488,0.561718,12.7078
0.514271,0.589958,12.6731
0.660198,0.58446,12.6942
1.02895,0.573889,12.6562
1.22725,0.561909,12.6616
1.41364,0.589832,12.6957
1.5542,0.605949,12.6708
-1.39739,0.658707,12.6944
-0.963644,0.685279,12.6612
-0.796383,0.690351,12.6854
-0.689604,0.663352,12.6909
-0.530227,0.681985,12.6941
-0.350375,0.687293,12.6663
-0.0370246,0.668181,12.6875
0.105861,0.645679,12.6985
0.419097,0.664271,12.6797
0.594649,0.664566,12.6566
0.754828,0.631756,12.6603
0.973876,0.65645,12.7063
1.1875,0.663142,12.6797
1.37879,0.694201,12.6957
-1.5326,0.718186,12.6792
-1.34222,0.755243,12.6963
-1.15305,0.720323,12.6773
-0.267794,0.760255,12.6636
0.33393,0.73233,12.696
0.511855,0.737091,12.6528
0.783357,0.735474,12.6841
0.891243,0.740099,12.7058
1.09524,0.742448,12.6544
1.53097,0.742741,12.6989
-1.24353,0.772779,12.6432
-1.10366,0.825426,12.6842
-0.888294,0.769662,12.6609
-0.697282,0.769717,12.6633
-0.503598,0.788915,12.6786
-0.166461,0.805815,12.7091
-0.0694414,0.771855,12.6694
0.0543495,0.819189,12.6919
0.145061,0.768621,12.6556
0.420029,0.797435,12.6603
0.691505,0.808666,12.6761
0.849726,0.827593,12.6536
0.955215,0.828491,12.6857
1.22893,0.78821,12.6554
1.34098,0.809745,12.695
1.43482,0.776283,12.6483
-1.18936,0.886316,12.6499
-0.798296,0.838172,12.6483
-0.644184,0.863048,12.688
-0.53269,0.890947,12.649
-0.430236,0.867552,12.7086
-0.315392,0.891748,12.6921
-0.113705,0.881559,12.649
0.327637,0.856063,12.673
0.595005,0.87499,12.678
0.759561,0.89078,12.6464
1.09405,0.845996,12.6918
1.21502,0.896913,12.6429
1.49494,0.846457,12.7085
-1.43649,0.919355,12.6963
-1.30825,0.941521,12.6586
-1.04089,0.91589,12.6957
-0.942605,0.921276,12.6462
-0.845855,0.917628,12.7084
-0.725181,0.926132,12.6474
-0.485465,0.973102,12.7053
-0.387805,0.965903,12.655
-0.20886,0.919889,12.6913
-0.0542516,0.963952,12.6957
0.0439838,0.92531,12.6641
0.232829,0.909856,12.6891
0.503298,0.936672,12.6808
0.667097,0.950659,12.643
1.00481,0.94428,12.68
1.13453,0.948191,12.6982
1.44323,0.943732,12.7062
-1.371,1.0244,12.6952
-1.22238,0.988759,12.7084
-1.12278,0.981422,12.6619
-0.877589,1.01362,12.664
-0.650133,1.0045,12.6721
-0.282818,0.998899,12.6637
0.214946,1.01523,12.6595
0.407103,0.996836,12.692
0.749939,0.982739,12.7083
0.91021,1.00771,12.6774
1.07316,1.02434,12.6473
1.36472,1.02028,12.6955
-1.24964,1.08394,12.6599
-1.06258,1.08093,12.6778
-0.809288,1.09884,12.6786
-0.570981,1.07866,12.6921
-0.47254,1.06846,12.6436
-0.197268,1.10578,12.701
-0.0807777,1.06687,12.6668
0.117266,1.06227,12.6837
0.307959,1.05247,12.7064
0.478829,1.06453,12.6428
0.56611,1.10307,12.698
0.660665,1.0468,12.7013
0.809706,1.07803,12.6768
0.971876,1.09376,12.6465
1.23799,1.10452,12.6716
-1.18444,1.17229,12.6688
-0.990754,1.17581,12.6868
-0.881396,1.17475,12.6419
-0.735488,1.17715,12.7022
-0.629108,1.17111,12.6575
-0.39253,1.13871,12.6719
0.0776293,1.17162,12.6497
0.281366,1.15928,12.6679
0.38094,1.11454,12.6517
0.469684,1.15585,12.7038
0.71611,1.13745,12.6671
0.875322,1.1681,12.6414
1.06318,1.11963,12.7026
-0.551301,1.24543,12.6826
-0.44452,1.23161,12.6434
-0.234444,1.20607,12.6745
-0.0266923,1.20875,12.6811
0.176525,1.21019,12.6923
0.51627,1.24898,12.6665
0.621024,1.19322,12.6662
0.974769,1.19956,12.6768
-1.10965,1.27148,12.6839
-0.916485,1.25933,12.7031
-0.808999,1.25766,12.6627
-0.356468,1.29015,12.6776
-0.071764,1.31031,12.6475
0.415734,1.29515,12.6747
0.86684,1.27424,12.6697
0.998787,1.30483,12.6551
1.14695,1.27316,12.694
-0.944861,1.36355,12.6614
-0.723986,1.34155,12.687
-0.620524,1.32722,12.6477
-0.183634,1.34068,12.6855
0.024075,1.35785,12.6782
0.127014,1.32329,12.6587
0.212714,1.37988,12.7029
0.315531,1.34364,12.6868
0.651089,1.38201,12.6826
0.768153,1.33487,12.6595
0.866998,1.38252,12.6493
-0.83967,1.45145,12.6788
-0.734022,1.44769,12.6425
-0.648175,1.42206,12.7062
-0.539808,1.41173,12.6744
-0.245111,1.44598,12.6471
0.442253,1.39866,12.6481
0.526675,1.44814,12.6988
0.970761,1.41656,12.7009
-0.656315,1.52343,12.6636
-0.463919,1.49109,12.7014
-0.357173,1.46984,12.6713
-0.161929,1.52181,12.6834
-0.0598224,1.48809,12.6593
0.128522,1.51799,12.6842
0.242462,1.48015,12.6634
0.350199,1.4588,12.6548
