x,y,z
0.229783,-0.971711,12.5377
0.357729,-0.969357,12.5137
0.678213,-1.00461,12.5481
0.836184,-1.00096,12.5053
1.17984,-0.968539,12.5295
-0.9387,-0.946853,12.5221
-0.760954,-0.927478,12.5325
-0.549598,-0.930031,12.5571
-0.174089,-0.941195,12.5481
0.139312,-0.908974,12.5329
0.449124,-0.918711,12.5493
0.557724,-0.901329,12.5367
0.75155,-0.922113,12.5275
0.925805,-0.934687,12.5195
1.02872,-0.908558,12.5658
-1.22425,-0.866194,12.5209
-1.13188,-0.830423,12.5715
-1.03843,-0.887925,12.5509
-0.605968,-0.825397,12.5376
-0.292593,-0.857139,12.5038
-0.0690386,-0.860161,12.5043
0.0566533,-0.83545,12.5116
0.239454,-0.851584,12.5482
0.358224,-0.859759,12.5287
0.836239,-0.848623,12.5303
1.22645,-0.867564,12.5432
-1.05466,-0.78917,12.5038
-0.888093,-0.77273,12.5238
-0.509776,-0.759219,12.5107
-0.414559,-0.802436,12.549
-0.15802,-0.754239,12.5206
0.312413,-0.762533,12.5655
0.49949,-0.809922,12.5593
0.731161,-0.817935,12.5575
1.06416,-0.772889,12.5151
1.26712,-0.765523,12.521
-1.33528,-0.740867,12.5422
-1.14472,-0.729393,12.529
-0.979408,-0.712432,12.5418
-0.761912,-0.720322,12.5354
-0.368296,-0.700378,12.5533
-0.267804,-0.739281,12.53
0.080148,-0.72631,12.5125
0.203374,-0.747379,12.5043
0.577522,-0.72654,12.5565
0.688303,-0.715182,12.5527
1.16856,-0.734596,12.562
1.36466,-0.727001,12.5713
-1.34201,-0.626653,12.5154
-1.23282,-0.626236,12.5667
-0.911635,-0.627594,12.5221
-0.799599,-0.616587,12.5354
-0.690904,-0.626487,12.5506
-0.583423,-0.672976,12.511
-0.473166,-0.666439,12.5606
-0.277187,-0.636905,12.5705
-0.185857,-0.648344,12.5083
0.136129,-0.619178,12.5372
0.350258,-0.663282,12.5287
0.772137,-0.645527,12.5709
0.868746,-0.639718,12.5155
1.21961,-0.636532,12.5656
-1.02367,-0.611161,12.5402
-0.532463,-0.575788,12.5392
-0.0847957,-0.591913,12.5256
0.405377,-0.559554,12.5482
0.597073,-0.547945,12.5595
0.673502,-0.612199,12.5062
0.941154,-0.567334,12.5574
1.04373,-0.561083,12.5088
1.37894,-0.57812,12.5093
-1.37846,-0.521752,12.5118
-1.27156,-0.522417,12.5613
-1.08857,-0.523332,12.5245
-0.772192,-0.491672,12.53
-0.648723,-0.524616,12.5624
-0.453087,-0.495491,12.5634
-0.347732,-0.511607,12.5208
-0.14821,-0.503271,12.5065
0.21645,-0.540621,12.5317
0.685048,-0.483992,12.5351
1.14216,-0.498862,12.5723
1.27143,-0.515502,12.5274
1.45643,-0.502244,12.5526
-1.43443,-0.427111,12.5439
-1.24592,-0.42106,12.5206
-1.13441,-0.422605,12.5471
-1.00216,-0.455164,12.5322
-0.699753,-0.408427,12.5421
-0.594284,-0.439496,12.5182
-0.360526,-0.410695,12.5698
-0.257124,-0.447214,12.5243
0.0307849,-0.466168,12.54
0.125936,-0.408707,12.5358
0.233751,-0.433751,12.5061
0.418243,-0.450077,12.5465
0.569744,-0.446171,12.5272
0.808341,-0.460433,12.5328
-1.51566,-0.351683,12.569
-0.930163,-0.376308,12.5047
-0.815549,-0.379828,12.5476
0.381887,-0.347484,12.5184
0.490407,-0.369723,12.5173
0.732278,-0.390382,12.5707
0.834687,-0.354309,12.5484
0.954022,-0.372271,12.5339
1.16089,-0.39322,12.5461
1.26696,-0.399345,12.5154
1.44441,-0.391757,12.5362
-1.32702,-0.331592,12.5243
-1.21793,-0.314306,12.5121
-1.11381,-0.309832,12.5495
-1.00225,-0.300839,12.5608
-0.720321,-0.298992,12.5384
-0.525854,-0.326879,12.5077
-0.431989,-0.321198,12.5658
-0.279705,-0.325915,12.5074
-0.164989,-0.294881,12.5217
-0.0617726,-0.277391,12.5598
0.0629492,-0.284827,12.5273
0.208434,-0.332231,12.5434
0.623641,-0.272713,12.5533
0.724638,-0.294719,12.5153
1.00452,-0.274274,12.524
1.17142,-0.27267,12.5329
1.3679,-0.293852,12.5616
1.47633,-0.284184,12.5239
-1.48405,-0.212586,12.5201
-1.35924,-0.220562,12.5465
-0.893603,-0.203903,12.546
-0.594582,-0.239683,12.5115
-0.471894,-0.225712,12.5166
-0.357134,-0.249415,12.5287
-0.248008,-0.241197,12.5714
0.305976,-0.268476,12.5307
0.820086,-0.239955,12.5236
-1.12585,-0.136556,12.565
-1.03446,-0.193282,12.531
-0.782936,-0.198261,12.572
-0.696275,-0.196963,12.5034
-0.145128,-0.194647,12.5646
-0.0362641,-0.169862,12.5596
0.0724279,-0.159658,12.5404
0.234394,-0.193774,12.5696
0.366527,-0.172484,12.536
0.474579,-0.181509,12.5616
0.934507,-0.186875,12.5236
1.16598,-0.163722,12.5161
1.35299,-0.184523,12.5527
1.45106,-0.167804,12.5049
-1.52718,-0.112429,12.5455
-0.924349,-0.0990557,12.5635
-0.646855,-0.108056,12.546
-0.342796,-0.129005,12.5353
-0.236413,-0.13034,12.5667
-0.0017962,-0.0664678,12.5373
0.280352,-0.104538,12.5232
0.448671,-0.0724822,12.5437
0.649576,-0.0954932,12.5163
0.758878,-0.109656,12.5218
1.2791,-0.102411,12.5632
1.38335,-0.0823952,12.5244
1.49247,-0.0651833,12.5342
-1.56367,-0.00564686,12.5601
-1.359,-0.0197097,12.5564
-1.22706,-0.0588898,12.5709
-0.860661,-0.0256285,12.5103
-0.552207,-0.05194,12.5379
-0.195503,-0.0303255,12.5464
0.188429,-0.0589794,12.5655
0.556773,-0.061117,12.5654
0.806052,-0.0086103,12.5555
0.916405,-0.0606709,12.517
1.18234,-0.0518415,12.5447
-1.48894,0.0687336,12.5279
-1.2338,0.061579,12.5519
-1.13,0.018106,12.5625
-1.03379,0.0396829,12.5104
-0.947079,0.00915528,12.572
-0.662546,0.01079,12.5398
-0.472964,0.0243858,12.5282
-0.375803,0.0718076,12.5499
0.228834,0.0750877,12.5519
0.30525,0.00918731,12.5048
0.528716,0.0429335,12.5378
0.640307,0.0559274,12.5262
0.896819,0.0496581,12.5255
1.09592,0.0154859,12.5607
1.32957,0.0144629,12.5167
1.51591,0.0681872,12.5425
-1.33574,0.101947,12.5414
-0.971402,0.133041,12.5216
-0.861054,0.120523,12.5277
-0.740561,0.0839657,12.5697
-0.485747,0.134921,12.5323
-0.179666,0.081699,12.5254
0.0420135,0.116892,12.545
0.342765,0.110313,12.5369
0.742369,0.0832214,12.558
1.13133,0.123165,12.5158
-1.49201,0.178603,12.5351
-1.19304,0.163043,12.5287
-0.775904,0.18749,12.5538
-0.655942,0.155162,12.5659
-0.310616,0.211538,12.546
-0.0929944,0.181725,12.5684
0.14749,0.150659,12.558
0.255666,0.193224,12.5071
0.453342,0.161243,12.5661
0.550524,0.153338,12.5108
0.663497,0.160704,12.5537
0.930431,0.191992,12.5555
1.0339,0.20861,12.5214
1.21916,0.164726,12.5703
1.50514,0.180616,12.5471
-1.37287,0.239179,12.5524
-1.16863,0.270893,12.5298
-1.07613,0.217776,12.5657
-0.96991,0.244861,12.5208
-0.634339,0.269289,12.5456
-0.527103,0.274685,12.5206
-0.408954,0.262035,12.5237
-0.0288716,0.271369,12.5723
0.0693389,0.221557,12.5186
0.177619,0.269218,12.5245
0.683945,0.268576,12.5437
0.848927,0.266872,12.5259
1.30375,0.223942,12.523
-1.4692,0.287415,12.5106
-1.33082,0.348288,12.5503
-0.924462,0.346153,12.5076
-0.742775,0.292582,12.548
-0.315867,0.324745,12.5354
-0.207574,0.342596,12.5196
0.413195,0.326346,12.5157
1.14122,0.327939,12.5495
1.49797,0.293394,12.5356
-1.42727,0.39041,12.5157
-1.12235,0.372777,12.5287
-0.786291,0.392135,12.5205
-0.678865,0.371803,12.5038
-0.453172,0.360335,12.5491
0.0275785,0.374401,12.5673
0.124797,0.365889,12.5162
0.327627,0.37944,12.5613
0.515233,0.410826,12.5428
0.678306,0.379669,12.5417
0.877679,0.37328,12.5098
0.978961,0.397482,12.5464
1.27504,0.362637,12.5325
1.47985,0.420086,12.5543
-1.48226,0.476877,12.5601
-1.28879,0.456765,12.5467
-1.17753,0.462693,12.5617
-0.990125,0.467822,12.5687
-0.892786,0.452925,12.5178
-0.579306,0.463721,12.5681
-0.345644,0.432122,12.526
-0.141793,0.441803,12.557
0.203974,0.465041,12.5383
0.793769,0.44483,12.5064
1.08775,0.456405,12.513
1.27743,0.468238,12.5652
1.3904,0.474632,12.5196
-1.38595,0.494705,12.5037
-1.08279,0.498778,12.5158
-0.926242,0.556251,12.5521
-0.823711,0.540525,12.5125
-0.634249,0.55679,12.5306
-0.520709,0.53584,12.5086
-0.39418,0.535412,12.5276
-0.282347,0.550581,12.5328
-0.173768,0.541372,12.5124
0.0162869,0.508441,12.5129
0.140888,0.554045,12.5176
0.48934,0.543539,12.519
0.5917,0.490735,12.5232
0.777082,0.553718,12.5633
0.879148,0.519593,12.5342
1.0762,0.55591,12.5601
-1.42966,0.578572,12.5609
-1.22793,0.56926,12.5431
-1.01885,0.594274,12.5055
-0.45728,0.625867,12.5198
-0.0818906,0.614556,12.5192
0.286783,0.615076,12.5668
0.37817,0.56302,12.5311
0.944499,0.606792,12.5539
1.16116,0.608355,12.5075
1.37378,0.590199,12.5284
-1.37496,0.684158,12.5408
-1.17838,0.69299,12.5481
-0.846851,0.646524,12.533
-0.711948,0.667782,12.5452
0.138242,0.664282,12.5152
0.244468,0.695882,12.5049
0.398937,0.67192,12.531
0.696677,0.640576,12.5611
0.825881,0.646193,12.524
1.03809,0.665668,12.5562
-0.786812,0.744519,12.5717
-0.527974,0.704237,12.5687
-0.380451,0.704686,12.5111
-0.279424,0.709578,12.5558
-0.1619,0.718856,12.5263
-0.0550286,0.715798,12.5532
0.324978,0.751684,12.5555
0.609251,0.713155,12.5577
0.751236,0.727263,12.5198
0.971564,0.762327,12.5673
1.15532,0.707792,12.5556
1.34757,0.699735,12.547
-1.30663,0.781202,12.5381
-1.10328,0.776432,12.5352
-0.687632,0.773784,12.5225
-0.49799,0.821657,12.5617
-0.38584,0.819425,12.5413
-0.117456,0.81746,12.549
-0.00678033,0.814896,12.5393
0.139627,0.774398,12.5098
0.665402,0.796103,12.5096
0.868332,0.801513,12.5127
1.07802,0.785806,12.5447
1.32412,0.812902,12.5659
-1.23552,0.877739,12.5437
-1.03001,0.859373,12.5312
-0.603494,0.882764,12.5473
-0.299647,0.883906,12.5718
-0.208819,0.88801,12.5097
0.18246,0.886229,12.5273
0.435906,0.858699,12.5668
0.588019,0.874826,12.5069
0.765452,0.83999,12.5271
1.20101,0.871035,12.5222
-1.15844,0.959497,12.542
-0.952861,0.940374,12.5218
-0.78997,0.924132,12.5352
-0.504108,0.932435,12.5375
-0.391634,0.936922,12.5268
-0.114328,0.931366,12.5534
0.0162404,0.922678,12.5274
0.501347,0.939245,12.5294
0.997424,0.941938,12.5519
-0.857244,1.00874,12.5085
-0.693732,0.977006,12.546
-0.34507,1.03152,12.5682
0.0465055,1.03105,12.5223
0.312655,1.02806,12.5495
0.429131,1.01464,12.572
0.745767,0.999182,12.5657
0.857584,1.02605,12.5229
1.09043,0.981191,12.5065
1.18798,0.9913,12.5581
-1.08404,1.0431,12.5357
-0.850082,1.10129,12.5689
-0.761721,1.07853,12.5051
-0.57894,1.06107,12.5464
-0.231233,1.05779,12.5517
-0.118297,1.05356,12.5503
0.106113,1.1107,12.5698
0.211562,1.0812,12.5519
0.642047,1.0524,12.5656
1.10002,1.07921,12.5611
-1.026,1.13827,12.5393
-0.649371,1.14653,12.5186
-0.383428,1.15351,12.565
-0.261893,1.15919,12.5143
-0.0768728,1.17647,12.5143
0.291401,1.15181,12.5182
0.460724,1.16455,12.5285
0.551318,1.11562,12.5699
0.633218,1.17155,12.5203
0.72599,1.11187,12.5225
1.00612,1.13652,12.5441
-0.97473,1.24668,12.5691
-0.858712,1.24417,12.5576
-0.748391,1.18132,12.5667
-0.54433,1.20656,12.5212
-0.44114,1.24904,12.5189
0.0835227,1.21811,12.5586
0.188047,1.18829,12.5327
0.554375,1.24105,12.5536
0.906818,1.20801,12.5355
-0.76726,1.30858,12.5341
-0.344343,1.29931,12.5361
-0.237834,1.29028,12.5091
0.0608705,1.31652,12.5115
0.348137,1.31569,12.5364
0.449878,1.27386,12.5411
0.707515,1.31183,12.5245
0.802433,1.25504,12.5295
-0.659769,1.33803,12.5333
-0.154177,1.3666,12.5554
-0.0502805,1.34618,12.5235
0.137327,1.37065,12.5707
0.245118,1.35226,12.5509
0.61006,1.36767,12.5332
-0.529412,1.40232,12.5321
-0.368035,1.41444,12.505
0.304785,1.43901,12.5067
0.51549,1.42501,12.5381
-0.445052,1.47652,12.5554
-0.283859,1.4813,12.5486
-0.146236,1.48196,12.5095
0.0660834,1.50797,12.5321
0.177536,1.47096,12.5206
0.410833,1.47907,12.5665
-0.070419,1.55327,12.5461
0.305404,1.53231,12.5685
-0.245541,-1.58796,12.6046
-0.147264,-1.62774,12.6346
-0.0131946,-1.5836,12.6029
0.290073,-1.61346,12.6258
-0.454412,-1.54983,12.6249
-0.338799,-1.52847,12.5887
0.190355,-1.56428,12.605
0.288822,-1.5141,12.5753
0.3849,-1.56195,12.5971
-0.654077,-1.49694,12.6115
-0.542596,-1.48614,12.6009
0.523099,-1.48782,12.5798
-0.756723,-1.41058,12.5991
-0.281469,-1.42462,12.6145
-0.18649,-1.38677,12.5731
-0.0896289,-1.43927,12.6011
0.106834,-1.42739,12.5949
0.314878,-1.40615,12.6098
0.49004,-1.37719,12.6318
0.693734,-1.42085,12.6103
-0.868555,-1.32442,12.6044
-0.446963,-1.36104,12.6119
0.119801,-1.31301,12.6341
0.398525,-1.33891,12.5814
0.769442,-1.33415,12.6005
0.926788,-1.34129,12.6147
-0.751618,-1.25768,12.63
-0.641265,-1.25254,12.5922
-0.534127,-1.30393,12.5764
-0.452817,-1.25471,12.641
-0.24093,-1.29496,12.6038
0.00484856,-1.29612,12.6348
0.207118,-1.24983,12.6044
0.587818,-1.29981,12.6031
0.852967,-1.24725,12.5968
-0.831109,-1.17451,12.6211
-0.546863,-1.19661,12.6184
-0.34664,-1.22228,12.6033
-0.161669,-1.21404,12.6041
0.305809,-1.20675,12.5733
0.405585,-1.2293,12.6207
0.682086,-1.23071,12.5811
0.966738,-1.22262,12.5731
-1.09655,-1.12446,12.5809
-0.433048,-1.15334,12.5796
-0.327454,-1.1119,12.6167
-0.0599367,-1.11307,12.6232
0.0695604,-1.13205,12.594
0.495015,-1.16326,12.5981
0.676157,-1.10131,12.6297
0.76578,-1.14487,12.5822
1.02124,-1.11254,12.5814
1.12274,-1.12544,12.6226
-1.19395,-1.07081,12.5996
-0.9946,-1.09139,12.6311
-0.168689,-1.0951,12.6156
0.299211,-1.04945,12.5811
0.412461,-1.03803,12.5824
0.577873,-1.08873,12.5803
0.765532,-1.03413,12.6102
0.860597,-1.08147,12.5803
1.20292,-1.0389,12.6128
-1.30475,-0.966311,12.6145
-1.01316,-0.987085,12.5927
-0.753651,-1.0092,12.6078
-0.599013,-1.01758,12.6025
-0.488188,-1.01775,12.5866
-0.100518,-1.0009,12.6051
0.515271,-0.996177,12.5913
0.61598,-0.999804,12.6406
0.967909,-1.00193,12.5963
1.09198,-1.02689,12.5775
-1.11457,-0.93021,12.623
-0.853347,-0.940612,12.5925
-0.656903,-0.908861,12.5915
-0.383687,-0.907512,12.5787
-0.273245,-0.921404,12.5925
-0.123321,-0.89437,12.6341
0.364432,-0.932272,12.6192
0.508258,-0.897346,12.6411
0.670872,-0.908651,12.6057
0.842468,-0.93706,12.5958
1.11177,-0.93531,12.6386
1.28487,-0.94556,12.5953
1.39835,-0.916575,12.6343
-1.31133,-0.838274,12.591
-0.929406,-0.855117,12.5875
-0.756868,-0.890424,12.6411
-0.510715,-0.832681,12.5938
-0.204724,-0.832903,12.5831
-0.0195281,-0.872923,12.6026
0.0868285,-0.88954,12.6285
0.601596,-0.822619,12.6065
0.924471,-0.853922,12.5985
1.12571,-0.839212,12.5835
1.3318,-0.833143,12.5815
-1.40677,-0.779531,12.6276
-1.22742,-0.758492,12.6073
-1.01845,-0.787444,12.6148
-0.817575,-0.800852,12.6078
-0.710712,-0.813595,12.576
-0.312377,-0.81967,12.6084
-0.0804841,-0.78117,12.5965
0.0345441,-0.775338,12.6013
0.139864,-0.802606,12.5781
0.40623,-0.819355,12.6216
1.02405,-0.808775,12.6127
-1.06897,-0.689821,12.6052
-0.854907,-0.692662,12.593
-0.657013,-0.720263,12.6005
-0.547154,-0.729493,12.6153
-0.206704,-0.728182,12.6246
0.115223,-0.70034,12.6138
0.431745,-0.722159,12.5759
0.817244,-0.74702,12.5726
0.956889,-0.709637,12.5909
1.0683,-0.707621,12.605
1.26526,-0.72421,12.6269
1.45659,-0.747044,12.6312
-1.4199,-0.669402,12.5863
-1.32454,-0.62286,12.6296
-0.952102,-0.662901,12.6395
-0.755062,-0.679408,12.6382
-0.595807,-0.628932,12.6127
-0.115762,-0.676463,12.5899
-0.00668109,-0.674723,12.5756
0.218964,-0.671182,12.5886
0.388829,-0.634402,12.6331
0.489238,-0.625407,12.5788
0.63097,-0.639793,12.6102
0.868553,-0.650667,12.6275
1.00567,-0.614996,12.6334
1.32006,-0.621041,12.6139
1.45436,-0.646855,12.5856
-1.46023,-0.552336,12.5805
-1.13207,-0.598659,12.6055
-0.862248,-0.586208,12.6214
-0.751786,-0.557767,12.6165
-0.377145,-0.594538,12.5892
-0.173952,-0.572951,12.5887
-0.0622893,-0.59078,12.634
0.0325012,-0.57071,12.5781
0.304119,-0.580949,12.5858
0.712145,-0.561022,12.6094
0.832534,-0.554053,12.588
1.10876,-0.602661,12.5887
1.22137,-0.55006,12.6399
1.53998,-0.573067,12.6256
-1.36163,-0.514693,12.6245
-1.17935,-0.495677,12.6174
-1.06995,-0.486801,12.6279
-0.957334,-0.53497,12.5935
-0.554433,-0.492257,12.6101
-0.372259,-0.494305,12.6402
-0.272944,-0.526226,12.6019
-0.0686034,-0.492904,12.5818
0.123662,-0.508036,12.5842
0.230967,-0.519469,12.6408
0.494652,-0.513554,12.5957
1.01952,-0.490022,12.5927
1.35164,-0.509519,12.6118
-1.51517,-0.455766,12.6147
-1.31825,-0.414775,12.6034
-0.862146,-0.472851,12.5969
-0.760757,-0.442778,12.6305
-0.649189,-0.439721,12.6361
-0.171764,-0.464818,12.6129
0.203994,-0.413787,12.6175
0.313233,-0.470274,12.5745
0.518712,-0.408512,12.6194
0.773635,-0.473792,12.6383
0.90387,-0.464143,12.5874
1.23277,-0.439291,12.6164
1.5413,-0.461696,12.6131
-1.40235,-0.342326,12.6119
-1.21143,-0.381753,12.6178
-1.05853,-0.374656,12.6213
-0.950225,-0.401457,12.6138
-0.613586,-0.347759,12.5863
-0.511319,-0.390938,12.5968
-0.216741,-0.366743,12.5886
-0.106708,-0.377053,12.5796
0.00307673,-0.364333,12.5801
0.303136,-0.362415,12.5964
0.415722,-0.367615,12.624
0.624952,-0.384363,12.5999
1.05608,-0.379993,12.5822
1.3453,-0.397394,12.595
1.54208,-0.355522,12.5798
-1.26854,-0.284869,12.6085
-0.891397,-0.307541,12.5834
-0.743992,-0.334106,12.6402
-0.536463,-0.27044,12.6039
-0.321311,-0.315284,12.61
-0.159251,-0.281432,12.6312
0.103504,-0.33394,12.6181
0.515725,-0.282959,12.5849
0.705598,-0.29784,12.6251
0.90989,-0.281088,12.5819
1.00761,-0.273401,12.6359
1.12149,-0.303414,12.6266
1.23914,-0.325491,12.6047
-1.57442,-0.258817,12.5858
-1.43913,-0.241014,12.6334
-1.17125,-0.23243,12.6045
-1.06983,-0.260925,12.6388
-0.973888,-0.208952,12.6216
-0.64804,-0.234627,12.6081
-0.330812,-0.207129,12.6382
0.0216557,-0.244091,12.6258
0.134274,-0.229467,12.5996
0.302993,-0.250543,12.6401
0.400198,-0.263053,12.5895
0.811566,-0.215868,12.6405
1.08161,-0.213474,12.5783
1.25001,-0.212687,12.5831
1.44104,-0.212379,12.6203
1.56371,-0.24703,12.5838
-1.26626,-0.170544,12.5832
-0.711798,-0.135073,12.6316
-0.533286,-0.153875,12.5767
-0.425913,-0.166525,12.5985
0.595209,-0.166248,12.5811
0.712693,-0.197502,12.5757
0.85263,-0.132111,12.5761
1.56116,-0.135074,12.5838
-1.62092,-0.0929674,12.6151
-1.4073,-0.123088,12.5822
-1.3109,-0.0790743,12.6405
-1.03338,-0.0765967,12.5728
-0.79988,-0.088381,12.5826
-0.334012,-0.0955683,12.6401
-0.110042,-0.0911719,12.5822
0.0861696,-0.0703876,12.6056
0.29994,-0.128716,12.6311
0.41117,-0.125471,12.6372
0.766971,-0.0883354,12.6299
0.978066,-0.103897,12.5978
1.08845,-0.103633,12.5741
1.18843,-0.129861,12.6221
1.39445,-0.112777,12.6319
-1.45826,-0.00871389,12.6055
-0.727255,-0.0164455,12.6256
-0.619378,-0.0395706,12.6284
-0.514282,-0.00452311,12.63
-0.424847,-0.0564893,12.5866
-0.296855,-0.00615744,12.5873
0.258922,-0.000889537,12.6292
0.353635,-0.0414445,12.59
0.695352,-0.0116944,12.595
0.890919,-0.0340611,12.6265
1.32994,-0.021911,12.6228
1.58254,-0.015563,12.5816
-1.63943,0.041609,12.6308
-1.35392,0.0524651,12.6405
-1.04363,0.0118677,12.6399
-0.836928,0.0381879,12.5971
-0.59224,0.0736071,12.6116
-0.193131,0.0441535,12.6276
-0.0921555,0.041094,12.5799
0.0104159,0.0137906,12.6124
0.128959,0.0333296,12.5756
0.426699,0.0499312,12.5788
0.986825,0.0139129,12.5969
1.24963,0.0507272,12.5895
1.43541,0.0100534,12.598
-1.56923,0.122365,12.5909
-1.16197,0.101779,12.629
-1.05797,0.111764,12.5938
-0.921783,0.106016,12.6186
-0.468132,0.0970945,12.6344
-0.276352,0.10303,12.5863
-0.0283343,0.116796,12.6301
0.37813,0.127867,12.6403
0.58009,0.110299,12.6083
0.840826,0.111392,12.5999
0.94632,0.116737,12.635
1.04046,0.109783,12.5782
1.14852,0.0985219,12.6225
1.3693,0.0992728,12.5755
1.46499,0.114546,12.6318
1.59598,0.116044,12.6047
-1.409,0.1483,12.6106
-1.2634,0.14942,12.6129
-0.981534,0.199092,12.6231
-0.555916,0.196202,12.5935
-0.403831,0.176696,12.5934
-0.201381,0.184773,12.5898
0.0518379,0.196609,12.6255
0.27566,0.159745,12.6107
0.766353,0.200646,12.5725
1.02603,0.205026,12.6329
1.30343,0.190225,12.6376
1.40692,0.205165,12.598
-1.55985,0.257331,12.5909
-1.4531,0.26961,12.6234
-1.26759,0.258153,12.5804
-1.17411,0.216389,12.6264
-0.878759,0.214496,12.5826
-0.696044,0.235067,12.632
-0.475673,0.268029,12.6183
-0.249054,0.281311,12.6129
-0.142481,0.279914,12.5844
0.188685,0.227077,12.6269
0.364943,0.224022,12.5866
0.487051,0.282432,12.5848
0.582769,0.227932,12.5879
0.858335,0.230381,12.6295
1.13005,0.224077,12.5994
1.23162,0.276827,12.5872
1.58622,0.228123,12.6053
-1.10956,0.307194,12.6227
-1.01088,0.332846,12.5766
-0.844275,0.32232,12.5833
-0.675752,0.343915,12.619
-0.365347,0.286877,12.6264
0.0981562,0.293817,12.5969
0.272081,0.285479,12.5795
0.585526,0.338514,12.5894
0.69124,0.327919,12.6385
0.795447,0.333971,12.5958
0.921096,0.315744,12.5946
1.03828,0.30327,12.5829
1.35702,0.301754,12.5806
1.44595,0.333039,12.6408
1.57002,0.340686,12.6046
-1.51518,0.364709,12.5803
-1.22368,0.361732,12.5742
-0.924132,0.390396,12.617
-0.570286,0.354674,12.583
-0.381889,0.397415,12.6265
-0.262043,0.40484,12.595
-0.0748114,0.367501,12.6089
0.189857,0.354286,12.6064
0.428103,0.387653,12.607
1.08449,0.398434,12.614
1.20515,0.383906,12.6252
1.35448,0.404871,12.6231
-1.57083,0.474664,12.6297
-1.38534,0.446438,12.6033
-1.0848,0.449067,12.6221
-0.80152,0.470795,12.5969
-0.69209,0.45126,12.5922
-0.460725,0.469613,12.5869
-0.0214085,0.465292,12.6088
0.0992771,0.458845,12.5765
0.622674,0.43967,12.6163
0.730712,0.459174,12.5976
0.849556,0.430418,12.6014
1.16034,0.485431,12.5975
1.55387,0.458256,12.6308
-1.32695,0.545265,12.6005
-1.13051,0.557473,12.5992
-0.642788,0.538448,12.64
-0.334706,0.497893,12.6153
-0.212306,0.50806,12.6103
-0.103024,0.538793,12.597
0.206035,0.552243,12.608
0.301095,0.497348,12.5867
0.432073,0.498251,12.6022
0.540637,0.513978,12.6185
0.655649,0.544053,12.596
0.977617,0.501588,12.5828
1.36079,0.515256,12.6218
1.46934,0.539532,12.5751
-1.51617,0.581817,12.6318
-1.01978,0.565253,12.6191
-0.836577,0.574469,12.6177
-0.734591,0.562798,12.5759
-0.55217,0.598892,12.5952
-0.44365,0.576661,12.6181
-0.351252,0.623335,12.5803
-0.185018,0.619396,12.5939
3.44617e-05,0.579141,12.597
0.10709,0.601895,12.611
0.453028,0.606542,12.603
0.561495,0.617177,12.5842
0.855445,0.60436,12.6221
1.24611,0.578926,12.5745
-1.48926,0.688863,12.6241
-1.26684,0.656629,12.6037
-1.0775,0.652641,12.5789
-0.947952,0.653206,12.5998
-0.848009,0.682085,12.6387
-0.625992,0.679558,12.6143
-0.083169,0.643009,12.6312
0.051531,0.693293,12.5788
0.198495,0.663343,12.6137
1.11515,0.631885,12.6348
1.44633,0.655778,12.5879
1.54434,0.633917,12.64
-1.01157,0.742556,12.588
-0.902401,0.755309,12.5769
-0.697882,0.760826,12.6378
-0.425103,0.738581,12.608
-0.130622,0.744038,12.6306
0.408285,0.701561,12.6371
0.498395,0.719543,12.5759
0.772393,0.7074,12.63
0.878116,0.710127,12.5971
1.24884,0.705909,12.6159
1.40282,0.757613,12.6283
-1.40094,0.775401,12.6031
-1.2055,0.786773,12.5992
-0.592852,0.784602,12.6079
-0.324231,0.780696,12.6299
-0.220123,0.79684,12.5885
0.218793,0.768346,12.5871
0.359232,0.816752,12.639
0.563477,0.807036,12.5932
0.683957,0.794453,12.6204
0.822549,0.804763,12.615
1.17853,0.802603,12.6079
-1.34243,0.86818,12.6154
-1.1266,0.869769,12.5986
-0.94831,0.860918,12.6096
-0.837858,0.843036,12.5944
-0.706863,0.86496,12.5823
-0.528031,0.89635,12.6389
-0.420149,0.868341,12.6352
-0.154501,0.86788,12.6411
-0.0349875,0.887085,12.6189
0.0901375,0.850857,12.5806
0.278749,0.860365,12.5748
0.706054,0.902655,12.6068
