x,y,z
0.325822,1.24017,12.6315
0.425705,1.19253,12.6151
0.689662,1.19544,12.5833
0.961627,1.18901,12.5856
-1.03061,1.25391,12.6392
-0.930215,1.29647,12.6279
-0.519913,1.30328,12.6056
-0.40503,1.29935,12.5778
-0.172634,1.26779,12.6144
0.0160537,1.28644,12.627
0.466016,1.29574,12.5829
0.579642,1.25194,12.5796
-0.840426,1.36066,12.6278
-0.715101,1.34722,12.5829
-0.444005,1.38044,12.6409
-0.333749,1.37574,12.622
-0.227726,1.36281,12.5854
0.0733624,1.36558,12.5728
0.360603,1.34321,12.6004
0.838753,1.33552,12.6379
-0.631658,1.42559,12.6038
-0.525061,1.41124,12.5736
-0.137354,1.41857,12.6201
-0.0315847,1.39139,12.5956
0.158126,1.42384,12.6242
0.261508,1.38933,12.6104
0.737184,1.39743,12.6166
-0.457441,1.51396,12.6128
-0.343813,1.48528,12.5812
0.296403,1.49544,12.5864
0.40908,1.469,12.5802
0.607968,1.47157,12.631
-0.245636,1.56558,12.622
-0.122047,1.53128,12.5819
0.0847345,1.56624,12.6115
0.184472,1.52764,12.5882
-0.033707,1.60139,12.6252
-0.0845924,-1.71696,12.703
0.0142286,-1.67021,12.6774
-0.371068,-1.64967,12.6834
-0.179757,-1.63765,12.6648
0.113264,-1.60871,12.644
0.313039,-1.62081,12.6603
-0.651222,-1.5791,12.7061
-0.455687,-1.55672,12.6687
-0.152018,-1.53343,12.7084
0.418153,-1.52679,12.6454
0.716102,-1.51603,12.7074
-0.744193,-1.47572,12.6587
-0.566205,-1.50009,12.6627
-0.439067,-1.44841,12.6782
-0.253557,-1.48234,12.6728
-0.0644194,-1.48237,12.667
0.143267,-1.48879,12.6825
0.314256,-1.50542,12.7098
0.852172,-1.47888,12.6933
-0.85417,-1.40938,12.7091
-0.531593,-1.39307,12.6545
0.235735,-1.43006,12.6436
0.420111,-1.42714,12.6905
0.752948,-1.42241,12.6554
-0.165623,-1.32299,12.6727
0.0322403,-1.3218,12.6754
0.193503,-1.34083,12.6955
0.525946,-1.36989,12.6554
0.838739,-1.3467,12.642
1.03525,-1.32465,12.694
-0.96731,-1.24537,12.6677
-0.784789,-1.30035,12.7056
-0.513655,-1.28724,12.6859
-0.32037,-1.29839,12.6684
0.126471,-1.27081,12.6435
0.287908,-1.28691,12.6756
0.481448,-1.27034,12.6816
0.839991,-1.24816,12.6967
-1.22631,-1.17976,12.6931
-1.07485,-1.22202,12.648
-0.803538,-1.20584,12.6452
-0.611957,-1.21637,12.6906
-0.505931,-1.17368,12.7073
-0.149601,-1.20878,12.6699
0.0500551,-1.21395,12.6984
0.291363,-1.17369,12.6913
0.580824,-1.21835,12.6701
1.10424,-1.22501,12.6781
-1.00519,-1.13817,12.6959
-0.899486,-1.15637,12.6654
-0.773344,-1.10459,12.6821
-0.245109,-1.15795,12.6496
-0.123031,-1.10117,12.7022
0.0560175,-1.10421,12.7081
0.14406,-1.15761,12.6698
0.664477,-1.14363,12.6483
0.766931,-1.16454,12.7062
0.901678,-1.15756,12.6767
1.18733,-1.14587,12.6803
-1.3222,-1.08806,12.6977
-1.21871,-1.07566,12.6502
-0.680918,-1.04433,12.6894
-0.567479,-1.05263,12.6689
-0.459571,-1.0695,12.6468
-0.3231,-1.08389,12.6711
-0.217766,-1.05064,12.6706
-0.031119,-1.05682,12.6616
0.157075,-1.04299,12.675
0.369246,-1.09399,12.6524
0.482113,-1.07004,12.6786
0.58642,-1.09193,12.7103
0.825445,-1.0705,12.6946
0.988865,-1.07193,12.6592
1.24312,-1.05307,12.6533
-1.39343,-0.974146,12.6945
-1.2769,-0.984604,12.6832
-1.14663,-0.989227,12.681
-0.931625,-0.970325,12.6627
0.245791,-0.968753,12.6534
0.357143,-0.967777,12.6781
0.649312,-0.995037,12.6759
0.901814,-0.990894,12.6854
1.07683,-0.972499,12.6429
1.15306,-1.01796,12.7083
1.32409,-0.962007,12.6525
-1.04943,-0.940263,12.6994
-0.833882,-0.913174,12.6819
-0.73523,-0.954342,12.6548
-0.625272,-0.947413,12.6697
-0.320052,-0.95987,12.6703
-0.20485,-0.945697,12.7052
-0.113294,-0.90809,12.6593
-0.00998974,-0.922672,12.6949
0.464347,-0.950326,12.6972
0.607788,-0.893875,12.7083
0.706992,-0.896183,12.6432
0.983441,-0.913444,12.6771
1.22223,-0.925956,12.7043
-1.22251,-0.840577,12.6507
-1.01402,-0.844003,12.6419
-0.721788,-0.859165,12.7101
-0.623285,-0.82401,12.6653
-0.526842,-0.875989,12.6759
-0.364029,-0.861451,12.6485
-0.178687,-0.83076,12.7057
0.183425,-0.878309,12.6589
0.303585,-0.868287,12.6421
0.518755,-0.861355,12.6499
0.807253,-0.876957,12.6865
1.05588,-0.825279,12.682
1.3879,-0.868611,12.656
-1.34626,-0.782586,12.6915
-1.1133,-0.799743,12.6766
-0.897508,-0.770377,12.6672
-0.720782,-0.753465,12.6772
-0.432285,-0.802946,12.7095
-0.322996,-0.76667,12.6974
-0.0536197,-0.819632,12.7048
0.128732,-0.785923,12.6802
0.238098,-0.783089,12.6666
0.370615,-0.77667,12.6458
0.652516,-0.80018,12.6724
0.854497,-0.780364,12.658
1.42331,-0.772633,12.6987
-1.31304,-0.683867,12.6549
-1.12181,-0.693663,12.6479
-1.00627,-0.750034,12.701
-0.596803,-0.71129,12.688
-0.497749,-0.737324,12.6499
-0.399515,-0.690572,12.6745
-0.217759,-0.742405,12.6538
-0.120144,-0.731861,12.7012
0.0284513,-0.739655,12.6785
0.176538,-0.689378,12.7016
0.299556,-0.692271,12.6573
0.482322,-0.737759,12.6685
0.601731,-0.699212,12.687
0.790642,-0.686003,12.686
0.974885,-0.746623,12.7069
1.10399,-0.686387,12.6629
1.28732,-0.735668,12.6858
-1.42095,-0.637225,12.7023
-1.21335,-0.637881,12.6763
-1.02768,-0.638994,12.6642
-0.83072,-0.630539,12.6506
-0.525392,-0.630656,12.6549
-0.297884,-0.648827,12.6778
-0.188647,-0.642433,12.6901
-0.0372109,-0.652784,12.6561
0.0657312,-0.634703,12.6884
0.398106,-0.673762,12.7034
0.892048,-0.677838,12.6435
1.0049,-0.641784,12.6816
1.35423,-0.648477,12.6666
-0.926257,-0.587676,12.6845
-0.716873,-0.573084,12.665
-0.612476,-0.546961,12.6883
-0.11649,-0.562802,12.6645
-0.0138876,-0.55371,12.6998
0.246965,-0.604871,12.6967
0.345937,-0.59012,12.6454
0.442122,-0.572563,12.6961
0.547707,-0.551178,12.6723
0.729237,-0.593346,12.6993
0.827535,-0.588753,12.6514
1.15463,-0.580767,12.6419
1.46729,-0.563558,12.6913
1.5755,-0.564266,12.7013
-1.40607,-0.521899,12.6601
-1.19912,-0.533874,12.6439
-1.09726,-0.514653,12.6835
-0.887237,-0.491075,12.6462
-0.518804,-0.516765,12.6416
-0.413273,-0.488722,12.6901
0.0865785,-0.528248,12.6647
0.194453,-0.511613,12.6752
0.38189,-0.486962,12.6551
0.918043,-0.527467,12.6627
1.02882,-0.536089,12.6423
1.123,-0.484856,12.6848
1.23473,-0.504444,12.6617
-1.57825,-0.470241,12.6658
-1.27625,-0.461207,12.6846
-1.09819,-0.408405,12.6566
-0.993135,-0.45673,12.7044
-0.784974,-0.445177,12.6735
-0.59967,-0.442281,12.6509
-0.267696,-0.424868,12.674
-0.0814206,-0.467406,12.7091
0.00895697,-0.452087,12.6482
0.108303,-0.422445,12.686
0.297362,-0.407715,12.6643
0.480043,-0.469991,12.7026
0.747245,-0.409754,12.6631
0.884822,-0.420296,12.6946
0.992102,-0.450317,12.7023
1.32685,-0.428234,12.6964
1.436,-0.430946,12.6653
1.60084,-0.409694,12.6674
-1.57784,-0.353126,12.6551
-1.4845,-0.403271,12.6921
-1.29224,-0.348927,12.6578
-1.18589,-0.358393,12.7006
-0.997945,-0.354108,12.667
-0.811927,-0.343133,12.6431
-0.686114,-0.373282,12.652
-0.546515,-0.354999,12.692
-0.370781,-0.388686,12.6771
-0.0267882,-0.339863,12.662
0.395598,-0.393279,12.7103
0.646374,-0.373493,12.6853
0.965949,-0.353951,12.6552
1.2684,-0.348424,12.6467
-1.49902,-0.277844,12.6673
-0.901356,-0.299962,12.6961
-0.732458,-0.273017,12.6727
-0.443079,-0.308655,12.6996
-0.196762,-0.326706,12.6736
0.072211,-0.320272,12.7055
0.259392,-0.306269,12.6806
0.456605,-0.309552,12.6765
0.83121,-0.335972,12.6488
1.04981,-0.283965,12.7077
1.142,-0.336108,12.6616
1.34698,-0.271152,12.6956
1.45863,-0.280482,12.6617
-1.67989,-0.260537,12.6933
-1.17886,-0.247618,12.6837
-1.00333,-0.244649,12.6637
-0.542834,-0.246065,12.6851
-0.168164,-0.207877,12.6643
-0.0587129,-0.243046,12.7033
0.116082,-0.216099,12.669
0.326257,-0.206879,12.666
0.436934,-0.202098,12.6741
0.547404,-0.23468,12.6774
0.669895,-0.255669,12.6821
0.857584,-0.22902,12.6534
0.967234,-0.244511,12.6477
1.21784,-0.264591,12.6979
-1.67504,-0.132058,12.6787
-1.46499,-0.169019,12.6786
-1.19686,-0.140891,12.661
-1.00887,-0.140145,12.6994
-0.745355,-0.164509,12.6601
-0.550373,-0.137741,12.697
-0.355995,-0.153803,12.6545
-0.260151,-0.144363,12.7055
-0.0141851,-0.142806,12.7041
0.215939,-0.174805,12.6881
0.62379,-0.156684,12.6696
0.762138,-0.171822,12.6678
1.04227,-0.161247,12.6799
1.20392,-0.156274,12.6797
1.35888,-0.142837,12.6698
1.46571,-0.169227,12.6844
-1.37608,-0.104846,12.6903
-1.10274,-0.0824517,12.6461
-0.927114,-0.0750387,12.6584
-0.84083,-0.128576,12.6996
-0.64076,-0.0759194,12.7003
-0.451634,-0.093628,12.7092
-0.131774,-0.105687,12.6485
0.0972578,-0.0840428,12.7084
0.51805,-0.129213,12.6825
0.774837,-0.0632039,12.6736
0.870717,-0.129422,12.699
1.53939,-0.0799924,12.6992
1.66559,-0.102537,12.6765
-1.61088,-0.030859,12.665
-1.4658,-0.0588303,12.644
-1.20021,-0.0321959,12.6426
-1.01994,-0.0305886,12.6969
-0.827,-0.0321799,12.6446
-0.542648,-0.0192235,12.6844
-0.363911,-0.0331624,12.6871
-0.26204,0.00139429,12.6722
0.222729,-0.05609,12.6552
0.330868,-0.0475426,12.6565
0.452502,-0.0422988,12.6589
1.0397,-0.0518904,12.6571
1.20738,-0.0469317,12.6752
1.32201,-0.0282793,12.6466
1.62365,0.00567004,12.6613
-1.52141,0.0288185,12.6956
-1.3294,0.0255068,12.6583
-1.22365,0.0613288,12.6989
-0.656254,0.0306583,12.6813
-0.344915,0.0734049,12.6601
-0.155914,0.0208494,12.6878
0.00130183,0.00905242,12.654
0.0955462,0.025567,12.7071
0.386798,0.0459146,12.6674
0.496157,0.0564445,12.6773
0.603768,0.0395154,12.6838
0.796828,0.0443506,12.6826
0.961477,0.0214669,12.6866
1.07996,0.0513751,12.6899
1.18608,0.068127,12.6678
1.38195,0.0460976,12.7034
1.51678,0.0514412,12.6881
-1.49347,0.137161,12.6925
-1.29826,0.132344,12.6495
-1.03083,0.0886345,12.6647
-0.934907,0.125984,12.7053
-0.835681,0.0799501,12.6937
-0.629493,0.138065,12.698
-0.550519,0.0817498,12.6415
-0.241732,0.105689,12.6948
0.132983,0.128363,12.693
0.564509,0.141853,12.6929
-1.6936,0.18891,12.7084
-1.19335,0.197071,12.6943
-0.99617,0.19897,12.6511
-0.828642,0.180259,12.6455
-0.313583,0.178773,12.6583
-0.0657339,0.209232,12.6635
0.0279897,0.155143,12.6791
0.266582,0.19162,12.6735
0.480292,0.211503,12.6844
0.666264,0.18203,12.68
0.765501,0.145002,12.6461
0.850619,0.201967,12.6834
0.956651,0.164697,12.6936
1.06748,0.161281,12.6805
1.17501,0.183085,12.6515
1.35633,0.152583,12.7068
1.47921,0.172011,12.6707
1.65769,0.189431,12.7026
-1.47607,0.251981,12.6841
-1.37241,0.215471,12.7004
-1.28098,0.243736,12.6468
-0.86274,0.282035,12.667
-0.75189,0.253912,12.7096
-0.628637,0.24792,12.7016
-0.448926,0.225969,12.6829
-0.264047,0.273685,12.6831
-0.175186,0.213962,12.6623
0.0427489,0.26103,12.6525
0.163746,0.233117,12.6801
0.352535,0.258143,12.6643
0.581036,0.243679,12.6545
0.993007,0.260741,12.6415
1.10288,0.264817,12.6428
-1.62779,0.29432,12.6773
-1.34764,0.32829,12.6996
-1.15479,0.299751,12.6844
-0.967143,0.304496,12.6435
-0.695097,0.332203,12.651
-0.366908,0.303159,12.6615
-0.122312,0.308448,12.6752
0.250147,0.299186,12.6678
0.442947,0.312258,12.7033
0.677069,0.290846,12.6798
1.14778,0.3482,12.704
1.42518,0.308252,12.6573
1.63436,0.29956,12.6753
-1.56146,0.403823,12.655
-1.44986,0.364551,12.6667
-1.09085,0.389033,12.6846
-0.979831,0.405433,12.6852
-0.50618,0.384165,12.7092
-0.37754,0.401629,12.7088
-0.282995,0.376533,12.6499
-0.181183,0.400085,12.6826
-0.040101,0.379758,12.6638
0.0669112,0.401787,12.6677
0.171346,0.372908,12.6848
0.291484,0.398697,12.6488
0.765512,0.37062,12.6964
0.929719,0.37311,12.6465
1.25829,0.363833,12.6635
1.45291,0.417917,12.6683
1.60412,0.4177,12.6649
-1.41216,0.487029,12.669
-1.30351,0.43695,12.7001
-0.810267,0.458118,12.7011
-0.699483,0.431916,12.701
-0.595724,0.467893,12.7086
-0.498028,0.48066,12.6585
-0.103288,0.468889,12.6492
0.212003,0.473252,12.6658
0.471112,0.485944,12.6955
0.565714,0.430646,12.7076
0.673033,0.443017,12.6794
0.808635,0.472188,12.7085
0.989985,0.476702,12.6794
1.09124,0.448141,12.71
1.28244,0.468772,12.6951
-1.25489,0.53986,12.698
-1.04804,0.491477,12.6968
-0.919256,0.497943,12.7002
-0.7097,0.530402,12.6528
-0.399258,0.510482,12.6958
-0.0818879,0.558063,12.7091
0.00578037,0.490941,12.6465
0.107831,0.501876,12.6862
0.381224,0.548852,12.694
0.733392,0.54942,12.6841
0.907273,0.548442,12.6875
1.10896,0.553107,12.6816
1.38412,0.507489,12.6621
1.54264,0.539251,12.6535
-1.60225,0.580079,12.7
-1.35359,0.582612,12.6652
-0.988659,0.582454,12.7104
-0.871923,0.599086,12.7
-0.610601,0.572699,12.6805
-0.232016,0.562757,12.7025
0.20661,0.594888,12.6582
0.485571,0.587436,12.6525
0.635781,0.605336,12.6747
1.23191,0.586466,12.688
1.33351,0.612852,12.6564
-1.30199,0.681705,12.6711
-1.19617,0.63817,12.6998
-0.955535,0.671353,12.6554
-0.798795,0.683349,12.688
-0.70221,0.631548,12.6952
-0.525313,0.644948,12.6927
-0.344456,0.676174,12.6497
-0.239126,0.6726,12.6815
-0.129805,0.659114,12.6859
-0.0203216,0.646942,12.6915
0.399003,0.65333,12.6635
0.819504,0.640034,12.7077
1.04928,0.662663,12.6958
1.53941,0.669582,12.6967
-1.14322,0.736537,12.7074
-0.971995,0.765242,12.7097
-0.880937,0.751924,12.6495
-0.70478,0.739308,12.6652
-0.576558,0.749677,12.7008
-0.471707,0.738292,12.672
-0.0592958,0.751024,12.671
0.139995,0.764814,12.6596
0.321566,0.727676,12.6839
0.768568,0.733538,12.6801
0.876069,0.728177,12.6541
0.985601,0.741003,12.6523
1.10204,0.750635,12.6559
1.30025,0.720058,12.6603
-1.2522,0.779072,12.6713
-0.801836,0.828056,12.6439
-0.644386,0.833714,12.682
-0.271126,0.775677,12.6502
-0.164516,0.77906,12.6749
0.0437505,0.803559,12.6915
0.237987,0.794346,12.7088
0.388033,0.815688,12.6485
0.663499,0.816723,12.679
0.825017,0.825669,12.6596
0.924529,0.816409,12.7042
1.23062,0.817731,12.6732
1.45886,0.831556,12.6977
-1.24442,0.887011,12.6902
-1.11427,0.8457,12.7087
-1.003,0.850904,12.6486
-0.9015,0.896986,12.6736
-0.436459,0.836819,12.7034
-0.331242,0.862261,12.6821
-0.222281,0.872472,12.6724
-0.116321,0.873801,12.6436
0.103566,0.888589,12.6477
0.296255,0.880325,12.6716
0.573652,0.880077,12.6774
0.736611,0.893182,12.6487
1.12939,0.854592,12.7065
-1.158,0.960867,12.7024
-1.04959,0.937838,12.7073
-0.716672,0.913532,12.6517
-0.617397,0.937695,12.703
-0.486502,0.933801,12.6858
-0.275301,0.969682,12.6667
-0.0944812,0.960876,12.7081
0.00682486,0.92956,12.6794
0.198309,0.930404,12.6894
0.480413,0.94933,12.6855
0.642254,0.960795,12.6481
1.01302,0.968538,12.6891
1.3908,0.936619,12.6966
-1.33265,0.993108,12.6681
-1.08506,1.02543,12.6509
-0.873433,1.0023,12.6599
-0.665446,1.02773,12.6625
0.186331,1.03788,12.6699
0.285478,0.988139,12.6541
0.380839,1.01675,12.7026
0.551482,1.02796,12.6509
0.734127,0.985495,12.7088
0.89778,1.00401,12.6811
1.09518,1.03997,12.6669
1.33729,1.03912,12.6966
-1.26134,1.09653,12.6867
-0.562992,1.06903,12.6848
-0.463604,1.04739,12.6415
-0.206884,1.04653,12.7046
-0.104272,1.06495,12.6708
0.0864303,1.07866,12.6907
0.455218,1.08566,12.6587
0.645887,1.05483,12.7043
0.800339,1.06912,12.6763
0.962976,1.09302,12.6461
-1.04343,1.14306,12.645
-0.848723,1.13063,12.6907
-0.634556,1.15299,12.6558
-0.379855,1.13729,12.6865
-0.2739,1.12177,12.6496
-0.134307,1.16879,12.6494
-0.0135207,1.12044,12.7102
0.0618891,1.18008,12.6553
0.25306,1.17703,12.6857
0.351896,1.13104,12.6691
0.712141,1.1401,12.6758
0.861002,1.15782,12.6486
1.11426,1.14666,12.7089
1.23725,1.15427,12.7083
-1.14784,1.20834,12.6899
-0.941123,1.19914,12.6877
-0.554821,1.2263,12.6796
-0.448704,1.22272,12.644
-0.259905,1.23494,12.6766
-0.0487679,1.22308,12.6929
0.615612,1.19773,12.6711
0.769326,1.23242,12.6525
1.04864,1.21768,12.6485
-0.743802,1.30778,12.6985
-0.639436,1.3027,12.6498
-0.36713,1.28805,12.6806
0.223613,1.28295,12.6514
0.418489,1.30035,12.6841
0.523023,1.26359,12.6775
0.674069,1.28952,12.6498
0.862162,1.25499,12.7089
0.948992,1.28837,12.6468
1.1644,1.27174,12.7104
-1.00323,1.34765,12.6986
-0.559055,1.38181,12.6788
-0.208953,1.35469,12.6951
-0.0916551,1.32468,12.6602
-0.00467109,1.37633,12.7027
0.112136,1.32889,12.672
0.313705,1.33028,12.6994
0.586219,1.36,12.6544
-0.748046,1.43185,12.6442
-0.666577,1.39535,12.7088
-0.260786,1.45339,12.6623
0.050369,1.45057,12.6445
0.347157,1.43118,12.6658
0.461859,1.40057,12.6559
-0.685071,1.52022,12.6798
-0.577132,1.51649,12.6459
-0.490823,1.4675,12.7073
-0.382446,1.46414,12.6857
-0.166355,1.5119,12.6854
-0.057333,1.47995,12.6665
0.238313,1.47889,12.6808
0.75328,1.49037,12.6816
-0.374639,1.57451,12.662
0.140673,1.52793,12.7005
0.406613,1.56157,12.648
0.513119,1.53261,12.6525
0.631742,1.5791,12.6887
-0.52522,1.61106,12.6919
-0.15221,1.62819,12.6444
0.0515898,1.63572,12.6951
0.164721,1.65154,12.6751
0.27853,1.60798,12.6683
0.483307,1.6418,12.6989
-0.24455,1.67953,12.6921
-0.0478535,1.68535,12.6947
-0.260489,-1.73133,12.7199
0.0223964,-1.77642,12.7359
-0.615363,-1.70819,12.7665
0.149489,-1.69246,12.719
0.277545,-1.69952,12.7284
-0.745204,-1.58203,12.7635
-0.518961,-1.61531,12.7464
-0.246846,-1.59447,12.7424
-0.0642942,-1.5962,12.7307
0.101953,-1.58959,12.7689
0.203396,-1.58565,12.726
0.481417,-1.61637,12.7133
0.612576,-1.6279,12.7483
0.793879,-1.64315,12.775
-0.357205,-1.52687,12.7117
0.0322648,-1.52277,12.7115
0.462633,-1.51644,12.758
-1.0402,-1.47056,12.7745
-0.670659,-1.45245,12.7407
-0.485438,-1.50201,12.7649
-0.0430254,-1.47027,12.7747
0.217715,-1.46168,12.7598
0.605465,-1.50646,12.7249
-1.14553,-1.39204,12.7693
-0.963278,-1.38943,12.7175
-0.58238,-1.38614,12.7664
-0.466517,-1.38776,12.7651
-0.354918,-1.39816,12.7475
-0.2528,-1.37869,12.711
-0.161682,-1.43508,12.7605
-0.0802077,-1.37885,12.7133
0.101382,-1.39476,12.7214
0.305101,-1.3975,12.7338
0.527205,-1.42761,12.7492
0.662435,-1.39293,12.7175
0.961815,-1.41794,12.7204
-1.05431,-1.31198,12.7159
-0.67577,-1.32392,12.7175
0.00979474,-1.35721,12.7773
0.387651,-1.32033,12.7127
0.574472,-1.31291,12.737
0.755609,-1.32231,12.7133
0.850813,-1.3696,12.7605
1.14892,-1.33233,12.7333
-1.17221,-1.2792,12.7223
-0.892717,-1.28922,12.7463
-0.410031,-1.28708,12.73
-0.237512,-1.24973,12.7239
-0.0816026,-1.27343,12.7511
0.110312,-1.28918,12.7516
0.333959,-1.23671,12.7785
0.68313,-1.23756,12.7271
0.934404,-1.29971,12.731
-1.0996,-1.18673,12.7694
-0.988882,-1.22169,12.7728
-0.815181,-1.19635,12.7666
-0.714654,-1.19034,12.7202
-0.15236,-1.17923,12.7776
-0.0394317,-1.1701,12.7439
0.117787,-1.17674,12.7795
0.200635,-1.23303,12.7262
0.401957,-1.17637,12.7163
0.510229,-1.16939,12.739
1.00122,-1.20739,12.7169
1.21514,-1.23235,12.7508
1.36014,-1.22499,12.7746
-0.614281,-1.11613,12.7461
-0.387383,-1.16244,12.7119
-0.252764,-1.12715,12.7562
0.214093,-1.12244,12.7502
1.07348,-1.12016,12.7197
1.30507,-1.13201,12.7144
-1.14696,-1.09063,12.7329
-1.023,-1.04443,12.7519
-0.915991,-1.06322,12.721
-0.722828,-1.09381,12.7795
-0.486016,-1.07911,12.7594
-0.18233,-1.04408,12.7754
0.288933,-1.04467,12.7196
0.402005,-1.05513,12.7507
0.692571,-1.08219,12.7349
0.922285,-1.0779,12.7517
1.39163,-1.05591,12.7295
-0.918584,-0.96686,12.7761
-0.813668,-1.0223,12.7445
-0.715839,-0.967177,12.7634
-0.595685,-1.00061,12.7621
-0.498189,-0.977816,12.7173
-0.396763,-1.02234,12.7291
-0.287124,-1.02162,12.7541
-0.092533,-0.995406,12.7314
0.0129297,-1.01587,12.7589
0.203445,-0.983565,12.7549
0.559956,-0.98755,12.7409
0.755062,-0.989219,12.7232
1.03591,-1.00617,12.7391
1.27538,-1.00962,12.762
-1.33703,-0.897554,12.7532
-0.389519,-0.912717,12.7428
-0.114177,-0.894561,12.7701
0.0940045,-0.95365,12.715
0.368308,-0.896379,12.7619
0.846722,-0.942131,12.7669
1.10545,-0.921064,12.737
1.36849,-0.950789,12.7595
-1.49801,-0.882011,12.7372
-1.15915,-0.881207,12.7458
-1.03014,-0.843441,12.7543
-0.931805,-0.871962,12.7109
-0.596855,-0.87618,12.7641
-0.283675,-0.870026,12.7238
0.0503346,-0.837723,12.7375
0.152414,-0.881163,12.774
0.256962,-0.888465,12.7399
0.439786,-0.82522,12.7187
0.516519,-0.886427,12.7701
0.718576,-0.887166,12.7521
0.922228,-0.839251,12.7349
1.26174,-0.824973,12.7518
1.56998,-0.834795,12.7515
-1.58402,-0.766814,12.7239
-0.92129,-0.754338,12.7741
-0.836937,-0.820023,12.744
-0.652413,-0.773849,12.7619
-0.536986,-0.787142,12.7402
0.195738,-0.779184,12.7679
0.319786,-0.79822,12.7407
0.556412,-0.793648,12.7274
0.751036,-0.783414,12.7174
1.15022,-0.821554,12.749
-1.45594,-0.732087,12.7722
-1.31132,-0.684579,12.7753
-1.2351,-0.745471,12.7194
-1.09923,-0.720424,12.752
-0.815122,-0.715075,12.7209
-0.210904,-0.732407,12.7639
0.0940642,-0.725402,12.7649
0.27377,-0.700816,12.7636
0.471503,-0.737861,12.7787
0.696015,-0.689836,12.7421
0.875181,-0.719345,12.7481
1.07332,-0.742992,12.7591
1.18505,-0.718673,12.7296
1.38007,-0.688942,12.7652
1.61399,-0.728075,12.7334
-1.52662,-0.671691,12.7124
-0.978648,-0.662021,12.7605
-0.872526,-0.632911,12.7694
-0.683218,-0.656899,12.7264
-0.581622,-0.62631,12.7584
-0.487924,-0.682257,12.7437
-0.023878,-0.646247,12.7641
0.514282,-0.646807,12.734
0.614972,-0.615218,12.7634
0.799145,-0.624963,12.7774
1.24839,-0.628342,12.7206
1.48798,-0.670976,12.7397
-1.65709,-0.566134,12.7303
-1.50524,-0.547402,12.7445
-1.30765,-0.586844,12.7141
-1.20985,-0.568031,12.7614
-1.11137,-0.612745,12.7324
-1.01509,-0.557159,12.7438
-0.492802,-0.564393,12.7364
-0.385549,-0.60377,12.743
-0.191954,-0.546568,12.7436
0.147147,-0.585062,12.7423
0.3391,-0.594837,12.7572
0.898277,-0.611706,12.7326
0.993003,-0.551922,12.7451
1.09248,-0.599021,12.7336
1.34964,-0.570889,12.7459
-0.907397,-0.507625,12.7616
-0.811625,-0.543013,12.7175
-0.298405,-0.544536,12.713
0.0601867,-0.520783,12.7723
0.162688,-0.481801,12.7764
0.294032,-0.502193,12.7203
0.652049,-0.520033,12.7243
0.780789,-0.50006,12.727
0.883804,-0.506182,12.7644
1.18574,-0.544926,12.7538
1.27708,-0.487494,12.7738
1.66688,-0.504394,12.7228
-1.57407,-0.44184,12.7729
-1.37921,-0.439291,12.7295
-1.19321,-0.457289,12.7575
-1.08487,-0.435531,12.7635
-0.893888,-0.40758,12.7174
-0.686348,-0.474159,12.7216
-0.60679,-0.407846,12.7668
-0.508921,-0.451143,12.7295
-0.33461,-0.451994,12.7604
-0.18206,-0.437324,12.7409
0.578908,-0.43945,12.7414
0.702491,-0.429482,12.7617
1.20418,-0.410399,12.7165
1.42289,-0.475669,12.7674
1.53388,-0.470121,12.7408
1.7611,-0.433526,12.7558
-1.66298,-0.393867,12.7263
-1.2909,-0.38037,12.7627
-0.983127,-0.363425,12.7752
-0.815747,-0.338769,12.7529
-0.712245,-0.37355,12.7598
-0.425049,-0.390544,12.773
-0.307189,-0.34073,12.7528
-0.109333,-0.353498,12.7349
0.00224735,-0.403654,12.7458
0.206639,-0.395235,12.7262
0.800297,-0.373069,12.7519
0.983171,-0.359569,12.7636
1.08226,-0.39474,12.7326
1.28086,-0.340328,12.7552
1.40495,-0.355373,12.7413
1.51615,-0.358072,12.7187
-1.59132,-0.308764,12.775
-1.40696,-0.328069,12.718
-1.2821,-0.271806,12.7404
-1.08592,-0.327216,12.7362
-0.637332,-0.302606,12.7228
0.171534,-0.291639,12.7458
0.362019,-0.290095,12.7285
0.551953,-0.333734,12.7242
0.695004,-0.320461,12.7688
0.89838,-0.299137,12.7281
1.15435,-0.320633,12.77
